date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-10-13,1.653,,,,,,,,,,,,,
2009-10-14,1.686,,,,,,,,,,,,,
2009-10-15,1.716,,,,,,,,,,,,,
2009-10-16,1.643,,,,,,,,,,,,,
2009-10-19,1.624,,,,,,,,,,,,,
2009-10-20,1.653,,,,,,,,,,,,,
2009-10-21,1.649,,,,,,,,,,,,,
2009-10-22,1.628,,,,,,,,,,,,,
2009-10-23,1.605,,,,,,,,,,,,,
2009-10-26,1.584,,,,,,,,,,,,,
2009-10-27,1.545,,,,,,,,,,,,,
2009-10-28,1.493,,,,,,,,,,,,,
2009-10-29,1.504,,,,,,,,,,,,,
2009-10-30,1.5,,,,,,,,,,,,,
2009-11-02,1.487,,,,,,,,,,,,,
2009-11-03,1.449,,,,,,,,,,,,,
2009-11-04,1.478,,,,,,,,,,,,,
2009-11-05,1.532,,,,,,,,,,,,,
2009-11-06,1.529,,,,,,,,,,,,,
2009-11-09,1.566,,,,,,,,,,,,,
2009-11-10,1.545,,,,,,,,,,,,,
2009-11-11,1.536,,,,,,,,,,,,,
2009-11-12,1.56,,,,,,,,,,,,,
2009-11-13,1.558,,,,,,,,,,,,,
2009-11-16,1.601,,,,,,,,,,,,,
2009-11-17,1.607,,,,,,,,,,,,,
2009-11-18,1.603,,,,,,,,,,,,,
2009-11-19,1.557,,,,,,,,,,,,,
2009-11-20,1.544,,,,,,,,,,,,,
2009-11-23,1.519,,,,,,,,,,,,,
2009-11-24,1.526,,,,,,,,,,,,,
2009-11-25,1.55,,,,,,,,,,,,,
2009-11-27,1.586,,,,,,,,,,,,,
2009-11-30,1.586,,,,,,,,,,,,,
2009-12-01,1.596,,,,,,,,,,,,,
2009-12-02,1.561,,,,,,,,,,,,,
2009-12-03,1.593,,,,,,,,,,,,,
2009-12-04,1.652,,,,,,,,,,,,,
2009-12-07,1.687,,,,,,,,,,,,,
2009-12-08,1.675,,,,,,,,,,,,,
2009-12-09,1.681,,,,,,,,,,,,,
2009-12-10,1.677,,,,,,,,,,,,,
2009-12-11,1.658,,,,,,,,,,,,,
2009-12-14,1.685,,,,,,,,,,,,,
2009-12-15,1.674,,,,,,,,,,,,,
2009-12-16,1.7,,,,,,,,,,,,,
2009-12-17,1.631,,,,,,,,,,,,,
2009-12-18,1.639,,,,,,,,,,,,,
2009-12-21,1.649,,,,,,,,,,,,,
2009-12-22,1.673,,,,,,,,,,,,,
2009-12-23,1.678,,,,,,,,,,,,,
2009-12-24,1.678,,,,,,,,,,,,,
2009-12-28,1.738,,,,,,,,,,,,,
2009-12-29,1.753,,,,,,,,,,,,,
2009-12-30,1.769,,,,,,,,,,,,,
2009-12-31,1.829,,,,,,,,,,,,,
2010-01-04,1.886,,,,,,,,,,,,,
2010-01-05,1.9,,,,,,,,,,,,,
2010-01-06,1.915,,,,,,,,,,,,,
2010-01-07,1.903,,,,,,,,,,,,,
2010-01-08,1.917,,,,,,,,,,,,,
2010-01-11,1.929,,,,,,,,,,,,,
2010-01-12,1.9,,,,,,,,,,,,,
2010-01-13,1.842,,,,,,,,,,,,,
2010-01-14,1.843,,,,,,,,,,,,,
2010-01-15,1.824,,,,,,,,,,,,,
2010-01-19,1.781,,,,,,,,,,,,,
2010-01-20,1.796,,,,,,,,,,,,,
2010-01-21,1.7985,,,,,,,,,,,,,
2010-01-22,1.756,,,,,,,,,,,,,
2010-01-25,1.765,,,,,,,,,,,,,
2010-01-26,1.776,,,,,,,,,,,,,
2010-01-27,1.741,,,,,,,,,,,,,
2010-01-28,1.772,,,,,,,,,,,,,
2010-01-29,1.738,,,,,,,,,,,,,
2010-02-01,1.75,,,,,,,,,,,,,
2010-02-02,1.77,,,,,,,,,,,,,
2010-02-03,1.762,,,,,,,,,,,,,
2010-02-04,1.722,,,,,,,,,,,,,
2010-02-05,1.72,,,,,,,,,,,,,
2010-02-08,1.701,,,,,,,,,,,,,
2010-02-09,1.699,,,,,,,,,,,,,
2010-02-10,1.68,,,,,,,,,,,,,
2010-02-11,1.713,,,,,,,,,,,,,
2010-02-12,1.736,,,,,,,,,,,,,
2010-02-16,1.748,,,,,,,,,,,,,
2010-02-17,1.741,,,,,,,,,,,,,
2010-02-18,1.745,,,,,,,,,,,,,
2010-02-19,1.753,,,,,,,,,,,,,
2010-02-22,1.735,,,,,,,,,,,,,
2010-02-23,1.738,,,,,,,,,,,,,
2010-02-24,1.774,,,,,,,,,,,,,
2010-02-25,1.809,,,,,,,,,,,,,
2010-02-26,1.815,,,,,,,,,,,,,
2010-03-01,1.83,,,,,,,,,,,,,
2010-03-02,1.872,,,,,,,,,,,,,
2010-03-03,1.891,,,,,,,,,,,,,
2010-03-04,1.906,,,,,,,,,,,,,
2010-03-05,1.936,,,,,,,,,,,,,
2010-03-08,1.931,,,,,,,,,,,,,
2010-03-09,1.935,,,,,,,,,,,,,
2010-03-10,1.974,,,,,,,,,,,,,
2010-03-11,1.986,,,,,,,,,,,,,
2010-03-12,1.965,,,,,,,,,,,,,
2010-03-15,1.942,,,,,,,,,,,,,
2010-03-16,1.95,,,,,,,,,,,,,
2010-03-17,1.989,,,,,,,,,,,,,
2010-03-18,1.998,,,,,,,,,,,,,
2010-03-19,2.011,,,,,,,,,,,,,
2010-03-22,1.994,,,,,,,,,,,,,
2010-03-23,2.022,,,,,,,,,,,,,
2010-03-24,1.962,,,,,,,,,,,,,
2010-03-25,1.965,,,,,,,,,,,,,
2010-03-26,1.991,,,,,,,,,,,,,
2010-03-29,2.022,,,,,,,,,,,,,
2010-03-30,2.038,,,,,,,,,,,,,
2010-03-31,2.05625,,,,,,,,,,,,,
2010-04-01,2.05,,,,,,,,,,,,,
2010-04-05,2.026,,,,,,,,,,,,,
2010-04-06,2.068,,,,,,,,,,,,,
2010-04-07,2.048,,,,,,,,,,,,,
2010-04-08,2.01,,,,,,,,,,,,,
2010-04-09,2.001,,,,,,,,,,,,,
2010-04-12,2.002,,,,,,,,,,,,,
2010-04-13,2.015,,,,,,,,,,,,,
2010-04-14,2.155,,,,,,,,,,,,,
2010-04-15,2.196,,,,,,,,,,,,,
2010-04-16,2.188,,,,,,,,,,,,,
2010-04-19,2.19,,,,,,,,,,,,,
2010-04-20,2.237,,,,,,,,,,,,,
2010-04-21,2.184,,,,,,,,,,,,,
2010-04-22,2.153,,,,,,,,,,,,,
2010-04-23,2.149,,,,,,,,,,,,,
2010-04-26,2.179,,,,,,,,,,,,,
2010-04-27,2.1,,,,,,,,,,,,,
2010-04-28,2.101,,,,,,,,,,,,,
2010-04-29,2.14,,,,,,,,,,,,,
2010-04-30,2.051,,,,,,,,,,,,,
2010-05-03,2.112,,,,,,,,,,,,,
2010-05-04,2.005,,,,,,,,,,,,,
2010-05-05,1.959,,,,,,,,,,,,,
2010-05-06,1.92,,,,,,,,,,,,,
2010-05-07,1.929,,,,,,,,,,,,,
2010-05-10,2.074,,,,,,,,,,,,,
2010-05-11,2.066,,,,,,,,,,,,,
2010-05-12,2.072,,,,,,,,,,,,,
2010-05-13,2.046,,,,,,,,,,,,,
2010-05-14,2.023,,,,,,,,,,,,,
2010-05-17,2.052,,,,,,,,,,,,,
2010-05-18,2.008,,,,,,,,,,,,,
2010-05-19,2.002,,,,,,,,,,,,,
2010-05-20,2.01,,,,,,,,,,,,,
2010-05-21,1.981,,,,,,,,,,,,,
2010-05-24,1.939,,,,,,,,,,,,,
2010-05-25,1.923,,,,,,,,,,,,,
2010-05-26,2.002,2010-05-26,0.1079,0.0,actual,0.1079,18.55421686746988,,,,,,,
2010-05-27,2.134,,,,,0.1085344444444444,19.661960872636445,,,,,,,
2010-05-28,2.065,,,,,0.1091688888888888,18.915645483043612,,,,,,,
2010-06-01,2.039,,,,,0.1117066666666666,18.25316304607306,,,,,,,
2010-06-02,2.111,,,,,0.1123411111111111,18.790983809231808,,,,,,,
2010-06-03,2.166,,,,,0.1129755555555555,19.172288990735467,,,,,,,
2010-06-04,2.081,,,,,0.11361,18.31704955549688,,,,,,,
2010-06-07,2.077,,,,,0.1155133333333333,17.980608299186247,,,,,,,
2010-06-08,2.109,,,,,0.1161477777777777,18.15790228922925,,,,,,,
2010-06-09,2.107,,,,,0.1167822222222222,18.042129700106567,,,,,,,
2010-06-10,2.18,,,,,0.1174166666666666,18.566359119943236,,,,,,,
2010-06-11,2.193,,,,,0.1180511111111111,18.57669935809348,,,,,,,
2010-06-14,2.151,,,,,0.1199544444444444,17.9318074454191,,,,,,,
2010-06-15,2.225,,,,,0.1205888888888888,18.451119506127352,,,,,,,
2010-06-16,2.288,,,,,0.1212233333333333,18.87425413149284,,,,,,,
2010-06-17,2.335,,,,,0.1218577777777777,19.16168210664528,,,,,,,
2010-06-18,2.304,,,,,0.1224922222222222,18.80935751022741,,,,,,,
2010-06-21,2.299,,,,,0.1243955555555555,18.481367680160076,,,,,,,
2010-06-22,2.226,,,,,0.12503,17.80372710549468,,,,,,,
2010-06-23,2.254,,,,,0.1256644444444444,17.936656704804687,,,,,,,
2010-06-24,2.124,,,,,0.1262988888888888,16.817250085775377,,,,,,,
2010-06-25,2.147,,,,,0.1269333333333333,16.914390756302527,,,,,,,
2010-06-28,2.175,,,,,0.1288366666666666,16.88184005588472,,,,,,,
2010-06-29,2.097,,,,,0.1294711111111111,16.196663348323096,,,,,,,
2010-06-30,2.106,,,,,0.1301055555555555,16.186856825654388,,,,,,,
2010-07-01,2.141,,,,,0.13074,16.376013461832645,,,,,,,
2010-07-02,2.157,,,,,0.1313744444444444,16.418718336899623,,,,,,,
2010-07-06,2.087,,,,,0.1339122222222222,15.584835837737824,,,,,,,
2010-07-07,2.167,,,,,0.1345466666666666,16.105935982558723,,,,,,,
2010-07-08,2.179,,,,,0.1351811111111111,16.119115918561928,,,,,,,
2010-07-09,2.201,,,,,0.1358155555555555,16.20580198635405,,,,,,,
2010-07-12,2.21,,,,,0.1377188888888889,16.047181456590316,,,,,,,
2010-07-13,2.248,,,,,0.1383533333333333,16.248253264588257,,,,,,,
2010-07-14,2.229,,,,,0.1389877777777777,16.037381384454278,,,,,,,
2010-07-15,2.291,,,,,0.1396222222222222,16.408562788476843,,,,,,,
2010-07-16,2.199,,,,,0.1402566666666666,15.678399125412938,,,,,,,
2010-07-19,2.227,,,,,0.14216,15.66544738323016,,,,,,,
2010-07-20,2.2,,,,,0.1427944444444444,15.406761856592622,,,,,,,
2010-07-21,2.177,,,,,0.1434288888888888,15.178253257518254,,,,,,,
2010-07-22,2.285,,,,,0.1440633333333333,15.861079617760712,,,,,,,
2010-07-23,2.288,,,,,0.1446977777777778,15.812267715084312,,,,,,,
2010-07-26,2.28,,,,,0.1466011111111111,15.55240599965136,,,,,,,
2010-07-27,2.242,,,,,0.1472355555555555,15.2273001690413,,,,,,,
2010-07-28,2.18,,,,,0.14787,14.74267938053696,,,,,,,
2010-07-29,2.177,,,,,0.1485044444444444,14.659493917129309,,,,,,,
2010-07-30,2.176,,,,,0.1491388888888888,14.590426522629922,,,,,,,
2010-08-02,2.183,,,,,0.1510422222222222,14.452912357103976,,,,,,,
2010-08-03,2.16,,,,,0.1516766666666666,14.240819286640448,,,,,,,
2010-08-04,2.234,,,,,0.1523111111111111,14.66734753428655,,,,,,,
2010-08-05,2.274,,,,,0.1529455555555555,14.86803582974334,,,,,,,
2010-08-06,2.259,,,,,0.15358,14.708946477405911,,,,,,,
2010-08-09,2.29,,,,,0.1554833333333333,14.728266695251367,,,,,,,
2010-08-10,2.23,,,,,0.1561177777777777,14.284087512277065,,,,,,,
2010-08-11,2.023,,,,,0.1567522222222222,12.905718153915949,,,,,,,
2010-08-12,2.041,,,,,0.1573866666666666,12.968061674008815,,,,,,,
2010-08-13,1.999,,,,,0.1580211111111111,12.650208481285905,,,,,,,
2010-08-16,2.027,,,,,0.1599244444444444,12.674735291665511,,,,,,,
2010-08-17,2.037,,,,,0.1605588888888889,12.686933835283696,,,,,,,
2010-08-18,2.075,,,,,0.1611933333333333,12.872740808139298,,,,,,,
2010-08-19,2.051,,,,,0.1618277777777778,12.67396752377356,,,,,,,
2010-08-20,2.043,,,,,0.1624622222222222,12.575231164852005,,,,,,,
2010-08-23,2.04,,,,,0.1643655555555555,12.411359503545626,,,,,,,
2010-08-24,2.024,2010-08-24,0.165,0.0,actual,0.165,12.266666666666666,,,,,,,
2010-08-25,2.029,,,,,0.16533,12.272424847275143,,,,,,,
2010-08-26,2.06,,,,,0.16566,12.435108052637933,,,,,,,
2010-08-27,2.031,,,,,0.16599,12.235676848002893,,,,,,,
2010-08-30,2.0,,,,,0.16698,11.97748233321356,,,,,,,
2010-08-31,2.015,,,,,0.16731,12.043512043512044,,,,,,,
2010-09-01,2.1,,,,,0.16764,12.526843235504652,,,,,,,
2010-09-02,2.105,,,,,0.16797,12.531999761862236,,,,,,,
2010-09-03,2.098,,,,,0.1683,12.465834818775994,,,,,,,
2010-09-07,2.058,,,,,0.16962,12.13300318358684,,,,,,,
2010-09-08,2.008,,,,,0.16995,11.815239776404823,,,,,,,
2010-09-09,1.967,,,,,0.17028,11.551562132957484,,,,,,,
2010-09-10,1.865,,,,,0.17061,10.931363929429692,,,,,,,
2010-09-13,1.895,,,,,0.1716,11.043123543123544,,,,,,,
2010-09-14,1.99,,,,,0.17193,11.574477985226546,,,,,,,
2010-09-15,1.911,,,,,0.17226,11.093695576454197,,,,,,,
2010-09-16,1.925,,,,,0.17259,11.153601019757808,,,,,,,
2010-09-17,2.004,,,,,0.17292,11.589174184594032,,,,,,,
2010-09-20,2.063,,,,,0.17391,11.862457593007878,,,,,,,
2010-09-21,2.077,,,,,0.17424,11.92033976124885,,,,,,,
2010-09-22,2.076,,,,,0.17457,11.892077676576733,,,,,,,
2010-09-23,2.133,,,,,0.1749,12.195540308747857,,,,,,,
2010-09-24,2.158,,,,,0.17523,12.3152428237174,,,,,,,
2010-09-27,2.195,,,,,0.17622,12.456020882987175,,,,,,,
2010-09-28,2.23,,,,,0.17655,12.630982724440669,,,,,,,
2010-09-29,2.233,,,,,0.17688,12.624378109452737,,,,,,,
2010-09-30,2.251,,,,,0.17721,12.70244342870041,,,,,,,
2010-10-01,2.263,,,,,0.17754,12.74642334121888,,,,,,,
2010-10-04,2.231,,,,,0.17853,12.496499187811573,,,,,,,
2010-10-05,2.245,,,,,0.17886,12.551716426255172,,,,,,,
2010-10-06,2.228,,,,,0.17919,12.433729560801384,,,,,,,
2010-10-07,2.288,,,,,0.17952,12.745098039215684,,,,,,,
2010-10-08,2.22,,,,,0.17985,12.343619683069225,,,,,,,
2010-10-11,2.234,,,,,0.18084,12.353461623534615,,,,,,,
2010-10-12,2.202,,,,,0.18117,12.154330187117072,,,,,,,
2010-10-13,2.2,,,,,0.1815,12.121212121212125,,,,,,,
2010-10-14,2.242,,,,,0.18183,12.33019853709509,,,,,,,
2010-10-15,2.269,,,,,0.18216,12.45608256477822,,,,,,,
2010-10-18,2.274,,,,,0.18315,12.416052416052416,,,,,,,
2010-10-19,2.239,,,,,0.18348,12.202964900806627,,,,,,,
2010-10-20,2.21,,,,,0.18381,12.023284913769654,,,,,,,
2010-10-21,2.195,,,,,0.18414,11.920278049310308,,,,,,,
2010-10-22,2.24775,,,,,0.18447,12.184908115140674,,,,,,,
2010-10-25,2.286,,,,,0.18546,12.326108055645422,,,,,,,
2010-10-26,2.342,,,,,0.18579,12.605630012379567,,,,,,,
2010-10-27,2.37,,,,,0.18612,12.73372018052869,,,,,,,
2010-10-28,2.343,,,,,0.18645,12.566371681415928,,,,,,,
2010-10-29,2.468,,,,,0.18678,13.213406146268335,,,,,,,
2010-11-01,2.383,,,,,0.18777,12.691058209511636,,,,,,,
2010-11-02,2.408,,,,,0.1881,12.801701222753854,,,,,,,
2010-11-03,2.468,,,,,0.18843,13.097702064427107,,,,,,,
2010-11-04,2.529,,,,,0.18876,13.397965670692942,,,,,,,
2010-11-05,2.537,,,,,0.18909,13.41689142736263,,,,,,,
2010-11-08,2.525,,,,,0.19008,13.28388047138047,,,,,,,
2010-11-09,2.483,,,,,0.19041,13.040281497820493,,,,,,,
2010-11-10,2.461,,,,,0.19074,12.902380203418266,,,,,,,
2010-11-11,2.485,,,,,0.19107,13.005704715549276,,,,,,,
2010-11-12,2.572,,,,,0.1914,13.437826541274818,,,,,,,
2010-11-15,2.517,,,,,0.19239,13.082800561359738,,,,,,,
2010-11-16,2.49,,,,,0.19272,12.92029887920299,,,,,,,
2010-11-17,2.46,,,,,0.19305,12.742812742812742,,,,,,,
2010-11-18,2.507,,,,,0.19338,12.964112110869792,,,,,,,
2010-11-19,2.527,,,,,0.19371,13.04527386299107,,,,,,,
2010-11-22,2.601,,,,,0.1947,13.359013867488445,,,,,,,
2010-11-23,2.598,,,,,0.19503,13.321027534225502,,,,,,,
2010-11-24,2.63,,,,,0.19536,13.46232596232596,,,,,,,
2010-11-26,2.701,,,,,0.19602,13.779206203448627,,,,,,,
2010-11-29,2.692,,,,,0.19701,13.66428100096442,,,,,,,
2010-11-30,2.611,,,,,0.19734,13.230971926624102,,,,,,,
2010-12-01,2.686,,,,,0.19767,13.588303738554156,,,,,,,
2010-12-02,2.841,2010-12-02,0.198,0.0,actual,0.198,14.34848484848485,,,,,,,
2010-12-03,2.655,,,,,0.1983373493975903,13.386283562143122,,,,,,,
2010-12-06,2.685,,,,,0.1993493975903614,13.468814214915994,,,,,,,
2010-12-07,2.486,,,,,0.1996867469879518,12.449499215638951,,,,,,,
2010-12-08,2.54,,,,,0.2000240963855421,12.698470063847733,,,,,,,
2010-12-09,2.641,,,,,0.2003614457831325,13.181178592904391,,,,,,,
2010-12-10,2.64,,,,,0.2006987951807229,13.154040100852445,,,,,,,
2010-12-13,2.658,,,,,0.201710843373494,13.177278700274757,,,,,,,
2010-12-14,2.629,,,,,0.2020481927710843,13.011747167561124,,,,,,,
2010-12-15,2.64,,,,,0.2023855421686747,13.044410048815337,,,,,,,
2010-12-16,2.764,,,,,0.202722891566265,13.634375371448952,,,,,,,
2010-12-17,2.817,,,,,0.2030602409638554,13.872730509077966,,,,,,,
2010-12-20,2.781,,,,,0.2040722891566265,13.627523910733265,,,,,,,
2010-12-21,2.788,,,,,0.2044096385542168,13.639278557114231,,,,,,,
2010-12-22,2.814,,,,,0.2047469879518072,13.743791926562318,,,,,,,
2010-12-23,2.813,,,,,0.2050843373493976,13.716308306896956,,,,,,,
2010-12-27,2.876,,,,,0.206433734939759,13.93183144624723,,,,,,,
2010-12-28,2.83,,,,,0.2067710843373494,13.686633259526864,,,,,,,
2010-12-29,2.863,,,,,0.2071084337349397,13.823676556137292,,,,,,,
2010-12-30,2.888,,,,,0.2074457831325301,13.921709838541062,,,,,,,
2010-12-31,2.84125,,,,,0.2077831325301204,13.674112837759486,,,,,,,
2011-01-03,2.78,,,,,0.2087951807228915,13.31448355452972,,,,,,,
2011-01-04,2.8,,,,,0.2091325301204819,13.388639244152552,,,,,,,
2011-01-05,2.799,,,,,0.2094698795180723,13.362303002415736,,,,,,,
2011-01-06,2.852,,,,,0.2098072289156626,13.593430573102104,,,,,,,
2011-01-07,2.8275,,,,,0.210144578313253,13.455022359821122,,,,,,,
2011-01-10,2.89,,,,,0.2111566265060241,13.686522880292138,,,,,,,
2011-01-11,2.924,,,,,0.2114939759036144,13.825452888230606,,,,,,,
2011-01-12,2.817,,,,,0.2118313253012048,13.298316460015927,,,,,,,
2011-01-13,2.835,,,,,0.2121686746987952,13.362010221465075,,,,,,,
2011-01-14,2.901,,,,,0.2125060240963855,13.651377707223045,,,,,,,
2011-01-18,2.775,,,,,0.2138554216867469,12.976056338028174,,,,,,,
2011-01-19,2.776,,,,,0.2141927710843373,12.960287996400048,,,,,,,
2011-01-20,2.77,,,,,0.2145301204819277,12.911939795574526,,,,,,,
2011-01-21,2.777,,,,,0.214867469879518,12.924245822586077,,,,,,,
2011-01-24,2.809,,,,,0.2158795180722891,13.0118874874428,,,,,,,
2011-01-25,2.8015,,,,,0.2162168674698795,12.95689847319737,,,,,,,
2011-01-26,2.825,,,,,0.2165542168674699,13.045232001780349,,,,,,,
2011-01-27,2.922,,,,,0.2168915662650602,13.47216975891568,,,,,,,
2011-01-28,2.805,,,,,0.2172289156626506,12.912645590682198,,,,,,,
2011-01-31,2.871,,,,,0.2182409638554217,13.155183835707188,,,,,,,
2011-02-01,2.907,,,,,0.218578313253012,13.299581082570834,,,,,,,
2011-02-02,2.88,,,,,0.2189156626506024,13.1557512383049,,,,,,,
2011-02-03,2.941,,,,,0.2192530120481927,13.41372678316299,,,,,,,
2011-02-04,3.12,,,,,0.2195903614457831,14.208273894436523,,,,,,,
2011-02-07,3.079,,,,,0.2206024096385542,13.957236482796288,,,,,,,
2011-02-08,3.191,,,,,0.2209397590361446,14.44285091067728,,,,,,,
2011-02-09,3.277,,,,,0.2212771084337349,14.809484917782862,,,,,,,
2011-02-10,3.248,,,,,0.2216144578313253,14.656083505490924,,,,,,,
2011-02-11,3.329,,,,,0.2219518072289156,14.998751492780375,,,,,,,
2011-02-14,3.404,,,,,0.2229638554216867,15.26704852480277,,,,,,,
2011-02-15,3.371,,,,,0.2233012048192771,15.096201575482898,,,,,,,
2011-02-16,3.438,,,,,0.2236385542168674,15.37302014869088,,,,,,,
2011-02-17,3.363,,,,,0.2239759036144578,15.015008068854224,,,,,,,
2011-02-18,3.385,,,,,0.2243132530120481,15.09050381351381,,,,,,,
2011-02-22,3.26,,,,,0.2256626506024096,14.44634276561666,,,,,,,
2011-02-23,3.134,2011-02-23,0.226,0.0,actual,0.226,13.867256637168142,,,,,,,
2011-02-24,3.398,,,,,0.2261666666666666,15.024318349299932,,,,,,,
2011-02-25,3.436,,,,,0.2263333333333333,15.18114874815906,,,,,,,
2011-02-28,3.399,,,,,0.2268333333333333,14.98457016899339,,,,,,,
2011-03-01,3.207,,,,,0.227,14.127753303964756,,,,,,,
2011-03-02,3.246,,,,,0.2271666666666666,14.28906823184153,,,,,,,
2011-03-03,3.3,,,,,0.2273333333333333,14.516129032258066,,,,,,,
2011-03-04,3.279,,,,,0.2275,14.413186813186812,,,,,,,
2011-03-07,3.198,,,,,0.228,14.026315789473683,,,,,,,
2011-03-08,3.239,,,,,0.2281666666666666,14.195763330898467,,,,,,,
2011-03-09,3.1,,,,,0.2283333333333333,13.576642335766426,,,,,,,
2011-03-10,3.10075,,,,,0.2285,13.570021881838075,,,,,,,
2011-03-11,3.123,,,,,0.2286666666666666,13.657434402332369,,,,,,,
2011-03-14,3.1,,,,,0.2291666666666666,13.527272727272733,,,,,,,
2011-03-15,3.107,,,,,0.2293333333333333,13.547965116279071,,,,,,,
2011-03-16,2.956,,,,,0.2295,12.880174291938998,,,,,,,
2011-03-17,2.932,,,,,0.2296666666666666,12.766328011611034,,,,,,,
2011-03-18,3.032,,,,,0.2298333333333333,13.19216823785352,,,,,,,
2011-03-21,3.099,,,,,0.2303333333333333,13.45441389290883,,,,,,,
2011-03-22,3.071,,,,,0.2305,13.323210412147503,,,,,,,
2011-03-23,3.101,,,,,0.2306666666666666,13.443641618497113,,,,,,,
2011-03-24,3.107,,,,,0.2308333333333333,13.459927797833938,,,,,,,
2011-03-25,3.085,,,,,0.231,13.354978354978352,,,,,,,
2011-03-28,3.099,,,,,0.2315,13.386609071274298,,,,,,,
2011-03-29,3.097,,,,,0.2316666666666666,13.36834532374101,,,,,,,
2011-03-30,3.149,,,,,0.2318333333333333,13.583033788641266,,,,,,,
2011-03-31,3.11,,,,,0.232,13.4051724137931,,,,,,,
2011-04-01,3.152,,,,,0.2321666666666666,13.576453697056715,,,,,,,
2011-04-04,3.06,,,,,0.2326666666666666,13.151862464183385,,,,,,,
2011-04-05,3.167,,,,,0.2328333333333333,13.602004294917682,,,,,,,
2011-04-06,3.277,,,,,0.233,14.064377682403434,,,,,,,
2011-04-07,3.247,,,,,0.2331666666666666,13.925661186561832,,,,,,,
2011-04-08,3.257,,,,,0.2333333333333333,13.95857142857143,,,,,,,
2011-04-11,3.223,,,,,0.2338333333333333,13.783321454027083,,,,,,,
2011-04-12,3.137,,,,,0.2339999999999999,13.405982905982912,,,,,,,
2011-04-13,3.18,,,,,0.2341666666666666,13.580071174377228,,,,,,,
2011-04-14,3.107,,,,,0.2343333333333333,13.258890469416787,,,,,,,
2011-04-15,3.174,,,,,0.2345,13.535181236673775,,,,,,,
2011-04-18,3.16,,,,,0.235,13.4468085106383,,,,,,,
2011-04-19,3.177,,,,,0.2351666666666666,13.509567682494689,,,,,,,
2011-04-20,3.256,,,,,0.2353333333333333,13.8356940509915,,,,,,,
2011-04-21,3.26,,,,,0.2355,13.842887473460722,,,,,,,
2011-04-25,3.224,,,,,0.2361666666666666,13.651376146788994,,,,,,,
2011-04-26,3.235,,,,,0.2363333333333333,13.688293370944994,,,,,,,
2011-04-27,3.339,,,,,0.2365,14.118393234672306,,,,,,,
2011-04-28,3.289,,,,,0.2366666666666666,13.897183098591553,,,,,,,
2011-04-29,3.346,,,,,0.2368333333333333,14.128078817733993,,,,,,,
2011-05-02,3.315,,,,,0.2373333333333333,13.967696629213483,,,,,,,
2011-05-03,3.216,,,,,0.2375,13.54105263157895,,,,,,,
