date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-03,53.06,,,,,,,,,,,,,
2021-12-06,52.1,,,,,,,,,,,,,
2021-12-07,54.45,,,,,,,,,,,,,
2021-12-08,54.61,,,,,,,,,,,,,
2021-12-09,51.81,,,,,,,,,,,,,
2021-12-10,50.61,,,,,,,,,,,,,
2021-12-13,49.9,,,,,,,,,,,,,
2021-12-14,49.98,,,,,,,,,,,,,
2021-12-15,49.07,,,,,,,,,,,,,
2021-12-16,49.06,,,,,,,,,,,,,
2021-12-17,49.53,,,,,,,,,,,,,
2021-12-20,46.78,,,,,,,,,,,,,
2021-12-21,47.57,,,,,,,,,,,,,
2021-12-22,48.11,,,,,,,,,,,,,
2021-12-23,49.11,,,,,,,,,,,,,
2021-12-27,48.7,,,,,,,,,,,,,
2021-12-28,48.58,,,,,,,,,,,,,
2021-12-29,54.5,,,,,,,,,,,,,
2021-12-30,55.46,,,,,,,,,,,,,
2021-12-31,55.54,,,,,,,,,,,,,
2022-01-03,56.14,,,,,,,,,,,,,
2022-01-04,57.18,,,,,,,,,,,,,
2022-01-05,56.1,,,,,,,,,,,,,
2022-01-06,56.8,,,,,,,,,,,,,
2022-01-07,56.82,,,,,,,,,,,,,
2022-01-10,53.12,,,,,,,,,,,,,
2022-01-11,55.73,,,,,,,,,,,,,
2022-01-12,56.22,,,,,,,,,,,,,
2022-01-13,56.64,,,,,,,,,,,,,
2022-01-14,56.33,,,,,,,,,,,,,
2022-01-18,54.41,,,,,,,,,,,,,
2022-01-19,53.5,,,,,,,,,,,,,
2022-01-20,51.94,,,,,,,,,,,,,
2022-01-21,52.47,,,,,,,,,,,,,
2022-01-24,54.46,,,,,,,,,,,,,
2022-01-25,54.06,,,,,,,,,,,,,
2022-01-26,53.47,,,,,,,,,,,,,
2022-01-27,56.4,,,,,,,,,,,,,
2022-01-28,55.71,,,,,,,,,,,,,
2022-01-31,55.83,,,,,,,,,,,,,
2022-02-01,57.41,,,,,,,,,,,,,
2022-02-02,56.21,,,,,,,,,,,,,
2022-02-03,56.01,,,,,,,,,,,,,
2022-02-04,57.5,,,,,,,,,,,,,
2022-02-07,59.24,,,,,,,,,,,,,
2022-02-08,62.11,,,,,,,,,,,,,
2022-02-09,61.94,,,,,,,,,,,,,
2022-02-10,62.92,,,,,,,,,,,,,
2022-02-11,61.68,,,,,,,,,,,,,
2022-02-14,60.35,,,,,,,,,,,,,
2022-02-15,59.95,,,,,,,,,,,,,
2022-02-16,60.22,,,,,,,,,,,,,
2022-02-17,58.29,,,,,,,,,,,,,
2022-02-18,58.91,,,,,,,,,,,,,
2022-02-22,58.09,,,,,,,,,,,,,
2022-02-23,55.18,,,,,,,,,,,,,
2022-02-24,55.4,,,,,,,,,,,,,
2022-02-25,56.01,,,,,,,,,,,,,
2022-02-28,53.63,,,,,,,,,,,,,
2022-03-01,50.93,,,,,,,,,,,,,
2022-03-02,54.33,2022-03-02,7.19,0.0,actual,7.19,7.556328233657857,,,,,,,
2022-03-03,55.29,,,,,7.180444444444444,7.700080465461748,,,,,,,
2022-03-04,50.48,,,,,7.170888888888889,7.039573584554835,,,,,,,
2022-03-07,42.34,,,,,7.142222222222222,5.9281269446173,,,,,,,
2022-03-08,44.93,,,,,7.132666666666667,6.299186839891578,,,,,,,
2022-03-09,45.88,,,,,7.123111111111111,6.441005802707931,,,,,,,
2022-03-10,47.26,,,,,7.113555555555556,6.643653744025491,,,,,,,
2022-03-11,46.9,,,,,7.104,6.601914414414414,,,,,,,
2022-03-14,47.45,,,,,7.075333333333334,6.706397814001696,,,,,,,
2022-03-15,47.65,,,,,7.065777777777778,6.743772801610265,,,,,,,
2022-03-16,51.49,,,,,7.056222222222223,7.297105785280131,,,,,,,
2022-03-17,51.96,,,,,7.046666666666667,7.373699148533586,,,,,,,
2022-03-18,50.92,,,,,7.037111111111112,7.235923832380712,,,,,,,
2022-03-21,50.89,,,,,7.008444444444445,7.26124040839622,,,,,,,
2022-03-22,51.66,,,,,6.99888888888889,7.38117161454199,,,,,,,
2022-03-23,49.8,,,,,6.989333333333334,7.125143075162151,,,,,,,
2022-03-24,51.49,,,,,6.9797777777777785,7.377025693272628,,,,,,,
2022-03-25,53.16,,,,,6.970222222222223,7.626729579799782,,,,,,,
2022-03-28,53.34,,,,,6.941555555555556,7.684156609149405,,,,,,,
2022-03-29,56.0,,,,,6.932,8.078476630121177,,,,,,,
2022-03-30,52.79,,,,,6.922444444444445,7.625918911110396,,,,,,,
2022-03-31,51.36,,,,,6.912888888888889,7.429600102867429,,,,,,,
2022-04-01,50.15,,,,,6.903333333333334,7.2646064703042,,,,,,,
2022-04-04,52.25,,,,,6.874666666666667,7.600368502715282,,,,,,,
2022-04-05,49.59,,,,,6.865111111111112,7.223481047486485,,,,,,,
2022-04-06,47.08,,,,,6.855555555555556,6.867423014586709,,,,,,,
2022-04-07,46.4,,,,,6.846000000000001,6.777680397312298,,,,,,,
2022-04-08,48.36,,,,,6.836444444444445,7.073852554934338,,,,,,,
2022-04-11,48.39,,,,,6.807777777777779,7.108046352211522,,,,,,,
2022-04-12,47.24,,,,,6.798222222222223,6.948875523012552,,,,,,,
2022-04-13,49.53,,,,,6.788666666666668,7.2959835019149555,,,,,,,
2022-04-14,49.1,,,,,6.779111111111112,7.242837474595161,,,,,,,
2022-04-18,48.96,,,,,6.74088888888889,7.263137073910463,,,,,,,
2022-04-19,50.71,,,,,6.731333333333334,7.533425770030702,,,,,,,
2022-04-20,50.35,,,,,6.7217777777777785,7.490577889447236,,,,,,,
2022-04-21,48.87,,,,,6.712222222222223,7.280748220493294,,,,,,,
2022-04-22,45.86,,,,,6.702666666666667,6.842052914262979,,,,,,,
2022-04-25,46.72,,,,,6.674,7.0002996703626,,,,,,,
2022-04-26,45.67,,,,,6.664444444444445,6.852784261420473,,,,,,,
2022-04-27,46.69,,,,,6.654888888888889,7.015894747387049,,,,,,,
2022-04-28,49.49,,,,,6.645333333333334,7.447331460674157,,,,,,,
2022-04-29,47.12,,,,,6.635777777777778,7.100900840561266,,,,,,,
2022-05-02,49.17,,,,,6.607111111111112,7.44198170321539,,,,,,,
2022-05-03,50.24,,,,,6.597555555555556,7.614941560847452,,,,,,,
2022-05-04,50.74,,,,,6.588000000000001,7.701882210078931,,,,,,,
2022-05-05,49.53,,,,,6.578444444444445,7.529135560585075,,,,,,,
2022-05-06,49.17,,,,,6.56888888888889,7.485284167794315,,,,,,,
2022-05-09,47.59,,,,,6.540222222222223,7.276511161700248,,,,,,,
2022-05-10,45.9,,,,,6.530666666666668,7.02837893017558,,,,,,,
2022-05-11,45.17,,,,,6.521111111111112,6.926733685466007,,,,,,,
2022-05-12,47.77,,,,,6.511555555555557,7.336188656064432,,,,,,,
2022-05-13,49.17,,,,,6.502000000000001,7.562288526607197,,,,,,,
2022-05-16,48.43,,,,,6.473333333333335,7.481462409886713,,,,,,,
2022-05-17,49.53,,,,,6.4637777777777785,7.66270155052085,,,,,,,
2022-05-18,46.84,,,,,6.454222222222223,7.2572648395537795,,,,,,,
2022-05-19,44.82,,,,,6.444666666666667,6.954587772835419,,,,,,,
2022-05-20,43.33,,,,,6.435111111111112,6.733372470474479,,,,,,,
2022-05-23,43.9,,,,,6.406444444444445,6.852474938430052,,,,,,,
2022-05-24,40.25,,,,,6.39688888888889,6.2921211700132,,,,,,,
2022-05-25,41.45,,,,,6.387333333333334,6.489406116271788,,,,,,,
2022-05-26,44.55,,,,,6.377777777777778,6.9851916376306615,,,,,,,
2022-05-27,42.67,,,,,6.368222222222223,6.700457130892975,,,,,,,
2022-05-31,41.21,2022-05-31,6.330000000000001,0.0,actual,6.330000000000001,6.510268562401263,,,,,,,
2022-06-01,44.89,,,,,6.322705882352942,7.099808347133579,,,,,,,
2022-06-02,44.49,,,,,6.315411764705884,7.044671298969839,,,,,,,
2022-06-03,41.5,,,,,6.3081176470588245,6.578824670359387,,,,,,,
2022-06-06,40.44,,,,,6.286235294117648,6.4331031385099084,,,,,,,
2022-06-07,39.13,,,,,6.278941176470589,6.23194244065129,,,,,,,
2022-06-08,39.0,,,,,6.271647058823531,6.218462173366597,,,,,,,
2022-06-09,38.4,,,,,6.264352941176472,6.1299228125528185,,,,,,,
2022-06-10,35.61,,,,,6.2570588235294125,5.691172323023408,,,,,,,
2022-06-13,33.97,,,,,6.235176470588236,5.44812166267288,,,,,,,
2022-06-14,33.9,,,,,6.227882352941178,5.443262746283317,,,,,,,
2022-06-15,33.43,,,,,6.220588235294119,5.374089834515366,,,,,,,
2022-06-16,31.21,,,,,6.21329411764706,5.023100373014219,,,,,,,
2022-06-17,32.35,,,,,6.206000000000001,5.212697389622945,,,,,,,
2022-06-21,32.39,,,,,6.176823529411766,5.243795592632801,,,,,,,
2022-06-22,32.68,,,,,6.169529411764707,5.297000438588127,,,,,,,
2022-06-23,33.68,,,,,6.162235294117648,5.46554917046908,,,,,,,
2022-06-24,35.06,,,,,6.154941176470589,5.69623640499264,,,,,,,
2022-06-27,33.52,,,,,6.133058823529413,5.465462009169208,,,,,,,
2022-06-28,31.39,,,,,6.125764705882354,5.124258195855499,,,,,,,
2022-06-29,30.1,,,,,6.118470588235295,4.919530063260714,,,,,,,
2022-06-30,27.97,,,,,6.111176470588236,4.576860140533255,,,,,,,
2022-07-01,27.98,,,,,6.103882352941177,4.583967773644546,,,,,,,
2022-07-05,28.96,,,,,6.074705882352943,4.767308995836156,,,,,,,
2022-07-06,27.8,,,,,6.067411764705883,4.581854846528222,,,,,,,
2022-07-07,28.34,,,,,6.060117647058824,4.676476869018267,,,,,,,
2022-07-08,28.21,,,,,6.052823529411766,4.660634803397539,,,,,,,
2022-07-11,28.15,,,,,6.03094117647059,4.667596512104246,,,,,,,
2022-07-12,28.0,,,,,6.0236470588235305,4.648346711978281,,,,,,,
2022-07-13,26.8,,,,,6.016352941176471,4.454525899998044,,,,,,,
2022-07-14,26.98,,,,,6.009058823529413,4.489887816434011,,,,,,,
2022-07-15,28.65,,,,,6.001764705882354,4.773596001176124,,,,,,,
2022-07-18,29.58,,,,,5.9798823529411775,4.946585610576638,,,,,,,
2022-07-19,30.8,,,,,5.972588235294118,5.156893257431007,,,,,,,
2022-07-20,31.0,,,,,5.965294117647059,5.196726161128093,,,,,,,
2022-07-21,32.33,,,,,5.958000000000001,5.426317556226921,,,,,,,
2022-07-22,33.28,,,,,5.950705882352942,5.592613827326466,,,,,,,
2022-07-25,33.46,,,,,5.9288235294117655,5.643615438039488,,,,,,,
2022-07-26,31.44,,,,,5.921529411764706,5.309439135358512,,,,,,,
2022-07-27,32.96,,,,,5.914235294117648,5.572994370511825,,,,,,,
2022-07-28,36.17,,,,,5.906941176470589,6.123304586827063,,,,,,,
2022-07-29,36.96,,,,,5.89964705882353,6.264781542265738,,,,,,,
2022-08-01,36.61,,,,,5.8777647058823534,6.228558275454854,,,,,,,
2022-08-02,35.21,,,,,5.870470588235295,5.9978155874867225,,,,,,,
2022-08-03,38.36,,,,,5.863176470588236,6.542528643377409,,,,,,,
2022-08-04,37.79,,,,,5.855882352941177,6.453340030135609,,,,,,,
2022-08-05,37.2,,,,,5.848588235294119,6.360509323516987,,,,,,,
2022-08-08,39.19,,,,,5.826705882352942,6.7259272719930525,,,,,,,
2022-08-09,35.9,,,,,5.819411764705883,6.169008389770544,,,,,,,
2022-08-10,38.36,,,,,5.812117647058824,6.600004048337145,,,,,,,
2022-08-11,38.96,,,,,5.804823529411766,6.711659674510042,,,,,,,
2022-08-12,40.58,,,,,5.797529411764707,6.999533269749791,,,,,,,
2022-08-15,39.98,,,,,5.77564705882353,6.922168129875948,,,,,,,
2022-08-16,42.77,,,,,5.768352941176471,7.414594848157288,,,,,,,
2022-08-17,41.5,,,,,5.761058823529413,7.203536931528109,,,,,,,
2022-08-18,41.99,,,,,5.753764705882354,7.297830576400106,,,,,,,
2022-08-19,39.85,,,,,5.746470588235295,6.934691370662299,,,,,,,
2022-08-22,38.53,,,,,5.724588235294118,6.730615096898826,,,,,,,
2022-08-23,38.34,,,,,5.71729411764706,6.705969504290388,,,,,,,
2022-08-24,38.35,2022-08-24,5.710000000000001,0.0,actual,5.710000000000001,6.716287215411558,,,,,,,
2022-08-25,37.6,,,,,5.704693877551021,6.5910635709941685,,,,,,,
2022-08-26,36.4,,,,,5.699387755102042,6.386650911304471,,,,,,,
2022-08-29,35.5,,,,,5.683469387755103,6.246184782218391,,,,,,,
2022-08-30,34.67,,,,,5.678163265306123,6.105847679976997,,,,,,,
2022-08-31,33.44,,,,,5.672857142857144,5.894736842105261,,,,,,,
2022-09-01,33.55,,,,,5.6675510204081645,5.919664398113138,,,,,,,
2022-09-02,32.76,,,,,5.662244897959185,5.785691115516308,,,,,,,
2022-09-06,31.65,,,,,5.641020408163266,5.610687022900763,,,,,,,
2022-09-07,32.62,,,,,5.635714285714286,5.788086185044359,,,,,,,
2022-09-08,33.23,,,,,5.630408163265307,5.9018811845300645,,,,,,,
2022-09-09,34.51,,,,,5.625102040816327,6.134999818597394,,,,,,,
2022-09-12,35.63,,,,,5.6091836734693885,6.35208295433873,,,,,,,
2022-09-13,33.58,,,,,5.603877551020409,5.99227939837576,,,,,,,
2022-09-14,33.27,,,,,5.59857142857143,5.942587394743557,,,,,,,
2022-09-15,33.3,,,,,5.59326530612245,5.953588499288502,,,,,,,
2022-09-16,32.13,,,,,5.58795918367347,5.749863043716446,,,,,,,
2022-09-19,32.65,,,,,5.572040816326531,5.859612496795223,,,,,,,
2022-09-20,31.35,,,,,5.566734693877552,5.631667705392821,,,,,,,
2022-09-21,30.72,,,,,5.561428571428572,5.523760595941432,,,,,,,
2022-09-22,30.86,,,,,5.556122448979592,5.554233241505968,,,,,,,
2022-09-23,30.01,,,,,5.550816326530613,5.406412000441192,,,,,,,
2022-09-26,29.6,,,,,5.534897959183674,5.3478854024556615,,,,,,,
2022-09-27,30.42,,,,,5.529591836734695,5.50131020483484,,,,,,,
2022-09-28,31.63,,,,,5.524285714285715,5.725627101111972,,,,,,,
2022-09-29,29.51,,,,,5.518979591836735,5.347002921273528,,,,,,,
2022-09-30,29.12,,,,,5.513673469387756,5.281415405115297,,,,,,,
2022-10-03,30.31,,,,,5.497755102040817,5.513159360035635,,,,,,,
2022-10-04,32.59,,,,,5.492448979591837,5.933600862036934,,,,,,,
2022-10-05,32.65,,,,,5.4871428571428575,5.950273366310856,,,,,,,
2022-10-06,32.88,,,,,5.481836734693879,5.997989650422544,,,,,,,
2022-10-07,33.9,,,,,5.476530612244899,6.19005030743432,,,,,,,
2022-10-10,33.43,,,,,5.46061224489796,6.122024143214858,,,,,,,
2022-10-11,33.52,,,,,5.45530612244898,6.144476450563017,,,,,,,
2022-10-12,32.5,,,,,5.450000000000001,5.963302752293576,,,,,,,
2022-10-13,35.81,,,,,5.444693877551021,6.577045616402414,,,,,,,
2022-10-14,35.43,,,,,5.439387755102041,6.513600720369189,,,,,,,
2022-10-17,35.89,,,,,5.423469387755103,6.617535277516462,,,,,,,
2022-10-18,37.69,,,,,5.418163265306123,6.95623187314023,,,,,,,
2022-10-19,36.21,,,,,5.412857142857144,6.689627870150435,,,,,,,
2022-10-20,36.23,,,,,5.407551020408164,6.699890553647582,,,,,,,
2022-10-21,37.21,,,,,5.402244897959184,6.8878772996864495,,,,,,,
2022-10-24,37.51,,,,,5.386326530612245,6.963929829879134,,,,,,,
2022-10-25,39.25,,,,,5.381020408163266,7.294155573254446,,,,,,,
2022-10-26,39.42,,,,,5.375714285714286,7.332979006112144,,,,,,,
2022-10-27,37.87,,,,,5.3704081632653065,7.051605548166444,,,,,,,
2022-10-28,38.58,,,,,5.365102040816328,7.190916352847196,,,,,,,
2022-10-31,37.6,,,,,5.349183673469389,7.029109915684254,,,,,,,
2022-11-01,38.8,,,,,5.343877551020409,7.260645407676149,,,,,,,
2022-11-02,37.66,,,,,5.338571428571429,7.054321648381054,,,,,,,
2022-11-03,37.5,,,,,5.333265306122449,7.031339685455172,,,,,,,
2022-11-04,39.06,,,,,5.32795918367347,7.33113724288505,,,,,,,
2022-11-07,39.99,,,,,5.312040816326531,7.528180106803949,,,,,,,
2022-11-08,40.58,,,,,5.306734693877552,7.646886897665651,,,,,,,
2022-11-09,38.2,,,,,5.301428571428572,7.205604958232283,,,,,,,
2022-11-10,43.05,,,,,5.296122448979593,8.128588493699663,,,,,,,
2022-11-11,44.55,,,,,5.290816326530613,8.420250723240114,,,,,,,
2022-11-14,44.15,,,,,5.274897959183674,8.369830154369945,,,,,,,
2022-11-15,44.44,,,,,5.269591836734694,8.433290732349636,,,,,,,
2022-11-16,42.28,,,,,5.264285714285715,8.0314789687924,,,,,,,
2022-11-17,44.14,,,,,5.258979591836735,8.393263223252745,,,,,,,
2022-11-18,43.99,,,,,5.253673469387755,8.373188828030921,,,,,,,
2022-11-21,44.17,,,,,5.237755102040817,8.433002142996298,,,,,,,
2022-11-22,47.01,,,,,5.232448979591837,8.984320761340145,,,,,,,
2022-11-23,47.46,,,,,5.227142857142858,9.079529926209348,,,,,,,
2022-11-25,47.4,,,,,5.216530612244898,9.086498963264347,,,,,,,
2022-11-28,45.78,,,,,5.200612244897959,8.802809716281443,,,,,,,
2022-11-29,45.48,,,,,5.19530612244898,8.754055858899319,,,,,,,
2022-11-30,46.0,2022-11-30,5.19,0.0,actual,5.19,8.86319845857418,,,,,,,
2022-12-01,43.11,,,,,5.1875,8.310361445783132,,,,,,,
2022-12-02,44.43,,,,,5.1850000000000005,8.568948891031821,,,,,,,
2022-12-05,43.39,,,,,5.1775,8.380492515692902,,,,,,,
2022-12-06,43.93,,,,,5.175000000000001,8.488888888888887,,,,,,,
2022-12-07,44.77,,,,,5.1725,8.655389076848719,,,,,,,
2022-12-08,46.2,,,,,5.170000000000001,8.936170212765957,,,,,,,
2022-12-09,44.97,,,,,5.1675,8.702467343976776,,,,,,,
2022-12-12,43.37,,,,,5.16,8.405038759689921,,,,,,,
2022-12-13,41.48,,,,,5.157500000000001,8.042656325739213,,,,,,,
2022-12-14,40.98,,,,,5.155,7.949563530552861,,,,,,,
2022-12-15,39.59,,,,,5.152500000000001,7.6836487142164,,,,,,,
2022-12-16,38.26,,,,,5.15,7.429126213592232,,,,,,,
2022-12-19,38.56,,,,,5.1425,7.4982984929509,,,,,,,
2022-12-20,38.88,,,,,5.140000000000001,7.56420233463035,,,,,,,
2022-12-21,39.69,,,,,5.1375,7.725547445255474,,,,,,,
2022-12-22,38.9,,,,,5.135000000000001,7.575462512171372,,,,,,,
2022-12-23,40.38,,,,,5.1325,7.867510959571359,,,,,,,
2022-12-27,36.58,,,,,5.1225000000000005,7.141044411908247,,,,,,,
2022-12-28,35.65,,,,,5.12,6.962890625,,,,,,,
2022-12-29,36.5,,,,,5.117500000000001,7.1323888617489,,,,,,,
2022-12-30,35.78,,,,,5.115,6.995112414467253,,,,,,,
2023-01-03,32.99,,,,,5.105,6.462291870714985,,,,,,,
2023-01-04,34.21,,,,,5.102500000000001,6.704556589906908,,,,,,,
2023-01-05,31.93,,,,,5.1000000000000005,6.260784313725489,,,,,,,
2023-01-06,32.44,,,,,5.0975,6.363903874448258,,,,,,,
2023-01-09,33.39,,,,,5.090000000000001,6.55992141453831,,,,,,,
2023-01-10,34.26,,,,,5.0875,6.734152334152333,,,,,,,
2023-01-11,38.5,,,,,5.085000000000001,7.571288102261552,,,,,,,
2023-01-12,38.27,,,,,5.0825000000000005,7.529758976881456,,,,,,,
2023-01-13,38.39,,,,,5.080000000000001,7.557086614173227,,,,,,,
2023-01-17,38.46,,,,,5.07,7.585798816568047,,,,,,,
2023-01-18,38.52,,,,,5.067500000000001,7.601381351751356,,,,,,,
2023-01-19,37.7,,,,,5.065,7.443237907206318,,,,,,,
2023-01-20,39.75,,,,,5.062500000000001,7.85185185185185,,,,,,,
2023-01-23,40.14,,,,,5.055000000000001,7.940652818991097,,,,,,,
2023-01-24,39.36,,,,,5.0525,7.790202869866403,,,,,,,
2023-01-25,39.18,,,,,5.050000000000001,7.758415841584157,,,,,,,
2023-01-26,39.64,,,,,5.0475,7.853392768697375,,,,,,,
2023-01-27,39.1,,,,,5.045000000000001,7.750247770069374,,,,,,,
2023-01-30,38.63,,,,,5.0375000000000005,7.66848635235732,,,,,,,
2023-01-31,42.15,,,,,5.035000000000001,8.371400198609729,,,,,,,
2023-02-01,45.84,,,,,5.032500000000001,9.108792846497764,,,,,,,
2023-02-02,46.19,,,,,5.030000000000001,9.18290258449304,,,,,,,
2023-02-03,45.75,,,,,5.027500000000001,9.099950273495772,,,,,,,
2023-02-06,43.77,,,,,5.0200000000000005,8.719123505976096,,,,,,,
2023-02-07,43.85,,,,,5.017500000000001,8.739412057797706,,,,,,,
2023-02-08,42.63,,,,,5.015000000000001,8.50049850448654,,,,,,,
2023-02-09,41.36,,,,,5.012500000000001,8.251371571072317,,,,,,,
2023-02-10,40.72,,,,,5.010000000000001,8.127744510978042,,,,,,,
2023-02-13,41.76,,,,,5.0025,8.347826086956522,,,,,,,
2023-02-14,41.8,,,,,5.000000000000001,8.359999999999998,,,,,,,
2023-02-15,42.03,,,,,4.9975000000000005,8.410205102551275,,,,,,,
2023-02-16,41.45,,,,,4.995000000000001,8.298298298298297,,,,,,,
2023-02-17,41.53,,,,,4.992500000000001,8.318477716574861,,,,,,,
2023-02-21,39.57,,,,,4.982500000000001,7.941796287004514,,,,,,,
2023-02-22,39.66,,,,,4.98,7.963855421686746,,,,,,,
2023-02-23,40.17,,,,,4.977500000000001,8.070316423907583,,,,,,,
2023-02-24,39.45,,,,,4.9750000000000005,7.92964824120603,,,,,,,
2023-02-27,39.22,,,,,4.967500000000001,7.895319577252136,,,,,,,
2023-02-28,39.64,,,,,4.965000000000001,7.983887210473312,,,,,,,
2023-03-01,38.55,,,,,4.962500000000001,7.768261964735514,,,,,,,
2023-03-02,37.75,2023-03-02,4.960000000000001,0.0,actual,4.960000000000001,7.610887096774192,,,,,,,
2023-03-03,35.78,,,,,4.950777777777779,7.227147249590411,,,,,,,
2023-03-06,34.53,,,,,4.923111111111112,7.013857542655953,,,,,,,
2023-03-07,34.71,,,,,4.91388888888889,7.063651780667042,,,,,,,
2023-03-08,33.81,,,,,4.904666666666667,6.893434823977164,,,,,,,
2023-03-09,32.51,,,,,4.895444444444445,6.640867927097754,,,,,,,
2023-03-10,31.85,,,,,4.886222222222223,6.518328179006731,,,,,,,
2023-03-13,30.82,,,,,4.858555555555556,6.343449127541335,,,,,,,
2023-03-14,31.01,,,,,4.849333333333334,6.394693428649986,,,,,,,
2023-03-15,30.28,,,,,4.840111111111112,6.256054727852895,,,,,,,
2023-03-16,30.78,,,,,4.8308888888888895,6.371498228989373,,,,,,,
2023-03-17,30.33,,,,,4.821666666666667,6.290356031800898,,,,,,,
2023-03-20,31.7,,,,,4.7940000000000005,6.612432206925322,,,,,,,
