date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-02,39.6,,,,,,,,,,,,,
2019-12-03,37.77,,,,,,,,,,,,,
2019-12-04,36.92,,,,,,,,,,,,,
2019-12-05,35.86,,,,,,,,,,,,,
2019-12-06,35.91,,,,,,,,,,,,,
2019-12-09,35.16,,,,,,,,,,,,,
2019-12-10,34.81,,,,,,,,,,,,,
2019-12-11,35.55,,,,,,,,,,,,,
2019-12-12,35.73,,,,,,,,,,,,,
2019-12-13,38.79,,,,,,,,,,,,,
2019-12-16,38.79,,,,,,,,,,,,,
2019-12-17,37.18,,,,,,,,,,,,,
2019-12-18,38.21,,,,,,,,,,,,,
2019-12-19,38.1,,,,,,,,,,,,,
2019-12-20,38.51,,,,,,,,,,,,,
2019-12-23,37.8,,,,,,,,,,,,,
2019-12-24,37.09,,,,,,,,,,,,,
2019-12-26,37.96,,,,,,,,,,,,,
2019-12-27,36.11,,,,,,,,,,,,,
2019-12-30,37.13,,,,,,,,,,,,,
2019-12-31,37.78,,,,,,,,,,,,,
2020-01-02,36.7,,,,,,,,,,,,,
2020-01-03,37.42,,,,,,,,,,,,,
2020-01-06,39.9,,,,,,,,,,,,,
2020-01-07,40.06,,,,,,,,,,,,,
2020-01-08,39.95,,,,,,,,,,,,,
2020-01-09,40.21,,,,,,,,,,,,,
2020-01-10,40.16,,,,,,,,,,,,,
2020-01-13,40.94,,,,,,,,,,,,,
2020-01-14,39.27,,,,,,,,,,,,,
2020-01-15,40.23,,,,,,,,,,,,,
2020-01-16,40.61,,,,,,,,,,,,,
2020-01-17,41.19,,,,,,,,,,,,,
2020-01-21,41.13,,,,,,,,,,,,,
2020-01-22,42.24,,,,,,,,,,,,,
2020-01-23,42.81,,,,,,,,,,,,,
2020-01-24,42.05,,,,,,,,,,,,,
2020-01-27,41.255,,,,,,,,,,,,,
2020-01-28,42.16,,,,,,,,,,,,,
2020-01-29,43.92,,,,,,,,,,,,,
2020-01-30,47.04,,,,,,,,,,,,,
2020-01-31,46.21,,,,,,,,,,,,,
2020-02-03,45.26,,,,,,,,,,,,,
2020-02-04,47.6,,,,,,,,,,,,,
2020-02-05,45.73,,,,,,,,,,,,,
2020-02-06,46.05,,,,,,,,,,,,,
2020-02-07,47.18,,,,,,,,,,,,,
2020-02-10,47.95,,,,,,,,,,,,,
2020-02-11,47.81,,,,,,,,,,,,,
2020-02-12,50.01,,,,,,,,,,,,,
2020-02-13,48.5,,,,,,,,,,,,,
2020-02-14,47.03,,,,,,,,,,,,,
2020-02-18,47.08,,,,,,,,,,,,,
2020-02-19,47.3,,,,,,,,,,,,,
2020-02-20,45.99,,,,,,,,,,,,,
2020-02-21,45.68,,,,,,,,,,,,,
2020-02-24,44.96,,,,,,,,,,,,,
2020-02-25,44.31,,,,,,,,,,,,,
2020-02-26,43.91,,,,,,,,,,,,,
2020-02-27,45.89,,,,,,,,,,,,,
2020-02-28,45.15,,,,,,,,,,,,,
2020-03-02,44.79,,,,,,,,,,,,,
2020-03-03,43.4,,,,,,,,,,,,,
2020-03-04,44.525,,,,,,,,,,,,,
2020-03-05,47.3,,,,,,,,,,,,,
2020-03-06,43.62,,,,,,,,,,,,,
2020-03-09,38.82,,,,,,,,,,,,,
2020-03-10,38.0,,,,,,,,,,,,,
2020-03-11,35.56,,,,,,,,,,,,,
2020-03-12,33.1,,,,,,,,,,,,,
2020-03-13,35.26,,,,,,,,,,,,,
2020-03-16,28.96,,,,,,,,,,,,,
2020-03-17,34.12,,,,,,,,,,,,,
2020-03-18,32.08,,,,,,,,,,,,,
2020-03-19,33.1,,,,,,,,,,,,,
2020-03-20,33.38,,,,,,,,,,,,,
2020-03-23,32.9,,,,,,,,,,,,,
2020-03-24,34.49,,,,,,,,,,,,,
2020-03-25,33.69,,,,,,,,,,,,,
2020-03-26,34.3,,,,,,,,,,,,,
2020-03-27,34.55,,,,,,,,,,,,,
2020-03-30,34.75,,,,,,,,,,,,,
2020-03-31,35.98,,,,,,,,,,,,,
2020-04-01,34.88,,,,,,,,,,,,,
2020-04-02,34.6,,,,,,,,,,,,,
2020-04-03,34.69,,,,,,,,,,,,,
2020-04-06,36.28,,,,,,,,,,,,,
2020-04-07,35.9,,,,,,,,,,,,,
2020-04-08,37.15,,,,,,,,,,,,,
2020-04-09,36.95,,,,,,,,,,,,,
2020-04-13,37.87,,,,,,,,,,,,,
2020-04-14,38.91,,,,,,,,,,,,,
2020-04-15,38.74,,,,,,,,,,,,,
2020-04-16,39.64,,,,,,,,,,,,,
2020-04-17,40.4,,,,,,,,,,,,,
2020-04-20,40.99,,,,,,,,,,,,,
2020-04-21,40.0,,,,,,,,,,,,,
2020-04-22,40.29,,,,,,,,,,,,,
2020-04-23,40.15,,,,,,,,,,,,,
2020-04-24,41.81,,,,,,,,,,,,,
2020-04-27,43.23,,,,,,,,,,,,,
2020-04-28,43.6,,,,,,,,,,,,,
2020-04-29,44.65,,,,,,,,,,,,,
2020-04-30,45.12,,,,,,,,,,,,,
2020-05-01,44.98,,,,,,,,,,,,,
2020-05-04,45.83,,,,,,,,,,,,,
2020-05-05,46.6,,,,,,,,,,,,,
2020-05-06,46.56,,,,,,,,,,,,,
2020-05-07,49.61,,,,,,,,,,,,,
2020-05-08,51.73,,,,,,,,,,,,,
2020-05-11,55.69,,,,,,,,,,,,,
2020-05-12,68.86,,,,,,,,,,,,,
2020-05-13,69.99,,,,,,,,,,,,,
2020-05-14,65.19,,,,,,,,,,,,,
2020-05-15,67.16,,,,,,,,,,,,,
2020-05-18,67.41,,,,,,,,,,,,,
2020-05-19,70.06,,,,,,,,,,,,,
2020-05-20,70.7,,,,,,,,,,,,,
2020-05-21,69.89,,,,,,,,,,,,,
2020-05-22,73.04,,,,,,,,,,,,,
2020-05-26,71.0,,,,,,,,,,,,,
2020-05-27,66.82,,,,,,,,,,,,,
2020-05-28,67.13,,,,,,,,,,,,,
2020-05-29,71.27,,,,,,,,,,,,,
2020-06-01,69.49,,,,,,,,,,,,,
2020-06-02,70.81,,,,,,,,,,,,,
2020-06-03,72.89,,,,,,,,,,,,,
2020-06-04,71.76,,,,,,,,,,,,,
2020-06-05,70.66,,,,,,,,,,,,,
2020-06-08,76.54,,,,,,,,,,,,,
2020-06-09,73.74,,,,,,,,,,,,,
2020-06-10,78.26,,,,,,,,,,,,,
2020-06-11,76.05,,,,,,,,,,,,,
2020-06-12,78.05,,,,,,,,,,,,,
2020-06-15,81.52,,,,,,,,,,,,,
2020-06-16,81.99,,,,,,,,,,,,,
2020-06-17,83.04,,,,,,,,,,,,,
2020-06-18,86.65,,,,,,,,,,,,,
2020-06-19,86.79,,,,,,,,,,,,,
2020-06-22,89.01,,,,,,,,,,,,,
2020-06-23,89.69,,,,,,,,,,,,,
2020-06-24,88.5,,,,,,,,,,,,,
2020-06-25,89.6,,,,,,,,,,,,,
2020-06-26,84.5,,,,,,,,,,,,,
2020-06-29,83.72,,,,,,,,,,,,,
2020-06-30,86.95,,,,,,,,,,,,,
2020-07-01,89.38,,,,,,,,,,,,,
2020-07-02,89.59,,,,,,,,,,,,,
2020-07-06,88.96,,,,,,,,,,,,,
2020-07-07,90.09,,,,,,,,,,,,,
2020-07-08,96.13,,,,,,,,,,,,,
2020-07-09,96.1,,,,,,,,,,,,,
2020-07-10,96.41,,,,,,,,,,,,,
2020-07-13,86.66,,,,,,,,,,,,,
2020-07-14,88.89,,,,,,,,,,,,,
2020-07-15,88.48,,,,,,,,,,,,,
2020-07-16,85.315,,,,,,,,,,,,,
2020-07-17,87.3,,,,,,,,,,,,,
2020-07-20,92.14,,,,,,,,,,,,,
2020-07-21,90.72,,,,,,,,,,,,,
2020-07-22,89.5,,,,,,,,,,,,,
2020-07-23,85.22,,,,,,,,,,,,,
2020-07-24,84.84,,,,,,,,,,,,,
2020-07-27,87.83,,,,,,,,,,,,,
2020-07-28,88.28,,,,,,,,,,,,,
2020-07-29,90.13,,,,,,,,,,,,,
2020-07-30,92.76,,,,,,,,,,,,,
2020-07-31,93.86,,,,,,,,,,,,,
2020-08-03,95.67,,,,,,,,,,,,,
2020-08-04,94.22,,,,,,,,,,,,,
2020-08-05,94.32,,,,,,,,,,,,,
2020-08-06,90.01,2020-08-06,0.15,0.0,actual,0.15,600.0666666666667,,,,,,,
2020-08-07,75.28,,,,,0.1504166666666666,500.4764542936291,,,,,,,
2020-08-10,76.365,,,,,0.1516666666666666,503.5054945054947,,,,,,,
2020-08-11,75.68,,,,,0.1520833333333333,497.62191780821934,,,,,,,
2020-08-12,76.61,,,,,0.1525,502.3606557377049,,,,,,,
2020-08-13,82.42,,,,,0.1529166666666666,538.9863760217986,,,,,,,
2020-08-14,81.24,,,,,0.1533333333333333,529.8260869565219,,,,,,,
2020-08-17,83.45,,,,,0.1545833333333333,539.8382749326147,,,,,,,
2020-08-18,83.46,,,,,0.155,538.4516129032257,,,,,,,
2020-08-19,82.47,,,,,0.1554166666666666,530.638069705094,,,,,,,
2020-08-20,85.78,,,,,0.1558333333333333,550.4598930481285,,,,,,,
2020-08-21,86.12,,,,,0.15625,551.168,,,,,,,
2020-08-24,84.34,,,,,0.1575,535.4920634920635,,,,,,,
2020-08-25,83.77,,,,,0.1579166666666666,530.4696569920847,,,,,,,
2020-08-26,86.28,,,,,0.1583333333333333,544.9263157894738,,,,,,,
2020-08-27,83.54,,,,,0.15875,526.236220472441,,,,,,,
2020-08-28,82.98,,,,,0.1591666666666666,521.3403141361259,,,,,,,
2020-08-31,83.55,,,,,0.1604166666666666,520.8311688311691,,,,,,,
2020-09-01,85.77,,,,,0.1608333333333333,533.2849740932643,,,,,,,
2020-09-02,84.19,,,,,0.16125,522.1085271317829,,,,,,,
2020-09-03,80.1,,,,,0.1616666666666666,495.46391752577335,,,,,,,
2020-09-04,79.57,,,,,0.1620833333333333,490.92030848329057,,,,,,,
2020-09-08,79.98,,,,,0.16375,488.42748091603056,,,,,,,
2020-09-09,81.98,,,,,0.1641666666666666,499.37055837563474,,,,,,,
2020-09-10,80.67,,,,,0.1645833333333333,490.14683544303807,,,,,,,
2020-09-11,80.36,,,,,0.165,487.030303030303,,,,,,,
2020-09-14,84.39,,,,,0.16625,507.6090225563909,,,,,,,
2020-09-15,88.54,,,,,0.1666666666666666,531.2400000000002,,,,,,,
2020-09-16,89.38,,,,,0.1670833333333333,534.9426433915213,,,,,,,
2020-09-17,87.25,,,,,0.1675,520.8955223880597,,,,,,,
2020-09-18,85.69,,,,,0.1679166666666666,510.3126550868488,,,,,,,
2020-09-21,88.14,,,,,0.1691666666666666,521.0246305418722,,,,,,,
2020-09-22,93.41,,,,,0.1695833333333333,550.8206388206389,,,,,,,
2020-09-23,91.1,,,,,0.1699999999999999,535.8823529411768,,,,,,,
2020-09-24,88.37,,,,,0.1704166666666666,518.552567237164,,,,,,,
2020-09-25,90.65,,,,,0.1708333333333333,530.6341463414635,,,,,,,
2020-09-28,92.25,,,,,0.1720833333333333,536.0774818401937,,,,,,,
2020-09-29,90.92,,,,,0.1725,527.072463768116,,,,,,,
2020-09-30,102.16,,,,,0.1729166666666666,590.8048192771087,,,,,,,
2020-10-01,103.51,,,,,0.1733333333333333,597.173076923077,,,,,,,
2020-10-02,103.49,,,,,0.17375,595.6258992805756,,,,,,,
2020-10-05,106.89,,,,,0.175,610.8000000000001,,,,,,,
2020-10-06,103.92,,,,,0.1754166666666666,592.4180522565323,,,,,,,
2020-10-07,104.43,,,,,0.1758333333333333,593.9146919431281,,,,,,,
2020-10-08,102.66,,,,,0.17625,582.468085106383,,,,,,,
2020-10-09,111.79,,,,,0.1766666666666666,632.7735849056606,,,,,,,
2020-10-12,112.2,,,,,0.1779166666666666,630.6323185011712,,,,,,,
2020-10-13,116.87,,,,,0.1783333333333333,655.3457943925235,,,,,,,
2020-10-14,113.55,,,,,0.17875,635.2447552447553,,,,,,,
2020-10-15,113.29,,,,,0.1791666666666666,632.3162790697677,,,,,,,
2020-10-16,112.36,,,,,0.1795833333333333,625.6705336426916,,,,,,,
2020-10-19,111.66,,,,,0.1808333333333333,617.4746543778803,,,,,,,
2020-10-20,108.59,,,,,0.18125,599.1172413793104,,,,,,,
2020-10-21,102.17,,,,,0.1816666666666666,562.4036697247709,,,,,,,
2020-10-22,98.94,,,,,0.1820833333333333,543.3775743707095,,,,,,,
2020-10-23,102.08,,,,,0.1825,559.3424657534247,,,,,,,
2020-10-26,99.76,,,,,0.18375,542.9115646258504,,,,,,,
2020-10-27,101.33,,,,,0.1841666666666666,550.2081447963803,,,,,,,
2020-10-28,97.03,,,,,0.1845833333333333,525.6704288939053,,,,,,,
2020-10-29,96.41,,,,,0.185,521.1351351351351,,,,,,,
2020-10-30,90.75,,,,,0.1854166666666666,489.4382022471912,,,,,,,
2020-11-02,88.33,,,,,0.1866666666666666,473.1964285714287,,,,,,,
2020-11-03,90.14,,,,,0.1870833333333333,481.8173719376393,,,,,,,
2020-11-04,97.62,,,,,0.1875,520.64,,,,,,,
2020-11-05,101.95,,,,,0.1879166666666666,542.527716186253,,,,,,,
2020-11-06,100.35,,,,,0.1883333333333333,532.8318584070797,,,,,,,
2020-11-09,94.89,,,,,0.1895833333333333,500.5186813186814,,,,,,,
2020-11-10,92.6,2020-11-10,0.19,0.0,actual,0.19,487.3684210526316,,,,,,,
2020-11-11,86.83,,,,,0.1903225806451613,456.2254237288135,,,,,,,
2020-11-12,90.01,,,,,0.1906451612903225,472.133671742809,,,,,,,
2020-11-13,85.82,,,,,0.1909677419354838,449.3952702702704,,,,,,,
2020-11-16,86.36,,,,,0.1919354838709677,449.9428571428573,,,,,,,
2020-11-17,88.09,,,,,0.192258064516129,458.1862416107383,,,,,,,
2020-11-18,87.3,,,,,0.1925806451612903,453.3165829145729,,,,,,,
2020-11-19,88.89,,,,,0.1929032258064516,460.8010033444816,,,,,,,
2020-11-20,89.09,,,,,0.1932258064516129,461.0667779632721,,,,,,,
2020-11-23,91.04,,,,,0.1941935483870967,468.8106312292361,,,,,,,
2020-11-24,89.18,,,,,0.194516129032258,458.47097844112784,,,,,,,
2020-11-25,93.51,,,,,0.1948387096774193,479.9354304635764,,,,,,,
2020-11-27,96.42,,,,,0.1954838709677419,493.2376237623764,,,,,,,
2020-11-30,98.92,,,,,0.1964516129032258,503.53366174055833,,,,,,,
2020-12-01,95.67,,,,,0.1967741935483871,486.19180327868855,,,,,,,
2020-12-02,93.5,,,,,0.1970967741935484,474.3862520458265,,,,,,,
2020-12-03,97.36,,,,,0.1974193548387096,493.1633986928107,,,,,,,
2020-12-04,101.57,,,,,0.1977419354838709,513.6492659053835,,,,,,,
2020-12-07,99.16,,,,,0.1987096774193548,499.01948051948057,,,,,,,
2020-12-08,99.85,,,,,0.1990322580645161,501.677471636953,,,,,,,
2020-12-09,95.65,,,,,0.1993548387096774,479.7977346278318,,,,,,,
2020-12-10,101.53,,,,,0.1996774193548387,508.470113085622,,,,,,,
2020-12-11,98.98,,,,,0.2,494.9,,,,,,,
2020-12-14,102.27,,,,,0.2009677419354838,508.8876404494383,,,,,,,
2020-12-15,101.23,,,,,0.2012903225806451,502.9054487179488,,,,,,,
2020-12-16,104.55,,,,,0.2016129032258064,518.5680000000001,,,,,,,
2020-12-17,108.7,,,,,0.2019354838709677,538.2907348242812,,,,,,,
2020-12-18,107.72,,,,,0.202258064516129,532.5869218500799,,,,,,,
2020-12-21,106.46,,,,,0.2032258064516129,523.8507936507937,,,,,,,
2020-12-22,111.07,,,,,0.2035483870967742,545.6687797147384,,,,,,,
2020-12-23,107.44,,,,,0.2038709677419354,527.0000000000002,,,,,,,
2020-12-24,106.28,,,,,0.2041935483870967,520.4865718799371,,,,,,,
2020-12-28,100.22,,,,,0.2054838709677419,487.72684458398754,,,,,,,
2020-12-29,98.92,,,,,0.2058064516129032,480.6457680250784,,,,,,,
2020-12-30,99.31,,,,,0.2061290322580645,481.7856025039124,,,,,,,
2020-12-31,98.44,,,,,0.2064516129032258,476.81875,,,,,,,
2021-01-04,91.23,,,,,0.2077419354838709,439.15062111801257,,,,,,,
2021-01-05,93.03,,,,,0.2080645161290322,447.12093023255824,,,,,,,
2021-01-06,91.33,,,,,0.2083870967741935,438.2708978328174,,,,,,,
2021-01-07,96.64,,,,,0.2087096774193548,463.0355486862443,,,,,,,
2021-01-08,99.94,,,,,0.2090322580645161,478.108024691358,,,,,,,
2021-01-11,104.25,,,,,0.21,496.4285714285714,,,,,,,
2021-01-12,105.58,,,,,0.2103225806451613,501.9907975460122,,,,,,,
2021-01-13,104.85,,,,,0.2106451612903225,497.7565084226648,,,,,,,
2021-01-14,101.84,,,,,0.2109677419354838,482.7278287461776,,,,,,,
2021-01-15,99.84,,,,,0.2112903225806451,472.52519083969486,,,,,,,
2021-01-19,99.09,,,,,0.2125806451612903,466.12898330804256,,,,,,,
2021-01-20,104.28,,,,,0.2129032258064516,489.8,,,,,,,
2021-01-21,103.34,,,,,0.2132258064516129,484.6505295007564,,,,,,,
2021-01-22,105.0,,,,,0.2135483870967742,491.6918429003021,,,,,,,
2021-01-25,108.97,,,,,0.214516129032258,507.9804511278197,,,,,,,
2021-01-26,103.52,,,,,0.2148387096774193,481.84984984984993,,,,,,,
2021-01-27,98.0,,,,,0.2151612903225806,455.472263868066,,,,,,,
2021-01-28,100.0,,,,,0.2154838709677419,464.0718562874252,,,,,,,
2021-01-29,102.75,,,,,0.2158064516129032,476.1210762331839,,,,,,,
2021-02-01,101.79,,,,,0.2167741935483871,469.56696428571433,,,,,,,
2021-02-02,106.01,,,,,0.2170967741935484,488.3075780089153,,,,,,,
2021-02-03,110.52,,,,,0.2174193548387096,508.3264094955491,,,,,,,
2021-02-04,111.92,,,,,0.2177419354838709,514.0029629629631,,,,,,,
2021-02-05,114.9,,,,,0.2180645161290322,526.9082840236688,,,,,,,
2021-02-08,116.42,,,,,0.2190322580645161,531.5198821796761,,,,,,,
2021-02-09,117.85,,,,,0.2193548387096774,537.2573529411765,,,,,,,
2021-02-10,115.55,,,,,0.2196774193548387,525.9985315712188,,,,,,,
2021-02-11,117.6,2021-02-11,0.22,0.0,actual,0.22,534.5454545454545,,,,,,,
2021-02-12,112.86,,,,,0.22,513.0,,,,,,,
2021-02-16,107.56,,,,,0.22,488.9090909090909,,,,,,,
2021-02-17,103.08,,,,,0.22,468.54545454545456,,,,,,,
2021-02-18,106.4,,,,,0.22,483.6363636363637,,,,,,,
2021-02-19,105.05,,,,,0.22,477.5,,,,,,,
2021-02-22,99.7,,,,,0.22,453.1818181818182,,,,,,,
2021-02-23,98.67,,,,,0.22,448.5,,,,,,,
2021-02-24,99.36,,,,,0.22,451.6363636363636,,,,,,,
2021-02-25,95.0,,,,,0.22,431.8181818181818,,,,,,,
2021-02-26,95.41,,,,,0.22,433.6818181818182,,,,,,,
2021-03-01,97.61,,,,,0.22,443.6818181818182,,,,,,,
2021-03-02,93.51,,,,,0.22,425.04545454545456,,,,,,,
2021-03-03,90.0,,,,,0.22,409.09090909090907,,,,,,,
2021-03-04,85.0,,,,,0.22,386.3636363636364,,,,,,,
2021-03-05,82.2,,,,,0.22,373.6363636363636,,,,,,,
2021-03-08,77.52,,,,,0.22,352.3636363636363,,,,,,,
2021-03-09,82.0,,,,,0.22,372.7272727272728,,,,,,,
2021-03-10,80.7,,,,,0.22,366.8181818181818,,,,,,,
2021-03-11,86.24,,,,,0.22,392.0,,,,,,,
2021-03-12,83.0,,,,,0.22,377.27272727272725,,,,,,,
2021-03-15,87.61,,,,,0.22,398.2272727272728,,,,,,,
2021-03-16,86.37,,,,,0.22,392.5909090909091,,,,,,,
2021-03-17,86.54,,,,,0.22,393.3636363636364,,,,,,,
2021-03-18,81.89,,,,,0.22,372.2272727272728,,,,,,,
2021-03-19,84.03,,,,,0.22,381.95454545454544,,,,,,,
2021-03-22,85.18,,,,,0.22,387.1818181818182,,,,,,,
2021-03-23,85.17,,,,,0.22,387.1363636363636,,,,,,,
2021-03-24,81.26,,,,,0.22,369.3636363636364,,,,,,,
2021-03-25,78.26,,,,,0.22,355.72727272727275,,,,,,,
2021-03-26,80.29,,,,,0.22,364.9545454545455,,,,,,,
2021-03-29,77.04,,,,,0.22,350.1818181818182,,,,,,,
2021-03-30,77.37,,,,,0.22,351.6818181818182,,,,,,,
2021-03-31,83.34,,,,,0.22,378.8181818181818,,,,,,,
2021-04-01,87.2,,,,,0.22,396.3636363636364,,,,,,,
2021-04-05,83.24,,,,,0.22,378.3636363636363,,,,,,,
2021-04-06,88.89,,,,,0.22,404.04545454545456,,,,,,,
2021-04-07,86.6,,,,,0.22,393.6363636363636,,,,,,,
2021-04-08,88.32,,,,,0.22,401.45454545454544,,,,,,,
2021-04-09,88.8,,,,,0.22,403.6363636363636,,,,,,,
2021-04-12,90.46,,,,,0.22,411.1818181818181,,,,,,,
2021-04-13,94.21,,,,,0.22,428.2272727272727,,,,,,,
2021-04-14,93.25,,,,,0.22,423.8636363636364,,,,,,,
2021-04-15,95.27,,,,,0.22,433.0454545454545,,,,,,,
2021-04-16,90.34,,,,,0.22,410.6363636363636,,,,,,,
2021-04-19,87.89,,,,,0.22,399.5,,,,,,,
2021-04-20,83.96,,,,,0.22,381.6363636363636,,,,,,,
2021-04-21,84.78,,,,,0.22,385.3636363636364,,,,,,,
2021-04-22,84.81,,,,,0.22,385.5,,,,,,,
2021-04-23,89.57,,,,,0.22,407.1363636363636,,,,,,,
2021-04-26,93.14,,,,,0.22,423.3636363636364,,,,,,,
2021-04-27,93.8,,,,,0.22,426.3636363636364,,,,,,,
2021-04-28,91.56,,,,,0.22,416.1818181818182,,,,,,,
2021-04-29,88.84,,,,,0.22,403.8181818181818,,,,,,,
2021-04-30,85.77,,,,,0.22,389.8636363636363,,,,,,,
2021-05-03,80.17,,,,,0.22,364.4090909090909,,,,,,,
2021-05-04,77.86,,,,,0.22,353.9090909090909,,,,,,,
2021-05-05,76.74,,,,,0.22,348.8181818181818,,,,,,,
2021-05-06,71.36,2021-05-06,0.22,0.0,actual,0.22,324.3636363636364,,,,,,,
2021-05-07,77.29,,,,,0.2204395604395604,350.61764705882365,,,,,,,
2021-05-10,76.86,,,,,0.2217582417582417,346.5936570862241,,,,,,,
2021-05-11,78.62,,,,,0.2221978021978022,353.8288822947577,,,,,,,
2021-05-12,76.84,,,,,0.2226373626373626,345.1352418558737,,,,,,,
2021-05-13,77.39,,,,,0.2230769230769231,346.9206896551724,,,,,,,
2021-05-14,82.51,,,,,0.2235164835164835,369.14503441494594,,,,,,,
2021-05-17,81.03,,,,,0.2248351648351648,360.3973607038124,,,,,,,
2021-05-18,83.11,,,,,0.2252747252747252,368.92731707317085,,,,,,,
2021-05-19,83.67,,,,,0.2257142857142857,370.6898734177216,,,,,,,
2021-05-20,88.12,,,,,0.2261538461538461,389.6462585034015,,,,,,,
2021-05-21,88.95,,,,,0.2265934065934066,392.5533462657614,,,,,,,
2021-05-24,89.76,,,,,0.2279120879120879,393.83606557377055,,,,,,,
2021-05-25,89.58,,,,,0.2283516483516483,392.2897016361887,,,,,,,
2021-05-26,91.43,,,,,0.2287912087912088,399.6219980787705,,,,,,,
2021-05-27,92.31,,,,,0.2292307692307692,402.6946308724833,,,,,,,
2021-05-28,91.05,,,,,0.2296703296703297,396.43779904306217,,,,,,,
2021-06-01,91.88,,,,,0.2314285714285714,397.0123456790124,,,,,,,
2021-06-02,91.6,,,,,0.2318681318681318,395.0521327014219,,,,,,,
2021-06-03,88.69,,,,,0.2323076923076923,381.7781456953642,,,,,,,
2021-06-04,88.45,,,,,0.2327472527472527,380.02596789424,,,,,,,
2021-06-07,90.62,,,,,0.234065934065934,387.15586854460105,,,,,,,
2021-06-08,92.48,,,,,0.2345054945054945,394.3617619493909,,,,,,,
2021-06-09,91.72,,,,,0.2349450549450549,390.3891487371376,,,,,,,
2021-06-10,94.5,,,,,0.2353846153846154,401.4705882352941,,,,,,,
2021-06-11,95.48,,,,,0.2358241758241758,404.8779123951538,,,,,,,
2021-06-14,97.25,,,,,0.2371428571428571,410.0903614457832,,,,,,,
2021-06-15,96.59,,,,,0.2375824175824175,406.553654024052,,,,,,,
2021-06-16,98.38,,,,,0.238021978021978,413.3231763619576,,,,,,,
2021-06-17,101.75,,,,,0.2384615384615384,426.6935483870969,,,,,,,
2021-06-18,103.26,,,,,0.2389010989010989,432.22907083716655,,,,,,,
2021-06-21,102.35,,,,,0.2402197802197802,426.0681610247027,,,,,,,
2021-06-22,104.54,,,,,0.2406593406593406,434.38995433789967,,,,,,,
2021-06-23,106.53,,,,,0.2410989010989011,441.8518687329079,,,,,,,
2021-06-24,106.44,,,,,0.2415384615384615,440.6751592356688,,,,,,,
2021-06-25,106.06,,,,,0.2419780219780219,438.3042688465033,,,,,,,
2021-06-28,106.44,,,,,0.2432967032967033,437.490514905149,,,,,,,
2021-06-29,107.2,,,,,0.2437362637362637,439.8196573489631,,,,,,,
2021-06-30,104.08,,,,,0.2441758241758241,426.2502250225024,,,,,,,
