date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-21,8.94,,,,,0.4954347826086956,18.044756472136903,,,,,,,
2022-10-24,9.01,,,,,0.4964130434782609,18.15020801401357,,,,,,,
2022-10-25,9.7,,,,,0.4967391304347826,19.527352297592994,,,,,,,
2022-10-26,9.86,,,,,0.4970652173913043,19.8364312267658,,,,,,,
2022-10-27,9.77,,,,,0.4973913043478261,19.64248251748252,,,,,,,
2022-10-28,10.12,,,,,0.4977173913043478,20.33282376064643,,,,,,,
2022-10-31,10.02,,,,,0.498695652173913,20.092414995640805,,,,,,,
2022-11-01,10.05,,,,,0.4990217391304348,20.139403180135048,,,,,,,
2022-11-02,9.75,,,,,0.4993478260869565,19.5254680017414,,,,,,,
2022-11-03,9.49,,,,,0.4996739130434782,18.99238633891669,,,,,,,
2022-11-04,10.4,2022-11-04,0.5,0.0,actual,0.5,20.8,,,,,,,
2022-11-07,11.16,,,,,0.5008910891089109,22.280292547934376,,,,,,,
2022-11-08,11.55,,,,,0.5011881188118812,23.045239035954168,,,,,,,
2022-11-09,11.4,,,,,0.5014851485148515,22.732477788746294,,,,,,,
2022-11-10,12.8,,,,,0.5017821782178218,25.50907655880032,,,,,,,
2022-11-11,13.53,,,,,0.5020792079207921,26.94793926247288,,,,,,,
2022-11-14,12.43,,,,,0.502970297029703,24.713188976377957,,,,,,,
2022-11-15,12.6,,,,,0.5032673267326733,25.036395829234703,,,,,,,
2022-11-16,12.15,,,,,0.5035643564356436,24.12799842705466,,,,,,,
2022-11-17,11.98,,,,,0.5038613861386139,23.776380428374928,,,,,,,
2022-11-18,11.87,,,,,0.5041584158415842,23.544186959937157,,,,,,,
2022-11-21,11.87,,,,,0.505049504950495,23.502646539894137,,,,,,,
2022-11-22,11.6,,,,,0.5053465346534654,22.954545454545453,,,,,,,
2022-11-23,11.67,,,,,0.5056435643564356,23.079498727237127,,,,,,,
2022-11-25,11.71,,,,,0.5062376237623762,23.131429689027968,,,,,,,
2022-11-28,11.26,,,,,0.5071287128712871,22.20343615775088,,,,,,,
2022-11-29,11.21,,,,,0.5074257425742574,22.09190243902439,,,,,,,
2022-11-30,11.3,,,,,0.5077227722772277,22.256240249609984,,,,,,,
2022-12-01,11.08,,,,,0.508019801980198,21.81017345546677,,,,,,,
2022-12-02,11.0,,,,,0.5083168316831683,21.64004674717569,,,,,,,
2022-12-05,10.82,,,,,0.5092079207920792,21.24868753645732,,,,,,,
2022-12-06,10.7,,,,,0.5095049504950495,21.000777302759424,,,,,,,
2022-12-07,10.8,,,,,0.5098019801980198,21.18469605748689,,,,,,,
2022-12-08,11.22,,,,,0.5100990099009901,21.9957298136646,,,,,,,
2022-12-09,11.12,,,,,0.5103960396039604,21.787002909796318,,,,,,,
2022-12-12,11.43,,,,,0.5112871287128713,22.35534469403563,,,,,,,
2022-12-13,11.72,,,,,0.5115841584158416,22.90923166247339,,,,,,,
2022-12-14,11.68,,,,,0.5118811881188119,22.81779497098646,,,,,,,
2022-12-15,11.13,,,,,0.5121782178217822,21.730717185385657,,,,,,,
2022-12-16,10.53,,,,,0.5124752475247525,20.54733384853168,,,,,,,
2022-12-19,10.41,,,,,0.5133663366336634,20.27791706846673,,,,,,,
2022-12-20,10.54,,,,,0.5136633663366337,20.519275250578254,,,,,,,
2022-12-21,10.83,,,,,0.513960396039604,21.07166249277596,,,,,,,
2022-12-22,10.61,,,,,0.5142574257425743,20.63169041201386,,,,,,,
2022-12-23,10.72,,,,,0.5145544554455446,20.83355782182028,,,,,,,
2022-12-27,10.54,,,,,0.5157425742574258,20.436552121328468,,,,,,,
2022-12-28,10.25,,,,,0.516039603960396,19.8628165771297,,,,,,,
2022-12-29,10.67,,,,,0.5163366336633664,20.66481303930968,,,,,,,
2022-12-30,10.6,,,,,0.5166336633663366,20.51743963204293,,,,,,,
2023-01-03,10.09,,,,,0.5178217821782178,19.48546845124283,,,,,,,
2023-01-04,10.42,,,,,0.5181188118811881,20.111217274985663,,,,,,,
2023-01-05,10.35,,,,,0.5184158415841584,19.96466768525592,,,,,,,
2023-01-06,10.67,,,,,0.5187128712871287,20.57014697461348,,,,,,,
2023-01-09,11.28,,,,,0.5196039603960396,21.708841463414632,,,,,,,
2023-01-10,11.57,,,,,0.5199009900990099,22.25423728813559,,,,,,,
2023-01-11,12.01,,,,,0.5201980198019802,23.08736200989722,,,,,,,
2023-01-12,12.37,,,,,0.5204950495049505,23.765836028152936,,,,,,,
2023-01-13,12.38,,,,,0.5207920792079208,23.77148288973384,,,,,,,
2023-01-17,12.54,,,,,0.521980198019802,24.023899848254928,,,,,,,
2023-01-18,12.54,,,,,0.5222772277227723,24.01023696682464,,,,,,,
2023-01-19,12.12,,,,,0.5225742574257426,23.192876089427813,,,,,,,
2023-01-20,12.49,,,,,0.5228712871287129,23.88733194470744,,,,,,,
2023-01-23,12.52,,,,,0.5237623762376238,23.903969754253307,,,,,,,
2023-01-24,12.51,,,,,0.5240594059405941,23.87133950500661,,,,,,,
2023-01-25,12.4,,,,,0.5243564356435644,23.64803625377644,,,,,,,
2023-01-26,12.57,,,,,0.5246534653465347,23.958671447442917,,,,,,,
2023-01-27,12.61,,,,,0.524950495049505,24.02131271218408,,,,,,,
2023-01-30,12.26,,,,,0.5258415841584159,23.315006590096026,,,,,,,
2023-01-31,12.58,,,,,0.5261386138613862,23.91004892736169,,,,,,,
2023-02-01,12.92,,,,,0.5264356435643565,24.54241113409817,,,,,,,
2023-02-02,13.1,,,,,0.5267326732673268,24.870300751879697,,,,,,,
2023-02-03,13.04,,,,,0.527029702970297,24.74243847454443,,,,,,,
2023-02-06,12.94,,,,,0.527920792079208,24.5112528132033,,,,,,,
2023-02-07,13.34,,,,,0.5282178217821782,25.254732895970008,,,,,,,
2023-02-08,13.44,,,,,0.5285148514851485,25.429748969651552,,,,,,,
2023-02-09,13.14,,,,,0.5288118811881188,24.84815577607189,,,,,,,
2023-02-10,12.82,,,,,0.5291089108910891,24.22941616766467,,,,,,,
2023-02-13,12.88,2023-02-13,0.53,0.0,actual,0.53,24.30188679245283,,,,,,,
2023-02-14,13.35,,,,,0.5305,25.16493873704053,,,,,,,
2023-02-15,13.78,,,,,0.531,25.951035781544253,,,,,,,
2023-02-16,13.67,,,,,0.5315000000000001,25.719661335841952,,,,,,,
2023-02-17,13.52,,,,,0.532,25.413533834586463,,,,,,,
2023-02-21,12.73,,,,,0.534,23.83895131086142,,,,,,,
2023-02-22,12.75,,,,,0.5345,23.854069223573436,,,,,,,
2023-02-23,12.66,,,,,0.535,23.66355140186916,,,,,,,
2023-02-24,12.41,,,,,0.5355000000000001,23.17460317460317,,,,,,,
2023-02-27,12.31,,,,,0.537,22.92364990689013,,,,,,,
2023-02-28,12.34,,,,,0.5375000000000001,22.95813953488372,,,,,,,
2023-03-01,12.4,,,,,0.538,23.04832713754647,,,,,,,
2023-03-02,12.25,,,,,0.5385,22.74837511606314,,,,,,,
2023-03-03,12.6,,,,,0.539,23.37662337662337,,,,,,,
2023-03-06,12.5,,,,,0.5405,23.12673450508788,,,,,,,
2023-03-07,12.19,,,,,0.541,22.532347504621068,,,,,,,
2023-03-08,12.31,,,,,0.5415000000000001,22.7331486611265,,,,,,,
2023-03-09,11.83,,,,,0.542,21.826568265682656,,,,,,,
2023-03-10,10.64,,,,,0.5425,19.61290322580645,,,,,,,
2023-03-13,10.13,,,,,0.544,18.621323529411764,,,,,,,
2023-03-14,10.28,,,,,0.5445,18.879706152433425,,,,,,,
2023-03-15,10.12,,,,,0.545,18.56880733944954,,,,,,,
2023-03-16,10.45,,,,,0.5455000000000001,19.156736938588445,,,,,,,
2023-03-17,10.23,,,,,0.546,18.736263736263737,,,,,,,
2023-03-20,10.25,,,,,0.5475000000000001,18.721461187214608,,,,,,,
2023-03-21,11.04,,,,,0.548,20.14598540145985,,,,,,,
2023-03-22,10.72,,,,,0.5485,19.54421148587056,,,,,,,
2023-03-23,10.91,,,,,0.549,19.872495446265937,,,,,,,
2023-03-24,11.0,,,,,0.5495000000000001,20.0181983621474,,,,,,,
2023-03-27,11.0,,,,,0.551,19.96370235934664,,,,,,,
2023-03-28,11.06,,,,,0.5515000000000001,20.054397098821397,,,,,,,
2023-03-29,11.07,,,,,0.552,20.05434782608696,,,,,,,
2023-03-30,11.01,,,,,0.5525,19.92760180995475,,,,,,,
2023-03-31,11.08,,,,,0.553,20.036166365280287,,,,,,,
2023-04-03,11.0,,,,,0.5545,19.837691614066728,,,,,,,
2023-04-04,10.89,,,,,0.555,19.62162162162162,,,,,,,
2023-04-05,10.51,,,,,0.5555000000000001,18.91989198919892,,,,,,,
2023-04-06,10.72,,,,,0.556,19.280575539568343,,,,,,,
2023-04-10,10.81,,,,,0.558,19.372759856630825,,,,,,,
2023-04-11,10.97,,,,,0.5585,19.64189794091316,,,,,,,
2023-04-12,10.71,,,,,0.559,19.159212880143112,,,,,,,
2023-04-13,10.89,,,,,0.5595000000000001,19.46380697050938,,,,,,,
2023-04-14,10.79,,,,,0.56,19.26785714285714,,,,,,,
2023-04-17,11.08,,,,,0.5615000000000001,19.732858414959924,,,,,,,
2023-04-18,11.0,,,,,0.562,19.572953736654803,,,,,,,
2023-04-19,11.14,,,,,0.5625,19.80444444444445,,,,,,,
2023-04-20,11.08,,,,,0.5630000000000001,19.68028419182948,,,,,,,
2023-04-21,10.89,,,,,0.5635000000000001,19.32564330079858,,,,,,,
2023-04-24,11.03,,,,,0.5650000000000001,19.522123893805308,,,,,,,
2023-04-25,10.75,,,,,0.5655000000000001,19.009725906277627,,,,,,,
2023-04-26,10.6,,,,,0.5660000000000001,18.727915194346288,,,,,,,
2023-04-27,10.97,,,,,0.5665,19.364518976169464,,,,,,,
2023-04-28,11.26,,,,,0.5670000000000001,19.85890652557319,,,,,,,
2023-05-01,11.18,,,,,0.5685,19.66578715919085,,,,,,,
2023-05-02,10.73,,,,,0.5690000000000001,18.85764499121265,,,,,,,
2023-05-03,10.65,,,,,0.5695000000000001,18.70061457418788,,,,,,,
2023-05-04,9.94,2023-05-04,0.5700000000000001,0.0,actual,0.5700000000000001,17.43859649122807,,,,,,,
2023-05-05,10.3,,,,,0.5703370786516855,18.059495665878643,,,,,,,
2023-05-08,10.29,,,,,0.5713483146067416,18.01002949852507,,,,,,,
2023-05-09,10.14,,,,,0.571685393258427,17.73702830188679,,,,,,,
2023-05-10,10.13,,,,,0.5720224719101125,17.709094480455704,,,,,,,
2023-05-11,10.22,,,,,0.5723595505617978,17.855908912446015,,,,,,,
2023-05-12,10.13,,,,,0.5726966292134832,17.688247989013146,,,,,,,
2023-05-15,10.23,,,,,0.5737078651685394,17.83137485311398,,,,,,,
2023-05-16,9.98,,,,,0.5740449438202248,17.385398316696026,,,,,,,
2023-05-17,10.13,,,,,0.5743820224719102,17.636345852895147,,,,,,,
2023-05-18,10.0,,,,,0.5747191011235956,17.39980449657869,,,,,,,
2023-05-19,10.07,,,,,0.575056179775281,17.511332551778036,,,,,,,
2023-05-22,10.22,,,,,0.5760674157303372,17.74097913009557,,,,,,,
2023-05-23,10.13,,,,,0.5764044943820226,17.574463937621832,,,,,,,
2023-05-24,9.96,,,,,0.576741573033708,17.269433080070133,,,,,,,
2023-05-25,9.85,,,,,0.5770786516853933,17.068730529595015,,,,,,,
2023-05-26,9.99,,,,,0.5774157303370787,17.301225919439577,,,,,,,
2023-05-30,10.13,,,,,0.5787640449438203,17.50281498738109,,,,,,,
2023-05-31,10.25,,,,,0.5791011235955057,17.699844780752812,,,,,,,
2023-06-01,10.2,,,,,0.5794382022471911,17.603257707969746,,,,,,,
2023-06-02,10.36,,,,,0.5797752808988764,17.868992248062014,,,,,,,
2023-06-05,10.42,,,,,0.5807865168539327,17.94118785064809,,,,,,,
2023-06-06,10.96,,,,,0.5811235955056181,18.8600154679041,,,,,,,
2023-06-07,11.28,,,,,0.5814606741573034,19.39942028985507,,,,,,,
2023-06-08,11.63,,,,,0.5817977528089888,19.98976438779452,,,,,,,
2023-06-09,11.21,,,,,0.5821348314606742,19.25670719938236,,,,,,,
2023-06-12,11.37,,,,,0.5831460674157304,19.49768786127167,,,,,,,
2023-06-13,11.52,,,,,0.5834831460674158,19.743500866551123,,,,,,,
2023-06-14,11.44,,,,,0.5838202247191012,19.595073133179365,,,,,,,
2023-06-15,11.72,,,,,0.5841573033707866,20.06308905558761,,,,,,,
2023-06-16,11.55,,,,,0.584494382022472,19.76066897347174,,,,,,,
2023-06-20,11.58,,,,,0.5858426966292135,19.76639815880322,,,,,,,
2023-06-21,11.3,,,,,0.5861797752808989,19.27736246885183,,,,,,,
2023-06-22,11.08,,,,,0.5865168539325843,18.8911877394636,,,,,,,
2023-06-23,11.02,,,,,0.5868539325842698,18.7780968791882,,,,,,,
2023-06-26,11.06,,,,,0.5878651685393259,18.81383792048929,,,,,,,
2023-06-27,11.21,,,,,0.5882022471910113,19.058070678127983,,,,,,,
2023-06-28,11.43,,,,,0.5885393258426967,19.42096219931271,,,,,,,
2023-06-29,11.54,,,,,0.588876404494382,19.596641862240027,,,,,,,
2023-06-30,11.65,,,,,0.5892134831460675,19.772120518688023,,,,,,,
2023-07-03,11.58,,,,,0.5902247191011237,19.61964591661907,,,,,,,
2023-07-05,11.3,,,,,0.5908988764044945,19.123407491918613,,,,,,,
2023-07-06,11.09,,,,,0.5912359550561799,18.75731660965412,,,,,,,
2023-07-07,11.32,,,,,0.5915730337078653,19.135422602089264,,,,,,,
2023-07-10,11.31,,,,,0.5925842696629214,19.08589306029579,,,,,,,
2023-07-11,11.3,,,,,0.5929213483146069,19.05817699450445,,,,,,,
2023-07-12,11.4,,,,,0.5932584269662922,19.21590909090909,,,,,,,
2023-07-13,11.62,,,,,0.5935955056179776,19.575619912928257,,,,,,,
2023-07-14,11.54,,,,,0.593932584269663,19.429814604615963,,,,,,,
2023-07-17,11.68,,,,,0.5949438202247191,19.632105760151084,,,,,,,
2023-07-18,12.04,,,,,0.5952808988764046,20.22574556436391,,,,,,,
2023-07-19,12.25,,,,,0.59561797752809,20.566874174684017,,,,,,,
2023-07-20,12.18,,,,,0.5959550561797754,20.43778280542986,,,,,,,
2023-07-21,12.16,,,,,0.5962921348314607,20.392688901450917,,,,,,,
2023-07-24,12.35,,,,,0.597303370786517,20.676260346124906,,,,,,,
2023-07-25,12.39,,,,,0.5976404494382024,20.731528482797515,,,,,,,
2023-07-26,12.43,,,,,0.5979775280898877,20.786734310409617,,,,,,,
2023-07-27,12.11,,,,,0.5983146067415731,20.240187793427225,,,,,,,
2023-07-28,12.38,,,,,0.5986516853932585,20.679804804804803,,,,,,,
2023-07-31,12.32,,,,,0.5996629213483147,20.54487539816376,,,,,,,
2023-08-01,12.28,2023-08-01,0.6000000000000001,0.0,actual,0.6000000000000001,20.46666666666666,,,,,,,
2023-08-02,12.33,,,,,0.600215053763441,20.54263704765317,,,,,,,
2023-08-03,12.31,,,,,0.6004301075268819,20.50196991404011,,,,,,,
2023-08-04,12.27,,,,,0.6006451612903226,20.428034371643392,,,,,,,
2023-08-07,12.29,,,,,0.6012903225806453,20.43937768240343,,,,,,,
2023-08-08,12.0,,,,,0.6015053763440861,19.949946371111903,,,,,,,
2023-08-09,11.67,,,,,0.601720430107527,19.394388849177982,,,,,,,
2023-08-10,11.69,,,,,0.6019354838709678,19.420685959271164,,,,,,,
2023-08-11,11.77,,,,,0.6021505376344087,19.546607142857138,,,,,,,
2023-08-14,11.74,,,,,0.6027956989247313,19.47591865858009,,,,,,,
2023-08-15,11.35,,,,,0.6030107526881722,18.822218259629096,,,,,,,
2023-08-16,11.16,,,,,0.603225806451613,18.50053475935829,,,,,,,
2023-08-17,10.9,,,,,0.6034408602150538,18.063079116179612,,,,,,,
2023-08-18,11.15,,,,,0.6036559139784947,18.470787317420733,,,,,,,
2023-08-21,11.09,,,,,0.6043010752688173,18.3517793594306,,,,,,,
2023-08-22,10.9,,,,,0.6045161290322582,18.03094983991462,,,,,,,
2023-08-23,11.18,,,,,0.604731182795699,18.487553342816497,,,,,,,
2023-08-24,11.13,,,,,0.6049462365591398,18.398329185922503,,,,,,,
2023-08-25,11.14,,,,,0.6051612903225807,18.408315565031984,,,,,,,
2023-08-28,11.22,,,,,0.6058064516129033,18.52076677316294,,,,,,,
2023-08-29,11.6,,,,,0.6060215053763441,19.14123491838183,,,,,,,
2023-08-30,11.68,,,,,0.606236559139785,19.26640652713728,,,,,,,
2023-08-31,11.95,,,,,0.6064516129032259,19.70478723404255,,,,,,,
2023-09-01,11.99,,,,,0.6066666666666667,19.763736263736263,,,,,,,
2023-09-05,11.74,,,,,0.6075268817204301,19.32424778761062,,,,,,,
2023-09-06,11.85,,,,,0.607741935483871,19.4984076433121,,,,,,,
2023-09-07,11.84,,,,,0.6079569892473119,19.475061903077464,,,,,,,
2023-09-08,12.04,,,,,0.6081720430107528,19.79702970297029,,,,,,,
2023-09-11,12.09,,,,,0.6088172043010753,19.85817732250088,,,,,,,
2023-09-12,12.21,,,,,0.6090322580645162,20.04819915254237,,,,,,,
2023-09-13,12.09,,,,,0.609247311827957,19.844158136251323,,,,,,,
2023-09-14,12.02,,,,,0.6094623655913979,19.72230063514467,,,,,,,
2023-09-15,12.89,,,,,0.6096774193548388,21.14232804232804,,,,,,,
2023-09-18,12.84,,,,,0.6103225806451613,21.03805496828753,,,,,,,
2023-09-19,12.7,,,,,0.6105376344086022,20.80133849947164,,,,,,,
2023-09-20,12.75,,,,,0.6107526881720431,20.875880281690137,,,,,,,
2023-09-21,12.5,,,,,0.6109677419354839,20.45934530095037,,,,,,,
2023-09-22,12.64,,,,,0.6111827956989248,20.681210415200564,,,,,,,
2023-09-25,12.73,,,,,0.6118279569892473,20.806502636203867,,,,,,,
2023-09-26,12.49,,,,,0.6120430107526882,20.40706254392129,,,,,,,
2023-09-27,12.73,,,,,0.6122580645161291,20.791886195995783,,,,,,,
2023-09-28,12.96,,,,,0.61247311827957,21.16011235955056,,,,,,,
2023-09-29,12.96,,,,,0.6126881720430107,21.152685152685155,,,,,,,
2023-10-02,12.77,,,,,0.6133333333333334,20.82065217391304,,,,,,,
2023-10-03,12.67,,,,,0.6135483870967742,20.650368033648792,,,,,,,
2023-10-04,12.81,,,,,0.6137634408602151,20.87123335669236,,,,,,,
2023-10-05,13.3,,,,,0.613978494623656,21.66199649737303,,,,,,,
2023-10-06,13.65,,,,,0.6141935483870968,22.22426470588235,,,,,,,
2023-10-09,13.72,,,,,0.6148387096774194,22.314795383001048,,,,,,,
2023-10-10,13.59,,,,,0.6150537634408603,22.095629370629368,,,,,,,
2023-10-11,13.84,,,,,0.615268817204301,22.494232785739253,,,,,,,
2023-10-12,13.52,,,,,0.6154838709677419,21.9664570230608,,,,,,,
2023-10-13,13.12,,,,,0.6156989247311828,21.309116311561297,,,,,,,
2023-10-16,13.44,,,,,0.6163440860215054,21.80600139567341,,,,,,,
2023-10-17,13.34,,,,,0.6165591397849463,21.636205092431112,,,,,,,
2023-10-18,13.02,,,,,0.6167741935483871,21.10983263598326,,,,,,,
2023-10-19,12.67,,,,,0.6169892473118279,20.53520390379924,,,,,,,
2023-10-20,12.37,,,,,0.6172043010752688,20.04198606271777,,,,,,,
2023-10-23,12.4,,,,,0.6178494623655914,20.06961364427428,,,,,,,
2023-10-24,12.59,,,,,0.6180645161290322,20.37004175365345,,,,,,,
2023-10-25,12.21,,,,,0.6182795698924731,19.74834782608696,,,,,,,
2023-10-26,12.41,,,,,0.618494623655914,20.064847009735743,,,,,,,
2023-10-27,12.23,,,,,0.6187096774193548,19.766944734098026,,,,,,,
2023-10-30,12.29,,,,,0.6193548387096774,19.843229166666664,,,,,,,
2023-10-31,12.33,,,,,0.6195698924731182,19.90090246442208,,,,,,,
2023-11-01,12.55,,,,,0.6197849462365591,20.248959056210968,,,,,,,
2023-11-02,12.44,2023-11-02,0.62,0.0,actual,0.62,20.064516129032256,,,,,,,
2023-11-03,13.26,,,,,0.6203030303030302,21.376648754274548,,,,,,,
2023-11-06,13.04,,,,,0.6212121212121212,20.99121951219512,,,,,,,
2023-11-07,12.98,,,,,0.6215151515151515,20.88444661140907,,,,,,,
2023-11-08,13.26,,,,,0.6218181818181818,21.32456140350877,,,,,,,
2023-11-09,13.23,,,,,0.6221212121212121,21.265952264978083,,,,,,,
2023-11-10,13.43,,,,,0.6224242424242424,21.57692307692308,,,,,,,
2023-11-13,13.59,,,,,0.6233333333333333,21.80213903743316,,,,,,,
2023-11-14,13.9,,,,,0.6236363636363637,22.28862973760933,,,,,,,
2023-11-15,13.71,,,,,0.6239393939393939,21.973288003885383,,,,,,,
2023-11-16,13.57,,,,,0.6242424242424243,21.738349514563108,,,,,,,
2023-11-17,13.59,,,,,0.6245454545454545,21.75982532751092,,,,,,,
2023-11-20,13.71,,,,,0.6254545454545455,21.920058139534884,,,,,,,
2023-11-21,13.54,,,,,0.6257575757575757,21.63777239709443,,,,,,,
2023-11-22,13.58,,,,,0.6260606060606061,21.69119070667957,,,,,,,
2023-11-24,13.56,,,,,0.6266666666666667,21.638297872340424,,,,,,,
2023-11-27,13.4,,,,,0.6275757575757576,21.35200386286818,,,,,,,
2023-11-28,13.44,,,,,0.6278787878787879,21.405405405405403,,,,,,,
2023-11-29,13.47,,,,,0.6281818181818182,21.442836468885677,,,,,,,
2023-11-30,13.48,,,,,0.6284848484848485,21.448408871745418,,,,,,,
2023-12-01,13.61,,,,,0.6287878787878788,21.644819277108432,,,,,,,
2023-12-04,13.34,,,,,0.6296969696969698,21.184793070259865,,,,,,,
2023-12-05,13.29,,,,,0.63,21.09523809523809,,,,,,,
2023-12-06,13.19,,,,,0.6303030303030303,20.92644230769231,,,,,,,
2023-12-07,13.45,,,,,0.6306060606060606,21.32868813070639,,,,,,,
2023-12-08,13.26,,,,,0.6309090909090909,21.01729106628242,,,,,,,
2023-12-11,13.25,,,,,0.6318181818181818,20.97122302158273,,,,,,,
2023-12-12,13.1,,,,,0.6321212121212121,20.723873441994247,,,,,,,
2023-12-13,13.41,,,,,0.6324242424242424,21.204120747484428,,,,,,,
2023-12-14,14.21,,,,,0.6327272727272727,22.458333333333336,,,,,,,
2023-12-15,14.32,,,,,0.633030303030303,22.621349928195308,,,,,,,
2023-12-18,14.39,,,,,0.6339393939393939,22.699330783938816,,,,,,,
2023-12-19,14.85,,,,,0.6342424242424243,23.413760152890585,,,,,,,
2023-12-20,14.79,,,,,0.6345454545454545,23.308022922636106,,,,,,,
2023-12-21,14.98,,,,,0.6348484848484849,23.596181384248208,,,,,,,
2023-12-22,14.97,,,,,0.6351515151515151,23.56917938931298,,,,,,,
2023-12-26,15.11,,,,,0.6363636363636364,23.744285714285716,,,,,,,
2023-12-27,15.17,,,,,0.6366666666666667,23.82722513089005,,,,,,,
2023-12-28,15.08,,,,,0.636969696969697,23.674595623215986,,,,,,,
2023-12-29,14.9,,,,,0.6372727272727273,23.380884450784592,,,,,,,
2024-01-02,14.6,,,,,0.6384848484848485,22.866635026103463,,,,,,,
2024-01-03,14.66,,,,,0.6387878787878788,22.94971537001897,,,,,,,
2024-01-04,14.81,,,,,0.6390909090909092,23.173541963015644,,,,,,,
2024-01-05,14.71,,,,,0.6393939393939394,23.00616113744076,,,,,,,
2024-01-08,14.96,,,,,0.6403030303030304,23.363937529578795,,,,,,,
2024-01-09,14.64,,,,,0.6406060606060606,22.853358561967838,,,,,,,
2024-01-10,14.63,,,,,0.6409090909090909,22.82695035460993,,,,,,,
2024-01-11,14.77,,,,,0.6412121212121212,23.03449905482041,,,,,,,
2024-01-12,14.84,,,,,0.6415151515151515,23.132735002361837,,,,,,,
2024-01-16,14.72,,,,,0.6427272727272727,22.902404526166904,,,,,,,
2024-01-17,15.1,,,,,0.6430303030303031,23.482563619227143,,,,,,,
2024-01-18,15.1,,,,,0.6433333333333333,23.471502590673577,,,,,,,
2024-01-19,15.44,,,,,0.6436363636363637,23.98870056497175,,,,,,,
2024-01-22,15.37,,,,,0.6445454545454545,23.84626234132581,,,,,,,
2024-01-23,15.22,,,,,0.6448484848484849,23.602443609022554,,,,,,,
2024-01-24,15.56,,,,,0.6451515151515151,24.11836542977924,,,,,,,
2024-01-25,15.87,,,,,0.6454545454545455,24.587323943661968,,,,,,,
2024-01-26,15.85,,,,,0.6457575757575758,24.54481464101361,,,,,,,
2024-01-29,15.96,,,,,0.6466666666666667,24.680412371134015,,,,,,,
2024-01-30,15.8,,,,,0.646969696969697,24.421545667447308,,,,,,,
2024-01-31,15.54,,,,,0.6472727272727273,24.00842696629213,,,,,,,
2024-02-01,15.57,,,,,0.6475757575757576,24.04351895180159,,,,,,,
2024-02-02,15.9,,,,,0.6478787878787879,24.54162768942937,,,,,,,
2024-02-05,15.72,,,,,0.6487878787878788,24.22979915927137,,,,,,,
2024-02-06,15.78,,,,,0.6490909090909092,24.31092436974789,,,,,,,
2024-02-07,16.14,,,,,0.6493939393939394,24.85394307046197,,,,,,,
2024-02-08,16.39,,,,,0.6496969696969698,25.227145522388057,,,,,,,
2024-02-09,17.47,2024-02-09,0.65,0.0,actual,0.65,26.876923076923077,,,,,,,
2024-02-12,17.69,,,,,0.6507228915662651,27.185150897981856,,,,,,,
2024-02-13,17.36,,,,,0.6509638554216868,26.66814732555987,,,,,,,
2024-02-14,18.03,,,,,0.6512048192771085,27.68714153561517,,,,,,,
2024-02-15,18.02,,,,,0.6514457831325301,27.661549842796376,,,,,,,
2024-02-16,17.78,,,,,0.6516867469879518,27.28304677389536,,,,,,,
2024-02-20,17.79,,,,,0.6526506024096386,27.258076426066086,,,,,,,
2024-02-21,17.81,,,,,0.6528915662650603,27.278649197268862,,,,,,,
2024-02-22,17.95,,,,,0.6531325301204819,27.482936727541045,,,,,,,
2024-02-23,18.0,,,,,0.6533734939759036,27.54932694080767,,,,,,,
2024-02-26,17.87,,,,,0.6540963855421686,27.32013262110886,,,,,,,
2024-02-27,17.99,,,,,0.6543373493975904,27.49346345056159,,,,,,,
2024-02-28,17.82,,,,,0.6545783132530121,27.22363335173937,,,,,,,
2024-02-29,17.96,,,,,0.6548192771084337,27.427414903403868,,,,,,,
2024-03-01,17.98,,,,,0.6550602409638554,27.447857274232117,,,,,,,
2024-03-04,18.1,,,,,0.6557831325301204,27.600587911078453,,,,,,,
2024-03-05,17.9,,,,,0.6560240963855422,27.28558310376492,,,,,,,
2024-03-06,17.81,,,,,0.6562650602409639,27.138424821002385,,,,,,,
2024-03-07,17.59,,,,,0.6565060240963856,26.79335657918884,,,,,,,
2024-03-08,17.61,,,,,0.6567469879518072,26.813979086406164,,,,,,,
2024-03-11,17.39,,,,,0.6574698795180722,26.449880886934217,,,,,,,
2024-03-12,17.49,,,,,0.657710843373494,26.592233009708732,,,,,,,
2024-03-13,17.51,,,,,0.6579518072289157,26.612891411829334,,,,,,,
2024-03-14,17.34,,,,,0.6581927710843374,26.344865458539264,,,,,,,
2024-03-15,17.31,,,,,0.658433734939759,26.289661482159197,,,,,,,
2024-03-18,17.43,,,,,0.659156626506024,26.442880643392435,,,,,,,
2024-03-19,17.7,,,,,0.6593975903614457,26.84268225835922,,,,,,,
2024-03-20,17.94,,,,,0.6596385542168675,27.196712328767127,,,,,,,
2024-03-21,18.61,,,,,0.6598795180722892,28.20211794778163,,,,,,,
2024-03-22,18.24,,,,,0.6601204819277108,27.631319583865668,,,,,,,
2024-03-25,18.47,,,,,0.6608433734939759,27.94913400182315,,,,,,,
2024-03-26,18.63,,,,,0.6610843373493975,28.180973209404048,,,,,,,
2024-03-27,18.78,,,,,0.6613253012048192,28.397522317362,,,,,,,
