date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-02-02,33.97,,,,,1.2504761904761903,27.165651180502667,,,,,,,
2012-02-03,34.87,,,,,1.2517857142857145,27.856205420827383,,,,,,,
2012-02-06,34.72,,,,,1.2557142857142858,27.64960182025028,,,,,,,
2012-02-07,34.49,,,,,1.2570238095238095,27.43782555166209,,,,,,,
2012-02-08,34.75,,,,,1.2583333333333333,27.6158940397351,,,,,,,
2012-02-09,34.05,,,,,1.259642857142857,27.031471505528778,,,,,,,
2012-02-10,33.6,,,,,1.260952380952381,26.64652567975831,,,,,,,
2012-02-13,34.1,,,,,1.2648809523809523,26.95905882352941,,,,,,,
2012-02-14,33.86,,,,,1.2661904761904763,26.74163219255359,,,,,,,
2012-02-15,33.62,,,,,1.2675,26.52465483234713,,,,,,,
2012-02-16,34.23,,,,,1.2688095238095238,26.97804466128729,,,,,,,
2012-02-17,34.1,,,,,1.2701190476190476,26.847877026900367,,,,,,,
2012-02-21,33.29,,,,,1.2753571428571429,26.102492299075887,,,,,,,
2012-02-22,33.07,,,,,1.2766666666666666,25.90339425587468,,,,,,,
2012-02-23,33.8,,,,,1.2779761904761906,26.44806707033069,,,,,,,
2012-02-24,33.52,,,,,1.2792857142857144,26.20212171970966,,,,,,,
2012-02-27,33.78,,,,,1.2832142857142856,26.32451989980518,,,,,,,
2012-02-28,34.14,,,,,1.2845238095238096,26.57794253938832,,,,,,,
2012-02-29,32.94,,,,,1.2858333333333334,25.617627997407645,,,,,,,
2012-03-01,32.39,,,,,1.2871428571428571,25.16426193118757,,,,,,,
2012-03-02,31.53,,,,,1.288452380952381,24.47121870091472,,,,,,,
2012-03-05,31.46,,,,,1.2923809523809524,24.34266764922624,,,,,,,
2012-03-06,30.81,,,,,1.2936904761904762,23.81558847888101,,,,,,,
2012-03-07,30.75,,,,,1.295,23.745173745173748,,,,,,,
2012-03-08,31.0,,,,,1.296309523809524,23.914041693452106,,,,,,,
2012-03-09,31.34,,,,,1.2976190476190477,24.151926605504585,,,,,,,
2012-03-12,31.11,,,,,1.3015476190476192,23.90231409494192,,,,,,,
2012-03-13,31.01,,,,,1.302857142857143,23.801535087719294,,,,,,,
2012-03-14,30.96,,,,,1.3041666666666667,23.73929712460064,,,,,,,
2012-03-15,31.91,,,,,1.3054761904761905,24.443188035746854,,,,,,,
2012-03-16,31.87,,,,,1.3067857142857142,24.388084176004377,,,,,,,
2012-03-19,32.12,,,,,1.3107142857142855,24.505722070844687,,,,,,,
2012-03-20,32.02,,,,,1.3120238095238097,24.405044914254603,,,,,,,
2012-03-21,32.0,,,,,1.3133333333333337,24.365482233502533,,,,,,,
2012-03-22,31.72,,,,,1.3146428571428572,24.128226025536534,,,,,,,
2012-03-23,31.43,,,,,1.315952380952381,23.883842952777275,,,,,,,
2012-03-26,31.85,,,,,1.3198809523809525,24.130964192297284,,,,,,,
2012-03-27,31.06,,,,,1.3211904761904762,23.509100738871865,,,,,,,
2012-03-28,31.05,,,,,1.3225,23.47826086956522,,,,,,,
2012-03-29,30.81,,,,,1.3238095238095238,23.273741007194243,,,,,,,
2012-03-30,31.9,,,,,1.3251190476190478,24.07330877728865,,,,,,,
2012-04-02,32.87,,,,,1.329047619047619,24.73199570046578,,,,,,,
2012-04-03,33.06,,,,,1.330357142857143,24.85046979865772,,,,,,,
2012-04-04,32.29,,,,,1.3316666666666668,24.24780976220275,,,,,,,
2012-04-05,33.11,,,,,1.3329761904761903,24.83915334464589,,,,,,,
2012-04-09,33.26,,,,,1.3382142857142858,24.854016546570588,,,,,,,
2012-04-10,34.07,,,,,1.3395238095238096,25.434411660149305,,,,,,,
2012-04-11,34.94,,,,,1.340833333333333,26.05842137973897,,,,,,,
2012-04-12,34.73,,,,,1.3421428571428573,25.876530069185733,,,,,,,
2012-04-13,33.78,,,,,1.343452380952381,25.1441736818786,,,,,,,
2012-04-16,33.8,,,,,1.3473809523809526,25.08570418801908,,,,,,,
2012-04-17,34.02,,,,,1.3486904761904763,25.22446817900962,,,,,,,
2012-04-18,34.65,2012-04-18,1.35,0.0,actual,1.35,25.666666666666664,,,,,,,
2012-04-19,34.74,,,,,1.35,25.73333333333333,,,,,,,
2012-04-20,34.92,,,,,1.35,25.866666666666667,,,,,,,
2012-04-23,33.74,,,,,1.35,24.992592592592597,,,,,,,
2012-04-24,34.38,,,,,1.35,25.46666666666667,,,,,,,
2012-04-25,35.01,,,,,1.35,25.93333333333333,,,,,,,
2012-04-26,35.09,,,,,1.35,25.992592592592597,,,,,,,
2012-04-27,35.16,,,,,1.35,26.04444444444444,,,,,,,
2012-04-30,35.24,,,,,1.35,26.103703703703705,,,,,,,
2012-05-01,35.2,,,,,1.35,26.07407407407408,,,,,,,
2012-05-02,35.21,,,,,1.35,26.08148148148148,,,,,,,
2012-05-03,35.01,,,,,1.35,25.93333333333333,,,,,,,
2012-05-04,34.95,,,,,1.35,25.88888888888889,,,,,,,
2012-05-07,34.99,,,,,1.35,25.91851851851852,,,,,,,
2012-05-08,35.05,,,,,1.35,25.96296296296296,,,,,,,
2012-05-09,34.7,,,,,1.35,25.703703703703702,,,,,,,
2012-05-10,34.91,,,,,1.35,25.85925925925925,,,,,,,
2012-05-11,35.1,,,,,1.35,26.0,,,,,,,
2012-05-14,33.93,,,,,1.35,25.133333333333333,,,,,,,
2012-05-15,33.5,,,,,1.35,24.814814814814813,,,,,,,
2012-05-16,33.0,,,,,1.35,24.444444444444443,,,,,,,
2012-05-17,32.63,,,,,1.35,24.17037037037037,,,,,,,
2012-05-18,32.12,,,,,1.35,23.792592592592587,,,,,,,
2012-05-21,32.51,,,,,1.35,24.08148148148148,,,,,,,
2012-05-22,32.68,,,,,1.35,24.207407407407405,,,,,,,
2012-05-23,32.55,,,,,1.35,24.111111111111107,,,,,,,
2012-05-24,32.66,,,,,1.35,24.19259259259259,,,,,,,
2012-05-25,32.62,,,,,1.35,24.16296296296296,,,,,,,
2012-05-29,33.48,,,,,1.35,24.8,,,,,,,
2012-05-30,32.48,,,,,1.35,24.059259259259257,,,,,,,
2012-05-31,32.35,,,,,1.35,23.96296296296296,,,,,,,
2012-06-01,30.4,,,,,1.35,22.518518518518515,,,,,,,
2012-06-04,30.5,,,,,1.35,22.59259259259259,,,,,,,
2012-06-05,30.62,,,,,1.35,22.68148148148148,,,,,,,
2012-06-06,31.53,,,,,1.35,23.355555555555554,,,,,,,
2012-06-07,31.62,,,,,1.35,23.42222222222222,,,,,,,
2012-06-08,32.88,,,,,1.35,24.355555555555554,,,,,,,
2012-06-11,32.2,,,,,1.35,23.85185185185185,,,,,,,
2012-06-12,32.11,,,,,1.35,23.785185185185185,,,,,,,
2012-06-13,31.97,,,,,1.35,23.68148148148148,,,,,,,
2012-06-14,32.07,,,,,1.35,23.755555555555556,,,,,,,
2012-06-15,32.38,,,,,1.35,23.985185185185184,,,,,,,
2012-06-18,32.46,,,,,1.35,24.044444444444444,,,,,,,
2012-06-19,33.03,,,,,1.35,24.466666666666665,,,,,,,
2012-06-20,32.83,,,,,1.35,24.31851851851852,,,,,,,
2012-06-21,31.99,,,,,1.35,23.696296296296293,,,,,,,
2012-06-22,32.33,,,,,1.35,23.948148148148142,,,,,,,
2012-06-25,32.13,,,,,1.35,23.8,,,,,,,
2012-06-26,32.82,,,,,1.35,24.31111111111111,,,,,,,
2012-06-27,33.65,,,,,1.35,24.925925925925924,,,,,,,
2012-06-28,33.7,,,,,1.35,24.96296296296296,,,,,,,
2012-06-29,34.51,,,,,1.35,25.56296296296296,,,,,,,
2012-07-02,35.42,,,,,1.35,26.23703703703704,,,,,,,
2012-07-03,36.34,,,,,1.35,26.91851851851852,,,,,,,
2012-07-05,36.65,,,,,1.35,27.148148148148145,,,,,,,
2012-07-06,36.49,,,,,1.35,27.02962962962963,,,,,,,
2012-07-09,35.94,,,,,1.35,26.62222222222222,,,,,,,
2012-07-10,35.13,,,,,1.35,26.022222222222226,,,,,,,
2012-07-11,35.4,,,,,1.35,26.222222222222214,,,,,,,
2012-07-12,35.75,,,,,1.35,26.48148148148148,,,,,,,
2012-07-13,37.31,,,,,1.35,27.63703703703704,,,,,,,
2012-07-16,37.4,,,,,1.35,27.703703703703702,,,,,,,
2012-07-17,37.66,,,,,1.35,27.89629629629629,,,,,,,
2012-07-18,36.5,2012-07-18,1.35,0.0,actual,1.35,27.037037037037035,,,,,,,
2012-07-19,33.25,,,,,1.3522448979591837,24.588741322064596,,,,,,,
2012-07-20,31.91,,,,,1.3544897959183675,23.55868615338255,,,,,,,
2012-07-23,31.98,,,,,1.3612244897959185,23.493553223388304,,,,,,,
2012-07-24,32.1,,,,,1.363469387755102,23.542882801975757,,,,,,,
2012-07-25,32.79,,,,,1.365714285714286,24.009414225941416,,,,,,,
2012-07-26,33.0,,,,,1.3679591836734697,24.12352677905415,,,,,,,
2012-07-27,33.53,,,,,1.370204081632653,24.4708072683944,,,,,,,
2012-07-30,33.6,,,,,1.3769387755102045,24.40195642507781,,,,,,,
2012-07-31,33.0,,,,,1.379183673469388,23.92719739567919,,,,,,,
2012-08-01,32.67,,,,,1.3814285714285717,23.64943123061013,,,,,,,
2012-08-02,32.79,,,,,1.3836734693877553,23.697787610619464,,,,,,,
2012-08-03,34.17,,,,,1.3859183673469389,24.65513179207775,,,,,,,
2012-08-06,34.32,,,,,1.3926530612244898,24.64361078546307,,,,,,,
2012-08-07,34.61,,,,,1.3948979591836737,24.811850768105337,,,,,,,
2012-08-08,34.36,,,,,1.3971428571428572,24.593047034764822,,,,,,,
2012-08-09,34.8,,,,,1.3993877551020408,24.86801808371008,,,,,,,
2012-08-10,34.79,,,,,1.4016326530612246,24.82105416423995,,,,,,,
2012-08-13,34.59,,,,,1.4083673469387756,24.56035357194609,,,,,,,
2012-08-14,34.86,,,,,1.4106122448979592,24.71267361111111,,,,,,,
2012-08-15,35.55,,,,,1.412857142857143,25.16177957532861,,,,,,,
2012-08-16,35.8,,,,,1.4151020408163266,25.298528987597344,,,,,,,
2012-08-17,35.98,,,,,1.4173469387755102,25.385457163426924,,,,,,,
2012-08-20,35.03,,,,,1.4240816326530612,24.59830897105188,,,,,,,
2012-08-21,34.67,,,,,1.426326530612245,24.30719702389469,,,,,,,
2012-08-22,34.23,,,,,1.4285714285714286,23.961,,,,,,,
2012-08-23,33.82,,,,,1.4308163265306124,23.636856368563684,,,,,,,
2012-08-24,33.41,,,,,1.433061224489796,23.313728282540584,,,,,,,
2012-08-27,33.49,,,,,1.439795918367347,23.260240963855424,,,,,,,
2012-08-28,33.47,,,,,1.4420408163265308,23.210161335975087,,,,,,,
2012-08-29,33.7,,,,,1.4442857142857144,23.33333333333333,,,,,,,
2012-08-30,33.52,,,,,1.446530612244898,23.17268623024831,,,,,,,
2012-08-31,33.75,,,,,1.4487755102040818,23.295534582335534,,,,,,,
2012-09-04,34.02,,,,,1.4577551020408164,23.337253254934904,,,,,,,
2012-09-05,33.63,,,,,1.46,23.03424657534247,,,,,,,
2012-09-06,34.32,,,,,1.4622448979591838,23.47076064200977,,,,,,,
2012-09-07,34.5,,,,,1.4644897959183674,23.557692307692307,,,,,,,
2012-09-10,33.24,,,,,1.4712244897959184,22.59342488555972,,,,,,,
2012-09-11,33.71,,,,,1.4734693877551022,22.877977839335177,,,,,,,
2012-09-12,32.6,,,,,1.4757142857142858,22.090997095837366,,,,,,,
2012-09-13,32.61,,,,,1.4779591836734696,22.064208782104387,,,,,,,
2012-09-14,32.03,,,,,1.4802040816326532,21.63890803805322,,,,,,,
2012-09-17,31.87,,,,,1.486938775510204,21.43329673346144,,,,,,,
2012-09-18,31.79,,,,,1.4891836734693875,21.34726599972592,,,,,,,
2012-09-19,31.7,,,,,1.4914285714285715,21.25478927203065,,,,,,,
2012-09-20,31.52,,,,,1.4936734693877551,21.10233638475201,,,,,,,
2012-09-21,31.04,,,,,1.4959183673469387,20.74979536152797,,,,,,,
2012-09-24,30.7,,,,,1.50265306122449,20.430531033546107,,,,,,,
2012-09-25,30.06,,,,,1.5048979591836735,19.97477624084621,,,,,,,
2012-09-26,29.74,,,,,1.5071428571428571,19.732701421800947,,,,,,,
2012-09-27,30.16,,,,,1.509387755102041,19.981611681990262,,,,,,,
2012-09-28,29.62,,,,,1.5116326530612243,19.594707708923995,,,,,,,
2012-10-01,30.54,,,,,1.5183673469387755,20.113709677419354,,,,,,,
2012-10-02,31.0,,,,,1.520612244897959,20.38652529861764,,,,,,,
2012-10-03,30.43,,,,,1.522857142857143,19.98217636022514,,,,,,,
2012-10-04,30.55,,,,,1.5251020408163267,20.031446540880506,,,,,,,
2012-10-05,30.85,,,,,1.5273469387755103,20.1984233030465,,,,,,,
2012-10-08,30.76,,,,,1.5340816326530613,20.05108420912598,,,,,,,
2012-10-09,30.72,,,,,1.536326530612245,19.99574920297556,,,,,,,
2012-10-10,30.94,,,,,1.5385714285714287,20.109563602599813,,,,,,,
2012-10-11,31.01,,,,,1.5408163265306123,20.12569536423841,,,,,,,
2012-10-12,30.94,,,,,1.543061224489796,20.05105144822113,,,,,,,
2012-10-15,31.1,,,,,1.549795918367347,20.067158282854884,,,,,,,
2012-10-16,31.27,,,,,1.552040816326531,20.147666009204467,,,,,,,
2012-10-17,31.48,,,,,1.5542857142857145,20.253676470588232,,,,,,,
2012-10-18,31.31,,,,,1.556530612244898,20.11524845942048,,,,,,,
2012-10-19,29.98,,,,,1.5587755102040817,19.233045299816705,,,,,,,
2012-10-22,29.63,,,,,1.5655102040816329,18.9267370616608,,,,,,,
2012-10-23,28.99,,,,,1.5677551020408165,18.49140848737308,,,,,,,
2012-10-24,28.9,2012-10-24,1.57,0.0,actual,1.57,18.40764331210191,,,,,,,
2012-10-25,27.41,,,,,1.5714285714285714,17.44272727272727,,,,,,,
2012-10-26,28.19,,,,,1.572857142857143,17.922797456857403,,,,,,,
2012-10-31,27.99,,,,,1.58,17.71518987341772,,,,,,,
2012-11-01,28.27,,,,,1.5814285714285714,17.87624209575429,,,,,,,
2012-11-02,28.35,,,,,1.582857142857143,17.910649819494584,,,,,,,
2012-11-05,27.68,,,,,1.5871428571428572,17.44014401440144,,,,,,,
2012-11-06,27.5,,,,,1.5885714285714283,17.311151079136692,,,,,,,
2012-11-07,27.03,,,,,1.59,17.0,,,,,,,
2012-11-08,27.46,,,,,1.5914285714285714,17.254937163375224,,,,,,,
2012-11-09,27.9,,,,,1.592857142857143,17.515695067264573,,,,,,,
2012-11-12,28.25,,,,,1.5971428571428572,17.687835420393558,,,,,,,
2012-11-13,28.12,,,,,1.5985714285714283,17.590705987488832,,,,,,,
2012-11-14,27.91,,,,,1.6,17.443749999999998,,,,,,,
2012-11-15,28.51,,,,,1.6014285714285714,17.8028545941124,,,,,,,
2012-11-16,28.34,,,,,1.602857142857143,17.680926916221033,,,,,,,
2012-11-19,29.21,,,,,1.6071428571428572,18.17511111111111,,,,,,,
2012-11-20,29.27,,,,,1.6085714285714283,18.19626998223801,,,,,,,
2012-11-21,28.91,,,,,1.61,17.956521739130434,,,,,,,
2012-11-23,29.31,,,,,1.612857142857143,18.172719220549155,,,,,,,
2012-11-26,29.47,,,,,1.6171428571428572,18.223498233215548,,,,,,,
2012-11-27,29.5,,,,,1.6185714285714283,18.225948808473085,,,,,,,
2012-11-28,28.4,,,,,1.62,17.530864197530864,,,,,,,
2012-11-29,28.5,,,,,1.6214285714285714,17.577092511013216,,,,,,,
2012-11-30,28.58,,,,,1.6228571428571428,17.610915492957748,,,,,,,
2012-12-03,28.82,,,,,1.6271428571428572,17.712028094820017,,,,,,,
2012-12-04,28.55,,,,,1.6285714285714286,17.530701754385966,,,,,,,
2012-12-05,28.71,,,,,1.63,17.61349693251534,,,,,,,
2012-12-06,28.82,,,,,1.6314285714285717,17.665499124343256,,,,,,,
2012-12-07,28.78,,,,,1.6328571428571428,17.62554680664917,,,,,,,
2012-12-10,28.94,,,,,1.6371428571428572,17.677137870855148,,,,,,,
2012-12-11,29.11,,,,,1.6385714285714286,17.765475152571927,,,,,,,
2012-12-12,29.12,,,,,1.64,17.75609756097561,,,,,,,
2012-12-13,29.41,,,,,1.6414285714285717,17.917319408181026,,,,,,,
2012-12-14,29.58,,,,,1.6428571428571428,18.00521739130435,,,,,,,
2012-12-17,30.2,,,,,1.6471428571428572,18.3347788378144,,,,,,,
2012-12-18,30.68,,,,,1.6485714285714286,18.61005199306759,,,,,,,
2012-12-19,30.48,,,,,1.65,18.472727272727276,,,,,,,
2012-12-20,30.17,,,,,1.6514285714285717,18.26903114186851,,,,,,,
2012-12-21,30.34,,,,,1.6528571428571428,18.356093344857392,,,,,,,
2012-12-24,30.22,,,,,1.657142857142857,18.236206896551725,,,,,,,
2012-12-26,30.25,,,,,1.66,18.222891566265066,,,,,,,
2012-12-27,30.53,,,,,1.6614285714285717,18.37575236457437,,,,,,,
2012-12-28,30.18,,,,,1.6628571428571428,18.149484536082475,,,,,,,
2012-12-31,30.47,,,,,1.667142857142857,18.27677806341045,,,,,,,
2013-01-02,30.5,,,,,1.67,18.263473053892216,,,,,,,
2013-01-03,30.42,,,,,1.6714285714285717,18.2,,,,,,,
2013-01-04,30.49,,,,,1.6728571428571428,18.226302305721607,,,,,,,
2013-01-07,30.67,,,,,1.677142857142857,18.2870528109029,,,,,,,
2013-01-08,29.66,,,,,1.6785714285714286,17.669787234042552,,,,,,,
2013-01-09,29.64,,,,,1.68,17.642857142857142,,,,,,,
2013-01-10,29.78,,,,,1.6814285714285715,17.711129991503824,,,,,,,
2013-01-11,30.3,,,,,1.6828571428571428,18.00509337860781,,,,,,,
2013-01-14,30.55,,,,,1.687142857142857,18.10753598645216,,,,,,,
2013-01-15,31.15,,,,,1.6885714285714286,18.44754653130288,,,,,,,
2013-01-16,31.15,,,,,1.69,18.43195266272189,,,,,,,
2013-01-17,31.02,,,,,1.6914285714285713,18.339527027027028,,,,,,,
2013-01-18,31.63,,,,,1.6928571428571428,18.684388185654008,,,,,,,
2013-01-22,32.14,,,,,1.6985714285714284,18.92178301093356,,,,,,,
2013-01-23,32.28,2013-01-23,1.7,0.0,actual,1.7,18.988235294117647,,,,,,,
2013-01-24,33.02,,,,,1.6991666666666667,19.4330554193232,,,,,,,
2013-01-25,32.97,,,,,1.6983333333333333,19.41315014720314,,,,,,,
2013-01-28,33.13,,,,,1.6958333333333333,19.53611793611794,,,,,,,
2013-01-29,33.33,,,,,1.6949999999999998,19.663716814159294,,,,,,,
2013-01-30,32.7,,,,,1.6941666666666666,19.30152484013773,,,,,,,
2013-01-31,32.89,,,,,1.6933333333333334,19.423228346456693,,,,,,,
2013-02-01,33.44,,,,,1.6925,19.75775480059084,,,,,,,
2013-02-04,32.99,,,,,1.69,19.5207100591716,,,,,,,
2013-02-05,33.49,,,,,1.6891666666666667,19.82634435125802,,,,,,,
2013-02-06,33.24,,,,,1.6883333333333332,19.68805528134255,,,,,,,
2013-02-07,32.9,,,,,1.6875,19.496296296296297,,,,,,,
2013-02-08,32.94,,,,,1.6866666666666663,19.529644268774707,,,,,,,
2013-02-11,33.0,,,,,1.6841666666666666,19.59426026719446,,,,,,,
2013-02-12,33.15,,,,,1.6833333333333331,19.693069306930692,,,,,,,
2013-02-13,33.51,,,,,1.6825,19.91679049034175,,,,,,,
2013-02-14,33.77,,,,,1.6816666666666666,20.081268582755204,,,,,,,
2013-02-15,32.92,,,,,1.6808333333333332,19.585523054040657,,,,,,,
2013-02-19,33.3,,,,,1.6775,19.85096870342772,,,,,,,
2013-02-20,32.74,,,,,1.6766666666666663,19.52683896620279,,,,,,,
2013-02-21,31.75,,,,,1.6758333333333333,18.94579811039284,,,,,,,
2013-02-22,32.31,,,,,1.6749999999999998,19.28955223880597,,,,,,,
2013-02-25,31.8,,,,,1.6725,19.013452914798204,,,,,,,
2013-02-26,32.06,,,,,1.6716666666666666,19.178464606181457,,,,,,,
2013-02-27,32.98,,,,,1.6708333333333332,19.73865336658354,,,,,,,
2013-02-28,32.97,,,,,1.67,19.74251497005988,,,,,,,
2013-03-01,33.27,,,,,1.669166666666667,19.93210184722916,,,,,,,
2013-03-04,33.3,,,,,1.6666666666666663,19.980000000000004,,,,,,,
2013-03-05,34.18,,,,,1.6658333333333333,20.518259129564782,,,,,,,
2013-03-06,34.66,,,,,1.665,20.81681681681681,,,,,,,
2013-03-07,35.26,,,,,1.6641666666666666,21.187781672508763,,,,,,,
2013-03-08,35.49,,,,,1.663333333333333,21.33667334669339,,,,,,,
2013-03-11,35.09,,,,,1.6608333333333332,21.127947817360766,,,,,,,
2013-03-12,34.79,,,,,1.66,20.957831325301207,,,,,,,
2013-03-13,34.97,,,,,1.659166666666667,21.07684580612757,,,,,,,
2013-03-14,34.9,,,,,1.6583333333333332,21.045226130653266,,,,,,,
2013-03-15,34.85,,,,,1.6575,21.025641025641026,,,,,,,
2013-03-18,34.94,,,,,1.6549999999999998,21.11178247734139,,,,,,,
2013-03-19,34.98,,,,,1.6541666666666666,21.14659949622166,,,,,,,
2013-03-20,34.91,,,,,1.653333333333333,21.11491935483871,,,,,,,
2013-03-21,34.85,,,,,1.6525,21.089258698941,,,,,,,
2013-03-22,34.8,,,,,1.6516666666666666,21.069626639757814,,,,,,,
2013-03-25,34.87,,,,,1.649166666666667,21.144012127337035,,,,,,,
2013-03-26,35.05,,,,,1.6483333333333332,21.2639029322548,,,,,,,
2013-03-27,35.5,,,,,1.6475,21.547799696509863,,,,,,,
2013-03-28,36.07,,,,,1.6466666666666665,21.904858299595144,,,,,,,
2013-04-01,35.65,,,,,1.643333333333333,21.69371196754564,,,,,,,
2013-04-02,36.04,,,,,1.6424999999999998,21.942161339421617,,,,,,,
2013-04-03,34.06,,,,,1.6416666666666666,20.747208121827413,,,,,,,
2013-04-04,34.19,,,,,1.6408333333333331,20.83697308278314,,,,,,,
2013-04-05,34.24,,,,,1.64,20.87804878048781,,,,,,,
2013-04-08,35.58,,,,,1.6375,21.72824427480916,,,,,,,
2013-04-09,36.65,,,,,1.6366666666666665,22.39307535641548,,,,,,,
2013-04-10,38.12,,,,,1.6358333333333333,23.30310748853795,,,,,,,
2013-04-11,38.76,,,,,1.6349999999999998,23.706422018348626,,,,,,,
2013-04-12,38.73,,,,,1.6341666666666663,23.70015298317185,,,,,,,
2013-04-15,37.25,,,,,1.6316666666666666,22.829417773238,,,,,,,
2013-04-16,38.26,,,,,1.6308333333333331,23.46039856923863,,,,,,,
2013-04-17,37.43,2013-04-17,1.63,0.0,actual,1.63,22.963190184049083,,,,,,,
2013-04-18,36.78,,,,,1.6297802197802196,22.56746004989549,,,,,,,
2013-04-19,37.84,,,,,1.6295604395604395,23.22098590599501,,,,,,,
2013-04-22,38.35,,,,,1.6289010989010988,23.543479727450585,,,,,,,
2013-04-23,39.22,,,,,1.6286813186813185,24.080831252951896,,,,,,,
2013-04-24,39.34,,,,,1.6284615384615384,24.15777042985357,,,,,,,
2013-04-25,39.7,,,,,1.628241758241758,24.38212863602619,,,,,,,
2013-04-26,39.45,,,,,1.628021978021978,24.23185960175498,,,,,,,
2013-04-29,39.58,,,,,1.6273626373626373,24.32156121277601,,,,,,,
2013-04-30,39.51,,,,,1.627142857142857,24.281826163301144,,,,,,,
2013-05-01,38.68,,,,,1.626923076923077,23.774940898345157,,,,,,,
2013-05-02,39.11,,,,,1.6267032967032966,24.04249138688104,,,,,,,
2013-05-03,40.1,,,,,1.6264835164835163,24.654415242213368,,,,,,,
2013-05-06,40.04,,,,,1.6258241758241758,24.627509293680298,,,,,,,
2013-05-07,40.2,,,,,1.6256043956043955,24.729263841005885,,,,,,,
2013-05-08,40.06,,,,,1.6253846153846154,24.646474207288215,,,,,,,
2013-05-09,39.9,,,,,1.6251648351648351,24.55135573737237,,,,,,,
2013-05-10,40.38,,,,,1.6249450549450548,24.85007100831812,,,,,,,
2013-05-13,40.63,,,,,1.6242857142857143,25.01407211961302,,,,,,,
2013-05-14,41.0,,,,,1.624065934065934,25.245280465525408,,,,,,,
2013-05-15,41.6,,,,,1.6238461538461535,25.618190431075327,,,,,,,
2013-05-16,41.79,,,,,1.6236263736263736,25.73868020304569,,,,,,,
2013-05-17,42.15,,,,,1.623406593406593,25.96392066608001,,,,,,,
2013-05-20,42.35,,,,,1.6227472527472526,26.097717884472136,,,,,,,
2013-05-21,42.93,,,,,1.6225274725274723,26.458719945817812,,,,,,,
2013-05-22,41.67,,,,,1.6223076923076922,25.68563300142248,,,,,,,
2013-05-23,40.64,,,,,1.622087912087912,25.05412912404309,,,,,,,
2013-05-24,40.24,,,,,1.6218681318681318,24.810895047089915,,,,,,,
2013-05-28,40.53,,,,,1.620989010989011,25.003254016676834,,,,,,,
2013-05-29,39.42,,,,,1.6207692307692307,24.3217845277646,,,,,,,
2013-05-30,38.75,,,,,1.6205494505494504,23.911643046043263,,,,,,,
2013-05-31,37.74,,,,,1.6203296703296703,23.29155645981689,,,,,,,
2013-06-03,37.55,,,,,1.6196703296703296,23.183730239500644,,,,,,,
2013-06-04,37.3,,,,,1.6194505494505496,23.03250322317975,,,,,,,
2013-06-05,36.44,,,,,1.6192307692307693,22.50451306413301,,,,,,,
2013-06-06,36.86,,,,,1.619010989010989,22.76698567840901,,,,,,,
2013-06-07,36.78,,,,,1.6187912087912089,22.720657117643064,,,,,,,
2013-06-10,36.95,,,,,1.6181318681318682,22.83497453310696,,,,,,,
2013-06-11,36.91,,,,,1.6179120879120878,22.813353256809076,,,,,,,
2013-06-12,35.89,,,,,1.6176923076923078,22.185924869234427,,,,,,,
2013-06-13,36.2,,,,,1.6174725274725277,22.380596507914937,,,,,,,
2013-06-14,36.04,,,,,1.6172527472527474,22.28470476319902,,,,,,,
2013-06-17,37.46,,,,,1.616593406593407,23.172184079940177,,,,,,,
2013-06-18,37.13,,,,,1.6163736263736264,22.97117411108845,,,,,,,
2013-06-19,36.14,,,,,1.6161538461538465,22.361732508329364,,,,,,,
2013-06-20,34.43,,,,,1.615934065934066,21.306562393743626,,,,,,,
2013-06-21,33.81,,,,,1.6157142857142857,20.925729442970823,,,,,,,
2013-06-24,33.09,,,,,1.6150549450549452,20.48846703408859,,,,,,,
2013-06-25,33.77,,,,,1.6148351648351649,20.912351139843487,,,,,,,
2013-06-26,34.22,,,,,1.6146153846153846,21.193901858027637,,,,,,,
2013-06-27,35.57,,,,,1.6143956043956045,22.033013409570483,,,,,,,
2013-06-28,33.98,,,,,1.6141758241758242,21.05099053713663,,,,,,,
2013-07-01,33.47,,,,,1.6135164835164837,20.74351290608186,,,,,,,
2013-07-02,33.21,,,,,1.6132967032967034,20.58517812138137,,,,,,,
2013-07-03,32.95,,,,,1.613076923076923,20.42680019074869,,,,,,,
2013-07-05,33.74,,,,,1.612637362637363,20.922248722316866,,,,,,,
2013-07-08,34.6,,,,,1.611978021978022,21.464312495739318,,,,,,,
2013-07-09,34.6,,,,,1.611758241758242,21.46723938092316,,,,,,,
2013-07-10,34.67,,,,,1.6115384615384616,21.513603818615756,,,,,,,
2013-07-11,35.47,,,,,1.6113186813186815,22.013025983768667,,,,,,,
2013-07-12,36.34,,,,,1.6110989010989012,22.556033012754927,,,,,,,
2013-07-15,36.82,,,,,1.6104395604395605,22.8633230979188,,,,,,,
2013-07-16,36.28,,,,,1.6102197802197804,22.531085784480997,,,,,,,
2013-07-17,34.92,2013-07-17,1.61,0.0,actual,1.61,21.68944099378882,,,,,,,
2013-07-18,35.16,,,,,1.60967032967033,21.842981977061708,,,,,,,
2013-07-19,36.55,,,,,1.6093406593406594,22.71116421987026,,,,,,,
2013-07-22,36.86,,,,,1.6083516483516485,22.91787373599344,,,,,,,
