date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-11,55.85,,,,,,,,,,,,,
2021-08-12,54.98,,,,,,,,,,,,,
2021-08-13,53.47,,,,,,,,,,,,,
2021-08-16,51.4,,,,,,,,,,,,,
2021-08-17,51.14,,,,,,,,,,,,,
2021-08-18,53.06,,,,,,,,,,,,,
2021-08-19,51.37,,,,,,,,,,,,,
2021-08-20,53.17,,,,,,,,,,,,,
2021-08-23,55.23,,,,,,,,,,,,,
2021-08-24,55.51,,,,,,,,,,,,,
2021-08-25,55.82,,,,,,,,,,,,,
2021-08-26,56.8,,,,,,,,,,,,,
2021-08-27,59.99,,,,,,,,,,,,,
2021-08-30,62.23,,,,,,,,,,,,,
2021-08-31,61.68,,,,,,,,,,,,,
2021-09-01,63.11,,,,,,,,,,,,,
2021-09-02,64.15,,,,,,,,,,,,,
2021-09-03,73.46,,,,,,,,,,,,,
2021-09-07,70.27,,,,,,,,,,,,,
2021-09-08,67.71,,,,,,,,,,,,,
2021-09-09,69.08,,,,,,,,,,,,,
2021-09-10,70.03,,,,,,,,,,,,,
2021-09-13,75.69,,,,,,,,,,,,,
2021-09-14,76.77,,,,,,,,,,,,,
2021-09-15,81.56,,,,,,,,,,,,,
2021-09-16,86.6,,,,,,,,,,,,,
2021-09-17,82.21,,,,,,,,,,,,,
2021-09-20,79.62,,,,,,,,,,,,,
2021-09-21,79.35,,,,,,,,,,,,,
2021-09-22,85.08,,,,,,,,,,,,,
2021-09-23,87.67,,,,,,,,,,,,,
2021-09-24,82.54,,,,,,,,,,,,,
2021-09-27,81.73,,,,,,,,,,,,,
2021-09-28,78.56,,,,,,,,,,,,,
2021-09-29,77.85,,,,,,,,,,,,,
2021-09-30,77.63,,,,,,,,,,,,,
2021-10-01,81.07,,,,,,,,,,,,,
2021-10-04,78.01,,,,,,,,,,,,,
2021-10-05,79.19,,,,,,,,,,,,,
2021-10-06,82.39,,,,,,,,,,,,,
2021-10-07,85.19,,,,,,,,,,,,,
2021-10-08,83.84,,,,,,,,,,,,,
2021-10-11,83.9,,,,,,,,,,,,,
2021-10-12,85.86,,,,,,,,,,,,,
2021-10-13,91.09,,,,,,,,,,,,,
2021-10-14,90.36,,,,,,,,,,,,,
2021-10-15,89.11,,,,,,,,,,,,,
2021-10-18,91.66,,,,,,,,,,,,,
2021-10-19,91.66,,,,,,,,,,,,,
2021-10-20,90.35,,,,,,,,,,,,,
2021-10-21,95.41,,,,,,,,,,,,,
2021-10-22,93.94,,,,,,,,,,,,,
2021-10-25,95.55,,,,,,,,,,,,,
2021-10-26,96.1,,,,,,,,,,,,,
2021-10-27,95.61,,,,,,,,,,,,,
2021-10-28,95.53,,,,,,,,,,,,,
2021-10-29,97.59,,,,,,,,,,,,,
2021-11-01,94.77,,,,,,,,,,,,,
2021-11-02,92.21,,,,,,,,,,,,,
2021-11-03,94.54,,,,,,,,,,,,,
2021-11-04,105.32,,,,,,,,,,,,,
2021-11-05,102.61,,,,,,,,,,,,,
2021-11-08,112.54,,,,,,,,,,,,,
2021-11-09,116.63,,,,,,,,,,,,,
2021-11-10,107.69,,,,,,,,,,,,,
2021-11-11,114.29,,,,,,,,,,,,,
2021-11-12,124.03,,,,,,,,,,,,,
2021-11-15,119.01,,,,,,,,,,,,,
2021-11-16,130.26,,,,,,,,,,,,,
2021-11-17,129.0,,,,,,,,,,,,,
2021-11-18,128.01,,,,,,,,,,,,,
2021-11-19,128.53,,,,,,,,,,,,,
2021-11-22,102.82,,,,,,,,,,,,,
2021-11-23,98.96,,,,,,,,,,,,,
2021-11-24,101.53,,,,,,,,,,,,,
2021-11-26,100.21,,,,,,,,,,,,,
2021-11-29,104.44,,,,,,,,,,,,,
2021-11-30,100.81,,,,,,,,,,,,,
2021-12-01,87.46,,,,,,,,,,,,,
2021-12-02,90.47,,,,,,,,,,,,,
2021-12-03,84.04,,,,,,,,,,,,,
2021-12-06,85.94,,,,,,,,,,,,,
2021-12-07,93.91,,,,,,,,,,,,,
2021-12-08,95.14,,,,,,,,,,,,,
2021-12-09,87.31,,,,,,,,,,,,,
2021-12-10,84.22,,,,,,,,,,,,,
2021-12-13,80.55,,,,,,,,,,,,,
2021-12-14,74.49,,,,,,,,,,,,,
2021-12-15,78.37,,,,,,,,,,,,,
2021-12-16,71.01,,,,,,,,,,,,,
2021-12-17,73.74,,,,,,,,,,,,,
2021-12-20,73.0,,,,,,,,,,,,,
2021-12-21,81.47,,,,,,,,,,,,,
2021-12-22,79.24,,,,,,,,,,,,,
2021-12-23,81.26,,,,,,,,,,,,,
2021-12-27,83.96,,,,,,,,,,,,,
2021-12-28,80.47,,,,,,,,,,,,,
2021-12-29,80.77,,,,,,,,,,,,,
2021-12-30,82.38,,,,,,,,,,,,,
2021-12-31,80.33,,,,,,,,,,,,,
2022-01-03,75.29,,,,,,,,,,,,,
2022-01-04,72.78,,,,,,,,,,,,,
2022-01-05,69.37,,,,,,,,,,,,,
2022-01-06,70.82,,,,,,,,,,,,,
2022-01-07,70.73,,,,,,,,,,,,,
2022-01-10,70.67,,,,,,,,,,,,,
2022-01-11,73.4,,,,,,,,,,,,,
2022-01-12,71.54,,,,,,,,,,,,,
2022-01-13,65.42,,,,,,,,,,,,,
2022-01-14,59.49,,,,,,,,,,,,,
2022-01-18,57.38,,,,,,,,,,,,,
2022-01-19,56.61,,,,,,,,,,,,,
2022-01-20,55.5,,,,,,,,,,,,,
2022-01-21,52.58,,,,,,,,,,,,,
2022-01-24,55.66,,,,,,,,,,,,,
2022-01-25,51.44,,,,,,,,,,,,,
2022-01-26,51.06,,,,,,,,,,,,,
2022-01-27,50.68,,,,,,,,,,,,,
2022-01-28,53.9,,,,,,,,,,,,,
2022-01-31,57.34,,,,,,,,,,,,,
2022-02-01,59.45,,,,,,,,,,,,,
2022-02-02,57.13,,,,,,,,,,,,,
2022-02-03,53.67,,,,,,,,,,,,,
2022-02-04,57.22,,,,,,,,,,,,,
2022-02-07,58.2,,,,,,,,,,,,,
2022-02-08,61.56,,,,,,,,,,,,,
2022-02-09,63.1,,,,,,,,,,,,,
2022-02-10,62.14,,,,,,,,,,,,,
2022-02-11,59.18,,,,,,,,,,,,,
2022-02-14,59.02,,,,,,,,,,,,,
2022-02-15,62.92,,,,,,,,,,,,,
2022-02-16,62.31,,,,,,,,,,,,,
2022-02-17,55.68,,,,,,,,,,,,,
2022-02-18,52.08,,,,,,,,,,,,,
2022-02-22,51.54,,,,,,,,,,,,,
2022-02-23,46.92,,,,,,,,,,,,,
2022-02-24,55.64,,,,,,,,,,,,,
2022-02-25,59.88,,,,,,,,,,,,,
2022-02-28,59.32,,,,,,,,,,,,,
2022-03-01,60.72,,,,,,,,,,,,,
2022-03-02,63.36,,,,,,,,,,,,,
2022-03-03,59.16,,,,,,,,,,,,,
2022-03-04,51.37,,,,,,,,,,,,,
2022-03-07,48.06,,,,,,,,,,,,,
2022-03-08,49.93,,,,,,,,,,,,,
2022-03-09,54.29,,,,,,,,,,,,,
2022-03-10,51.65,,,,,,,,,,,,,
2022-03-11,48.2,,,,,,,,,,,,,
2022-03-14,44.76,,,,,,,,,,,,,
2022-03-15,47.76,,,,,,,,,,,,,
2022-03-16,52.84,,,,,,,,,,,,,
2022-03-17,55.39,,,,,,,,,,,,,
2022-03-18,58.63,,,,,,,,,,,,,
2022-03-21,58.94,,,,,,,,,,,,,
2022-03-22,60.43,,,,,,,,,,,,,
2022-03-23,60.41,,,,,,,,,,,,,
2022-03-24,60.36,,,,,,,,,,,,,
2022-03-25,57.55,,,,,,,,,,,,,
2022-03-28,57.99,,,,,,,,,,,,,
2022-03-29,62.38,,,,,,,,,,,,,
2022-03-30,59.9,,,,,,,,,,,,,
2022-03-31,57.85,,,,,,,,,,,,,
2022-04-01,59.57,,,,,,,,,,,,,
2022-04-04,60.4,,,,,,,,,,,,,
2022-04-05,56.85,,,,,,,,,,,,,
2022-04-06,53.8,,,,,,,,,,,,,
2022-04-07,54.24,,,,,,,,,,,,,
2022-04-08,52.11,,,,,,,,,,,,,
2022-04-11,51.33,,,,,,,,,,,,,
2022-04-12,51.55,,,,,,,,,,,,,
2022-04-13,54.3,,,,,,,,,,,,,
2022-04-14,52.68,,,,,,,,,,,,,
2022-04-18,48.6,,,,,,,,,,,,,
2022-04-19,50.99,,,,,,,,,,,,,
2022-04-20,47.61,,,,,,,,,,,,,
2022-04-21,45.07,,,,,,,,,,,,,
2022-04-22,42.9,,,,,,,,,,,,,
2022-04-25,44.46,,,,,,,,,,,,,
2022-04-26,41.07,,,,,,,,,,,,,
2022-04-27,41.1,,,,,,,,,,,,,
2022-04-28,44.0,,,,,,,,,,,,,
2022-04-29,39.43,,,,,,,,,,,,,
2022-05-02,42.41,,,,,,,,,,,,,
2022-05-03,41.16,,,,,,,,,,,,,
2022-05-04,43.56,,,,,,,,,,,,,
2022-05-05,35.66,,,,,,,,,,,,,
2022-05-06,35.82,,,,,,,,,,,,,
2022-05-09,32.2,,,,,,,,,,,,,
2022-05-10,32.7,,,,,,,,,,,,,
2022-05-11,30.86,,,,,,,,,,,,,
2022-05-12,33.68,,,,,,,,,,,,,
2022-05-13,37.8,,,,,,,,,,,,,
2022-05-16,36.66,,,,,,,,,,,,,
2022-05-17,37.33,,,,,,,,,,,,,
2022-05-18,36.45,,,,,,,,,,,,,
2022-05-19,40.68,,,,,,,,,,,,,
2022-05-20,42.66,,,,,,,,,,,,,
2022-05-23,41.8,,,,,,,,,,,,,
2022-05-24,43.26,,,,,,,,,,,,,
2022-05-25,45.72,,,,,,,,,,,,,
2022-05-26,45.92,,,,,,,,,,,,,
2022-05-27,50.58,,,,,,,,,,,,,
2022-05-31,48.85,,,,,,,,,,,,,
2022-06-01,47.49,,,,,,,,,,,,,
2022-06-02,49.31,,,,,,,,,,,,,
2022-06-03,47.67,,,,,,,,,,,,,
2022-06-06,47.73,,,,,,,,,,,,,
2022-06-07,48.51,,,,,,,,,,,,,
2022-06-08,47.22,,,,,,,,,,,,,
2022-06-09,45.34,,,,,,,,,,,,,
2022-06-10,42.45,,,,,,,,,,,,,
2022-06-13,40.6,,,,,,,,,,,,,
2022-06-14,42.07,,,,,,,,,,,,,
2022-06-15,43.84,,,,,,,,,,,,,
2022-06-16,39.97,,,,,,,,,,,,,
2022-06-17,41.96,,,,,,,,,,,,,
2022-06-21,41.95,,,,,,,,,,,,,
2022-06-22,42.36,,,,,,,,,,,,,
2022-06-23,46.11,,,,,,,,,,,,,
2022-06-24,47.75,,,,,,,,,,,,,
2022-06-27,46.78,,,,,,,,,,,,,
2022-06-28,43.96,,,,,,,,,,,,,
2022-06-29,43.24,,,,,,,,,,,,,
2022-06-30,41.36,,,,,,,,,,,,,
2022-07-01,41.54,,,,,,,,,,,,,
2022-07-05,44.85,,,,,,,,,,,,,
2022-07-06,44.12,,,,,,,,,,,,,
2022-07-07,45.53,,,,,,,,,,,,,
2022-07-08,46.3,,,,,,,,,,,,,
2022-07-11,38.76,,,,,,,,,,,,,
2022-07-12,38.46,,,,,,,,,,,,,
2022-07-13,37.11,,,,,,,,,,,,,
2022-07-14,34.5,,,,,,,,,,,,,
2022-07-15,35.24,,,,,,,,,,,,,
2022-07-18,36.71,,,,,,,,,,,,,
2022-07-19,37.78,,,,,,,,,,,,,
2022-07-20,41.95,,,,,,,,,,,,,
2022-07-21,42.81,,,,,,,,,,,,,
2022-07-22,39.16,,,,,,,,,,,,,
2022-07-25,38.9,,,,,,,,,,,,,
2022-07-26,37.23,,,,,,,,,,,,,
2022-07-27,39.29,,,,,,,,,,,,,
2022-07-28,39.81,,,,,,,,,,,,,
2022-07-29,40.98,,,,,,,,,,,,,
2022-08-01,41.87,,,,,,,,,,,,,
2022-08-02,42.83,,,,,,,,,,,,,
2022-08-03,45.26,,,,,,,,,,,,,
2022-08-04,44.19,,,,,,,,,,,,,
2022-08-05,45.81,,,,,,,,,,,,,
2022-08-08,47.87,2022-08-08,0.49,0.0,actual,0.49,97.6938775510204,,,,,,,
2022-08-09,47.15,,,,,0.4928571428571428,95.66666666666669,,,,,,,
2022-08-10,52.67,,,,,0.4957142857142857,106.2507204610951,,,,,,,
2022-08-11,47.52,,,,,0.4985714285714285,95.31232091690546,,,,,,,
2022-08-12,48.76,,,,,0.5014285714285714,97.24216524216524,,,,,,,
2022-08-15,48.69,,,,,0.51,95.47058823529412,,,,,,,
2022-08-16,48.15,,,,,0.5128571428571429,93.88579387186628,,,,,,,
2022-08-17,45.68,,,,,0.5157142857142857,88.57617728531856,,,,,,,
2022-08-18,45.42,,,,,0.5185714285714286,87.58677685950414,,,,,,,
2022-08-19,43.37,,,,,0.5214285714285715,83.17534246575342,,,,,,,
2022-08-22,41.96,,,,,0.53,79.16981132075472,,,,,,,
2022-08-23,43.55,,,,,0.5328571428571428,81.72922252010724,,,,,,,
2022-08-24,45.83,,,,,0.5357142857142857,85.54933333333334,,,,,,,
2022-08-25,46.13,,,,,0.5385714285714286,85.65251989389921,,,,,,,
2022-08-26,44.31,,,,,0.5414285714285714,81.83905013192613,,,,,,,
2022-08-29,43.38,,,,,0.55,78.87272727272727,,,,,,,
2022-08-30,42.13,,,,,0.5528571428571428,76.20413436692508,,,,,,,
2022-08-31,42.09,,,,,0.5557142857142857,75.74035989717224,,,,,,,
2022-09-01,38.33,,,,,0.5585714285714286,68.62148337595907,,,,,,,
2022-09-02,38.41,,,,,0.5614285714285714,68.4147582697201,,,,,,,
2022-09-06,38.87,,,,,0.5728571428571428,67.85286783042393,,,,,,,
2022-09-07,40.46,,,,,0.5757142857142857,70.27791563275434,,,,,,,
2022-09-08,41.79,,,,,0.5785714285714285,72.22962962962964,,,,,,,
2022-09-09,44.08,,,,,0.5814285714285714,75.81326781326781,,,,,,,
2022-09-12,46.1,,,,,0.59,78.13559322033899,,,,,,,
2022-09-13,42.87,,,,,0.5928571428571429,72.31084337349397,,,,,,,
2022-09-14,44.71,,,,,0.5957142857142858,75.05275779376498,,,,,,,
2022-09-15,44.14,,,,,0.5985714285714285,73.74224343675418,,,,,,,
2022-09-16,41.56,,,,,0.6014285714285714,69.10213776722091,,,,,,,
2022-09-19,40.96,,,,,0.61,67.14754098360656,,,,,,,
2022-09-20,41.27,,,,,0.6128571428571429,67.34032634032634,,,,,,,
2022-09-21,41.0,,,,,0.6157142857142857,66.5893271461717,,,,,,,
2022-09-22,38.79,,,,,0.6185714285714285,62.70900692840647,,,,,,,
2022-09-23,36.79,,,,,0.6214285714285714,59.20229885057471,,,,,,,
2022-09-26,36.32,,,,,0.63,57.65079365079365,,,,,,,
2022-09-27,37.83,,,,,0.6328571428571429,59.7765237020316,,,,,,,
2022-09-28,38.22,,,,,0.6357142857142857,60.12134831460674,,,,,,,
2022-09-29,36.27,,,,,0.6385714285714286,56.79865771812081,,,,,,,
2022-09-30,36.17,,,,,0.6414285714285715,56.389755011135854,,,,,,,
2022-10-03,37.01,,,,,0.65,56.93846153846153,,,,,,,
2022-10-04,40.31,,,,,0.6528571428571428,61.74398249452955,,,,,,,
2022-10-05,40.0,,,,,0.6557142857142857,61.00217864923747,,,,,,,
2022-10-06,39.62,,,,,0.6585714285714286,60.16052060737527,,,,,,,
2022-10-07,36.92,,,,,0.6614285714285715,55.81857451403888,,,,,,,
2022-10-10,35.52,,,,,0.67,53.01492537313433,,,,,,,
2022-10-11,35.63,,,,,0.6728571428571428,52.95329087048833,,,,,,,
2022-10-12,34.72,,,,,0.6757142857142857,51.38266384778012,,,,,,,
2022-10-13,34.69,,,,,0.6785714285714286,51.12210526315789,,,,,,,
2022-10-14,33.53,,,,,0.6814285714285715,49.20545073375262,,,,,,,
2022-10-17,36.71,,,,,0.69,53.20289855072464,,,,,,,
2022-10-18,37.59,,,,,0.6928571428571428,54.25360824742269,,,,,,,
2022-10-19,36.33,,,,,0.6957142857142857,52.21971252566735,,,,,,,
2022-10-20,36.47,,,,,0.6985714285714286,52.20654396728016,,,,,,,
2022-10-21,36.48,,,,,0.7014285714285714,52.0081466395112,,,,,,,
2022-10-24,36.33,,,,,0.71,51.16901408450704,,,,,,,
2022-10-25,38.31,,,,,0.7128571428571429,53.741482965931866,,,,,,,
2022-10-26,36.19,,,,,0.7157142857142857,50.56487025948103,,,,,,,
2022-10-27,37.11,,,,,0.7185714285714286,51.64413518886679,,,,,,,
2022-10-28,36.48,,,,,0.7214285714285714,50.56633663366336,,,,,,,
2022-10-31,35.92,,,,,0.73,49.2054794520548,,,,,,,
2022-11-01,35.28,,,,,0.7328571428571429,48.140350877192986,,,,,,,
2022-11-02,32.05,,,,,0.7357142857142858,43.5631067961165,,,,,,,
2022-11-03,31.75,,,,,0.7385714285714285,42.98839458413927,,,,,,,
2022-11-04,30.52,,,,,0.7414285714285714,41.16377649325626,,,,,,,
2022-11-07,29.4,2022-11-07,0.75,0.0,actual,0.75,39.2,,,,,,,
2022-11-08,28.14,,,,,0.7517821782178218,37.431054919004346,,,,,,,
2022-11-09,26.73,,,,,0.7535643564356436,35.471422940480885,,,,,,,
2022-11-10,29.77,,,,,0.7553465346534654,39.41237383667584,,,,,,,
2022-11-11,33.04,,,,,0.7571287128712871,43.63855106577743,,,,,,,
2022-11-14,30.94,,,,,0.7624752475247525,40.57836644591612,,,,,,,
2022-11-15,32.38,,,,,0.7642574257425743,42.36792330612774,,,,,,,
2022-11-16,30.47,,,,,0.766039603960396,39.776011373917534,,,,,,,
2022-11-17,28.54,,,,,0.7678217821782178,37.17008381689232,,,,,,,
2022-11-18,28.27,,,,,0.7696039603960396,36.73317895278528,,,,,,,
2022-11-21,27.65,,,,,0.774950495049505,35.67969847962182,,,,,,,
2022-11-22,26.91,,,,,0.7767326732673268,34.64512428298279,,,,,,,
2022-11-23,28.17,,,,,0.7785148514851485,36.18428080885158,,,,,,,
2022-11-25,27.7,,,,,0.7820792079207921,35.41840739334093,,,,,,,
2022-11-28,27.75,,,,,0.7874257425742575,35.24141833270464,,,,,,,
2022-11-29,27.51,,,,,0.7892079207920792,34.857734286789615,,,,,,,
2022-11-30,29.83,,,,,0.790990099009901,37.71222931530855,,,,,,,
2022-12-01,30.3,,,,,0.7927722772277228,38.220307231172725,,,,,,,
2022-12-02,30.84,,,,,0.7945544554455446,38.81420560747663,,,,,,,
2022-12-05,28.97,,,,,0.79990099009901,36.21698229978958,,,,,,,
2022-12-06,28.54,,,,,0.8016831683168317,35.600098802025435,,,,,,,
2022-12-07,27.79,,,,,0.8034653465346535,34.587677141096734,,,,,,,
2022-12-08,29.7,,,,,0.8052475247524753,36.88306897823681,,,,,,,
2022-12-09,29.38,,,,,0.8070297029702971,36.40510366826156,,,,,,,
2022-12-12,29.12,,,,,0.8123762376237624,35.84546008531383,,,,,,,
2022-12-13,29.23,,,,,0.8141584158415842,35.902103855040735,,,,,,,
2022-12-14,29.97,,,,,0.815940594059406,36.73061521659992,,,,,,,
2022-12-15,28.15,,,,,0.8177227722772278,34.42486983896355,,,,,,,
2022-12-16,28.18,,,,,0.8195049504950496,34.386613507309406,,,,,,,
2022-12-19,26.41,,,,,0.8248514851485149,32.017885007802185,,,,,,,
2022-12-20,26.55,,,,,0.8266336633663367,32.118217750628816,,,,,,,
2022-12-21,25.94,,,,,0.8284158415841585,31.31277638341102,,,,,,,
2022-12-22,25.37,,,,,0.8301980198019803,30.55897435897436,,,,,,,
2022-12-23,24.75,,,,,0.831980198019802,29.74830417707961,,,,,,,
2022-12-27,23.67,,,,,0.8391089108910892,28.20849557522124,,,,,,,
2022-12-28,23.71,,,,,0.840891089108911,28.19627928882609,,,,,,,
2022-12-29,25.31,,,,,0.8426732673267328,30.035365996945124,,,,,,,
2022-12-30,25.47,,,,,0.8444554455445545,30.161449173408368,,,,,,,
2023-01-03,25.55,,,,,0.8515841584158417,30.002906638762934,,,,,,,
2023-01-04,26.14,,,,,0.8533663366336635,30.63162779904861,,,,,,,
2023-01-05,24.32,,,,,0.8551485148514852,28.439504457566283,,,,,,,
2023-01-06,24.32,,,,,0.856930693069307,28.380358174465623,,,,,,,
2023-01-09,25.24,,,,,0.8622772277227724,29.271328510736016,,,,,,,
2023-01-10,26.27,,,,,0.8640594059405942,30.403002177151365,,,,,,,
2023-01-11,26.7,,,,,0.8658415841584159,30.837049742710114,,,,,,,
2023-01-12,27.13,,,,,0.8676237623762377,31.269314161816723,,,,,,,
2023-01-13,27.69,,,,,0.8694059405940595,31.849333788862317,,,,,,,
2023-01-17,27.78,,,,,0.8765346534653466,31.692985428668244,,,,,,,
2023-01-18,27.86,,,,,0.8783168316831684,31.71976101905084,,,,,,,
2023-01-19,26.45,,,,,0.8800990099009902,30.053436832039598,,,,,,,
2023-01-20,27.62,,,,,0.881881188118812,31.31941169866397,,,,,,,
2023-01-23,28.76,,,,,0.8872277227722773,32.41557861845776,,,,,,,
2023-01-24,28.39,,,,,0.8890099009900991,31.934402494709875,,,,,,,
2023-01-25,27.96,,,,,0.8907920792079209,31.387795931977323,,,,,,,
2023-01-26,28.84,,,,,0.8925742574257427,32.3110371602884,,,,,,,
2023-01-27,29.64,,,,,0.8943564356435645,33.14114911989372,,,,,,,
2023-01-30,29.07,,,,,0.8997029702970298,32.31066358534169,,,,,,,
2023-01-31,29.35,,,,,0.9014851485148516,32.557386051619986,,,,,,,
2023-02-01,31.47,,,,,0.9032673267326734,34.840184149950666,,,,,,,
2023-02-02,34.69,,,,,0.9050495049504952,38.32939503336615,,,,,,,
2023-02-03,31.0,,,,,0.906831683168317,34.18495468937657,,,,,,,
2023-02-06,29.79,,,,,0.9121782178217824,32.658091826766515,,,,,,,
2023-02-07,30.4,,,,,0.913960396039604,33.261835120788646,,,,,,,
2023-02-08,30.05,,,,,0.915742574257426,32.81489890799004,,,,,,,
2023-02-09,29.06,,,,,0.9175247524752476,31.672170065824968,,,,,,,
2023-02-10,27.63,,,,,0.9193069306930696,30.055250403877213,,,,,,,
2023-02-13,28.97,,,,,0.9246534653465348,31.33065638719348,,,,,,,
2023-02-14,30.61,,,,,0.9264356435643566,33.04061130704285,,,,,,,
2023-02-15,33.0,,,,,0.9282178217821784,35.55199999999999,,,,,,,
2023-02-16,35.58,2023-02-16,0.9300000000000002,0.0,actual,0.9300000000000002,38.25806451612903,,,,,,,
2023-02-17,35.33,,,,,0.9325609756097564,37.88492219170915,,,,,,,
2023-02-21,33.65,,,,,0.9428048780487808,35.69137239684386,,,,,,,
2023-02-22,33.35,,,,,0.9453658536585368,35.27734778121774,,,,,,,
2023-02-23,32.75,,,,,0.9479268292682927,34.54908014923453,,,,,,,
2023-02-24,31.44,,,,,0.950487804878049,33.077752117013084,,,,,,,
2023-02-27,31.15,,,,,0.9581707317073171,32.509863815705735,,,,,,,
2023-02-28,31.98,,,,,0.9607317073170732,33.28712871287129,,,,,,,
