date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-02-20,69.05,,,,,,,,,,,,,
2024-02-21,71.93,,,,,,,,,,,,,
2024-02-22,72.14,,,,,,,,,,,,,
2024-02-23,72.33,,,,,,,,,,,,,
2024-02-26,72.27,,,,,,,,,,,,,
2024-02-27,72.09,,,,,,,,,,,,,
2024-02-28,72.31,,,,,,,,,,,,,
2024-02-29,74.09,,,,,,,,,,,,,
2024-03-01,74.49,,,,,,,,,,,,,
2024-03-04,75.38,,,,,,,,,,,,,
2024-03-05,74.7,,,,,,,,,,,,,
2024-03-06,75.28,,,,,,,,,,,,,
2024-03-07,76.62,,,,,,,,,,,,,
2024-03-08,76.12,,,,,,,,,,,,,
2024-03-11,75.93,,,,,,,,,,,,,
2024-03-12,76.4,,,,,,,,,,,,,
2024-03-13,76.6,,,,,,,,,,,,,
2024-03-14,76.07,,,,,,,,,,,,,
2024-03-15,75.26,,,,,,,,,,,,,
2024-03-18,76.2,,,,,,,,,,,,,
2024-03-19,76.36,,,,,,,,,,,,,
2024-03-20,77.62,,,,,,,,,,,,,
2024-03-21,78.57,,,,,,,,,,,,,
2024-03-22,78.97,,,,,,,,,,,,,
2024-03-25,79.06,,,,,,,,,,,,,
2024-03-26,79.66,,,,,,,,,,,,,
2024-03-27,80.06,,,,,,,,,,,,,
2024-03-28,81.08,,,,,,,,,,,,,
2024-04-01,79.12,,,,,,,,,,,,,
2024-04-02,78.18,,,,,,,,,,,,,
2024-04-03,78.85,,,,,,,,,,,,,
2024-04-04,78.42,,,,,,,,,,,,,
2024-04-05,80.77,,,,,,,,,,,,,
2024-04-08,80.85,,,,,,,,,,,,,
2024-04-09,79.34,,,,,,,,,,,,,
2024-04-10,79.51,,,,,,,,,,,,,
2024-04-11,82.05,,,,,,,,,,,,,
2024-04-12,81.45,,,,,,,,,,,,,
2024-04-15,80.54,,,,,,,,,,,,,
2024-04-16,78.75,,,,,,,,,,,,,
2024-04-17,78.08,,,,,,,,,,,,,
2024-04-18,75.81,,,,,,,,,,,,,
2024-04-19,75.4,,,,,,,,,,,,,
2024-04-22,76.58,,,,,,,,,,,,,
2024-04-23,78.47,,,,,,,,,,,,,
2024-04-24,77.06,,,,,,,,,,,,,
2024-04-25,77.62,,,,,,,,,,,,,
2024-04-26,78.25,,,,,,,,,,,,,
2024-04-29,79.3,,,,,,,,,,,,,
2024-04-30,78.19,,,,,,,,,,,,,
2024-05-01,77.74,,,,,,,,,,,,,
2024-05-02,78.98,,,,,,,,,,,,,
2024-05-03,78.99,,,,,,,,,,,,,
2024-05-06,80.77,,,,,,,,,,,,,
2024-05-07,78.88,,,,,,,,,,,,,
2024-05-08,76.16,,,,,,,,,,,,,
2024-05-09,77.71,,,,,,,,,,,,,
2024-05-10,78.53,,,,,,,,,,,,,
2024-05-13,77.21,,,,,,,,,,,,,
2024-05-14,77.19,,,,,,,,,,,,,
2024-05-15,78.74,,,,,,,,,,,,,
2024-05-16,74.85,,,,,,,,,,,,,
2024-05-17,74.07,,,,,,,,,,,,,
2024-05-20,73.31,,,,,,,,,,,,,
2024-05-21,73.49,,,,,,,,,,,,,
2024-05-22,71.19,,,,,,,,,,,,,
2024-05-23,70.17,,,,,,,,,,,,,
2024-05-24,72.22,,,,,,,,,,,,,
2024-05-28,71.71,,,,,,,,,,,,,
2024-05-29,70.41,,,,,,,,,,,,,
2024-05-30,70.63,,,,,,,,,,,,,
2024-05-31,70.71,,,,,,,,,,,,,
2024-06-03,69.03,,,,,,,,,,,,,
2024-06-04,67.06,,,,,,,,,,,,,
2024-06-05,67.93,,,,,,,,,,,,,
2024-06-06,67.81,,,,,,,,,,,,,
2024-06-07,68.75,,,,,,,,,,,,,
2024-06-10,70.44,,,,,,,,,,,,,
2024-06-11,68.54,,,,,,,,,,,,,
2024-06-12,70.18,,,,,,,,,,,,,
2024-06-13,69.72,,,,,,,,,,,,,
2024-06-14,68.97,,,,,,,,,,,,,
2024-06-17,70.44,,,,,,,,,,,,,
2024-06-18,71.45,,,,,,,,,,,,,
2024-06-20,68.71,,,,,,,,,,,,,
2024-06-21,68.07,,,,,,,,,,,,,
2024-06-24,70.3,,,,,,,,,,,,,
2024-06-25,71.37,,,,,,,,,,,,,
2024-06-26,71.04,,,,,,,,,,,,,
2024-06-27,70.06,,,,,,,,,,,,,
2024-06-28,70.14,,,,,,,,,,,,,
2024-07-01,68.61,,,,,,,,,,,,,
2024-07-02,69.37,,,,,,,,,,,,,
2024-07-03,70.73,,,,,,,,,,,,,
2024-07-05,71.27,,,,,,,,,,,,,
2024-07-08,71.21,,,,,,,,,,,,,
2024-07-09,71.3,,,,,,,,,,,,,
2024-07-10,72.76,,,,,,,,,,,,,
2024-07-11,76.17,,,,,,,,,,,,,
2024-07-12,76.55,,,,,,,,,,,,,
2024-07-15,78.48,,,,,,,,,,,,,
2024-07-16,81.9,,,,,,,,,,,,,
2024-07-17,75.88,,,,,,,,,,,,,
2024-07-18,75.24,,,,,,,,,,,,,
2024-07-19,76.89,,,,,,,,,,,,,
2024-07-22,77.86,,,,,,,,,,,,,
2024-07-23,79.8,,,,,,,,,,,,,
2024-07-24,76.31,,,,,,,,,,,,,
2024-07-25,77.11,,,,,,,,,,,,,
2024-07-26,80.0,,,,,,,,,,,,,
2024-07-29,80.63,,,,,,,,,,,,,
2024-07-30,78.98,,,,,,,,,,,,,
2024-07-31,79.52,,,,,,,,,,,,,
2024-08-01,76.84,,,,,,,,,,,,,
2024-08-02,73.3,,,,,,,,,,,,,
2024-08-05,70.76,,,,,,,,,,,,,
2024-08-06,72.87,,,,,,,,,,,,,
2024-08-07,70.27,,,,,,,,,,,,,
2024-08-08,72.62,,,,,,,,,,,,,
2024-08-09,73.29,,,,,,,,,,,,,
2024-08-12,72.8,,,,,,,,,,,,,
2024-08-13,73.29,,,,,,,,,,,,,
2024-08-14,73.18,,,,,,,,,,,,,
2024-08-15,75.65,,,,,,,,,,,,,
2024-08-16,75.43,,,,,,,,,,,,,
2024-08-19,75.38,,,,,,,,,,,,,
2024-08-20,74.76,,,,,,,,,,,,,
2024-08-21,75.56,,,,,,,,,,,,,
2024-08-22,76.05,,,,,,,,,,,,,
2024-08-23,79.48,,,,,,,,,,,,,
2024-08-26,78.91,,,,,,,,,,,,,
2024-08-27,77.04,,,,,,,,,,,,,
2024-08-28,76.28,,,,,,,,,,,,,
2024-08-29,77.62,,,,,,,,,,,,,
2024-08-30,78.87,,,,,,,,,,,,,
2024-09-03,75.68,,,,,,,,,,,,,
2024-09-04,74.92,,,,,,,,,,,,,
2024-09-05,75.28,,,,,,,,,,,,,
2024-09-06,74.53,,,,,,,,,,,,,
2024-09-09,75.04,,,,,,,,,,,,,
2024-09-10,76.99,,,,,,,,,,,,,
2024-09-11,78.84,,,,,,,,,,,,,
2024-09-12,82.0,,,,,,,,,,,,,
2024-09-13,83.99,,,,,,,,,,,,,
2024-09-16,87.62,,,,,,,,,,,,,
2024-09-17,89.24,,,,,,,,,,,,,
2024-09-18,89.36,,,,,,,,,,,,,
2024-09-19,91.51,,,,,,,,,,,,,
2024-09-20,90.76,,,,,,,,,,,,,
2024-09-23,89.0,,,,,,,,,,,,,
2024-09-24,88.95,,,,,,,,,,,,,
2024-09-25,88.99,,,,,,,,,,,,,
2024-09-26,89.13,,,,,,,,,,,,,
2024-09-27,89.07,,,,,,,,,,,,,
2024-09-30,89.39,,,,,,,,,,,,,
2024-10-01,88.49,,,,,,,,,,,,,
2024-10-02,88.14,,,,,,,,,,,,,
2024-10-03,88.39,,,,,,,,,,,,,
2024-10-04,88.96,,,,,,,,,,,,,
2024-10-07,87.88,,,,,,,,,,,,,
2024-10-08,88.18,,,,,,,,,,,,,
2024-10-09,88.94,,,,,,,,,,,,,
2024-10-10,87.5,,,,,,,,,,,,,
2024-10-11,89.68,,,,,,,,,,,,,
2024-10-14,90.64,,,,,,,,,,,,,
2024-10-15,91.02,,,,,,,,,,,,,
2024-10-16,93.16,,,,,,,,,,,,,
2024-10-17,94.29,,,,,,,,,,,,,
2024-10-18,93.44,,,,,,,,,,,,,
2024-10-21,94.94,,,,,,,,,,,,,
2024-10-22,92.58,,,,,,,,,,,,,
2024-10-23,91.5,,,,,,,,,,,,,
2024-10-24,92.65,,,,,,,,,,,,,
2024-10-25,93.45,,,,,,,,,,,,,
2024-10-28,95.75,,,,,,,,,,,,,
2024-10-29,96.41,,,,,,,,,,,,,
2024-10-30,99.08,,,,,,,,,,,,,
2024-10-31,97.32,,,,,,,,,,,,,
2024-11-01,97.47,,,,,,,,,,,,,
2024-11-04,89.23,,,,,,,,,,,,,
2024-11-05,91.66,,,,,,,,,,,,,
2024-11-06,100.53,,,,,,,,,,,,,
2024-11-07,101.08,,,,,,,,,,,,,
2024-11-08,101.1,,,,,,,,,,,,,
2024-11-11,98.94,,,,,,,,,,,,,
2024-11-12,96.51,,,,,,,,,,,,,
2024-11-13,95.38,,,,,,,,,,,,,
2024-11-14,94.67,,,,,,,,,,,,,
2024-11-15,94.25,,,,,,,,,,,,,
2024-11-18,95.47,,,,,,,,,,,,,
2024-11-19,97.65,,,,,,,,,,,,,
2024-11-20,98.3,,,,,,,,,,,,,
2024-11-21,100.52,,,,,,,,,,,,,
2024-11-22,102.65,,,,,,,,,,,,,
2024-11-25,104.06,,,,,,,,,,,,,
2024-11-26,104.58,,,,,,,,,,,,,
2024-11-27,102.75,,,,,,,,,,,,,
2024-11-29,103.5,,,,,,,,,,,,,
2024-12-02,102.38,,,,,,,,,,,,,
2024-12-03,103.52,,,,,,,,,,,,,
2024-12-04,103.59,,,,,,,,,,,,,
2024-12-05,103.01,,,,,,,,,,,,,
2024-12-06,105.34,,,,,,,,,,,,,
2024-12-09,102.34,,,,,,,,,,,,,
2024-12-10,102.81,,,,,,,,,,,,,
2024-12-11,105.73,,,,,,,,,,,,,
2024-12-12,105.16,,,,,,,,,,,,,
2024-12-13,102.31,,,,,,,,,,,,,
2024-12-16,106.51,,,,,,,,,,,,,
2024-12-17,104.85,,,,,,,,,,,,,
2024-12-18,100.92,,,,,,,,,,,,,
2024-12-19,100.03,,,,,,,,,,,,,
2024-12-20,105.71,,,,,,,,,,,,,
2024-12-23,102.63,,,,,,,,,,,,,
2024-12-24,103.56,,,,,,,,,,,,,
2024-12-26,104.14,,,,,,,,,,,,,
2024-12-27,102.97,,,,,,,,,,,,,
2024-12-30,102.35,,,,,,,,,,,,,
2024-12-31,101.64,,,,,,,,,,,,,
2025-01-02,100.42,,,,,,,,,,,,,
2025-01-03,101.02,,,,,,,,,,,,,
2025-01-06,102.32,,,,,,,,,,,,,
2025-01-07,97.0,,,,,,,,,,,,,
2025-01-08,98.24,,,,,,,,,,,,,
2025-01-10,95.21,,,,,,,,,,,,,
2025-01-13,95.38,,,,,,,,,,,,,
2025-01-14,100.21,,,,,,,,,,,,,
2025-01-15,101.24,,,,,,,,,,,,,
2025-01-16,104.27,,,,,,,,,,,,,
2025-01-17,104.88,,,,,,,,,,,,,
2025-01-21,107.31,,,,,,,,,,,,,
2025-01-22,106.99,,,,,,,,,,,,,
2025-01-23,103.57,,,,,,,,,,,,,
2025-01-24,104.44,,,,,,,,,,,,,
2025-01-27,99.97,,,,,,,,,,,,,
2025-01-28,102.28,,,,,,,,,,,,,
2025-01-29,102.81,,,,,,,,,,,,,
2025-01-30,106.0,,,,,,,,,,,,,
2025-01-31,103.58,,,,,,,,,,,,,
2025-02-03,102.39,,,,,,,,,,,,,
2025-02-04,102.34,,,,,,,,,,,,,
2025-02-05,103.01,,,,,,,,,,,,,
2025-02-06,104.5,,,,,,,,,,,,,
2025-02-07,102.57,,,,,,,,,,,,,
2025-02-10,101.76,,,,,,,,,,,,,
2025-02-11,98.98,,,,,,,,,,,,,
2025-02-12,97.26,,,,,,,,,,,,,
2025-02-13,101.42,,,,,,,,,,,,,
2025-02-14,102.05,,,,,,,,,,,,,
2025-02-18,105.0,,,,,,,,,,,,,
2025-02-19,102.9,,,,,,,,,,,,,
2025-02-20,101.35,,,,,,,,,,,,,
2025-02-21,92.99,,,,,,,,,,,,,
2025-02-24,92.73,,,,,,,,,,,,,
2025-02-25,93.22,,,,,,,,,,,,,
2025-02-26,96.0,,,,,,,,,,,,,
2025-02-27,93.11,,,,,,,,,,,,,
2025-02-28,95.68,,,,,,,,,,,,,
2025-03-03,90.68,,,,,,,,,,,,,
2025-03-04,87.68,,,,,,,,,,,,,
2025-03-05,90.99,,,,,,,,,,,,,
2025-03-06,88.41,,,,,,,,,,,,,
2025-03-07,88.09,,,,,,,,,,,,,
2025-03-10,89.36,,,,,,,,,,,,,
2025-03-11,87.45,,,,,,,,,,,,,
2025-03-12,89.23,,,,,,,,,,,,,
2025-03-13,88.29,,,,,,,,,,,,,
2025-03-14,93.29,,,,,,,,,,,,,
2025-03-17,93.5,,,,,,,,,,,,,
2025-03-18,91.91,,,,,,,,,,,,,
2025-03-19,95.55,,,,,,,,,,,,,
2025-03-20,90.84,,,,,,,,,,,,,
2025-03-21,91.11,,,,,,,,,,,,,
2025-03-24,96.65,,,,,,,,,,,,,
2025-03-25,97.07,,,,,,,,,,,,,
2025-03-26,95.95,,,,,,,,,,,,,
2025-03-27,92.84,,,,,,,,,,,,,
2025-03-28,89.66,,,,,,,,,,,,,
2025-03-31,90.21,,,,,,,,,,,,,
2025-04-01,92.36,,,,,,,,,,,,,
2025-04-02,95.21,,,,,,,,,,,,,
2025-04-03,90.64,,,,,,,,,,,,,
2025-04-04,83.9,,,,,,,,,,,,,
2025-04-07,84.69,,,,,,,,,,,,,
2025-04-08,82.02,,,,,,,,,,,,,
2025-04-09,91.81,,,,,,,,,,,,,
2025-04-10,89.27,,,,,,,,,,,,,
2025-04-11,93.03,,,,,,,,,,,,,
2025-04-14,94.0,,,,,,,,,,,,,
2025-04-15,94.43,,,,,,,,,,,,,
2025-04-16,93.07,,,,,,,,,,,,,
2025-04-17,91.61,,,,,,,,,,,,,
2025-04-21,84.41,,,,,,,,,,,,,
2025-04-22,88.35,,,,,,,,,,,,,
2025-04-23,89.51,,,,,,,,,,,,,
2025-04-24,93.58,,,,,,,,,,,,,
2025-04-25,92.5,,,,,,,,,,,,,
2025-04-28,92.2,,,,,,,,,,,,,
2025-04-29,92.35,,,,,,,,,,,,,
2025-04-30,93.38,,,,,,,,,,,,,
2025-05-01,93.92,,,,,,,,,,,,,
2025-05-02,96.33,,,,,,,,,,,,,
2025-05-05,96.91,,,,,,,,,,,,,
2025-05-06,91.81,,,,,,,,,,,,,
2025-05-07,91.87,,,,,,,,,,,,,
2025-05-08,93.37,,,,,,,,,,,,,
2025-05-09,94.96,,,,,,,,,,,,,
2025-05-12,99.56,,,,,,,,,,,,,
2025-05-13,102.89,,,,,,,,,,,,,
2025-05-14,99.27,,,,,,,,,,,,,
2025-05-15,99.72,,,,,,,,,,,,,
2025-05-16,100.81,,,,,,,,,,,,,
2025-05-19,100.67,,,,,,,,,,,,,
2025-05-20,99.54,,,,,,,,,,,,,
2025-05-21,96.79,,,,,,,,,,,,,
2025-05-22,96.68,,,,,,,,,,,,,
2025-05-23,96.11,,,,,,,,,,,,,
2025-05-27,99.26,,,,,,,,,,,,,
2025-05-28,95.16,,,,,,,,,,,,,
2025-05-29,94.12,,,,,,,,,,,,,
2025-05-30,94.1,,,,,,,,,,,,,
2025-06-02,91.71,,,,,,,,,,,,,
2025-06-03,95.36,,,,,,,,,,,,,
2025-06-04,92.88,,,,,,,,,,,,,
2025-06-05,92.23,,,,,,,,,,,,,
2025-06-06,92.28,,,,,,,,,,,,,
2025-06-09,92.75,,,,,,,,,,,,,
2025-06-10,89.18,,,,,,,,,,,,,
2025-06-11,84.4,,,,,,,,,,,,,
2025-06-12,85.2,,,,,,,,,,,,,
2025-06-13,80.78,,,,,,,,,,,,,
2025-06-16,82.54,,,,,,,,,,,,,
2025-06-17,80.45,,,,,,,,,,,,,
2025-06-18,79.08,,,,,,,,,,,,,
2025-06-20,77.54,,,,,,,,,,,,,
2025-06-23,81.06,,,,,,,,,,,,,
2025-06-24,84.77,,,,,,,,,,,,,
2025-06-25,81.12,,,,,,,,,,,,,
2025-06-26,81.51,,,,,,,,,,,,,
2025-06-27,82.77,,,,,,,,,,,,,
2025-06-30,81.64,,,,,,,,,,,,,
2025-07-01,82.25,,,,,,,,,,,,,
2025-07-02,81.21,,,,,,,,,,,,,
2025-07-03,80.6,,,,,,,,,,,,,
2025-07-07,78.76,,,,,,,,,,,,,
2025-07-08,79.48,,,,,,,,,,,,,
2025-07-09,81.24,,,,,,,,,,,,,
2025-07-10,80.77,,,,,,,,,,,,,
2025-07-11,78.88,,,,,,,,,,,,,
2025-07-14,78.82,,,,,,,,,,,,,
2025-07-15,77.38,,,,,,,,,,,,,
2025-07-16,76.6,,,,,,,,,,,,,
2025-07-17,79.37,,,,,,,,,,,,,
2025-07-18,80.57,,,,,,,,,,,,,
2025-07-21,81.0,,,,,,,,,,,,,
2025-07-22,81.15,,,,,,,,,,,,,
2025-07-23,82.02,,,,,,,,,,,,,
2025-07-24,81.51,,,,,,,,,,,,,
2025-07-25,82.18,,,,,,,,,,,,,
2025-07-28,82.0,,,,,,,,,,,,,
2025-07-29,81.78,,,,,,,,,,,,,
2025-07-30,82.8,,,,,,,,,,,,,
2025-07-31,82.48,,,,,,,,,,,,,
2025-08-01,83.37,,,,,,,,,,,,,
2025-08-04,84.36,,,,,,,,,,,,,
2025-08-05,86.0,,,,,,,,,,,,,
2025-08-06,87.2,,,,,,,,,,,,,
2025-08-07,87.91,,,,,,,,,,,,,
2025-08-08,88.04,,,,,,,,,,,,,
2025-08-11,88.35,,,,,,,,,,,,,
2025-08-12,92.97,,,,,,,,,,,,,
2025-08-13,94.57,,,,,,,,,,,,,
2025-08-14,91.0,,,,,,,,,,,,,
2025-08-15,89.99,,,,,,,,,,,,,
2025-08-18,87.38,,,,,,,,,,,,,
2025-08-19,89.33,,,,,,,,,,,,,
2025-08-20,86.69,,,,,,,,,,,,,
2025-08-21,87.68,,,,,,,,,,,,,
2025-08-22,91.84,,,,,,,,,,,,,
2025-08-25,90.95,,,,,,,,,,,,,
2025-08-26,90.15,,,,,,,,,,,,,
2025-08-27,82.76,,,,,,,,,,,,,
2025-08-28,80.89,,,,,,,,,,,,,
2025-08-29,81.0,,,,,,,,,,,,,
2025-09-02,80.01,,,,,,,,,,,,,
2025-09-03,76.62,,,,,,,,,,,,,
2025-09-04,78.59,,,,,,,,,,,,,
2025-09-05,80.37,,,,,,,,,,,,,
2025-09-08,80.18,,,,,,,,,,,,,
2025-09-09,78.88,,,,,,,,,,,,,
2025-09-10,78.59,,,,,,,,,,,,,
2025-09-11,80.68,,,,,,,,,,,,,
2025-09-12,77.96,,,,,,,,,,,,,
