date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,9.391116,,,,,,,,,,,,,
1999-12-27,9.280005,,,,,,,,,,,,,
1999-12-28,9.613338,,,,,,,,,,,,,
1999-12-29,9.724449,,,,,,,,,,,,,
1999-12-30,9.946672,,,,,,,,,,,,,
1999-12-31,10.195561,,,,,,,,,,,,,
2000-01-03,9.777783,,,,,,,,,,,,,
2000-01-04,8.83556,,,,,,,,,,,,,
2000-01-05,8.83556,,,,,,,,,,,,,
2000-01-06,8.613338,,,,,,,,,,,,,
2000-01-07,8.248893,,,,,,,,,,,,,
2000-01-10,8.444449,,,,,,,,,,,,,
2000-01-11,7.91556,,,,,,,,,,,,,
2000-01-12,8.248893,,,,,,,,,,,,,
2000-01-13,8.751115,,,,,,,,,,,,,
2000-01-14,8.888893,,,,,,,,,,,,,
2000-01-18,8.280004,,,,,,,,,,,,,
2000-01-19,8.888893,,,,,,,,,,,,,
2000-01-20,8.804449,,,,,,,,,,,,,
2000-01-21,9.777783,,,,,,,,,,,,,
2000-01-24,10.44445,,,,,,,,,,,,,
2000-01-25,12.835562,,,,,,,,,,,,,
2000-01-26,12.248895,,,,,,,,,,,,,
2000-01-27,11.915562,,,,,,,,,,,,,
2000-01-28,11.777784,,,,,,,,,,,,,
2000-01-31,11.195561,,,,,,,,,,,,,
2000-02-01,11.417783,,,,,,,,,,,,,
2000-02-02,11.946673,,,,,,,,,,,,,
2000-02-03,12.417784,,,,,,,,,,,,,
2000-02-04,12.222228,,,,,,,,,,,,,
2000-02-07,13.222229,,,,,,,,,,,,,
2000-02-08,13.306673,,,,,,,,,,,,,
2000-02-09,15.724452,,,,,,,,,,,,,
2000-02-10,15.168896,,,,,,,,,,,,,
2000-02-11,14.248896,,,,,,,,,,,,,
2000-02-14,13.61334,,,,,,,,,,,,,
2000-02-15,13.222229,,,,,,,,,,,,,
2000-02-16,13.222229,,,,,,,,,,,,,
2000-02-17,13.69334,,,,,,,,,,,,,
2000-02-18,13.528896,,,,,,,,,,,,,
2000-02-22,13.582229,,,,,,,,,,,,,
2000-02-23,13.417784,,,,,,,,,,,,,
2000-02-24,13.835562,,,,,,,,,,,,,
2000-02-25,13.804451,,,,,,,,,,,,,
2000-02-28,13.835562,,,,,,,,,,,,,
2000-02-29,14.057785,,,,,,,,,,,,,
2000-03-01,15.391119,,,,,,,,,,,,,
2000-03-02,15.471119,,,,,,,,,,,,,
2000-03-03,15.751119,,,,,,,,,,,,,
2000-03-06,15.973341,,,,,,,,,,,,,
2000-03-07,15.333341,,,,,,,,,,,,,
2000-03-08,14.835563,,,,,,,,,,,,,
2000-03-09,15.111119,,,,,,,,,,,,,
2000-03-10,15.111119,,,,,,,,,,,,,
2000-03-13,15.391119,,,,,,,,,,,,,
2000-03-14,14.555563,,,,,,,,,,,,,
2000-03-15,13.555562,,,,,,,,,,,,,
2000-03-16,13.751118,,,,,,,,,,,,,
2000-03-17,13.666674,,,,,,,,,,,,,
2000-03-20,13.582229,,,,,,,,,,,,,
2000-03-21,14.724452,,,,,,,,,,,,,
2000-03-22,15.248897,,,,,,,,,,,,,
2000-03-23,15.58223,,,,,,,,,,,,,
2000-03-24,15.58223,,,,,,,,,,,,,
2000-03-27,15.555563,,,,,,,,,,,,,
2000-03-28,16.000008,,,,,,,,,,,,,
2000-03-29,17.084453,,,,,,,,,,,,,
2000-03-30,16.915564,,,,,,,,,,,,,
2000-03-31,16.444453,,,,,,,,,,,,,
2000-04-03,16.555564,,,,,,,,,,,,,
2000-04-04,15.666675,,,,,,,,,,,,,
2000-04-05,16.417786,,,,,,,,,,,,,
2000-04-06,16.693342,,,,,,,,,,,,,
2000-04-07,17.693342,,,,,,,,,,,,,
2000-04-10,17.222231,,,,,,,,,,,,,
2000-04-11,17.280009,,,,,,,,,,,,,
2000-04-12,15.280008,,,,,,,,,,,,,
2000-04-13,15.666675,,,,,,,,,,,,,
2000-04-14,14.640007,,,,,,,,,,,,,
2000-04-17,14.751118,,,,,,,,,,,,,
2000-04-18,15.084452,,,,,,,,,,,,,
2000-04-19,15.333341,,,,,,,,,,,,,
2000-04-20,15.973341,,,,,,,,,,,,,
2000-04-24,16.444453,,,,,,,,,,,,,
2000-04-25,18.195565,,,,,,,,,,,,,
2000-04-26,17.417786,,,,,,,,,,,,,
2000-04-27,17.026675,,,,,,,,,,,,,
2000-04-28,17.862231,,,,,,,,,,,,,
2000-05-01,17.888898,,,,,,,,,,,,,
2000-05-02,17.057786,,,,,,,,,,,,,
2000-05-03,16.582231,,,,,,,,,,,,,
2000-05-04,17.222231,,,,,,,,,,,,,
2000-05-05,17.195564,,,,,,,,,,,,,
2000-05-08,16.973342,,,,,,,,,,,,,
2000-05-09,16.417786,,,,,,,,,,,,,
2000-05-10,16.000008,,,,,,,,,,,,,
2000-05-11,16.391119,,,,,,,,,,,,,
2000-05-12,16.168897,,,,,,,,,,,,,
2000-05-15,16.471119,,,,,,,,,,,,,
2000-05-16,16.391119,,,,,,,,,,,,,
2000-05-17,16.417786,,,,,,,,,,,,,
2000-05-18,16.835564,,,,,,,,,,,,,
2000-05-19,16.360008,,,,,,,,,,,,,
2000-05-22,15.973341,,,,,,,,,,,,,
2000-05-23,16.084452,,,,,,,,,,,,,
2000-05-24,15.360008,,,,,,,,,,,,,
2000-05-25,15.888897,,,,,,,,,,,,,
2000-05-26,15.22223,,,,,,,,,,,,,
2000-05-30,15.50223,,,,,,,,,,,,,
2000-05-31,15.444452,,,,,,,,,,,,,
2000-06-01,15.360008,,,,,,,,,,,,,
2000-06-02,16.555564,,,,,,,,,,,,,
2000-06-05,16.640008,,,,,,,,,,,,,
2000-06-06,16.724453,,,,,,,,,,,,,
2000-06-07,16.528897,,,,,,,,,,,,,
2000-06-08,16.888897,,,,,,,,,,,,,
2000-06-09,16.888897,,,,,,,,,,,,,
2000-06-12,16.084452,,,,,,,,,,,,,
2000-06-13,15.835563,,,,,,,,,,,,,
2000-06-14,16.555564,,,,,,,,,,,,,
2000-06-15,16.22223,,,,,,,,,,,,,
2000-06-16,16.22223,,,,,,,,,,,,,
2000-06-19,15.946675,,,,,,,,,,,,,
2000-06-20,15.804452,,,,,,,,,,,,,
2000-06-21,15.555563,,,,,,,,,,,,,
2000-06-22,15.640008,,,,,,,,,,,,,
2000-06-23,15.528897,,,,,,,,,,,,,
2000-06-26,15.724452,,,,,,,,,,,,,
2000-06-27,16.084452,,,,,,,,,,,,,
2000-06-28,16.111119,,,,,,,,,,,,,
2000-06-29,16.195564,,,,,,,,,,,,,
2000-06-30,16.257786,,,,,,,,,,,,,
2000-07-03,16.862231,,,,,,,,,,,,,
2000-07-05,16.666675,,,,,,,,,,,,,
2000-07-06,16.50223,,,,,,,,,,,,,
2000-07-07,16.50223,,,,,,,,,,,,,
2000-07-10,16.528897,,,,,,,,,,,,,
2000-07-11,16.751119,,,,,,,,,,,,,
2000-07-12,17.613342,,,,,,,,,,,,,
2000-07-13,20.00001,,,,,,,,,,,,,
2000-07-14,23.1689,,,,,,,,,,,,,
2000-07-17,22.222233,,,,,,,,,,,,,
2000-07-18,20.555566,,,,,,,,,,,,,
2000-07-19,20.804455,,,,,,,,,,,,,
2000-07-20,21.8889,,,,,,,,,,,,,
2000-07-21,21.862233,,,,,,,,,,,,,
2000-07-24,20.137788,,,,,,,,,,,,,
2000-07-25,19.555565,,,,,,,,,,,,,
2000-07-26,18.888898,,,,,,,,,,,,,
2000-07-27,18.137787,,,,,,,,,,,,,
2000-07-28,17.75112,,,,,,,,,,,,,
2000-07-31,18.280009,,,,,,,,,,,,,
2000-08-01,18.11112,,,,,,,,,,,,,
2000-08-02,17.248898,,,,,,,,,,,,,
2000-08-03,16.444453,,,,,,,,,,,,,
2000-08-04,17.333342,,,,,,,,,,,,,
2000-08-07,16.915564,,,,,,,,,,,,,
2000-08-08,16.946675,,,,,,,,,,,,,
2000-08-09,16.835564,,,,,,,,,,,,,
2000-08-10,17.555564,,,,,,,,,,,,,
2000-08-11,19.333343,,,,,,,,,,,,,
2000-08-14,19.417787,,,,,,,,,,,,,
2000-08-15,19.528899,,,,,,,,,,,,,
2000-08-16,21.137788,,,,,,,,,,,,,
2000-08-17,21.582233,,,,,,,,,,,,,
2000-08-18,22.640011,,,,,,,,,,,,,
2000-08-21,23.306678,,,,,,,,,,,,,
2000-08-22,23.582234,,,,,,,,,,,,,
2000-08-23,23.555567,,,,,,,,,,,,,
2000-08-24,24.000012,,,,,,,,,,,,,
2000-08-25,24.168901,,,,,,,,,,,,,
2000-08-28,23.391123,,,,,,,,,,,,,
2000-08-29,21.5289,,,,,,,,,,,,,
2000-08-30,22.835567,,,,,,,,,,,,,
2000-08-31,22.777789,,,,,,,,,,,,,
2000-09-01,24.168901,,,,,,,,,,,,,
2000-09-05,24.13779,,,,,,,,,,,,,
2000-09-06,25.862235,,,,,,,,,,,,,
2000-09-07,27.333347,,,,,,,,,,,,,
2000-09-08,27.444458,,,,,,,,,,,,,
2000-09-11,26.66668,,,,,,,,,,,,,
2000-09-12,26.804458,,,,,,,,,,,,,
2000-09-13,26.555569,,,,,,,,,,,,,
2000-09-14,26.915569,,,,,,,,,,,,,
2000-09-15,26.195569,,,,,,,,,,,,,
2000-09-18,25.360013,,,,,,,,,,,,,
2000-09-19,24.693346,,,,,,,,,,,,,
2000-09-20,24.391123,,,,,,,,,,,,,
2000-09-21,23.502234,,,,,,,,,,,,,
2000-09-22,22.666678,,,,,,,,,,,,,
2000-09-25,24.41779,,,,,,,,,,,,,
2000-09-26,24.528901,,,,,,,,,,,,,
2000-09-27,24.444457,,,,,,,,,,,,,
2000-09-28,23.502234,,,,,,,,,,,,,
2000-09-29,23.111123,,,,,,,,,,,,,
2000-10-02,22.751122,,,,,,,,,,,,,
2000-10-03,22.417789,,,,,,,,,,,,,
2000-10-04,22.613345,,,,,,,,,,,,,
2000-10-05,21.973344,,,,,,,,,,,,,
2000-10-06,20.582233,,,,,,,,,,,,,
2000-10-09,20.724455,,,,,,,,,,,,,
2000-10-10,19.862232,,,,,,,,,,,,,
2000-10-11,17.555564,,,,,,,,,,,,,
2000-10-12,18.333343,,,,,,,,,,,,,
2000-10-13,20.222232,,,,,,,,,,,,,
2000-10-16,20.00001,,,,,,,,,,,,,
2000-10-17,18.333343,,,,,,,,,,,,,
2000-10-18,18.528898,,,,,,,,,,,,,
2000-10-19,20.973344,,,,,,,,,,,,,
2000-10-20,20.613344,,,,,,,,,,,,,
2000-10-23,20.111121,,,,,,,,,,,,,
2000-10-24,20.195566,,,,,,,,,,,,,
2000-10-25,18.360009,,,,,,,,,,,,,
2000-10-26,16.888897,,,,,,,,,,,,,
2000-10-27,16.613342,,,,,,,,,,,,,
2000-10-30,16.057786,,,,,,,,,,,,,
2000-10-31,17.888898,,,,,,,,,,,,,
2000-11-01,18.39112,,,,,,,,,,,,,
2000-11-02,19.444454,,,,,,,,,,,,,
2000-11-03,19.333343,,,,,,,,,,,,,
2000-11-06,19.502232,,,,,,,,,,,,,
2000-11-07,18.613343,,,,,,,,,,,,,
2000-11-08,18.000009,,,,,,,,,,,,,
2000-11-09,17.084453,,,,,,,,,,,,,
2000-11-10,16.168897,,,,,,,,,,,,,
2000-11-13,16.751119,,,,,,,,,,,,,
2000-11-14,18.835565,,,,,,,,,,,,,
2000-11-15,18.555565,,,,,,,,,,,,,
2000-11-16,17.280009,,,,,,,,,,,,,
2000-11-17,15.111119,,,,,,,,,,,,,
2000-11-20,15.471119,,,,,,,,,,,,,
2000-11-21,14.724452,,,,,,,,,,,,,
2000-11-22,14.973341,,,,,,,,,,,,,
2000-11-24,15.58223,,,,,,,,,,,,,
2000-11-27,15.333341,,,,,,,,,,,,,
2000-11-28,14.168896,,,,,,,,,,,,,
2000-11-29,14.057785,,,,,,,,,,,,,
2000-11-30,12.835562,,,,,,,,,,,,,
2000-12-01,13.33334,,,,,,,,,,,,,
2000-12-04,12.835562,,,,,,,,,,,,,
2000-12-05,14.666674,,,,,,,,,,,,,
2000-12-06,14.057785,,,,,,,,,,,,,
2000-12-07,13.777785,,,,,,,,,,,,,
2000-12-08,14.391118,,,,,,,,,,,,,
2000-12-11,15.693341,,,,,,,,,,,,,
2000-12-12,14.804452,,,,,,,,,,,,,
2000-12-13,13.168895,,,,,,,,,,,,,
2000-12-14,12.555562,,,,,,,,,,,,,
2000-12-15,12.248895,,,,,,,,,,,,,
2000-12-18,11.80445,,,,,,,,,,,,,
2000-12-19,10.835561,,,,,,,,,,,,,
2000-12-20,8.804449,,,,,,,,,,,,,
2000-12-21,8.888893,,,,,,,,,,,,,
2000-12-22,9.444449,,,,,,,,,,,,,
2000-12-26,9.168893,,,,,,,,,,,,,
2000-12-27,9.306671,,,,,,,,,,,,,
2000-12-28,9.640005,,,,,,,,,,,,,
2000-12-29,10.026672,,,,,,,,,,,,,
2001-01-02,9.19556,,,,,,,,,,,,,
2001-01-03,9.862227,,,,,,,,,,,,,
2001-01-04,10.111116,,,,,,,,,,,,,
2001-01-05,9.248894,,,,,,,,,,,,,
2001-01-08,9.19556,,,,,,,,,,,,,
2001-01-09,8.888893,,,,,,,,,,,,,
2001-01-10,9.280005,,,,,,,,,,,,,
2001-01-11,11.360006,,,,,,,,,,,,,
2001-01-12,13.33334,,,,,,,,,,,,,
2001-01-16,11.915562,,,,,,,,,,,,,
2001-01-17,12.528895,,,,,,,,,,,,,
2001-01-18,12.582229,,,,,,,,,,,,,
2001-01-19,13.444451,,,,,,,,,,,,,
2001-01-22,12.777784,,,,,,,,,,,,,
2001-01-23,13.306673,,,,,,,,,,,,,
2001-01-24,13.724451,,,,,,,,,,,,,
2001-01-25,12.804451,,,,,,,,,,,,,
2001-01-26,11.333339,,,,,,,,,,,,,
2001-01-29,12.884451,,,,,,,,,,,,,
2001-01-30,12.528895,,,,,,,,,,,,,
2001-01-31,12.89334,,,,,,,,,,,,,
2001-02-01,13.53334,,,,,,,,,,,,,
2001-02-02,13.226673,,,,,,,,,,,,,
2001-02-05,12.631117,,,,,,,,,,,,,
2001-02-06,13.222229,,,,,,,,,,,,,
2001-02-07,12.844451,,,,,,,,,,,,,
2001-02-08,13.115562,,,,,,,,,,,,,
2001-02-09,12.684451,,,,,,,,,,,,,
2001-02-12,12.866673,,,,,,,,,,,,,
2001-02-13,13.466673,,,,,,,,,,,,,
2001-02-14,14.328896,,,,,,,,,,,,,
2001-02-15,15.066674,,,,,,,,,,,,,
2001-02-16,14.266674,,,,,,,,,,,,,
2001-02-20,13.671118,,,,,,,,,,,,,
2001-02-21,13.111118,,,,,,,,,,,,,
2001-02-22,13.244451,,,,,,,,,,,,,
2001-02-23,12.955562,,,,,,,,,,,,,
2001-02-26,13.466673,,,,,,,,,,,,,
2001-02-27,12.848895,,,,,,,,,,,,,
2001-02-28,12.400006,,,,,,,,,,,,,
2001-03-01,12.213339,,,,,,,,,,,,,
2001-03-02,12.524451,,,,,,,,,,,,,
2001-03-05,12.213339,,,,,,,,,,,,,
2001-03-06,12.466673,,,,,,,,,,,,,
2001-03-07,12.800006,,,,,,,,,,,,,
2001-03-08,12.511117,,,,,,,,,,,,,
2001-03-09,12.048895,,,,,,,,,,,,,
2001-03-12,10.871117,,,,,,,,,,,,,
2001-03-13,11.186672,,,,,,,,,,,,,
2001-03-14,11.026672,,,,,,,,,,,,,
2001-03-15,11.155561,,,,,,,,,,,,,
2001-03-16,9.955561,,,,,,,,,,,,,
2001-03-19,10.800005,,,,,,,,,,,,,
2001-03-20,9.880005,,,,,,,,,,,,,
2001-03-21,9.248894,,,,,,,,,,,,,
2001-03-22,9.560005,,,,,,,,,,,,,
2001-03-23,10.333339,,,,,,,,,,,,,
2001-03-26,10.253338,,,,,,,,,,,,,
2001-03-27,9.933338,,,,,,,,,,,,,
2001-03-28,8.911116,,,,,,,,,,,,,
2001-03-29,8.600004,,,,,,,,,,,,,
2001-03-30,8.666671,,,,,,,,,,,,,
2001-04-02,8.026671,,,,,,,,,,,,,
2001-04-03,7.577782,,,,,,,,,,,,,
2001-04-04,7.555559,,,,,,,,,,,,,
2001-04-05,8.47556,,,,,,,,,,,,,
2001-04-06,7.977782,,,,,,,,,,,,,
2001-04-09,8.200004,,,,,,,,,,,,,
2001-04-10,8.804449,,,,,,,,,,,,,
2001-04-11,9.471116,,,,,,,,,,,,,
2001-04-12,9.813338,,,,,,,,,,,,,
2001-04-16,9.133338,,,,,,,,,,,,,
2001-04-17,9.11556,,,,,,,,,,,,,
2001-04-18,11.44445,,,,,,,,,,,,,
2001-04-19,12.355562,,,,,,,,,,,,,
2001-04-20,11.622228,,,,,,,,,,,,,
2001-04-23,10.733339,,,,,,,,,,,,,
2001-04-24,10.302227,,,,,,,,,,,,,
2001-04-25,10.942228,,,,,,,,,,,,,
2001-04-26,10.755561,,,,,,,,,,,,,
2001-04-27,11.000006,,,,,,,,,,,,,
2001-04-30,11.333339,,,,,,,,,,,,,
2001-05-01,11.555561,,,,,,,,,,,,,
2001-05-02,12.177784,,,,,,,,,,,,,
2001-05-03,11.911117,,,,,,,,,,,,,
2001-05-04,12.266673,,,,,,,,,,,,,
2001-05-07,12.311117,,,,,,,,,,,,,
2001-05-08,12.04445,,,,,,,,,,,,,
2001-05-09,12.000006,,,,,,,,,,,,,
2001-05-10,11.866673,,,,,,,,,,,,,
2001-05-11,11.466672,,,,,,,,,,,,,
2001-05-14,11.040006,,,,,,,,,,,,,
2001-05-15,11.102228,,,,,,,,,,,,,
2001-05-16,10.911117,,,,,,,,,,,,,
2001-05-17,11.24445,,,,,,,,,,,,,
2001-05-18,11.208894,,,,,,,,,,,,,
2001-05-21,11.831117,,,,,,,,,,,,,
2001-05-22,12.231117,,,,,,,,,,,,,
2001-05-23,11.813339,,,,,,,,,,,,,
2001-05-24,11.84445,,,,,,,,,,,,,
2001-05-25,11.777784,,,,,,,,,,,,,
2001-05-29,11.000006,,,,,,,,,,,,,
2001-05-30,10.071116,,,,,,,,,,,,,
2001-05-31,10.226672,,,,,,,,,,,,,
2001-06-01,10.328894,,,,,,,,,,,,,
2001-06-04,10.342227,,,,,,,,,,,,,
2001-06-05,10.866672,,,,,,,,,,,,,
2001-06-06,10.782228,,,,,,,,,,,,,
2001-06-07,10.777783,,,,,,,,,,,,,
2001-06-08,10.808894,,,,,,,,,,,,,
2001-06-11,10.231116,,,,,,,,,,,,,
2001-06-12,9.844449,,,,,,,,,,,,,
2001-06-13,9.911116,,,,,,,,,,,,,
2001-06-14,9.622227,,,,,,,,,,,,,
2001-06-15,9.097782,,,,,,,,,,,,,
2001-06-18,8.888893,,,,,,,,,,,,,
2001-06-19,8.364449,,,,,,,,,,,,,
2001-06-20,8.55556,,,,,,,,,,,,,
2001-06-21,9.111116,,,,,,,,,,,,,
2001-06-22,8.95556,,,,,,,,,,,,,
2001-06-25,8.871116,,,,,,,,,,,,,
2001-06-26,8.800004,,,,,,,,,,,,,
2001-06-27,9.128893,,,,,,,,,,,,,
2001-06-28,9.648894,,,,,,,,,,,,,
2001-06-29,10.826672,,,,,,,,,,,,,
2001-07-02,9.893338,,,,,,,,,,,,,
2001-07-03,9.680005,,,,,,,,,,,,,
2001-07-05,9.493338,,,,,,,,,,,,,
2001-07-06,9.200005,,,,,,,,,,,,,
2001-07-09,9.066671,,,,,,,,,,,,,
2001-07-10,8.671115,,,,,,,,,,,,,
2001-07-11,8.488893,,,,,,,,,,,,,
2001-07-12,9.111116,,,,,,,,,,,,,
2001-07-13,9.106671,,,,,,,,,,,,,
2001-07-16,8.786671,,,,,,,,,,,,,
2001-07-17,8.91556,,,,,,,,,,,,,
2001-07-18,8.528893,,,,,,,,,,,,,
2001-07-19,9.684449,,,,,,,,,,,,,
2001-07-20,9.311116,,,,,,,,,,,,,
2001-07-23,9.222227,,,,,,,,,,,,,
2001-07-24,9.008893,,,,,,,,,,,,,
2001-07-25,9.244449,,,,,,,,,,,,,
2001-07-26,9.59556,,,,,,,,,,,,,
2001-07-27,9.915561,,,,,,,,,,,,,
2001-07-30,9.888894,,,,,,,,,,,,,
2001-07-31,9.924449,,,,,,,,,,,,,
2001-08-01,10.533339,,,,,,,,,,,,,
2001-08-02,11.32445,,,,,,,,,,,,,
2001-08-03,11.022228,,,,,,,,,,,,,
2001-08-06,10.866672,,,,,,,,,,,,,
2001-08-07,10.666672,,,,,,,,,,,,,
2001-08-08,10.226672,,,,,,,,,,,,,
2001-08-09,10.422227,,,,,,,,,,,,,
2001-08-10,11.133339,,,,,,,,,,,,,
2001-08-13,11.555561,,,,,,,,,,,,,
2001-08-14,11.528895,,,,,,,,,,,,,
2001-08-15,11.488895,,,,,,,,,,,,,
2001-08-16,11.511117,,,,,,,,,,,,,
2001-08-17,11.226672,,,,,,,,,,,,,
2001-08-20,11.177783,,,,,,,,,,,,,
2001-08-21,11.066672,,,,,,,,,,,,,
2001-08-22,11.080006,,,,,,,,,,,,,
2001-08-23,11.106672,,,,,,,,,,,,,
2001-08-24,11.422228,,,,,,,,,,,,,
2001-08-27,11.648895,,,,,,,,,,,,,
2001-08-28,11.377783,,,,,,,,,,,,,
2001-08-29,11.506672,,,,,,,,,,,,,
2001-08-30,10.955561,,,,,,,,,,,,,
2001-08-31,11.022228,,,,,,,,,,,,,
2001-09-04,10.800005,,,,,,,,,,,,,
2001-09-05,10.613339,,,,,,,,,,,,,
2001-09-06,10.182227,,,,,,,,,,,,,
2001-09-07,9.760005,,,,,,,,,,,,,
2001-09-10,9.484449,,,,,,,,,,,,,
2001-09-17,8.946671,,,,,,,,,,,,,
2001-09-18,8.111115,,,,,,,,,,,,,
2001-09-19,8.088893,,,,,,,,,,,,,
2001-09-20,7.333337,,,,,,,,,,,,,
2001-09-21,6.844448,,,,,,,,,,,,,
2001-09-24,7.555559,,,,,,,,,,,,,
2001-09-25,7.311115,,,,,,,,,,,,,
2001-09-26,6.728892,,,,,,,,,,,,,
2001-09-27,6.924448,,,,,,,,,,,,,
2001-09-28,7.342226,,,,,,,,,,,,,
2001-10-01,7.017781,,,,,,,,,,,,,
2001-10-02,7.004448,,,,,,,,,,,,,
2001-10-03,7.777782,,,,,,,,,,,,,
2001-10-04,8.080004,,,,,,,,,,,,,
2001-10-05,7.804448,,,,,,,,,,,,,
2001-10-08,7.777782,,,,,,,,,,,,,
2001-10-09,7.133337,,,,,,,,,,,,,
2001-10-10,7.551115,,,,,,,,,,,,,
2001-10-11,8.302226,,,,,,,,,,,,,
2001-10-12,8.222226,,,,,,,,,,,,,
2001-10-15,7.937782,,,,,,,,,,,,,
2001-10-16,8.200004,,,,,,,,,,,,,
2001-10-17,7.91556,,,,,,,,,,,,,
2001-10-18,7.822226,,,,,,,,,,,,,
2001-10-19,7.982226,,,,,,,,,,,,,
2001-10-22,7.942226,,,,,,,,,,,,,
2001-10-23,7.95556,,,,,,,,,,,,,
2001-10-24,8.271115,,,,,,,,,,,,,
2001-10-25,8.453338,,,,,,,,,,,,,
2001-10-26,8.128893,,,,,,,,,,,,,
2001-10-29,7.711115,,,,,,,,,,,,,
2001-10-30,7.351115,,,,,,,,,,,,,
2001-10-31,7.577782,,,,,,,,,,,,,
2001-11-01,7.560004,,,,,,,,,,,,,
2001-11-02,7.711115,,,,,,,,,,,,,
2001-11-05,7.911115,,,,,,,,,,,,,
2001-11-06,8.133337,,,,,,,,,,,,,
2001-11-07,8.071115,,,,,,,,,,,,,
2001-11-08,8.222226,,,,,,,,,,,,,
2001-11-09,8.266671,,,,,,,,,,,,,
2001-11-12,8.471115,,,,,,,,,,,,,
2001-11-13,8.822227,,,,,,,,,,,,,
2001-11-14,8.937782,,,,,,,,,,,,,
2001-11-15,8.928893,,,,,,,,,,,,,
2001-11-16,8.888893,,,,,,,,,,,,,
2001-11-19,8.977782,,,,,,,,,,,,,
2001-11-20,8.404449,,,,,,,,,,,,,
2001-11-21,8.426671,,,,,,,,,,,,,
2001-11-23,8.528893,,,,,,,,,,,,,
2001-11-26,8.622227,,,,,,,,,,,,,
2001-11-27,8.697782,,,,,,,,,,,,,
2001-11-28,8.466671,,,,,,,,,,,,,
2001-11-29,8.604449,,,,,,,,,,,,,
2001-11-30,8.497782,,,,,,,,,,,,,
2001-12-03,8.244449,,,,,,,,,,,,,
2001-12-04,8.711115,,,,,,,,,,,,,
2001-12-05,9.55556,,,,,,,,,,,,,
2001-12-06,9.888894,,,,,,,,,,,,,
2001-12-07,9.786672,,,,,,,,,,,,,
2001-12-10,9.751116,,,,,,,,,,,,,
2001-12-11,10.133338,,,,,,,,,,,,,
2001-12-12,10.240005,,,,,,,,,,,,,
2001-12-13,9.528894,,,,,,,,,,,,,
2001-12-14,9.680005,,,,,,,,,,,,,
2001-12-17,10.017783,,,,,,,,,,,,,
2001-12-18,9.577783,,,,,,,,,,,,,
2001-12-19,9.311116,,,,,,,,,,,,,
2001-12-20,8.008893,,,,,,,,,,,,,
2001-12-21,8.191115,,,,,,,,,,,,,
2001-12-24,8.222226,,,,,,,,,,,,,
2001-12-26,8.19556,,,,,,,,,,,,,
2001-12-27,8.262226,,,,,,,,,,,,,
2001-12-28,8.55556,,,,,,,,,,,,,
2001-12-31,8.426671,,,,,,,,,,,,,
2002-01-02,8.462226,,,,,,,,,,,,,
2002-01-03,9.080005,,,,,,,,,,,,,
2002-01-04,9.342227,,,,,,,,,,,,,
2002-01-07,10.333339,,,,,,,,,,,,,
2002-01-08,10.44445,,,,,,,,,,,,,
2002-01-09,10.266672,,,,,,,,,,,,,
2002-01-10,10.355561,,,,,,,,,,,,,
