date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-10,17.79,,,,,0.4307511278195489,41.29994990390976,,,,,,,
2021-12-13,17.39,,,,,0.4310150375939849,40.346620148277374,,,,,,,
2021-12-14,17.18,,,,,0.431103007518797,39.8512645478376,,,,,,,
2021-12-15,17.52,,,,,0.431190977443609,40.63164796227968,,,,,,,
2021-12-16,17.23,,,,,0.4312789473684211,39.950941508121495,,,,,,,
2021-12-17,17.44,,,,,0.4313669172932331,40.42961873254804,,,,,,,
2021-12-20,17.33,,,,,0.4316308270676692,40.1500516488436,,,,,,,
2021-12-21,17.86,,,,,0.4317187969924812,41.36952137460683,,,,,,,
2021-12-22,17.88,,,,,0.4318067669172932,41.40741037396636,,,,,,,
2021-12-23,18.54,,,,,0.4318947368421053,42.92712649281014,,,,,,,
2021-12-27,18.11,,,,,0.4322466165413534,41.89737827194166,,,,,,,
2021-12-28,18.29,,,,,0.4323345864661654,42.30519734611004,,,,,,,
2021-12-29,18.47,,,,,0.4324225563909775,42.71285049085237,,,,,,,
2021-12-30,18.31,,,,,0.4325105263157895,42.33422977232072,,,,,,,
2021-12-31,18.21,,,,,0.4325984962406015,42.09445977794618,,,,,,,
2022-01-03,18.89,,,,,0.4328624060150376,43.63973340605551,,,,,,,
2022-01-04,18.92,,,,,0.4329503759398496,43.70015838172776,,,,,,,
2022-01-05,17.88,,,,,0.4330383458646616,41.28964598804392,,,,,,,
2022-01-06,18.02,,,,,0.4331263157894737,41.604491214426325,,,,,,,
2022-01-07,18.05,,,,,0.4332142857142857,41.66529266281946,,,,,,,
2022-01-10,17.96,,,,,0.4334781954887218,41.43230313984105,,,,,,,
2022-01-11,18.09,,,,,0.4335661654135339,41.723735482785706,,,,,,,
2022-01-12,17.71,,,,,0.4336541353383459,40.83899715652958,,,,,,,
2022-01-13,17.4,,,,,0.4337421052631579,40.116003931514,,,,,,,
2022-01-14,17.09,,,,,0.4338300751879699,39.3933039165052,,,,,,,
2022-01-18,16.69,,,,,0.434181954887218,38.440105149776095,,,,,,,
2022-01-19,16.59,,,,,0.4342699248120301,38.20204681956927,,,,,,,
2022-01-20,16.54,,,,,0.4343578947368421,38.07919736331911,,,,,,,
2022-01-21,16.03,,,,,0.4344458646616541,36.897577589981545,,,,,,,
2022-01-24,16.96,,,,,0.4347097744360902,39.01453566808034,,,,,,,
2022-01-25,16.72,,,,,0.4347977443609023,38.45466131517376,,,,,,,
2022-01-26,16.37,,,,,0.4348857142857143,37.64207345115301,,,,,,,
2022-01-27,16.12,,,,,0.4349736842105263,37.05971323129047,,,,,,,
2022-01-28,16.48,,,,,0.4350616541353383,37.879688644941865,,,,,,,
2022-01-31,17.2,,,,,0.4353255639097744,39.51065920761059,,,,,,,
2022-02-01,17.44,,,,,0.4354135338345865,40.05387670523226,,,,,,,
2022-02-02,17.33,,,,,0.4355015037593985,39.79320358345836,,,,,,,
2022-02-03,16.45,,,,,0.4355894736842105,37.76491626591914,,,,,,,
2022-02-04,16.77,,,,,0.4356774436090225,38.49177928763606,,,,,,,
2022-02-07,16.81,,,,,0.4359413533834587,38.56023263113959,,,,,,,
2022-02-08,17.3,,,,,0.4360293233082707,39.67623064600401,,,,,,,
2022-02-09,17.45,,,,,0.4361172932330827,40.01217165831086,,,,,,,
2022-02-10,16.89,,,,,0.4362052631578947,38.7203030924601,,,,,,,
2022-02-11,16.42,,,,,0.4362932330827068,37.63523876815965,,,,,,,
2022-02-14,16.75,,,,,0.4365571428571428,38.36840210739881,,,,,,,
2022-02-15,16.98,,,,,0.4366451127819549,38.88741566765047,,,,,,,
2022-02-16,17.0,,,,,0.4367330827067669,38.92537724561207,,,,,,,
2022-02-17,16.71,,,,,0.4368210526315789,38.25365077835077,,,,,,,
2022-02-18,15.87,,,,,0.4369090225563909,36.32335150037258,,,,,,,
2022-02-22,15.45,,,,,0.4372609022556391,35.3335958470107,,,,,,,
2022-02-23,14.99,,,,,0.4373488721804511,34.27469682330653,,,,,,,
2022-02-24,15.31,,,,,0.4374368421052632,34.999338250333885,,,,,,,
2022-02-25,15.9,,,,,0.4375248120300752,36.34079613959595,,,,,,,
2022-02-28,16.02,,,,,0.4377887218045113,36.59299383951128,,,,,,,
2022-03-01,15.78,,,,,0.4378766917293233,36.0375427558828,,,,,,,
2022-03-02,16.24,,,,,0.4379646616541353,37.0806172778042,,,,,,,
2022-03-03,15.77,,,,,0.4380526315789473,36.00024029796948,,,,,,,
2022-03-04,15.29,,,,,0.4381406015037594,34.897473430954804,,,,,,,
2022-03-07,14.65,,,,,0.4384045112781955,33.41662693498983,,,,,,,
2022-03-08,14.43,,,,,0.4384924812030075,32.90820394550708,,,,,,,
2022-03-09,15.01,,,,,0.4385804511278195,34.224051622459335,,,,,,,
2022-03-10,14.77,,,,,0.4386684210526316,33.67007810719042,,,,,,,
2022-03-11,14.89,,,,,0.4387563909774436,33.936827602279855,,,,,,,
2022-03-14,14.55,,,,,0.4390203007518797,33.141975382644546,,,,,,,
2022-03-15,15.2,,,,,0.4391082706766917,34.6156085299325,,,,,,,
2022-03-16,16.07,,,,,0.4391962406015037,36.58956638151374,,,,,,,
2022-03-17,16.3,,,,,0.4392842105263158,37.10581807725487,,,,,,,
2022-03-18,16.37,,,,,0.4393721804511278,37.25770708375759,,,,,,,
2022-03-21,15.89,,,,,0.4396360902255639,36.14352950834252,,,,,,,
2022-03-22,16.11,,,,,0.4397240601503759,36.636612503056426,,,,,,,
2022-03-23,15.71,,,,,0.439812030075188,35.719805111548,,,,,,,
2022-03-24,15.85,2022-03-24,0.4399,0.0,actual,0.4399,36.03091611729938,,,,,,,
2022-03-25,15.8,,,,,0.4403102040816327,35.88379250250287,,,,,,,
2022-03-28,15.09,,,,,0.4415408163265306,34.175775923828894,,,,,,,
2022-03-29,15.67,,,,,0.4419510204081632,35.456417739522344,,,,,,,
2022-03-30,15.7,,,,,0.4423612244897959,35.49135668052243,,,,,,,
2022-03-31,14.79,,,,,0.4427714285714286,33.4032393366458,,,,,,,
2022-04-01,14.99,,,,,0.4431816326530612,33.82360390313089,,,,,,,
2022-04-04,15.35,,,,,0.4444122448979591,34.54000238792811,,,,,,,
2022-04-05,15.05,,,,,0.4448224489795918,33.83372407243432,,,,,,,
2022-04-06,14.96,,,,,0.4452326530612244,33.60041070020719,,,,,,,
2022-04-07,15.06,,,,,0.4456428571428571,33.793877223914095,,,,,,,
2022-04-08,15.05,,,,,0.4460530612244898,33.74038048003807,,,,,,,
2022-04-11,15.15,,,,,0.4472836734693877,33.87112228462968,,,,,,,
2022-04-12,15.17,,,,,0.4476938775510203,33.88476090623149,,,,,,,
2022-04-13,15.46,,,,,0.448104081632653,34.50091314426769,,,,,,,
2022-04-14,15.26,,,,,0.4485142857142857,34.023442476748635,,,,,,,
2022-04-18,14.95,,,,,0.4501551020408162,33.210775424343545,,,,,,,
2022-04-19,15.35,,,,,0.4505653061224489,34.06831327538648,,,,,,,
2022-04-20,15.27,,,,,0.4509755102040816,33.859931757912555,,,,,,,
2022-04-21,14.99,,,,,0.4513857142857142,33.2088489413552,,,,,,,
2022-04-22,14.53,,,,,0.4517959183673469,32.16053844069022,,,,,,,
2022-04-25,14.88,,,,,0.4530265306122448,32.8457584589811,,,,,,,
2022-04-26,14.18,,,,,0.4534367346938775,31.2722788319591,,,,,,,
2022-04-27,14.4,,,,,0.4538469387755101,31.728758684263788,,,,,,,
2022-04-28,14.5,,,,,0.4542571428571428,31.9202465563872,,,,,,,
2022-04-29,14.4,,,,,0.4546673469387754,31.671506865301843,,,,,,,
2022-05-02,14.86,,,,,0.4558979591836734,32.59501320560455,,,,,,,
2022-05-03,14.51,,,,,0.456308163265306,31.798685993622293,,,,,,,
2022-05-04,14.66,,,,,0.4567183673469387,32.09855580181598,,,,,,,
2022-05-05,13.88,,,,,0.4571285714285713,30.363448857776817,,,,,,,
2022-05-06,13.86,,,,,0.457538775510204,30.292514518675794,,,,,,,
2022-05-09,13.65,,,,,0.4587693877551019,29.753510945430776,,,,,,,
2022-05-10,13.27,,,,,0.4591795918367346,28.89936799438217,,,,,,,
2022-05-11,12.16,,,,,0.4595897959183672,26.45837681339616,,,,,,,
2022-05-12,12.12,2022-05-12,0.4599999999999999,0.0,actual,0.4599999999999999,26.347826086956527,,,,,,,
2022-05-13,11.33,,,,,0.4596703296703295,24.6480994501554,,,,,,,
2022-05-16,11.39,,,,,0.4586813186813186,24.83205558217537,,,,,,,
2022-05-17,11.75,,,,,0.4583516483516482,25.635339247182937,,,,,,,
2022-05-18,11.25,,,,,0.4580219780219779,24.562140115163157,,,,,,,
2022-05-19,11.64,,,,,0.4576923076923076,25.43193277310925,,,,,,,
2022-05-20,11.38,,,,,0.4573626373626372,24.88178760211438,,,,,,,
2022-05-23,11.35,,,,,0.4563736263736263,24.86997351312305,,,,,,,
2022-05-24,11.22,,,,,0.456043956043956,24.602891566265065,,,,,,,
2022-05-25,11.64,,,,,0.4557142857142856,25.542319749216308,,,,,,,
2022-05-26,11.77,,,,,0.4553846153846153,25.84628378378379,,,,,,,
2022-05-27,12.1,,,,,0.455054945054945,26.59019560492635,,,,,,,
2022-05-31,12.14,,,,,0.4537362637362637,26.75563090336644,,,,,,,
2022-06-01,12.33,,,,,0.4534065934065933,27.194134755210865,,,,,,,
2022-06-02,12.77,,,,,0.453076923076923,28.185059422750427,,,,,,,
2022-06-03,12.86,,,,,0.4527472527472527,28.40436893203884,,,,,,,
2022-06-06,12.39,,,,,0.4517582417582417,27.426173680369743,,,,,,,
2022-06-07,12.36,,,,,0.4514285714285713,27.379746835443044,,,,,,,
2022-06-08,12.36,,,,,0.451098901098901,27.399756394640686,,,,,,,
2022-06-09,12.28,,,,,0.4507692307692307,27.24232081911263,,,,,,,
2022-06-10,11.89,,,,,0.4504395604395603,26.39643815564773,,,,,,,
2022-06-13,11.59,,,,,0.4494505494505494,25.78704156479218,,,,,,,
2022-06-14,11.06,,,,,0.449120879120879,24.625886958649385,,,,,,,
2022-06-15,11.11,,,,,0.4487912087912087,24.75538687561215,,,,,,,
2022-06-16,10.5,,,,,0.4484615384615384,23.413379073756435,,,,,,,
2022-06-17,10.93,,,,,0.448131868131868,24.390142226581663,,,,,,,
2022-06-21,11.2,,,,,0.4468131868131867,25.06640432857846,,,,,,,
2022-06-22,11.85,,,,,0.4464835164835164,26.540733448190995,,,,,,,
2022-06-23,11.83,,,,,0.4461538461538461,26.515517241379317,,,,,,,
2022-06-24,12.28,,,,,0.4458241758241758,27.54449100320434,,,,,,,
2022-06-27,11.37,,,,,0.4448351648351648,25.560029644268777,,,,,,,
2022-06-28,11.2,,,,,0.4445054945054945,25.196538936959207,,,,,,,
2022-06-29,11.31,,,,,0.4441758241758241,25.462889658584867,,,,,,,
2022-06-30,10.88,,,,,0.4438461538461538,24.512998266897757,,,,,,,
2022-07-01,11.34,,,,,0.4435164835164835,25.568384539147672,,,,,,,
2022-07-05,11.84,,,,,0.4421978021978021,26.775347912524857,,,,,,,
2022-07-06,11.65,,,,,0.4418681318681318,26.36533200696345,,,,,,,
2022-07-07,11.81,,,,,0.4415384615384615,26.74738675958189,,,,,,,
2022-07-08,11.52,,,,,0.4412087912087912,26.110087173100872,,,,,,,
2022-07-11,11.1,,,,,0.4402197802197802,25.214677983025464,,,,,,,
2022-07-12,11.21,,,,,0.4398901098901098,25.48363727204597,,,,,,,
2022-07-13,11.44,,,,,0.4395604395604395,26.026000000000003,,,,,,,
2022-07-14,11.12,,,,,0.4392307692307692,25.316987740805605,,,,,,,
2022-07-15,11.38,,,,,0.4389010989010988,25.928392588883334,,,,,,,
2022-07-18,11.52,,,,,0.4379120879120879,26.30664993726474,,,,,,,
2022-07-19,11.95,,,,,0.4375824175824175,27.30914113510799,,,,,,,
2022-07-20,12.15,,,,,0.4372527472527472,27.787132445338028,,,,,,,
2022-07-21,11.88,,,,,0.4369230769230769,27.190140845070424,,,,,,,
2022-07-22,11.66,,,,,0.4365934065934065,26.706770702240128,,,,,,,
2022-07-25,11.17,,,,,0.4356043956043955,25.642532795156413,,,,,,,
2022-07-26,11.04,,,,,0.4352747252747252,25.363292097955064,,,,,,,
2022-07-27,11.33,,,,,0.4349450549450549,26.04926730672057,,,,,,,
2022-07-28,11.38,,,,,0.4346153846153846,26.18407079646018,,,,,,,
2022-07-29,11.6,,,,,0.4342857142857143,26.710526315789476,,,,,,,
2022-08-01,11.8,,,,,0.4332967032967033,27.23307126553386,,,,,,,
2022-08-02,11.75,,,,,0.4329670329670329,27.138324873096447,,,,,,,
2022-08-03,12.16,,,,,0.4326373626373626,28.10668021336043,,,,,,,
2022-08-04,11.73,,,,,0.4323076923076923,27.13345195729537,,,,,,,
2022-08-05,11.79,,,,,0.431978021978022,27.29305520223861,,,,,,,
2022-08-08,12.22,,,,,0.430989010989011,28.353391126976035,,,,,,,
2022-08-09,11.75,,,,,0.4306593406593406,27.283745853534068,,,,,,,
2022-08-10,12.21,,,,,0.4303296703296703,28.37359550561798,,,,,,,
2022-08-11,12.0,2022-08-11,0.43,0.0,actual,0.43,27.906976744186046,,,,,,,
2022-08-12,10.79,,,,,0.4297802197802198,25.105855279979544,,,,,,,
2022-08-15,11.51,,,,,0.4291208791208791,26.822279129321384,,,,,,,
2022-08-16,11.46,,,,,0.4289010989010989,26.71944657955419,,,,,,,
2022-08-17,11.0,,,,,0.4286813186813186,25.6600871571392,,,,,,,
2022-08-18,10.89,,,,,0.4284615384615384,25.4165170556553,,,,,,,
2022-08-19,10.65,,,,,0.4282417582417582,24.869130100076987,,,,,,,
2022-08-22,10.17,,,,,0.4275824175824175,23.78488820354665,,,,,,,
2022-08-23,10.52,,,,,0.4273626373626373,24.61609668295192,,,,,,,
2022-08-24,10.65,,,,,0.4271428571428571,24.93311036789298,,,,,,,
2022-08-25,10.65,,,,,0.4269230769230769,24.945945945945947,,,,,,,
2022-08-26,10.5,,,,,0.4267032967032967,24.60726242595931,,,,,,,
2022-08-29,10.09,,,,,0.426043956043956,23.683002321382517,,,,,,,
2022-08-30,9.88,,,,,0.4258241758241758,23.202064516129035,,,,,,,
2022-08-31,9.91,,,,,0.4256043956043956,23.284533953008005,,,,,,,
2022-09-01,9.98,,,,,0.4253846153846153,23.461121157323696,,,,,,,
2022-09-02,10.07,,,,,0.4251648351648351,23.68493150684932,,,,,,,
2022-09-06,10.21,,,,,0.4242857142857142,24.06397306397307,,,,,,,
2022-09-07,10.48,,,,,0.424065934065934,24.7131381186836,,,,,,,
2022-09-08,10.14,,,,,0.4238461538461538,23.92377495462795,,,,,,,
2022-09-09,10.59,,,,,0.4236263736263736,24.998443579766537,,,,,,,
2022-09-12,11.0,,,,,0.422967032967033,26.00675500129904,,,,,,,
2022-09-13,10.21,,,,,0.4227472527472527,24.151546659734866,,,,,,,
2022-09-14,10.42,,,,,0.4225274725274725,24.66111833550065,,,,,,,
2022-09-15,9.7,,,,,0.4223076923076923,22.96903460837887,,,,,,,
2022-09-16,9.33,,,,,0.4220879120879121,22.104399895860453,,,,,,,
2022-09-19,9.3,,,,,0.4214285714285714,22.06779661016949,,,,,,,
2022-09-20,8.87,,,,,0.4212087912087912,21.05843986433603,,,,,,,
2022-09-21,8.97,,,,,0.420989010989011,21.306969459671105,,,,,,,
2022-09-22,8.71,,,,,0.4207692307692307,20.70018281535649,,,,,,,
2022-09-23,8.63,,,,,0.4205494505494505,20.52077345178992,,,,,,,
2022-09-26,9.29,,,,,0.4198901098901099,22.124836430253858,,,,,,,
2022-09-27,8.82,,,,,0.4196703296703296,21.01649646504321,,,,,,,
2022-09-28,9.3,,,,,0.4194505494505494,22.17186271941316,,,,,,,
2022-09-29,8.66,,,,,0.4192307692307692,20.65688073394496,,,,,,,
2022-09-30,8.58,,,,,0.419010989010989,20.47678992918961,,,,,,,
2022-10-03,8.71,,,,,0.4183516483516483,20.819805621224067,,,,,,,
2022-10-04,9.13,,,,,0.4181318681318681,21.835216819973724,,,,,,,
2022-10-05,9.07,,,,,0.4179120879120879,21.70312910859848,,,,,,,
2022-10-06,9.36,,,,,0.4176923076923077,22.40883977900552,,,,,,,
2022-10-07,8.92,,,,,0.4174725274725274,21.366675440905507,,,,,,,
2022-10-10,9.21,,,,,0.4168131868131868,22.09622989717902,,,,,,,
2022-10-11,8.97,,,,,0.4165934065934066,21.5317858084938,,,,,,,
2022-10-12,8.82,,,,,0.4163736263736263,21.182897862232785,,,,,,,
2022-10-13,8.85,,,,,0.4161538461538461,21.26617375231054,,,,,,,
2022-10-14,8.62,,,,,0.4159340659340659,20.72443857331572,,,,,,,
2022-10-17,9.12,,,,,0.4152747252747252,21.96136544059275,,,,,,,
2022-10-18,9.31,,,,,0.415054945054945,22.43076515753244,,,,,,,
2022-10-19,8.72,,,,,0.4148351648351648,21.02039735099338,,,,,,,
2022-10-20,8.4,,,,,0.4146153846153846,20.259740259740266,,,,,,,
2022-10-21,8.18,,,,,0.4143956043956043,19.739591620259883,,,,,,,
2022-10-24,8.21,,,,,0.4137362637362637,19.843559096945555,,,,,,,
2022-10-25,8.92,,,,,0.4135164835164835,21.571086898751,,,,,,,
2022-10-26,8.47,,,,,0.4132967032967032,20.49375166179208,,,,,,,
2022-10-27,8.55,,,,,0.413076923076923,20.698324022346373,,,,,,,
2022-10-28,8.81,,,,,0.4128571428571428,21.339100346020764,,,,,,,
2022-10-31,8.83,,,,,0.4121978021978021,21.421754198880304,,,,,,,
2022-11-01,9.02,,,,,0.4119780219780219,21.894371832488662,,,,,,,
2022-11-02,8.78,,,,,0.4117582417582417,21.323191886842807,,,,,,,
2022-11-03,8.63,,,,,0.4115384615384615,20.97009345794393,,,,,,,
2022-11-04,8.77,,,,,0.4113186813186813,21.32166711194229,,,,,,,
2022-11-07,8.91,,,,,0.4106593406593406,21.6968156275087,,,,,,,
2022-11-08,9.12,,,,,0.4104395604395604,22.22008032128514,,,,,,,
2022-11-09,8.72,,,,,0.4102197802197802,21.256897937315838,,,,,,,
2022-11-10,9.26,2022-11-10,0.41,0.0,actual,0.41,22.585365853658537,,,,,,,
2022-11-11,10.63,,,,,0.4098095238095238,25.938879851266563,,,,,,,
2022-11-14,10.23,,,,,0.4092380952380952,24.99767279497324,,,,,,,
2022-11-15,10.02,,,,,0.409047619047619,24.49592549476135,,,,,,,
2022-11-16,9.67,,,,,0.4088571428571428,23.651292802236203,,,,,,,
2022-11-17,9.5,,,,,0.4086666666666666,23.246329526916806,,,,,,,
2022-11-18,9.59,,,,,0.4084761904761904,23.47750058288646,,,,,,,
2022-11-21,9.37,,,,,0.4079047619047619,22.971048330609385,,,,,,,
2022-11-22,9.57,,,,,0.4077142857142857,23.472319551506654,,,,,,,
2022-11-23,9.44,,,,,0.4075238095238095,23.164290722131337,,,,,,,
2022-11-25,9.53,,,,,0.4071428571428571,23.40701754385965,,,,,,,
2022-11-28,9.62,,,,,0.4065714285714285,23.66127898805341,,,,,,,
2022-11-29,9.88,,,,,0.4063809523809523,24.31216311225686,,,,,,,
2022-11-30,10.24,,,,,0.4061904761904761,25.209847596717477,,,,,,,
2022-12-01,10.27,,,,,0.4059999999999999,25.295566502463057,,,,,,,
2022-12-02,10.19,,,,,0.4058095238095238,25.11030274583431,,,,,,,
2022-12-05,9.99,,,,,0.4052380952380952,24.652173913043484,,,,,,,
2022-12-06,9.46,,,,,0.405047619047619,23.35527862685164,,,,,,,
2022-12-07,9.57,,,,,0.4048571428571428,23.63796753705011,,,,,,,
2022-12-08,10.04,,,,,0.4046666666666667,24.81054365733113,,,,,,,
2022-12-09,9.89,,,,,0.4044761904761905,24.45137744290087,,,,,,,
2022-12-12,9.94,,,,,0.4039047619047619,24.609761848620607,,,,,,,
2022-12-13,9.9,,,,,0.4037142857142857,24.522292993630572,,,,,,,
2022-12-14,9.89,,,,,0.4035238095238095,24.50908661789002,,,,,,,
2022-12-15,9.61,,,,,0.4033333333333333,23.826446280991732,,,,,,,
2022-12-16,9.46,,,,,0.4031428571428571,23.465627214741325,,,,,,,
2022-12-19,9.37,,,,,0.4025714285714286,23.27537260468417,,,,,,,
2022-12-20,9.05,,,,,0.4023809523809524,22.49112426035503,,,,,,,
2022-12-21,9.33,,,,,0.4021904761904762,23.197963533033388,,,,,,,
2022-12-22,9.06,,,,,0.4019999999999999,22.537313432835827,,,,,,,
2022-12-23,9.18,,,,,0.4018095238095238,22.84664612467409,,,,,,,
2022-12-27,9.0,,,,,0.401047619047619,22.441225362146763,,,,,,,
2022-12-28,8.89,,,,,0.4008571428571428,22.17747683535282,,,,,,,
2022-12-29,9.15,,,,,0.4006666666666666,22.836938435940105,,,,,,,
2022-12-30,9.23,,,,,0.4004761904761905,23.04756242568371,,,,,,,
2023-01-03,9.36,,,,,0.3997142857142857,23.41672623302359,,,,,,,
2023-01-04,9.82,,,,,0.3995238095238095,24.5792610250298,,,,,,,
2023-01-05,9.68,,,,,0.3993333333333333,24.24040066777963,,,,,,,
2023-01-06,9.95,,,,,0.3991428571428571,24.92841803865426,,,,,,,
2023-01-09,9.92,,,,,0.3985714285714286,24.88888888888889,,,,,,,
2023-01-10,10.01,,,,,0.3983809523809524,25.126703322973945,,,,,,,
