date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-05,8.166667,,,,,,,,,,,,,
2000-04-06,8.126667,,,,,,,,,,,,,
2000-04-07,8.043333,,,,,,,,,,,,,
2000-04-10,7.96,,,,,,,,,,,,,
2000-04-11,7.96,,,,,,,,,,,,,
2000-04-12,8.02,,,,,,,,,,,,,
2000-04-13,7.666667,,,,,,,,,,,,,
2000-04-14,7.25,,,,,,,,,,,,,
2000-04-17,7.52,,,,,,,,,,,,,
2000-04-18,7.793333,,,,,,,,,,,,,
2000-04-19,8.0,,,,,,,,,,,,,
2000-04-20,7.853333,,,,,,,,,,,,,
2000-04-24,7.71,,,,,,,,,,,,,
2000-04-25,7.793333,,,,,,,,,,,,,
2000-04-26,9.416667,,,,,,,,,,,,,
2000-04-27,9.543333,,,,,,,,,,,,,
2000-04-28,9.686667,,,,,,,,,,,,,
2000-05-01,9.96,,,,,,,,,,,,,
2000-05-02,10.02,,,,,,,,,,,,,
2000-05-03,9.5,,,,,,,,,,,,,
2000-05-04,9.543333,,,,,,,,,,,,,
2000-05-05,10.043333,,,,,,,,,,,,,
2000-05-08,9.613333,,,,,,,,,,,,,
2000-05-09,9.52,,,,,,,,,,,,,
2000-05-10,9.416667,,,,,,,,,,,,,
2000-05-11,9.71,,,,,,,,,,,,,
2000-05-12,10.333333,,,,,,,,,,,,,
2000-05-15,10.21,,,,,,,,,,,,,
2000-05-16,10.083333,,,,,,,,,,,,,
2000-05-17,9.626667,,,,,,,,,,,,,
2000-05-18,9.333333,,,,,,,,,,,,,
2000-05-19,9.126667,,,,,,,,,,,,,
2000-05-22,9.146667,,,,,,,,,,,,,
2000-05-23,9.333333,,,,,,,,,,,,,
2000-05-24,9.0,,,,,,,,,,,,,
2000-05-25,9.11,,,,,,,,,,,,,
2000-05-26,9.25,,,,,,,,,,,,,
2000-05-30,9.166667,,,,,,,,,,,,,
2000-05-31,8.75,,,,,,,,,,,,,
2000-06-01,8.96,,,,,,,,,,,,,
2000-06-02,9.293333,,,,,,,,,,,,,
2000-06-05,8.96,,,,,,,,,,,,,
2000-06-06,9.333333,,,,,,,,,,,,,
2000-06-07,9.173333,,,,,,,,,,,,,
2000-06-08,9.583333,,,,,,,,,,,,,
2000-06-09,9.48,,,,,,,,,,,,,
2000-06-12,9.063333,,,,,,,,,,,,,
2000-06-13,9.0,,,,,,,,,,,,,
2000-06-14,8.666667,,,,,,,,,,,,,
2000-06-15,9.443333,,,,,,,,,,,,,
2000-06-16,9.293333,,,,,,,,,,,,,
2000-06-19,9.126667,,,,,,,,,,,,,
2000-06-20,8.96,,,,,,,,,,,,,
2000-06-21,8.793333,,,,,,,,,,,,,
2000-06-22,8.666667,,,,,,,,,,,,,
2000-06-23,8.063333,,,,,,,,,,,,,
2000-06-26,8.563333,,,,,,,,,,,,,
2000-06-27,8.87,,,,,,,,,,,,,
2000-06-28,9.103333,,,,,,,,,,,,,
2000-06-29,8.75,,,,,,,,,,,,,
2000-06-30,8.96,,,,,,,,,,,,,
2000-07-03,9.25,,,,,,,,,,,,,
2000-07-05,8.916667,,,,,,,,,,,,,
2000-07-06,9.46,,,,,,,,,,,,,
2000-07-07,9.666667,,,,,,,,,,,,,
2000-07-10,10.626667,,,,,,,,,,,,,
2000-07-11,11.666667,,,,,,,,,,,,,
2000-07-12,10.73,,,,,,,,,,,,,
2000-07-13,11.333333,,,,,,,,,,,,,
2000-07-14,11.083333,,,,,,,,,,,,,
2000-07-17,11.293333,,,,,,,,,,,,,
2000-07-18,11.376667,,,,,,,,,,,,,
2000-07-19,11.5,,,,,,,,,,,,,
2000-07-20,11.656667,,,,,,,,,,,,,
2000-07-21,12.043333,,,,,,,,,,,,,
2000-07-24,11.46,,,,,,,,,,,,,
2000-07-25,11.25,,,,,,,,,,,,,
2000-07-26,12.0,,,,,,,,,,,,,
2000-07-27,12.166667,,,,,,,,,,,,,
2000-07-28,11.666667,,,,,,,,,,,,,
2000-07-31,12.21,,,,,,,,,,,,,
2000-08-01,12.293333,,,,,,,,,,,,,
2000-08-02,12.583333,,,,,,,,,,,,,
2000-08-03,12.916667,,,,,,,,,,,,,
2000-08-04,13.083333,,,,,,,,,,,,,
2000-08-07,13.166667,,,,,,,,,,,,,
2000-08-08,13.853333,,,,,,,,,,,,,
2000-08-09,13.686667,,,,,,,,,,,,,
2000-08-10,13.686667,,,,,,,,,,,,,
2000-08-11,14.043333,,,,,,,,,,,,,
2000-08-14,14.166667,,,,,,,,,,,,,
2000-08-15,13.646667,,,,,,,,,,,,,
2000-08-16,13.25,,,,,,,,,,,,,
2000-08-17,12.853333,,,,,,,,,,,,,
2000-08-18,12.833333,,,,,,,,,,,,,
2000-08-21,13.126667,,,,,,,,,,,,,
2000-08-22,13.146667,,,,,,,,,,,,,
2000-08-23,12.166667,,,,,,,,,,,,,
2000-08-24,13.25,,,,,,,,,,,,,
2000-08-25,13.333333,,,,,,,,,,,,,
2000-08-28,13.416667,,,,,,,,,,,,,
2000-08-29,13.646667,,,,,,,,,,,,,
2000-08-30,13.646667,,,,,,,,,,,,,
2000-08-31,13.626667,,,,,,,,,,,,,
2000-09-01,13.666667,,,,,,,,,,,,,
2000-09-05,14.71,,,,,,,,,,,,,
2000-09-06,15.21,,,,,,,,,,,,,
2000-09-07,15.75,,,,,,,,,,,,,
2000-09-08,15.376667,,,,,,,,,,,,,
2000-09-11,15.02,,,,,,,,,,,,,
2000-09-12,15.126667,,,,,,,,,,,,,
2000-09-13,15.02,,,,,,,,,,,,,
2000-09-14,15.916667,,,,,,,,,,,,,
2000-09-15,15.583333,,,,,,,,,,,,,
2000-09-18,14.676667,,,,,,,,,,,,,
2000-09-19,14.083333,,,,,,,,,,,,,
2000-09-20,14.666667,,,,,,,,,,,,,
2000-09-21,14.626667,,,,,,,,,,,,,
2000-09-22,14.73,,,,,,,,,,,,,
2000-09-25,14.98,,,,,,,,,,,,,
2000-09-26,15.25,,,,,,,,,,,,,
2000-09-27,14.876667,,,,,,,,,,,,,
2000-09-28,15.646667,,,,,,,,,,,,,
2000-09-29,15.293333,,,,,,,,,,,,,
2000-10-02,15.21,,,,,,,,,,,,,
2000-10-03,15.043333,,,,,,,,,,,,,
2000-10-04,14.75,,,,,,,,,,,,,
2000-10-05,14.916667,,,,,,,,,,,,,
2000-10-06,14.543333,,,,,,,,,,,,,
2000-10-09,14.436667,,,,,,,,,,,,,
2000-10-10,14.126667,,,,,,,,,,,,,
2000-10-11,13.436667,,,,,,,,,,,,,
2000-10-12,13.75,,,,,,,,,,,,,
2000-10-13,13.52,,,,,,,,,,,,,
2000-10-16,13.583333,,,,,,,,,,,,,
2000-10-17,13.73,,,,,,,,,,,,,
2000-10-18,13.293333,,,,,,,,,,,,,
2000-10-19,13.5,,,,,,,,,,,,,
2000-10-20,13.436667,,,,,,,,,,,,,
2000-10-23,13.833333,,,,,,,,,,,,,
2000-10-24,15.02,,,,,,,,,,,,,
2000-10-25,11.876667,,,,,,,,,,,,,
2000-10-26,13.626667,,,,,,,,,,,,,
2000-10-27,13.293333,,,,,,,,,,,,,
2000-10-30,13.25,,,,,,,,,,,,,
2000-10-31,14.25,,,,,,,,,,,,,
2000-11-01,14.23,,,,,,,,,,,,,
2000-11-02,14.666667,,,,,,,,,,,,,
2000-11-03,13.98,,,,,,,,,,,,,
2000-11-06,13.916667,,,,,,,,,,,,,
2000-11-07,13.626667,,,,,,,,,,,,,
2000-11-08,13.876667,,,,,,,,,,,,,
2000-11-09,12.96,,,,,,,,,,,,,
2000-11-10,12.87,,,,,,,,,,,,,
2000-11-13,11.75,,,,,,,,,,,,,
2000-11-14,12.21,,,,,,,,,,,,,
2000-11-15,12.666667,,,,,,,,,,,,,
2000-11-16,11.353333,,,,,,,,,,,,,
2000-11-17,13.376667,,,,,,,,,,,,,
2000-11-20,13.0,,,,,,,,,,,,,
2000-11-21,13.853333,,,,,,,,,,,,,
2000-11-22,13.96,,,,,,,,,,,,,
2000-11-24,13.853333,,,,,,,,,,,,,
2000-11-27,13.853333,,,,,,,,,,,,,
2000-11-28,13.833333,,,,,,,,,,,,,
2000-11-29,14.146667,,,,,,,,,,,,,
2000-11-30,13.803333,,,,,,,,,,,,,
2000-12-01,14.73,,,,,,,,,,,,,
2000-12-04,15.166667,,,,,,,,,,,,,
2000-12-05,15.96,,,,,,,,,,,,,
2000-12-06,16.48,,,,,,,,,,,,,
2000-12-07,16.043333,,,,,,,,,,,,,
2000-12-08,16.27,,,,,,,,,,,,,
2000-12-11,16.793333,,,,,,,,,,,,,
2000-12-12,16.583333,,,,,,,,,,,,,
2000-12-13,16.0,,,,,,,,,,,,,
2000-12-14,15.876667,,,,,,,,,,,,,
2000-12-15,15.626667,,,,,,,,,,,,,
2000-12-18,15.21,,,,,,,,,,,,,
2000-12-19,15.5,,,,,,,,,,,,,
2000-12-20,14.77,,,,,,,,,,,,,
2000-12-21,15.333333,,,,,,,,,,,,,
2000-12-22,15.666667,,,,,,,,,,,,,
2000-12-26,16.333333,,,,,,,,,,,,,
2000-12-27,18.0,,,,,,,,,,,,,
2000-12-28,17.853333,,,,,,,,,,,,,
2000-12-29,16.583333,,,,,,,,,,,,,
2001-01-02,17.103333,,,,,,,,,,,,,
2001-01-03,18.166667,,,,,,,,,,,,,
2001-01-04,17.25,,,,,,,,,,,,,
2001-01-05,17.0,,,,,,,,,,,,,
2001-01-08,16.666667,,,,,,,,,,,,,
2001-01-09,16.5,,,,,,,,,,,,,
2001-01-10,17.02,,,,,,,,,,,,,
2001-01-11,17.166667,,,,,,,,,,,,,
2001-01-12,16.853333,,,,,,,,,,,,,
2001-01-16,17.243333,,,,,,,,,,,,,
2001-01-17,17.063333,,,,,,,,,,,,,
2001-01-18,17.043333,,,,,,,,,,,,,
2001-01-19,16.416667,,,,,,,,,,,,,
2001-01-22,17.103333,,,,,,,,,,,,,
2001-01-23,16.48,,,,,,,,,,,,,
2001-01-24,17.626667,,,,,,,,,,,,,
2001-01-25,18.126667,,,,,,,,,,,,,
2001-01-26,18.02,,,,,,,,,,,,,
2001-01-29,19.166667,,,,,,,,,,,,,
2001-01-30,19.626667,,,,,,,,,,,,,
2001-01-31,19.626667,,,,,,,,,,,,,
2001-02-01,20.063333,,,,,,,,,,,,,
2001-02-02,19.043333,,,,,,,,,,,,,
2001-02-05,18.396667,,,,,,,,,,,,,
2001-02-06,19.333333,,,,,,,,,,,,,
2001-02-07,19.52,,,,,,,,,,,,,
2001-02-08,17.916667,,,,,,,,,,,,,
2001-02-09,18.46,,,,,,,,,,,,,
2001-02-12,18.416667,,,,,,,,,,,,,
2001-02-13,18.603333,,,,,,,,,,,,,
2001-02-14,19.043333,,,,,,,,,,,,,
2001-02-15,19.313333,,,,,,,,,,,,,
2001-02-16,18.48,,,,,,,,,,,,,
2001-02-20,18.376667,,,,,,,,,,,,,
2001-02-21,18.0,,,,,,,,,,,,,
2001-02-22,18.166667,,,,,,,,,,,,,
2001-02-23,18.896667,,,,,,,,,,,,,
2001-02-26,19.46,,,,,,,,,,,,,
2001-02-27,18.876667,,,,,,,,,,,,,
2001-02-28,18.46,,,,,,,,,,,,,
2001-03-01,18.0,,,,,,,,,,,,,
2001-03-02,17.813333,,,,,,,,,,,,,
2001-03-05,17.166667,,,,,,,,,,,,,
2001-03-06,17.833333,,,,,,,,,,,,,
2001-03-07,17.916667,,,,,,,,,,,,,
2001-03-08,17.853333,,,,,,,,,,,,,
2001-03-09,17.71,,,,,,,,,,,,,
2001-03-12,16.666667,,,,,,,,,,,,,
2001-03-13,16.353333,,,,,,,,,,,,,
2001-03-14,15.626667,,,,,,,,,,,,,
2001-03-15,16.5,,,,,,,,,,,,,
2001-03-16,15.676667,,,,,,,,,,,,,
2001-03-19,16.98,,,,,,,,,,,,,
2001-03-20,16.686667,,,,,,,,,,,,,
2001-03-21,16.0,,,,,,,,,,,,,
2001-03-22,15.5,,,,,,,,,,,,,
2001-03-23,16.166667,,,,,,,,,,,,,
2001-03-26,16.71,,,,,,,,,,,,,
2001-03-27,16.666667,,,,,,,,,,,,,
2001-03-28,15.853333,,,,,,,,,,,,,
2001-03-29,15.353333,,,,,,,,,,,,,
2001-03-30,15.16,,,,,,,,,,,,,
2001-04-02,15.293333,,,,,,,,,,,,,
2001-04-03,15.0,,,,,,,,,,,,,
2001-04-04,15.5,,,,,,,,,,,,,
2001-04-05,15.333333,,,,,,,,,,,,,
2001-04-06,16.293333,,,,,,,,,,,,,
2001-04-09,17.223333,,,,,,,,,,,,,
2001-04-10,18.283333,,,,,,,,,,,,,
2001-04-11,17.673333,,,,,,,,,,,,,
2001-04-12,17.95,,,,,,,,,,,,,
2001-04-16,17.273333,,,,,,,,,,,,,
2001-04-17,16.933333,,,,,,,,,,,,,
2001-04-18,17.583333,,,,,,,,,,,,,
2001-04-19,17.833333,,,,,,,,,,,,,
2001-04-20,17.24,,,,,,,,,,,,,
2001-04-23,17.43,,,,,,,,,,,,,
2001-04-24,17.313333,,,,,,,,,,,,,
2001-04-25,18.0,,,,,,,,,,,,,
2001-04-26,18.12,,,,,,,,,,,,,
2001-04-27,21.6,,,,,,,,,,,,,
2001-04-30,22.69,,,,,,,,,,,,,
2001-05-01,23.073333,,,,,,,,,,,,,
2001-05-02,23.403333,,,,,,,,,,,,,
2001-05-03,22.956667,,,,,,,,,,,,,
2001-05-04,22.693333,,,,,,,,,,,,,
2001-05-07,22.75,,,,,,,,,,,,,
2001-05-08,23.133333,,,,,,,,,,,,,
2001-05-09,23.033333,,,,,,,,,,,,,
2001-05-10,23.483333,,,,,,,,,,,,,
2001-05-11,23.0,,,,,,,,,,,,,
2001-05-14,23.216667,,,,,,,,,,,,,
2001-05-15,22.31,,,,,,,,,,,,,
2001-05-16,22.01,,,,,,,,,,,,,
2001-05-17,22.743333,,,,,,,,,,,,,
2001-05-18,23.37,,,,,,,,,,,,,
2001-05-21,24.19,,,,,,,,,,,,,
2001-05-22,24.333333,,,,,,,,,,,,,
2001-05-23,23.273333,,,,,,,,,,,,,
2001-05-24,23.736667,,,,,,,,,,,,,
2001-05-25,24.666667,,,,,,,,,,,,,
2001-05-29,24.35,,,,,,,,,,,,,
2001-05-30,22.7,,,,,,,,,,,,,
2001-05-31,23.366667,,,,,,,,,,,,,
2001-06-01,23.746667,,,,,,,,,,,,,
2001-06-04,23.413333,,,,,,,,,,,,,
2001-06-05,24.4,,,,,,,,,,,,,
2001-06-06,24.055,,,,,,,,,,,,,
2001-06-07,24.0,,,,,,,,,,,,,
2001-06-08,23.955,,,,,,,,,,,,,
2001-06-11,24.1,,,,,,,,,,,,,
2001-06-12,23.47,,,,,,,,,,,,,
2001-06-13,23.48,,,,,,,,,,,,,
2001-06-14,22.22,,,,,,,,,,,,,
2001-06-15,22.15,,,,,,,,,,,,,
2001-06-18,22.0,,,,,,,,,,,,,
2001-06-19,20.45,,,,,,,,,,,,,
2001-06-20,21.46,,,,,,,,,,,,,
2001-06-21,22.25,,,,,,,,,,,,,
2001-06-22,21.505,,,,,,,,,,,,,
2001-06-25,22.31,,,,,,,,,,,,,
2001-06-26,22.055,,,,,,,,,,,,,
2001-06-27,21.68,,,,,,,,,,,,,
2001-06-28,23.27,,,,,,,,,,,,,
2001-06-29,25.495,,,,,,,,,,,,,
2001-07-02,23.1,,,,,,,,,,,,,
2001-07-03,23.615,,,,,,,,,,,,,
2001-07-05,22.5,,,,,,,,,,,,,
2001-07-06,21.8,,,,,,,,,,,,,
2001-07-09,19.9,,,,,,,,,,,,,
2001-07-10,20.75,,,,,,,,,,,,,
2001-07-11,21.125,,,,,,,,,,,,,
2001-07-12,21.925,,,,,,,,,,,,,
2001-07-13,22.6,,,,,,,,,,,,,
2001-07-16,23.35,,,,,,,,,,,,,
2001-07-17,23.565,,,,,,,,,,,,,
2001-07-18,23.555,,,,,,,,,,,,,
2001-07-19,23.7,,,,,,,,,,,,,
2001-07-20,23.475,,,,,,,,,,,,,
2001-07-23,22.37,,,,,,,,,,,,,
2001-07-24,22.315,,,,,,,,,,,,,
2001-07-25,21.555,,,,,,,,,,,,,
2001-07-26,22.5,,,,,,,,,,,,,
2001-07-27,17.98,,,,,,,,,,,,,
2001-07-30,19.645,,,,,,,,,,,,,
2001-07-31,19.42,,,,,,,,,,,,,
2001-08-01,19.25,,,,,,,,,,,,,
2001-08-02,19.2,,,,,,,,,,,,,
2001-08-03,19.375,,,,,,,,,,,,,
2001-08-06,18.995,,,,,,,,,,,,,
2001-08-07,19.0,,,,,,,,,,,,,
2001-08-08,18.95,,,,,,,,,,,,,
2001-08-09,18.85,,,,,,,,,,,,,
2001-08-10,18.095,,,,,,,,,,,,,
2001-08-13,17.315,,,,,,,,,,,,,
2001-08-14,17.55,,,,,,,,,,,,,
2001-08-15,18.345,,,,,,,,,,,,,
2001-08-16,18.325,,,,,,,,,,,,,
2001-08-17,18.0,,,,,,,,,,,,,
2001-08-20,17.9,,,,,,,,,,,,,
2001-08-21,17.505,,,,,,,,,,,,,
2001-08-22,17.275,,,,,,,,,,,,,
2001-08-23,16.5,,,,,,,,,,,,,
2001-08-24,16.875,,,,,,,,,,,,,
2001-08-27,16.515,,,,,,,,,,,,,
2001-08-28,16.47,,,,,,,,,,,,,
2001-08-29,16.365,,,,,,,,,,,,,
2001-08-30,16.025,,,,,,,,,,,,,
2001-08-31,16.33,,,,,,,,,,,,,
2001-09-04,15.955,,,,,,,,,,,,,
2001-09-05,15.86,,,,,,,,,,,,,
2001-09-06,15.55,,,,,,,,,,,,,
2001-09-07,14.2,,,,,,,,,,,,,
2001-09-10,14.4,,,,,,,,,,,,,
2001-09-17,13.085,,,,,,,,,,,,,
2001-09-18,12.95,,,,,,,,,,,,,
2001-09-19,12.575,,,,,,,,,,,,,
2001-09-20,11.745,,,,,,,,,,,,,
2001-09-21,11.95,,,,,,,,,,,,,
2001-09-24,13.43,,,,,,,,,,,,,
2001-09-25,13.875,,,,,,,,,,,,,
2001-09-26,11.7,,,,,,,,,,,,,
2001-09-27,10.375,,,,,,,,,,,,,
2001-09-28,11.1,,,,,,,,,,,,,
2001-10-01,10.59,,,,,,,,,,,,,
2001-10-02,10.105,,,,,,,,,,,,,
2001-10-03,11.665,,,,,,,,,,,,,
2001-10-04,12.475,,,,,,,,,,,,,
2001-10-05,12.57,,,,,,,,,,,,,
2001-10-08,12.1,,,,,,,,,,,,,
2001-10-09,11.8,,,,,,,,,,,,,
2001-10-10,13.505,,,,,,,,,,,,,
2001-10-11,13.8,,,,,,,,,,,,,
2001-10-12,13.525,,,,,,,,,,,,,
2001-10-15,13.08,,,,,,,,,,,,,
2001-10-16,13.475,,,,,,,,,,,,,
2001-10-17,13.27,,,,,,,,,,,,,
2001-10-18,13.275,,,,,,,,,,,,,
2001-10-19,13.24,,,,,,,,,,,,,
2001-10-22,12.765,,,,,,,,,,,,,
2001-10-23,12.755,,,,,,,,,,,,,
2001-10-24,13.2,,,,,,,,,,,,,
2001-10-25,13.85,,,,,,,,,,,,,
2001-10-26,14.605,,,,,,,,,,,,,
2001-10-29,14.255,,,,,,,,,,,,,
2001-10-30,13.575,,,,,,,,,,,,,
2001-10-31,14.295,,,,,,,,,,,,,
2001-11-01,14.27,,,,,,,,,,,,,
2001-11-02,14.62,,,,,,,,,,,,,
2001-11-05,15.045,,,,,,,,,,,,,
2001-11-06,15.55,,,,,,,,,,,,,
2001-11-07,15.5,,,,,,,,,,,,,
2001-11-08,15.615,,,,,,,,,,,,,
2001-11-09,15.73,,,,,,,,,,,,,
2001-11-12,15.785,,,,,,,,,,,,,
2001-11-13,16.275,,,,,,,,,,,,,
2001-11-14,17.175,,,,,,,,,,,,,
2001-11-15,17.405,,,,,,,,,,,,,
2001-11-16,16.555,,,,,,,,,,,,,
2001-11-19,17.245,,,,,,,,,,,,,
2001-11-20,17.525,,,,,,,,,,,,,
2001-11-21,17.0,,,,,,,,,,,,,
2001-11-23,17.175,,,,,,,,,,,,,
2001-11-26,16.03,,,,,,,,,,,,,
2001-11-27,16.055,,,,,,,,,,,,,
2001-11-28,15.97,,,,,,,,,,,,,
2001-11-29,16.05,,,,,,,,,,,,,
2001-11-30,15.985,,,,,,,,,,,,,
2001-12-03,15.005,,,,,,,,,,,,,
2001-12-04,14.925,,,,,,,,,,,,,
2001-12-05,16.0,,,,,,,,,,,,,
2001-12-06,16.0,,,,,,,,,,,,,
2001-12-07,15.875,,,,,,,,,,,,,
2001-12-10,15.55,,,,,,,,,,,,,
2001-12-11,15.615,,,,,,,,,,,,,
2001-12-12,15.775,,,,,,,,,,,,,
2001-12-13,15.875,,,,,,,,,,,,,
2001-12-14,15.22,,,,,,,,,,,,,
2001-12-17,16.0,,,,,,,,,,,,,
2001-12-18,16.51,,,,,,,,,,,,,
2001-12-19,16.1,,,,,,,,,,,,,
2001-12-20,16.31,,,,,,,,,,,,,
2001-12-21,16.68,,,,,,,,,,,,,
2001-12-24,16.455,,,,,,,,,,,,,
2001-12-26,16.75,,,,,,,,,,,,,
2001-12-27,16.51,,,,,,,,,,,,,
2001-12-28,16.66,,,,,,,,,,,,,
2001-12-31,16.65,,,,,,,,,,,,,
2002-01-02,16.575,,,,,,,,,,,,,
2002-01-03,17.41,,,,,,,,,,,,,
2002-01-04,17.69,,,,,,,,,,,,,
2002-01-07,17.995,,,,,,,,,,,,,
2002-01-08,18.15,,,,,,,,,,,,,
2002-01-09,17.8,,,,,,,,,,,,,
2002-01-10,18.075,,,,,,,,,,,,,
2002-01-11,17.445,,,,,,,,,,,,,
2002-01-14,16.51,,,,,,,,,,,,,
2002-01-15,16.595,,,,,,,,,,,,,
2002-01-16,16.43,,,,,,,,,,,,,
2002-01-17,16.35,,,,,,,,,,,,,
2002-01-18,16.275,,,,,,,,,,,,,
2002-01-22,16.335,,,,,,,,,,,,,
2002-01-23,16.905,,,,,,,,,,,,,
2002-01-24,17.4,,,,,,,,,,,,,
2002-01-25,16.865,,,,,,,,,,,,,
2002-01-28,16.475,,,,,,,,,,,,,
2002-01-29,16.24,,,,,,,,,,,,,
2002-01-30,15.62,,,,,,,,,,,,,
