date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-01-02,9.18,,,,,,,,,,,,,
2018-01-03,10.61,,,,,,,,,,,,,
2018-01-04,10.52,,,,,,,,,,,,,
2018-01-05,10.34,,,,,,,,,,,,,
2018-01-08,10.61,,,,,,,,,,,,,
2018-01-09,10.2,,,,,,,,,,,,,
2018-01-10,10.06,,,,,,,,,,,,,
2018-01-11,10.5,,,,,,,,,,,,,
2018-01-12,10.05,,,,,,,,,,,,,
2018-01-16,9.87,,,,,,,,,,,,,
2018-01-17,9.64,,,,,,,,,,,,,
2018-01-18,9.78,,,,,,,,,,,,,
2018-01-19,10.25,,,,,,,,,,,,,
2018-01-22,9.96,,,,,,,,,,,,,
2018-01-23,9.75,,,,,,,,,,,,,
2018-01-24,9.58,,,,,,,,,,,,,
2018-01-25,9.55,,,,,,,,,,,,,
2018-01-26,10.05,,,,,,,,,,,,,
2018-01-29,9.7,,,,,,,,,,,,,
2018-01-30,10.04,,,,,,,,,,,,,
2018-01-31,9.98,,,,,,,,,,,,,
2018-02-01,9.69,,,,,,,,,,,,,
2018-02-02,9.53,,,,,,,,,,,,,
2018-02-05,8.85,,,,,,,,,,,,,
2018-02-06,9.2424,,,,,,,,,,,,,
2018-02-07,9.66,,,,,,,,,,,,,
2018-02-08,9.49,,,,,,,,,,,,,
2018-02-09,9.59,,,,,,,,,,,,,
2018-02-12,8.91,,,,,,,,,,,,,
2018-02-13,9.3026,,,,,,,,,,,,,
2018-02-14,9.04,,,,,,,,,,,,,
2018-02-15,8.81,,,,,,,,,,,,,
2018-02-16,8.62,,,,,,,,,,,,,
2018-02-20,8.61,,,,,,,,,,,,,
2018-02-21,8.67,,,,,,,,,,,,,
2018-02-22,9.1399,,,,,,,,,,,,,
2018-02-23,8.95,,,,,,,,,,,,,
2018-02-26,9.7999,,,,,,,,,,,,,
2018-02-27,10.2,,,,,,,,,,,,,
2018-02-28,10.08,,,,,,,,,,,,,
2018-03-01,9.91,,,,,,,,,,,,,
2018-03-02,9.93,,,,,,,,,,,,,
2018-03-05,9.26,,,,,,,,,,,,,
2018-03-06,9.83,,,,,,,,,,,,,
2018-03-07,9.87,,,,,,,,,,,,,
2018-03-08,9.9897,,,,,,,,,,,,,
2018-03-09,9.69,,,,,,,,,,,,,
2018-03-12,9.8,,,,,,,,,,,,,
2018-03-13,10.25,,,,,,,,,,,,,
2018-03-14,10.9,,,,,,,,,,,,,
2018-03-15,11.0,,,,,,,,,,,,,
2018-03-16,11.74,,,,,,,,,,,,,
2018-03-19,11.0,,,,,,,,,,,,,
2018-03-20,10.85,,,,,,,,,,,,,
2018-03-21,10.4,,,,,,,,,,,,,
2018-03-22,10.6,,,,,,,,,,,,,
2018-03-23,10.24,,,,,,,,,,,,,
2018-03-26,9.92,,,,,,,,,,,,,
2018-03-27,9.81,,,,,,,,,,,,,
2018-03-28,9.87,,,,,,,,,,,,,
2018-03-29,10.09,,,,,,,,,,,,,
2018-04-02,9.66,,,,,,,,,,,,,
2018-04-03,9.63,,,,,,,,,,,,,
2018-04-04,9.99,,,,,,,,,,,,,
2018-04-05,10.02,,,,,,,,,,,,,
2018-04-06,9.89,,,,,,,,,,,,,
2018-04-09,9.8,,,,,,,,,,,,,
2018-04-10,10.06,,,,,,,,,,,,,
2018-04-11,9.97,,,,,,,,,,,,,
2018-04-12,9.84,,,,,,,,,,,,,
2018-04-13,9.84,,,,,,,,,,,,,
2018-04-16,10.0,,,,,,,,,,,,,
2018-04-17,10.03,,,,,,,,,,,,,
2018-04-18,10.08,,,,,,,,,,,,,
2018-04-19,10.41,,,,,,,,,,,,,
2018-04-20,10.1,,,,,,,,,,,,,
2018-04-23,8.99,,,,,,,,,,,,,
2018-04-24,9.1,,,,,,,,,,,,,
2018-04-25,9.2,,,,,,,,,,,,,
2018-04-26,9.6,,,,,,,,,,,,,
2018-04-27,9.72,,,,,,,,,,,,,
2018-04-30,9.61,,,,,,,,,,,,,
2018-05-01,9.5,,,,,,,,,,,,,
2018-05-02,9.6,,,,,,,,,,,,,
2018-05-03,10.15,,,,,,,,,,,,,
2018-05-04,10.08,,,,,,,,,,,,,
2018-05-07,10.3499,,,,,,,,,,,,,
2018-05-08,10.09,,,,,,,,,,,,,
2018-05-09,10.0,,,,,,,,,,,,,
2018-05-10,10.25,,,,,,,,,,,,,
2018-05-11,10.1,,,,,,,,,,,,,
2018-05-14,10.1,,,,,,,,,,,,,
2018-05-15,10.2215,,,,,,,,,,,,,
2018-05-16,10.66,,,,,,,,,,,,,
2018-05-17,10.8,,,,,,,,,,,,,
2018-05-18,11.0,,,,,,,,,,,,,
2018-05-21,10.75,,,,,,,,,,,,,
2018-05-22,10.5,,,,,,,,,,,,,
2018-05-23,10.25,,,,,,,,,,,,,
2018-05-24,10.18,,,,,,,,,,,,,
2018-05-25,10.31,,,,,,,,,,,,,
2018-05-29,10.3,,,,,,,,,,,,,
2018-05-30,10.2,,,,,,,,,,,,,
2018-05-31,10.29,,,,,,,,,,,,,
2018-06-01,10.3,,,,,,,,,,,,,
2018-06-04,10.585,,,,,,,,,,,,,
2018-06-05,11.0,,,,,,,,,,,,,
2018-06-06,12.45,,,,,,,,,,,,,
2018-06-07,12.68,,,,,,,,,,,,,
2018-06-08,13.81,,,,,,,,,,,,,
2018-06-11,14.69,,,,,,,,,,,,,
2018-06-12,13.83,,,,,,,,,,,,,
2018-06-13,13.9,,,,,,,,,,,,,
2018-06-14,14.23,,,,,,,,,,,,,
2018-06-15,14.2,,,,,,,,,,,,,
2018-06-18,14.39,,,,,,,,,,,,,
2018-06-19,14.7,,,,,,,,,,,,,
2018-06-20,15.26,,,,,,,,,,,,,
2018-06-21,14.04,,,,,,,,,,,,,
2018-06-22,14.97,,,,,,,,,,,,,
2018-06-25,14.52,,,,,,,,,,,,,
2018-06-26,14.52,,,,,,,,,,,,,
2018-06-27,13.75,,,,,,,,,,,,,
2018-06-28,14.42,,,,,,,,,,,,,
2018-06-29,14.87,,,,,,,,,,,,,
2018-07-02,14.43,,,,,,,,,,,,,
2018-07-03,14.52,,,,,,,,,,,,,
2018-07-05,14.69,,,,,,,,,,,,,
2018-07-06,15.07,,,,,,,,,,,,,
2018-07-09,15.06,,,,,,,,,,,,,
2018-07-10,15.81,,,,,,,,,,,,,
2018-07-11,16.63,,,,,,,,,,,,,
2018-07-12,17.06,,,,,,,,,,,,,
2018-07-13,17.13,,,,,,,,,,,,,
2018-07-16,17.5,,,,,,,,,,,,,
2018-07-17,17.8398,,,,,,,,,,,,,
2018-07-18,18.41,,,,,,,,,,,,,
2018-07-19,18.0,,,,,,,,,,,,,
2018-07-20,18.33,,,,,,,,,,,,,
2018-07-23,18.46,,,,,,,,,,,,,
2018-07-24,17.9,,,,,,,,,,,,,
2018-07-25,17.3,,,,,,,,,,,,,
2018-07-26,17.08,,,,,,,,,,,,,
2018-07-27,16.55,,,,,,,,,,,,,
2018-07-30,15.625,,,,,,,,,,,,,
2018-07-31,16.45,,,,,,,,,,,,,
2018-08-01,16.65,,,,,,,,,,,,,
2018-08-02,15.93,,,,,,,,,,,,,
2018-08-03,15.78,,,,,,,,,,,,,
2018-08-06,16.02,,,,,,,,,,,,,
2018-08-07,16.2,,,,,,,,,,,,,
2018-08-08,15.84,,,,,,,,,,,,,
2018-08-09,16.01,,,,,,,,,,,,,
2018-08-10,16.01,,,,,,,,,,,,,
2018-08-13,15.9205,,,,,,,,,,,,,
2018-08-14,16.0,,,,,,,,,,,,,
2018-08-15,16.12,,,,,,,,,,,,,
2018-08-16,15.43,,,,,,,,,,,,,
2018-08-17,16.26,,,,,,,,,,,,,
2018-08-20,16.5,,,,,,,,,,,,,
2018-08-21,16.2,,,,,,,,,,,,,
2018-08-22,16.2758,,,,,,,,,,,,,
2018-08-23,16.64,,,,,,,,,,,,,
2018-08-24,16.73,,,,,,,,,,,,,
2018-08-27,16.59,,,,,,,,,,,,,
2018-08-28,16.81,,,,,,,,,,,,,
2018-08-29,16.53,,,,,,,,,,,,,
2018-08-30,16.52,,,,,,,,,,,,,
2018-08-31,16.44,,,,,,,,,,,,,
2018-09-04,16.6,,,,,,,,,,,,,
2018-09-05,16.75,,,,,,,,,,,,,
2018-09-06,17.28,,,,,,,,,,,,,
2018-09-07,18.85,,,,,,,,,,,,,
2018-09-10,19.79,,,,,,,,,,,,,
2018-09-11,21.0,,,,,,,,,,,,,
2018-09-12,17.91,,,,,,,,,,,,,
2018-09-13,17.83,,,,,,,,,,,,,
2018-09-14,16.67,,,,,,,,,,,,,
2018-09-17,15.73,,,,,,,,,,,,,
2018-09-18,15.94,,,,,,,,,,,,,
2018-09-19,16.52,,,,,,,,,,,,,
2018-09-20,17.0,,,,,,,,,,,,,
2018-09-21,16.88,,,,,,,,,,,,,
2018-09-24,17.65,,,,,,,,,,,,,
2018-09-25,18.06,,,,,,,,,,,,,
2018-09-26,17.875,,,,,,,,,,,,,
2018-09-27,17.93,,,,,,,,,,,,,
2018-09-28,17.58,,,,,,,,,,,,,
2018-10-01,17.01,,,,,,,,,,,,,
2018-10-02,17.8697,,,,,,,,,,,,,
2018-10-03,16.4,,,,,,,,,,,,,
2018-10-04,16.25,,,,,,,,,,,,,
2018-10-05,15.8,,,,,,,,,,,,,
2018-10-08,15.51,,,,,,,,,,,,,
2018-10-09,15.17,,,,,,,,,,,,,
2018-10-10,15.03,,,,,,,,,,,,,
2018-10-11,15.5,,,,,,,,,,,,,
2018-10-12,16.14,,,,,,,,,,,,,
2018-10-15,20.0,,,,,,,,,,,,,
2018-10-16,24.73,,,,,,,,,,,,,
2018-10-17,21.41,,,,,,,,,,,,,
2018-10-18,20.66,,,,,,,,,,,,,
2018-10-19,22.69,,,,,,,,,,,,,
2018-10-22,21.12,,,,,,,,,,,,,
2018-10-23,21.21,,,,,,,,,,,,,
2018-10-24,20.33,,,,,,,,,,,,,
2018-10-25,19.86,,,,,,,,,,,,,
2018-10-26,19.31,,,,,,,,,,,,,
2018-10-29,18.76,,,,,,,,,,,,,
2018-10-30,19.72,,,,,,,,,,,,,
2018-10-31,20.61,,,,,,,,,,,,,
2018-11-01,23.5,,,,,,,,,,,,,
2018-11-02,22.67,,,,,,,,,,,,,
2018-11-05,22.23,,,,,,,,,,,,,
2018-11-06,21.6,,,,,,,,,,,,,
2018-11-07,21.74,,,,,,,,,,,,,
2018-11-08,20.85,,,,,,,,,,,,,
2018-11-09,22.34,,,,,,,,,,,,,
2018-11-12,21.6,,,,,,,,,,,,,
2018-11-13,20.46,,,,,,,,,,,,,
2018-11-14,21.71,,,,,,,,,,,,,
2018-11-15,21.68,,,,,,,,,,,,,
2018-11-16,20.71,,,,,,,,,,,,,
2018-11-19,20.67,,,,,,,,,,,,,
2018-11-20,20.61,,,,,,,,,,,,,
2018-11-21,20.62,,,,,,,,,,,,,
2018-11-23,20.99,,,,,,,,,,,,,
2018-11-26,20.55,,,,,,,,,,,,,
2018-11-27,21.45,,,,,,,,,,,,,
2018-11-28,23.8,,,,,,,,,,,,,
2018-11-29,23.44,,,,,,,,,,,,,
2018-11-30,25.38,,,,,,,,,,,,,
2018-12-03,24.96,,,,,,,,,,,,,
2018-12-04,23.89,,,,,,,,,,,,,
2018-12-06,23.47,,,,,,,,,,,,,
2018-12-07,23.49,,,,,,,,,,,,,
2018-12-10,23.43,,,,,,,,,,,,,
2018-12-11,23.29,,,,,,,,,,,,,
2018-12-12,23.79,,,,,,,,,,,,,
2018-12-13,24.89,,,,,,,,,,,,,
2018-12-14,24.76,,,,,,,,,,,,,
2018-12-17,23.51,,,,,,,,,,,,,
2018-12-18,22.9,,,,,,,,,,,,,
2018-12-19,22.46,,,,,,,,,,,,,
2018-12-20,20.98,,,,,,,,,,,,,
2018-12-21,20.34,,,,,,,,,,,,,
2018-12-24,20.75,,,,,,,,,,,,,
2018-12-26,20.63,,,,,,,,,,,,,
2018-12-27,20.36,,,,,,,,,,,,,
2018-12-28,20.69,,,,,,,,,,,,,
2018-12-31,20.78,,,,,,,,,,,,,
2019-01-02,22.84,,,,,,,,,,,,,
2019-01-03,22.59,,,,,,,,,,,,,
2019-01-04,25.37,,,,,,,,,,,,,
2019-01-07,25.78,,,,,,,,,,,,,
2019-01-08,27.05,,,,,,,,,,,,,
2019-01-09,26.17,,,,,,,,,,,,,
2019-01-10,26.69,,,,,,,,,,,,,
2019-01-11,26.11,,,,,,,,,,,,,
2019-01-14,25.07,,,,,,,,,,,,,
2019-01-15,25.27,,,,,,,,,,,,,
2019-01-16,24.0,,,,,,,,,,,,,
2019-01-17,23.02,,,,,,,,,,,,,
2019-01-18,23.27,,,,,,,,,,,,,
2019-01-22,22.13,,,,,,,,,,,,,
2019-01-23,22.56,,,,,,,,,,,,,
2019-01-24,23.29,,,,,,,,,,,,,
2019-01-25,23.17,,,,,,,,,,,,,
2019-01-28,22.5,,,,,,,,,,,,,
2019-01-29,22.11,,,,,,,,,,,,,
2019-01-30,22.855,,,,,,,,,,,,,
2019-01-31,23.12,,,,,,,,,,,,,
2019-02-01,23.49,,,,,,,,,,,,,
2019-02-04,23.46,,,,,,,,,,,,,
2019-02-05,23.29,,,,,,,,,,,,,
2019-02-06,23.5,,,,,,,,,,,,,
2019-02-07,22.7,,,,,,,,,,,,,
2019-02-08,23.13,,,,,,,,,,,,,
2019-02-11,22.27,,,,,,,,,,,,,
2019-02-12,22.16,,,,,,,,,,,,,
2019-02-13,22.4,,,,,,,,,,,,,
2019-02-14,22.27,,,,,,,,,,,,,
2019-02-15,22.99,,,,,,,,,,,,,
2019-02-19,22.8,,,,,,,,,,,,,
2019-02-20,22.63,,,,,,,,,,,,,
2019-02-21,22.33,,,,,,,,,,,,,
2019-02-22,22.57,,,,,,,,,,,,,
2019-02-25,22.65,,,,,,,,,,,,,
2019-02-26,22.855,,,,,,,,,,,,,
2019-02-27,23.3,,,,,,,,,,,,,
2019-02-28,22.36,,,,,,,,,,,,,
2019-03-01,22.75,,,,,,,,,,,,,
2019-03-04,22.0,,,,,,,,,,,,,
2019-03-05,22.6,,,,,,,,,,,,,
2019-03-06,23.75,,,,,,,,,,,,,
2019-03-07,23.29,,,,,,,,,,,,,
2019-03-08,22.17,,,,,,,,,,,,,
2019-03-11,20.71,,,,,,,,,,,,,
2019-03-12,21.05,,,,,,,,,,,,,
2019-03-13,19.86,,,,,,,,,,,,,
2019-03-14,19.86,,,,,,,,,,,,,
2019-03-15,21.1,,,,,,,,,,,,,
2019-03-18,21.29,,,,,,,,,,,,,
2019-03-19,22.19,,,,,,,,,,,,,
2019-03-20,22.15,,,,,,,,,,,,,
2019-03-21,24.0,,,,,,,,,,,,,
2019-03-22,25.02,,,,,,,,,,,,,
2019-03-25,27.34,,,,,,,,,,,,,
2019-03-26,27.31,,,,,,,,,,,,,
2019-03-27,28.54,,,,,,,,,,,,,
2019-03-28,29.91,,,,,,,,,,,,,
2019-03-29,32.9,,,,,,,,,,,,,
2019-04-01,33.0,,,,,,,,,,,,,
2019-04-02,31.69,,,,,,,,,,,,,
2019-04-03,33.3,,,,,,,,,,,,,
2019-04-04,34.73,,,,,,,,,,,,,
2019-04-05,34.45,,,,,,,,,,,,,
2019-04-08,33.11,,,,,,,,,,,,,
2019-04-09,31.51,,,,,,,,,,,,,
2019-04-10,31.97,,,,,,,,,,,,,
2019-04-11,32.23,,,,,,,,,,,,,
2019-04-12,31.97,,,,,,,,,,,,,
2019-04-15,30.66,,,,,,,,,,,,,
2019-04-16,30.76,,,,,,,,,,,,,
2019-04-17,30.5,,,,,,,,,,,,,
2019-04-18,31.34,,,,,,,,,,,,,
2019-04-22,32.32,,,,,,,,,,,,,
2019-04-23,33.75,,,,,,,,,,,,,
2019-04-24,33.06,,,,,,,,,,,,,
2019-04-25,32.79,,,,,,,,,,,,,
2019-04-26,33.0,,,,,,,,,,,,,
2019-04-29,32.81,,,,,,,,,,,,,
2019-04-30,32.75,,,,,,,,,,,,,
2019-05-01,32.38,,,,,,,,,,,,,
2019-05-02,31.75,,,,,,,,,,,,,
2019-05-03,31.37,,,,,,,,,,,,,
2019-05-06,31.57,,,,,,,,,,,,,
2019-05-07,32.18,,,,,,,,,,,,,
2019-05-08,32.22,,,,,,,,,,,,,
2019-05-09,33.1,,,,,,,,,,,,,
2019-05-10,35.94,,,,,,,,,,,,,
2019-05-13,35.72,,,,,,,,,,,,,
2019-05-14,36.26,,,,,,,,,,,,,
2019-05-15,35.0,,,,,,,,,,,,,
2019-05-16,33.71,,,,,,,,,,,,,
2019-05-17,33.34,,,,,,,,,,,,,
2019-05-20,32.18,,,,,,,,,,,,,
2019-05-21,32.47,,,,,,,,,,,,,
2019-05-22,32.3,,,,,,,,,,,,,
2019-05-23,32.0,,,,,,,,,,,,,
2019-05-24,32.44,,,,,,,,,,,,,
2019-05-28,32.23,,,,,,,,,,,,,
2019-05-29,31.57,,,,,,,,,,,,,
2019-05-30,32.0,,,,,,,,,,,,,
2019-05-31,31.42,,,,,,,,,,,,,
2019-06-03,31.76,,,,,,,,,,,,,
2019-06-04,31.17,,,,,,,,,,,,,
2019-06-05,31.73,,,,,,,,,,,,,
2019-06-06,31.44,,,,,,,,,,,,,
2019-06-07,31.52,,,,,,,,,,,,,
2019-06-10,32.0,,,,,,,,,,,,,
2019-06-11,31.68,,,,,,,,,,,,,
2019-06-12,32.08,,,,,,,,,,,,,
2019-06-13,30.63,,,,,,,,,,,,,
2019-06-14,27.2,,,,,,,,,,,,,
2019-06-17,28.7,,,,,,,,,,,,,
2019-06-18,28.49,,,,,,,,,,,,,
2019-06-19,28.87,,,,,,,,,,,,,
2019-06-20,28.92,,,,,,,,,,,,,
2019-06-21,29.15,,,,,,,,,,,,,
2019-06-24,41.2,,,,,,,,,,,,,
2019-06-25,40.31,,,,,,,,,,,,,
2019-06-26,39.4,,,,,,,,,,,,,
2019-06-27,38.01,,,,,,,,,,,,,
2019-06-28,40.27,,,,,,,,,,,,,
2019-07-01,44.41,,,,,,,,,,,,,
2019-07-02,44.15,,,,,,,,,,,,,
2019-07-03,45.18,,,,,,,,,,,,,
2019-07-05,44.7,,,,,,,,,,,,,
2019-07-08,42.28,,,,,,,,,,,,,
2019-07-09,42.66,,,,,,,,,,,,,
2019-07-10,44.32,,,,,,,,,,,,,
2019-07-11,45.23,,,,,,,,,,,,,
2019-07-12,47.0,,,,,,,,,,,,,
2019-07-15,47.65,,,,,,,,,,,,,
2019-07-16,47.67,,,,,,,,,,,,,
2019-07-17,48.61,,,,,,,,,,,,,
2019-07-18,48.35,,,,,,,,,,,,,
2019-07-19,49.41,,,,,,,,,,,,,
2019-07-22,51.3,,,,,,,,,,,,,
2019-07-23,48.88,,,,,,,,,,,,,
2019-07-24,48.24,,,,,,,,,,,,,
2019-07-25,48.2,,,,,,,,,,,,,
2019-07-26,46.47,,,,,,,,,,,,,
2019-07-29,49.84,,,,,,,,,,,,,
2019-07-30,47.59,,,,,,,,,,,,,
2019-07-31,48.01,,,,,,,,,,,,,
2019-08-01,47.79,,,,,,,,,,,,,
2019-08-02,45.81,,,,,,,,,,,,,
2019-08-05,42.76,,,,,,,,,,,,,
2019-08-06,44.0,,,,,,,,,,,,,
2019-08-07,42.48,,,,,,,,,,,,,
2019-08-08,43.57,,,,,,,,,,,,,
2019-08-09,44.3,,,,,,,,,,,,,
2019-08-12,43.6,,,,,,,,,,,,,
2019-08-13,42.49,,,,,,,,,,,,,
2019-08-14,41.8,,,,,,,,,,,,,
2019-08-15,41.18,,,,,,,,,,,,,
2019-08-16,42.66,,,,,,,,,,,,,
2019-08-19,44.66,,,,,,,,,,,,,
2019-08-20,44.01,,,,,,,,,,,,,
2019-08-21,43.28,,,,,,,,,,,,,
2019-08-22,41.12,,,,,,,,,,,,,
2019-08-23,40.53,,,,,,,,,,,,,
2019-08-26,41.84,,,,,,,,,,,,,
2019-08-27,43.69,,,,,,,,,,,,,
2019-08-28,46.21,,,,,,,,,,,,,
2019-08-29,46.58,,,,,,,,,,,,,
2019-08-30,45.0,,,,,,,,,,,,,
2019-09-03,41.48,,,,,,,,,,,,,
2019-09-04,42.98,,,,,,,,,,,,,
2019-09-05,45.27,,,,,,,,,,,,,
2019-09-06,42.72,,,,,,,,,,,,,
2019-09-09,41.32,,,,,,,,,,,,,
2019-09-10,45.96,,,,,,,,,,,,,
2019-09-11,47.77,,,,,,,,,,,,,
2019-09-12,44.45,,,,,,,,,,,,,
2019-09-13,45.02,,,,,,,,,,,,,
2019-09-16,44.15,,,,,,,,,,,,,
2019-09-17,44.98,,,,,,,,,,,,,
2019-09-18,46.96,,,,,,,,,,,,,
2019-09-19,48.51,,,,,,,,,,,,,
2019-09-20,48.98,,,,,,,,,,,,,
2019-09-23,46.76,,,,,,,,,,,,,
2019-09-24,41.6,,,,,,,,,,,,,
2019-09-25,41.49,,,,,,,,,,,,,
2019-09-26,40.98,,,,,,,,,,,,,
2019-09-27,35.4,,,,,,,,,,,,,
2019-09-30,34.725,,,,,,,,,,,,,
2019-10-01,33.17,,,,,,,,,,,,,
2019-10-02,34.85,,,,,,,,,,,,,
2019-10-03,36.64,,,,,,,,,,,,,
2019-10-04,37.56,,,,,,,,,,,,,
2019-10-07,38.42,,,,,,,,,,,,,
2019-10-08,37.27,,,,,,,,,,,,,
2019-10-09,35.98,,,,,,,,,,,,,
2019-10-10,36.19,,,,,,,,,,,,,
2019-10-11,37.41,,,,,,,,,,,,,
2019-10-14,35.92,,,,,,,,,,,,,
2019-10-15,38.65,,,,,,,,,,,,,
2019-10-16,39.93,,,,,,,,,,,,,
2019-10-17,37.75,,,,,,,,,,,,,
2019-10-18,36.07,,,,,,,,,,,,,
2019-10-21,36.83,,,,,,,,,,,,,
2019-10-22,36.91,,,,,,,,,,,,,
2019-10-23,39.15,,,,,,,,,,,,,
2019-10-24,38.23,,,,,,,,,,,,,
2019-10-25,38.14,,,,,,,,,,,,,
2019-10-28,41.24,,,,,,,,,,,,,
2019-10-29,40.88,,,,,,,,,,,,,
2019-10-30,39.44,,,,,,,,,,,,,
2019-10-31,41.07,,,,,,,,,,,,,
2019-11-01,42.34,,,,,,,,,,,,,
2019-11-04,43.68,,,,,,,,,,,,,
2019-11-05,43.03,,,,,,,,,,,,,
2019-11-06,43.25,,,,,,,,,,,,,
2019-11-07,41.89,,,,,,,,,,,,,
2019-11-08,42.56,,,,,,,,,,,,,
2019-11-11,46.41,,,,,,,,,,,,,
2019-11-12,46.93,,,,,,,,,,,,,
2019-11-13,51.34,,,,,,,,,,,,,
2019-11-14,51.07,,,,,,,,,,,,,
2019-11-15,51.56,,,,,,,,,,,,,
2019-11-18,53.01,,,,,,,,,,,,,
2019-11-19,53.92,,,,,,,,,,,,,
2019-11-20,51.93,,,,,,,,,,,,,
2019-11-21,51.21,,,,,,,,,,,,,
2019-11-22,54.43,,,,,,,,,,,,,
2019-11-25,56.96,,,,,,,,,,,,,
2019-11-26,54.77,,,,,,,,,,,,,
2019-11-27,57.99,,,,,,,,,,,,,
2019-11-29,56.51,,,,,,,,,,,,,
2019-12-02,61.54,,,,,,,,,,,,,
2019-12-03,59.6,,,,,,,,,,,,,
2019-12-04,60.75,,,,,,,,,,,,,
2019-12-05,59.92,,,,,,,,,,,,,
2019-12-06,62.64,,,,,,,,,,,,,
2019-12-09,62.68,,,,,,,,,,,,,
2019-12-10,63.09,,,,,,,,,,,,,
2019-12-11,61.95,,,,,,,,,,,,,
2019-12-12,64.23,,,,,,,,,,,,,
2019-12-13,65.23,,,,,,,,,,,,,
2019-12-16,63.12,,,,,,,,,,,,,
2019-12-17,60.72,,,,,,,,,,,,,
2019-12-18,62.85,,,,,,,,,,,,,
2019-12-19,56.08,,,,,,,,,,,,,
2019-12-20,57.27,,,,,,,,,,,,,
2019-12-23,58.55,,,,,,,,,,,,,
2019-12-24,61.64,,,,,,,,,,,,,
2019-12-26,62.21,,,,,,,,,,,,,
2019-12-27,60.15,,,,,,,,,,,,,
2019-12-30,57.63,,,,,,,,,,,,,
