date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-30,91.64,,,,,,,,,,,,,
2018-08-31,91.25,,,,,,,,,,,,,
2018-09-05,91.5,,,,,,,,,,,,,
2018-09-06,91.5,,,,,,,,,,,,,
2018-09-07,90.5,,,,,,,,,,,,,
2018-09-11,90.5,,,,,,,,,,,,,
2018-09-12,90.5,,,,,,,,,,,,,
2018-09-13,91.0,,,,,,,,,,,,,
2018-09-17,91.0,,,,,,,,,,,,,
2018-09-18,91.55,,,,,,,,,,,,,
2018-09-19,91.55,,,,,,,,,,,,,
2018-09-20,91.5845,,,,,,,,,,,,,
2018-09-24,91.2,,,,,,,,,,,,,
2018-09-26,90.3434,,,,,,,,,,,,,
2018-09-28,87.75,,,,,,,,,,,,,
2018-10-04,87.75,,,,,,,,,,,,,
2018-10-05,87.75,,,,,,,,,,,,,
2018-10-08,87.75,,,,,,,,,,,,,
2018-10-09,82.3689,,,,,,,,,,,,,
2018-10-10,80.0,,,,,,,,,,,,,
2018-10-11,80.0,,,,,,,,,,,,,
2018-10-15,80.0,,,,,,,,,,,,,
2018-10-19,87.75,,,,,,,,,,,,,
2018-10-30,85.9577,,,,,,,,,,,,,
2018-11-15,89.9132,,,,,,,,,,,,,
2018-11-21,92.6,,,,,,,,,,,,,
2018-11-27,92.6,,,,,,,,,,,,,
2018-11-29,92.6,,,,,,,,,,,,,
2018-11-30,88.5,,,,,,,,,,,,,
2018-12-06,88.5,,,,,,,,,,,,,
2018-12-12,88.5,,,,,,,,,,,,,
2018-12-14,88.5,,,,,,,,,,,,,
2018-12-18,80.9742,,,,,,,,,,,,,
2018-12-19,81.4,,,,,,,,,,,,,
2018-12-20,79.1223,,,,,,,,,,,,,
2018-12-21,79.1223,,,,,,,,,,,,,
2018-12-26,79.1223,,,,,,,,,,,,,
2018-12-27,79.1223,,,,,,,,,,,,,
2018-12-28,80.25,,,,,,,,,,,,,
2018-12-31,80.25,,,,,,,,,,,,,
2019-01-02,82.5,,,,,,,,,,,,,
2019-01-04,82.5,,,,,,,,,,,,,
2019-01-08,82.5,,,,,,,,,,,,,
2019-01-09,86.4,,,,,,,,,,,,,
2019-01-10,84.0,,,,,,,,,,,,,
2019-01-11,83.0,,,,,,,,,,,,,
2019-01-14,83.0,,,,,,,,,,,,,
2019-01-17,79.35,,,,,,,,,,,,,
2019-01-22,79.35,,,,,,,,,,,,,
2019-01-23,80.35,,,,,,,,,,,,,
2019-01-25,79.5117,,,,,,,,,,,,,
2019-01-28,79.25,,,,,,,,,,,,,
2019-01-29,79.25,,,,,,,,,,,,,
2019-01-30,79.25,,,,,,,,,,,,,
2019-01-31,82.3,,,,,,,,,,,,,
2019-02-06,82.3,,,,,,,,,,,,,
2019-02-07,82.3,,,,,,,,,,,,,
2019-02-12,82.3,,,,,,,,,,,,,
2019-02-21,82.3,,,,,,,,,,,,,
2019-02-22,82.3,,,,,,,,,,,,,
2019-02-28,79.95,,,,,,,,,,,,,
2019-03-13,74.7739,,,,,,,,,,,,,
2019-03-18,74.7739,,,,,,,,,,,,,
2019-03-20,76.9591,,,,,,,,,,,,,
2019-03-22,76.5,,,,,,,,,,,,,
2019-03-25,76.5,,,,,,,,,,,,,
2019-03-26,78.3988,,,,,,,,,,,,,
2019-03-27,78.6,,,,,,,,,,,,,
2019-04-04,78.6,,,,,,,,,,,,,
2019-04-05,78.6,,,,,,,,,,,,,
2019-04-10,76.8438,,,,,,,,,,,,,
2019-04-11,80.0,,,,,,,,,,,,,
2019-04-17,86.1,,,,,,,,,,,,,
2019-04-24,86.1,,,,,,,,,,,,,
2019-04-25,86.1,,,,,,,,,,,,,
2019-04-29,86.1,,,,,,,,,,,,,
2019-04-30,86.1,,,,,,,,,,,,,
2019-05-01,86.1,,,,,,,,,,,,,
2019-05-02,83.25,,,,,,,,,,,,,
2019-05-06,83.25,,,,,,,,,,,,,
2019-05-07,83.25,,,,,,,,,,,,,
2019-05-08,83.25,,,,,,,,,,,,,
2019-05-10,83.25,,,,,,,,,,,,,
2019-05-17,83.25,,,,,,,,,,,,,
2019-05-20,83.25,,,,,,,,,,,,,
2019-05-22,83.25,,,,,,,,,,,,,
2019-05-23,83.25,,,,,,,,,,,,,
2019-05-30,70.25,,,,,,,,,,,,,
2019-05-31,70.25,,,,,,,,,,,,,
2019-06-03,70.25,,,,,,,,,,,,,
2019-06-05,70.25,,,,,,,,,,,,,
2019-06-07,76.0,,,,,,,,,,,,,
2019-06-10,76.0,,,,,,,,,,,,,
2019-06-11,74.4998,,,,,,,,,,,,,
2019-06-13,74.4998,,,,,,,,,,,,,
2019-06-18,74.4998,,,,,,,,,,,,,
2019-07-08,74.4998,,,,,,,,,,,,,
2019-07-09,74.4998,,,,,,,,,,,,,
2019-07-11,84.6922,,,,,,,,,,,,,
2019-07-12,84.6922,,,,,,,,,,,,,
2019-07-15,87.4,,,,,,,,,,,,,
2019-07-17,87.4,,,,,,,,,,,,,
2019-07-22,87.4,,,,,,,,,,,,,
2019-07-30,87.4,,,,,,,,,,,,,
2019-07-31,87.4,,,,,,,,,,,,,
2019-08-01,87.4,,,,,,,,,,,,,
2019-08-05,77.7093,,,,,,,,,,,,,
2019-08-07,77.7093,,,,,,,,,,,,,
2019-08-09,76.9,,,,,,,,,,,,,
2019-08-12,76.9,,,,,,,,,,,,,
2019-08-16,79.54,,,,,,,,,,,,,
2019-08-19,79.38,,,,,,,,,,,,,
2019-08-20,79.38,,,,,,,,,,,,,
2019-08-23,81.97,,,,,,,,,,,,,
2019-08-27,81.97,,,,,,,,,,,,,
2019-08-28,83.9991,,,,,,,,,,,,,
2019-08-30,83.9991,,,,,,,,,,,,,
2019-09-03,84.1918,,,,,,,,,,,,,
2019-09-05,83.3782,,,,,,,,,,,,,
2019-09-06,83.3782,,,,,,,,,,,,,
2019-09-09,83.3782,,,,,,,,,,,,,
2019-09-10,83.3782,,,,,,,,,,,,,
2019-09-12,93.1851,,,,,,,,,,,,,
2019-09-13,93.0,,,,,,,,,,,,,
2019-09-17,93.0,,,,,,,,,,,,,
2019-09-18,93.0,,,,,,,,,,,,,
2019-09-19,93.8978,,,,,,,,,,,,,
2019-09-23,93.8978,,,,,,,,,,,,,
2019-09-30,93.8978,,,,,,,,,,,,,
2019-10-02,100.3,,,,,,,,,,,,,
2019-10-03,99.5,,,,,,,,,,,,,
2019-10-04,99.5,,,,,,,,,,,,,
2019-10-07,99.5,,,,,,,,,,,,,
2019-10-08,99.5,,,,,,,,,,,,,
2019-10-09,95.0,,,,,,,,,,,,,
2019-10-10,95.0,,,,,,,,,,,,,
2019-10-11,95.0,,,,,,,,,,,,,
2019-10-14,95.0,,,,,,,,,,,,,
2019-10-15,95.0,,,,,,,,,,,,,
2019-10-16,95.0,,,,,,,,,,,,,
2019-10-17,95.0,,,,,,,,,,,,,
2019-10-18,96.0,,,,,,,,,,,,,
2019-10-22,96.0,,,,,,,,,,,,,
2019-10-23,96.0,,,,,,,,,,,,,
2019-10-25,96.0,,,,,,,,,,,,,
2019-10-28,96.0,,,,,,,,,,,,,
2019-10-29,96.0,,,,,,,,,,,,,
2019-10-30,96.0,,,,,,,,,,,,,
2019-10-31,96.0,,,,,,,,,,,,,
2019-11-01,96.0,,,,,,,,,,,,,
2019-11-04,96.0,,,,,,,,,,,,,
2019-11-05,102.1,,,,,,,,,,,,,
2019-11-07,102.1,,,,,,,,,,,,,
2019-11-08,102.1,,,,,,,,,,,,,
2019-11-11,102.1,,,,,,,,,,,,,
2019-11-12,102.1,,,,,,,,,,,,,
2019-11-14,102.1,,,,,,,,,,,,,
2019-11-15,109.0,,,,,,,,,,,,,
2019-11-20,110.75,,,,,,,,,,,,,
2019-11-21,110.75,,,,,,,,,,,,,
2019-11-22,110.75,,,,,,,,,,,,,
2019-11-25,112.5,,,,,,,,,,,,,
2019-11-27,114.25,,,,,,,,,,,,,
2019-11-29,114.25,,,,,,,,,,,,,
2019-12-05,114.25,,,,,,,,,,,,,
2019-12-09,114.25,,,,,,,,,,,,,
2019-12-10,114.25,,,,,,,,,,,,,
2019-12-11,114.25,,,,,,,,,,,,,
2019-12-12,115.6893,,,,,,,,,,,,,
2019-12-13,118.0,,,,,,,,,,,,,
2019-12-16,118.0,,,,,,,,,,,,,
2019-12-17,117.01,,,,,,,,,,,,,
2019-12-18,115.0,,,,,,,,,,,,,
2019-12-19,115.0,,,,,,,,,,,,,
2019-12-30,115.0,,,,,,,,,,,,,
2020-01-02,126.0,,,,,,,,,,,,,
2020-01-03,126.0,,,,,,,,,,,,,
2020-01-06,126.0,,,,,,,,,,,,,
2020-01-07,126.0,,,,,,,,,,,,,
2020-01-08,126.0,,,,,,,,,,,,,
2020-01-09,126.0,,,,,,,,,,,,,
2020-01-10,126.0,,,,,,,,,,,,,
2020-01-13,126.0,,,,,,,,,,,,,
2020-01-14,119.25,,,,,,,,,,,,,
2020-01-15,119.25,,,,,,,,,,,,,
2020-01-21,119.25,,,,,,,,,,,,,
2020-01-22,120.0,,,,,,,,,,,,,
2020-01-24,116.2,,,,,,,,,,,,,
2020-01-27,116.2,,,,,,,,,,,,,
2020-01-29,116.2,,,,,,,,,,,,,
2020-01-30,116.2,,,,,,,,,,,,,
2020-01-31,116.2,,,,,,,,,,,,,
2020-02-04,116.2,,,,,,,,,,,,,
2020-02-05,113.5908,,,,,,,,,,,,,
2020-02-06,110.4,,,,,,,,,,,,,
2020-02-07,111.0,,,,,,,,,,,,,
2020-02-10,111.0,,,,,,,,,,,,,
2020-02-11,114.0,,,,,,,,,,,,,
2020-02-13,114.0,,,,,,,,,,,,,
2020-02-14,114.0,,,,,,,,,,,,,
2020-02-18,114.0,,,,,,,,,,,,,
2020-02-19,115.0,,,,,,,,,,,,,
2020-02-20,117.5,,,,,,,,,,,,,
2020-02-21,117.5,,,,,,,,,,,,,
2020-02-24,117.5,,,,,,,,,,,,,
2020-02-25,114.0,,,,,,,,,,,,,
2020-02-26,114.0,,,,,,,,,,,,,
2020-02-27,107.0748,,,,,,,,,,,,,
2020-02-28,107.0748,,,,,,,,,,,,,
2020-03-03,110.0,,,,,,,,,,,,,
2020-03-06,113.0,,,,,,,,,,,,,
2020-03-10,103.1139,,,,,,,,,,,,,
2020-03-12,103.1139,,,,,,,,,,,,,
2020-03-13,80.8584,,,,,,,,,,,,,
2020-03-16,80.8584,,,,,,,,,,,,,
2020-03-18,80.8584,,,,,,,,,,,,,
2020-03-19,80.8584,,,,,,,,,,,,,
2020-03-20,75.95,,,,,,,,,,,,,
2020-03-23,75.0,,,,,,,,,,,,,
2020-03-24,77.45,,,,,,,,,,,,,
2020-03-25,86.3,,,,,,,,,,,,,
2020-03-26,89.05,,,,,,,,,,,,,
2020-03-27,89.05,,,,,,,,,,,,,
2020-03-31,89.05,,,,,,,,,,,,,
2020-04-02,89.05,,,,,,,,,,,,,
2020-04-09,89.05,,,,,,,,,,,,,
2020-04-14,89.05,,,,,,,,,,,,,
2020-04-15,89.05,,,,,,,,,,,,,
2020-04-16,98.0,,,,,,,,,,,,,
2020-04-17,98.0,,,,,,,,,,,,,
2020-04-20,98.0,,,,,,,,,,,,,
2020-04-21,109.5,,,,,,,,,,,,,
2020-04-22,109.5,,,,,,,,,,,,,
2020-04-23,111.25,,,,,,,,,,,,,
2020-04-24,111.25,,,,,,,,,,,,,
2020-04-27,111.25,,,,,,,,,,,,,
2020-04-28,118.62,,,,,,,,,,,,,
2020-04-29,118.62,,,,,,,,,,,,,
2020-04-30,118.62,,,,,,,,,,,,,
2020-05-01,118.62,,,,,,,,,,,,,
2020-05-04,119.6397,,,,,,,,,,,,,
2020-05-05,118.62,,,,,,,,,,,,,
2020-05-06,118.62,,,,,,,,,,,,,
2020-05-07,120.0,,,,,,,,,,,,,
2020-05-08,126.0,,,,,,,,,,,,,
2020-05-11,124.15,,,,,,,,,,,,,
2020-05-12,124.15,,,,,,,,,,,,,
2020-05-13,121.0,,,,,,,,,,,,,
2020-05-14,123.75,,,,,,,,,,,,,
2020-05-15,123.75,,,,,,,,,,,,,
2020-05-18,131.0,,,,,,,,,,,,,
2020-05-19,131.0,,,,,,,,,,,,,
2020-05-20,131.0,,,,,,,,,,,,,
2020-05-21,131.0,,,,,,,,,,,,,
2020-05-22,130.0,,,,,,,,,,,,,
2020-05-26,130.0,,,,,,,,,,,,,
2020-05-27,130.0,,,,,,,,,,,,,
2020-05-28,131.8678,,,,,,,,,,,,,
2020-05-29,129.0,,,,,,,,,,,,,
2020-06-01,129.0,,,,,,,,,,,,,
2020-06-02,133.2,,,,,,,,,,,,,
2020-06-03,140.0,,,,,,,,,,,,,
2020-06-04,145.25,,,,,,,,,,,,,
2020-06-05,143.5,,,,,,,,,,,,,
2020-06-09,143.5,,,,,,,,,,,,,
2020-06-10,137.45,,,,,,,,,,,,,
2020-06-11,134.6,,,,,,,,,,,,,
2020-06-12,136.3313,,,,,,,,,,,,,
2020-06-15,132.6582,,,,,,,,,,,,,
2020-06-16,131.5,,,,,,,,,,,,,
2020-06-17,136.819,,,,,,,,,,,,,
2020-06-18,136.819,,,,,,,,,,,,,
2020-06-19,139.0,,,,,,,,,,,,,
2020-06-22,143.5,,,,,,,,,,,,,
2020-06-23,144.0,,,,,,,,,,,,,
2020-06-24,138.0,,,,,,,,,,,,,
2020-06-25,137.469,,,,,,,,,,,,,
2020-06-26,139.0,,,,,,,,,,,,,
2020-06-29,136.0,,,,,,,,,,,,,
2020-06-30,133.5,,,,,,,,,,,,,
2020-07-01,133.5,,,,,,,,,,,,,
2020-07-02,133.5,,,,,,,,,,,,,
2020-07-06,133.0,,,,,,,,,,,,,
2020-07-07,137.5,,,,,,,,,,,,,
2020-07-08,135.0,,,,,,,,,,,,,
2020-07-09,135.75,,,,,,,,,,,,,
2020-07-10,133.0,,,,,,,,,,,,,
2020-07-13,111.11,,,,,,,,,,,,,
2020-07-14,137.5,,,,,,,,,,,,,
2020-07-15,144.0,,,,,,,,,,,,,
2020-07-16,147.0,,,,,,,,,,,,,
2020-07-17,143.55,,,,,,,,,,,,,
2020-07-20,144.0,,,,,,,,,,,,,
2020-07-21,145.25,,,,,,,,,,,,,
2020-07-22,146.0,,,,,,,,,,,,,
2020-07-23,145.0,,,,,,,,,,,,,
2020-07-24,145.45,,,,,,,,,,,,,
2020-07-27,134.0,,,,,,,,,,,,,
2020-07-28,151.0,,,,,,,,,,,,,
2020-07-29,158.0,,,,,,,,,,,,,
2020-07-30,152.13,,,,,,,,,,,,,
2020-07-31,150.0,,,,,,,,,,,,,
2020-08-03,152.5,,,,,,,,,,,,,
2020-08-04,151.0,,,,,,,,,,,,,
2020-08-05,152.0,,,,,,,,,,,,,
2020-08-06,153.75,,,,,,,,,,,,,
2020-08-07,155.0,,,,,,,,,,,,,
2020-08-10,153.0,,,,,,,,,,,,,
2020-08-11,158.4,,,,,,,,,,,,,
2020-08-12,158.0,,,,,,,,,,,,,
2020-08-13,164.0,,,,,,,,,,,,,
2020-08-14,157.0,,,,,,,,,,,,,
2020-08-17,158.0,,,,,,,,,,,,,
2020-08-18,160.0,,,,,,,,,,,,,
2020-08-19,148.66,,,,,,,,,,,,,
2020-08-20,157.0,,,,,,,,,,,,,
2020-08-21,159.0,,,,,,,,,,,,,
2020-08-24,159.4,,,,,,,,,,,,,
2020-08-25,161.25,,,,,,,,,,,,,
2020-08-26,162.5,,,,,,,,,,,,,
2020-08-27,161.0,,,,,,,,,,,,,
2020-08-28,167.51,,,,,,,,,,,,,
2020-08-31,166.0,,,,,,,,,,,,,
2020-09-01,160.75,,,,,,,,,,,,,
2020-09-02,158.7,,,,,,,,,,,,,
2020-09-03,149.5,,,,,,,,,,,,,
2020-09-04,147.5,,,,,,,,,,,,,
2020-09-08,144.6,,,,,,,,,,,,,
2020-09-09,148.0,,,,,,,,,,,,,
2020-09-10,150.6,,,,,,,,,,,,,
2020-09-11,153.3,,,,,,,,,,,,,
2020-09-14,154.74,,,,,,,,,,,,,
2020-09-15,161.225,,,,,,,,,,,,,
2020-09-16,160.5,,,,,,,,,,,,,
2020-09-17,163.05,,,,,,,,,,,,,
2020-09-18,159.0,,,,,,,,,,,,,
2020-09-21,152.975,,,,,,,,,,,,,
2020-09-22,148.88,,,,,,,,,,,,,
2020-09-23,151.25,,,,,,,,,,,,,
2020-09-24,152.5,,,,,,,,,,,,,
2020-09-25,164.5,,,,,,,,,,,,,
2020-09-28,161.575,,,,,,,,,,,,,
2020-09-29,159.25,,,,,,,,,,,,,
2020-09-30,159.17,,,,,,,,,,,,,
2020-10-01,157.5,,,,,,,,,,,,,
2020-10-02,158.0,,,,,,,,,,,,,
2020-10-05,161.0,,,,,,,,,,,,,
2020-10-06,162.21,,,,,,,,,,,,,
2020-10-07,161.5,,,,,,,,,,,,,
2020-10-08,164.32,,,,,,,,,,,,,
2020-10-09,169.2,,,,,,,,,,,,,
2020-10-12,169.0,,,,,,,,,,,,,
2020-10-13,169.0,,,,,,,,,,,,,
2020-10-14,167.7,,,,,,,,,,,,,
2020-10-15,169.5,,,,,,,,,,,,,
2020-10-16,171.965,,,,,,,,,,,,,
2020-10-19,169.5,,,,,,,,,,,,,
2020-10-20,168.0,,,,,,,,,,,,,
2020-10-21,166.24,,,,,,,,,,,,,
2020-10-22,164.09,,,,,,,,,,,,,
2020-10-23,168.14,,,,,,,,,,,,,
2020-10-26,161.75,,,,,,,,,,,,,
2020-10-27,161.786,,,,,,,,,,,,,
2020-10-28,155.5,,,,,,,,,,,,,
2020-10-29,172.0,,,,,,,,,,,,,
2020-10-30,172.45,,,,,,,,,,,,,
2020-11-02,168.0,,,,,,,,,,,,,
2020-11-03,170.45,,,,,,,,,,,,,
2020-11-04,178.0001,,,,,,,,,,,,,
2020-11-05,179.88,,,,,,,,,,,,,
2020-11-06,184.1553,,,,,,,,,,,,,
2020-11-09,184.1553,,,,,,,,,,,,,
2020-11-10,170.91,,,,,,,,,,,,,
2020-11-11,179.9,,,,,,,,,,,,,
2020-11-12,179.9,,,,,,,,,,,,,
2020-11-13,179.55,,,,,,,,,,,,,
2020-11-16,175.38,,,,,,,,,,,,,
2020-11-17,167.05,,,,,,,,,,,,,
2020-11-18,171.0,,,,,,,,,,,,,
2020-11-19,170.15,,,,,,,,,,,,,
2020-11-20,172.2,,,,,,,,,,,,,
2020-11-23,169.07,,,,,,,,,,,,,
2020-11-24,169.07,,,,,,,,,,,,,
2020-11-25,177.25,,,,,,,,,,,,,
2020-11-27,182.25,,,,,,,,,,,,,
2020-11-30,186.62,,,,,,,,,,,,,
2020-12-01,181.79,,,,,,,,,,,,,
2020-12-02,180.4665,,,,,,,,,,,,,
2020-12-03,192.0,,,,,,,,,,,,,
2020-12-04,198.5,,,,,,,,,,,,,
2020-12-07,200.0,,,,,,,,,,,,,
2020-12-08,197.0,,,,,,,,,,,,,
2020-12-09,196.84,,,,,,,,,,,,,
2020-12-10,195.5,,,,,,,,,,,,,
2020-12-11,196.0,,,,,,,,,,,,,
2020-12-14,198.67,,,,,,,,,,,,,
2020-12-15,204.49,,,,,,,,,,,,,
2020-12-16,209.66,,,,,,,,,,,,,
2020-12-17,209.0,,,,,,,,,,,,,
2020-12-18,205.91,,,,,,,,,,,,,
2020-12-21,198.6,,,,,,,,,,,,,
2020-12-22,197.12,,,,,,,,,,,,,
2020-12-23,204.765,,,,,,,,,,,,,
2020-12-24,202.475,,,,,,,,,,,,,
2020-12-28,204.5,,,,,,,,,,,,,
2020-12-29,205.25,,,,,,,,,,,,,
2020-12-30,208.5,,,,,,,,,,,,,
2020-12-31,205.9,,,,,,,,,,,,,
2021-01-04,209.25,,,,,,,,,,,,,
2021-01-05,212.12,,,,,,,,,,,,,
2021-01-06,217.66,,,,,,,,,,,,,
2021-01-07,215.0,,,,,,,,,,,,,
2021-01-08,214.75,,,,,,,,,,,,,
2021-01-11,212.68,,,,,,,,,,,,,
2021-01-12,212.65,,,,,,,,,,,,,
2021-01-13,209.3,,,,,,,,,,,,,
2021-01-14,203.21,,,,,,,,,,,,,
2021-01-15,201.55,,,,,,,,,,,,,
2021-01-19,197.0,,,,,,,,,,,,,
2021-01-20,199.44,,,,,,,,,,,,,
2021-01-21,199.255,,,,,,,,,,,,,
2021-01-22,196.25,,,,,,,,,,,,,
2021-01-25,192.45,,,,,,,,,,,,,
2021-01-26,193.11,,,,,,,,,,,,,
2021-01-27,186.25,,,,,,,,,,,,,
2021-01-28,189.33,,,,,,,,,,,,,
2021-01-29,186.525,,,,,,,,,,,,,
2021-02-01,190.04,,,,,,,,,,,,,
2021-02-02,192.32,,,,,,,,,,,,,
2021-02-03,192.9,,,,,,,,,,,,,
2021-02-04,191.0,,,,,,,,,,,,,
2021-02-05,197.5,,,,,,,,,,,,,
2021-02-08,197.05,,,,,,,,,,,,,
2021-02-09,199.97,,,,,,,,,,,,,
2021-02-10,195.11,,,,,,,,,,,,,
2021-02-11,195.5,,,,,,,,,,,,,
2021-02-12,194.9,,,,,,,,,,,,,
2021-02-16,195.815,,,,,,,,,,,,,
2021-02-17,192.55,,,,,,,,,,,,,
2021-02-18,192.55,,,,,,,,,,,,,
2021-02-19,187.55,,,,,,,,,,,,,
2021-02-22,198.25,,,,,,,,,,,,,
2021-02-23,195.3,,,,,,,,,,,,,
2021-02-24,198.25,,,,,,,,,,,,,
2021-02-25,198.25,,,,,,,,,,,,,
2021-02-26,192.35,,,,,,,,,,,,,
2021-03-01,201.0,,,,,,,,,,,,,
2021-03-02,199.99,,,,,,,,,,,,,
2021-03-03,204.835,,,,,,,,,,,,,
2021-03-04,208.76,,,,,,,,,,,,,
2021-03-05,204.99,,,,,,,,,,,,,
2021-03-08,200.5,,,,,,,,,,,,,
2021-03-09,204.53,,,,,,,,,,,,,
2021-03-10,210.0,,,,,,,,,,,,,
2021-03-11,219.75,,,,,,,,,,,,,
2021-03-12,221.12,,,,,,,,,,,,,
2021-03-15,237.0,,,,,,,,,,,,,
2021-03-16,234.8,,,,,,,,,,,,,
2021-03-17,234.92,,,,,,,,,,,,,
2021-03-18,235.17,,,,,,,,,,,,,
2021-03-19,230.26,,,,,,,,,,,,,
2021-03-22,239.5,,,,,,,,,,,,,
2021-03-23,229.09,,,,,,,,,,,,,
2021-03-24,223.845,,,,,,,,,,,,,
2021-03-25,222.25,,,,,,,,,,,,,
2021-03-26,229.33,,,,,,,,,,,,,
2021-03-29,218.01,,,,,,,,,,,,,
2021-03-30,218.8,,,,,,,,,,,,,
2021-03-31,215.92,,,,,,,,,,,,,
2021-04-01,215.01,,,,,,,,,,,,,
2021-04-05,219.555,,,,,,,,,,,,,
2021-04-06,217.49,,,,,,,,,,,,,
2021-04-07,214.0,,,,,,,,,,,,,
2021-04-08,214.245,,,,,,,,,,,,,
2021-04-09,211.5,,,,,,,,,,,,,
2021-04-12,209.1,,,,,,,,,,,,,
2021-04-13,210.0,,,,,,,,,,,,,
2021-04-14,210.76,,,,,,,,,,,,,
2021-04-15,210.75,,,,,,,,,,,,,
2021-04-16,216.5,,,,,,,,,,,,,
2021-04-19,210.0,,,,,,,,,,,,,
2021-04-20,205.0,,,,,,,,,,,,,
2021-04-21,203.4,,,,,,,,,,,,,
2021-04-22,204.425,,,,,,,,,,,,,
2021-04-23,212.85,,,,,,,,,,,,,
2021-04-26,215.0,,,,,,,,,,,,,
2021-04-27,219.5,,,,,,,,,,,,,
2021-04-28,219.0,,,,,,,,,,,,,
2021-04-29,213.0,,,,,,,,,,,,,
2021-04-30,205.01,,,,,,,,,,,,,
2021-05-03,206.5,,,,,,,,,,,,,
2021-05-04,199.52,,,,,,,,,,,,,
2021-05-05,203.0,,,,,,,,,,,,,
2021-05-06,202.5356,,,,,,,,,,,,,
2021-05-07,205.0,,,,,,,,,,,,,
2021-05-10,202.77,,,,,,,,,,,,,
2021-05-11,190.508,,,,,,,,,,,,,
2021-05-12,182.0,,,,,,,,,,,,,
2021-05-13,177.99,,,,,,,,,,,,,
2021-05-14,181.0,,,,,,,,,,,,,
2021-05-17,177.0,,,,,,,,,,,,,
2021-05-18,177.0,,,,,,,,,,,,,
2021-05-19,168.15,,,,,,,,,,,,,
2021-05-20,176.094,,,,,,,,,,,,,
