date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-01-25,36.95,,,,,2.021370967741936,18.279672850588465,,,,,,,
2012-01-26,37.57,,,,,2.021935483870968,18.58120612635609,,,,,,,
2012-01-27,37.33,,,,,2.0225,18.45735475896168,,,,,,,
2012-01-30,37.11,,,,,2.024193548387097,18.333227091633464,,,,,,,
2012-01-31,37.47,,,,,2.024758064516129,18.50591468514757,,,,,,,
2012-02-01,38.07,,,,,2.0253225806451614,18.79700565421677,,,,,,,
2012-02-02,38.15,,,,,2.025887096774193,18.831256717487364,,,,,,,
2012-02-03,38.4,,,,,2.0264516129032257,18.94937917860554,,,,,,,
2012-02-06,37.87,,,,,2.0281451612903227,18.67223348840908,,,,,,,
2012-02-07,37.99,,,,,2.028709677419355,18.726188583240575,,,,,,,
2012-02-08,37.59,,,,,2.029274193548387,18.52386440408537,,,,,,,
2012-02-09,37.91,,,,,2.02983870967742,18.67636074692093,,,,,,,
2012-02-10,37.93,,,,,2.0304032258064515,18.68101838980021,,,,,,,
2012-02-13,37.67,,,,,2.0320967741935485,18.5375029764267,,,,,,,
2012-02-14,37.51,,,,,2.0326612903225807,18.453640150763736,,,,,,,
2012-02-15,37.8,,,,,2.033225806451613,18.591147072822466,,,,,,,
2012-02-16,37.84,,,,,2.033790322580645,18.60565446687022,,,,,,,
2012-02-17,37.6,,,,,2.0343548387096773,18.48251803694601,,,,,,,
2012-02-21,37.46,,,,,2.0366129032258065,18.39328423220084,,,,,,,
2012-02-22,37.89,,,,,2.037177419354838,18.59926368710661,,,,,,,
2012-02-23,38.13,,,,,2.037741935483871,18.711888554693687,,,,,,,
2012-02-24,38.01,,,,,2.0383064516129035,18.647833827893173,,,,,,,
2012-02-27,38.31,2012-02-27,2.04,0.0,actual,2.04,18.779411764705884,,,,,,,
2012-02-28,37.61,,,,,2.0398214285714285,18.43788847062943,,,,,,,
2012-02-29,37.38,,,,,2.0396428571428573,18.32673787427771,,,,,,,
2012-03-01,37.96,,,,,2.0394642857142857,18.612730934243935,,,,,,,
2012-03-02,37.84,,,,,2.039285714285714,18.55551663747811,,,,,,,
2012-03-05,37.75,,,,,2.03875,18.51624770079706,,,,,,,
2012-03-06,36.86,,,,,2.0385714285714287,18.0812894183602,,,,,,,
2012-03-07,37.19,,,,,2.038392857142857,18.244765659220324,,,,,,,
2012-03-08,37.7,,,,,2.038214285714285,18.49658314350798,,,,,,,
2012-03-09,38.13,,,,,2.0380357142857144,18.709191273109614,,,,,,,
2012-03-12,37.81,,,,,2.0375,18.557055214723928,,,,,,,
2012-03-13,38.28,,,,,2.0373214285714285,18.78937680778333,,,,,,,
2012-03-14,38.54,,,,,2.037142857142857,18.91865357643759,,,,,,,
2012-03-15,39.18,,,,,2.036964285714286,19.234505128429912,,,,,,,
2012-03-16,38.71,,,,,2.036785714285714,19.00543573557777,,,,,,,
2012-03-19,38.73,,,,,2.03625,19.02025782688766,,,,,,,
2012-03-20,38.73,,,,,2.0360714285714283,19.02192597789861,,,,,,,
2012-03-21,38.33,,,,,2.035892857142857,18.82712042803263,,,,,,,
2012-03-22,38.54,,,,,2.0357142857142856,18.931929824561404,,,,,,,
2012-03-23,38.83,,,,,2.035535714285714,19.07605930344767,,,,,,,
2012-03-26,39.56,,,,,2.035,19.43980343980344,,,,,,,
2012-03-27,39.53,,,,,2.034821428571429,19.42676612549364,,,,,,,
2012-03-28,39.26,,,,,2.034642857142857,19.295769703352644,,,,,,,
2012-03-29,37.89,,,,,2.034464285714286,18.62406740981304,,,,,,,
2012-03-30,36.38,,,,,2.0342857142857143,17.883426966292138,,,,,,,
2012-04-02,37.21,,,,,2.03375,18.296250768285187,,,,,,,
2012-04-03,37.85,,,,,2.0335714285714284,18.612574639971903,,,,,,,
2012-04-04,37.66,,,,,2.033392857142857,18.52076929832265,,,,,,,
2012-04-05,37.5,,,,,2.0332142857142856,18.443702792903565,,,,,,,
2012-04-09,37.35,,,,,2.0325,18.37638376383764,,,,,,,
2012-04-10,36.8,,,,,2.0323214285714286,18.10737193568228,,,,,,,
2012-04-11,37.09,,,,,2.032142857142857,18.25166959578208,,,,,,,
2012-04-12,37.66,,,,,2.031964285714285,18.53379031549346,,,,,,,
2012-04-13,37.0,,,,,2.0317857142857143,18.21058182457374,,,,,,,
2012-04-16,37.41,,,,,2.03125,18.41723076923077,,,,,,,
2012-04-17,38.48,,,,,2.0310714285714284,18.94566555301565,,,,,,,
2012-04-18,38.42,,,,,2.030892857142857,18.91778774289985,,,,,,,
2012-04-19,38.17,,,,,2.0307142857142857,18.79634189236722,,,,,,,
2012-04-20,38.22,,,,,2.030535714285714,18.822618942924983,,,,,,,
2012-04-23,38.23,2012-04-23,2.03,0.0,actual,2.03,18.832512315270936,,,,,,,
2012-04-24,38.46,,,,,2.031935483870968,18.927766312113032,,,,,,,
2012-04-25,38.95,,,,,2.033870967741936,19.15067406819984,,,,,,,
2012-04-26,39.12,,,,,2.035806451612903,19.215972112185074,,,,,,,
2012-04-27,39.91,,,,,2.037741935483871,19.58540446414437,,,,,,,
2012-04-30,38.71,,,,,2.043548387096774,18.94254143646409,,,,,,,
2012-05-01,39.08,,,,,2.045483870967742,19.105503863743888,,,,,,,
2012-05-02,38.62,,,,,2.0474193548387096,18.86276981250985,,,,,,,
2012-05-03,38.16,,,,,2.0493548387096774,18.620494254682825,,,,,,,
2012-05-04,37.83,,,,,2.051290322580645,18.442050636892592,,,,,,,
2012-05-07,37.56,,,,,2.0570967741935484,18.258742355339503,,,,,,,
2012-05-08,37.72,,,,,2.059032258064516,18.319285602381324,,,,,,,
2012-05-09,36.69,,,,,2.0609677419354835,17.8023164814525,,,,,,,
2012-05-10,36.95,,,,,2.0629032258064512,17.911649726348713,,,,,,,
2012-05-11,36.69,,,,,2.064838709677419,17.768942352757385,,,,,,,
2012-05-14,36.81,,,,,2.0706451612903223,17.777068079140058,,,,,,,
2012-05-15,36.05,,,,,2.07258064516129,17.39377431906615,,,,,,,
2012-05-16,34.96,,,,,2.074516129032258,16.852122531488106,,,,,,,
2012-05-17,34.7,,,,,2.0764516129032256,16.711200869970487,,,,,,,
2012-05-18,34.65,,,,,2.0783870967741933,16.67158156138445,,,,,,,
2012-05-21,35.15,,,,,2.0841935483870966,16.865036372078627,,,,,,,
2012-05-22,35.16,,,,,2.0861290322580643,16.85418277408381,,,,,,,
2012-05-23,34.84,,,,,2.088064516129032,16.685308203306043,,,,,,,
2012-05-24,35.17,,,,,2.09,16.82775119617225,,,,,,,
2012-05-25,35.33,,,,,2.091935483870968,16.88866615265998,,,,,,,
2012-05-29,36.16,,,,,2.099677419354838,17.221693040405594,,,,,,,
2012-05-30,35.73,,,,,2.1016129032258064,17.001227935533382,,,,,,,
2012-05-31,35.56,,,,,2.103548387096774,16.904769207176816,,,,,,,
2012-06-01,35.3,,,,,2.105483870967742,16.765742301210356,,,,,,,
2012-06-04,35.47,,,,,2.111290322580645,16.800152788388083,,,,,,,
2012-06-05,35.53,,,,,2.113225806451613,16.81315829644329,,,,,,,
2012-06-06,35.87,,,,,2.1151612903225807,16.958517614762847,,,,,,,
2012-06-07,35.73,,,,,2.1170967741935485,16.876885570623188,,,,,,,
2012-06-08,36.13,,,,,2.119032258064516,17.050235956766635,,,,,,,
2012-06-11,35.2,,,,,2.124838709677419,16.565963260968577,,,,,,,
2012-06-12,35.45,,,,,2.126774193548387,16.668436220233584,,,,,,,
2012-06-13,35.24,,,,,2.1287096774193546,16.554629489316564,,,,,,,
2012-06-14,34.76,,,,,2.1306451612903223,16.314307342922028,,,,,,,
2012-06-15,34.42,,,,,2.13258064516129,16.140069581001363,,,,,,,
2012-06-18,35.79,,,,,2.1383870967741934,16.736913561623172,,,,,,,
2012-06-19,36.53,,,,,2.140322580645161,17.067520723436324,,,,,,,
2012-06-20,36.62,,,,,2.142258064516129,17.094112332480048,,,,,,,
2012-06-21,36.01,,,,,2.1441935483870966,16.794192868963442,,,,,,,
2012-06-22,36.73,,,,,2.1461290322580644,17.11453479633248,,,,,,,
2012-06-25,36.27,,,,,2.151935483870968,16.85459451356618,,,,,,,
2012-06-26,36.86,,,,,2.1538709677419354,17.113374269881685,,,,,,,
2012-06-27,38.4,,,,,2.155806451612903,17.812359718689212,,,,,,,
2012-06-28,38.69,,,,,2.157741935483871,17.930781880699655,,,,,,,
2012-06-29,39.46,,,,,2.1596774193548387,18.27124719940254,,,,,,,
2012-07-02,38.64,,,,,2.165483870967742,17.84358706986444,,,,,,,
2012-07-03,39.64,,,,,2.1674193548387097,18.28903110581932,,,,,,,
2012-07-05,39.16,,,,,2.171290322580645,18.03535878769871,,,,,,,
2012-07-06,38.89,,,,,2.173225806451613,17.895057147098115,,,,,,,
2012-07-09,38.91,,,,,2.1790322580645163,17.856550703182826,,,,,,,
2012-07-10,38.62,,,,,2.180967741935484,17.707735542079572,,,,,,,
2012-07-11,39.04,,,,,2.182903225806452,17.884439190187674,,,,,,,
2012-07-12,38.2,,,,,2.184838709677419,17.484128155913186,,,,,,,
2012-07-13,38.99,,,,,2.186774193548387,17.82991591680189,,,,,,,
2012-07-16,39.31,,,,,2.19258064516129,17.92864499043696,,,,,,,
2012-07-17,39.4,,,,,2.194516129032258,17.953843892400414,,,,,,,
2012-07-18,39.43,,,,,2.1964516129032257,17.951681597885152,,,,,,,
2012-07-19,39.19,,,,,2.1983870967741934,17.82670579603815,,,,,,,
2012-07-20,39.6,,,,,2.200322580645161,17.99736109074916,,,,,,,
2012-07-23,38.26,,,,,2.2061290322580644,17.342593946483404,,,,,,,
2012-07-24,37.76,,,,,2.208064516129032,17.100949598246896,,,,,,,
2012-07-25,37.97,2012-07-25,2.21,0.0,actual,2.21,17.18099547511312,,,,,,,
2012-07-26,38.68,,,,,2.212282608695652,17.484203802879183,,,,,,,
2012-07-27,39.6,,,,,2.2145652173913044,17.881613821537254,,,,,,,
2012-07-30,39.43,,,,,2.2214130434782606,17.749963301854482,,,,,,,
2012-07-31,39.36,,,,,2.223695652173913,17.700263955420862,,,,,,,
2012-08-01,38.88,,,,,2.225978260869565,17.466477855364033,,,,,,,
2012-08-02,38.76,,,,,2.2282608695652173,17.394731707317074,,,,,,,
2012-08-03,39.64,,,,,2.230543478260869,17.7714536328639,,,,,,,
2012-08-06,39.38,,,,,2.237391304347826,17.60085503303537,,,,,,,
2012-08-07,39.25,,,,,2.2396739130434784,17.524872603736956,,,,,,,
2012-08-08,39.22,,,,,2.24195652173913,17.493648792785805,,,,,,,
2012-08-09,39.4,,,,,2.2442391304347824,17.556061413280382,,,,,,,
2012-08-10,39.59,,,,,2.246521739130434,17.62279852912716,,,,,,,
2012-08-13,38.59,,,,,2.253369565217392,17.12546428054604,,,,,,,
2012-08-14,39.03,,,,,2.2556521739130435,17.303199691595992,,,,,,,
2012-08-15,39.46,,,,,2.257934782608696,17.476146921484617,,,,,,,
2012-08-16,38.54,,,,,2.260217391304348,17.05145715110128,,,,,,,
2012-08-17,38.88,,,,,2.2625,17.18453038674033,,,,,,,
2012-08-20,39.35,,,,,2.2693478260869564,17.339783504167066,,,,,,,
2012-08-21,39.59,,,,,2.2716304347826086,17.4280109096129,,,,,,,
2012-08-22,39.71,,,,,2.273913043478261,17.463288718929256,,,,,,,
2012-08-23,39.99,,,,,2.276195652173913,17.568788501026695,,,,,,,
2012-08-24,39.82,,,,,2.2784782608695653,17.4765766625322,,,,,,,
2012-08-27,39.46,,,,,2.285326086956521,17.266682520808565,,,,,,,
2012-08-28,39.53,,,,,2.2876086956521737,17.28005321676328,,,,,,,
2012-08-29,39.25,,,,,2.289891304347826,17.140551573551054,,,,,,,
2012-08-30,39.08,,,,,2.292173913043478,17.049317147192717,,,,,,,
2012-08-31,40.07,,,,,2.2944565217391304,17.463830593585676,,,,,,,
2012-09-04,40.59,,,,,2.30358695652174,17.620346340772894,,,,,,,
2012-09-05,40.36,,,,,2.305869565217391,17.503158291694167,,,,,,,
2012-09-06,40.17,,,,,2.308152173913044,17.40353190487403,,,,,,,
2012-09-07,41.53,,,,,2.3104347826086955,17.974971772675953,,,,,,,
2012-09-10,41.09,,,,,2.317282608695652,17.73197617149022,,,,,,,
2012-09-11,40.39,,,,,2.3195652173913044,17.41274601686973,,,,,,,
2012-09-12,40.06,,,,,2.3218478260869566,17.253499368007116,,,,,,,
2012-09-13,40.71,,,,,2.324130434782609,17.51622860349827,,,,,,,
2012-09-14,41.14,,,,,2.3264130434782606,17.683876092136618,,,,,,,
2012-09-17,41.29,,,,,2.3332608695652173,17.69626385912606,,,,,,,
2012-09-18,40.01,,,,,2.335543478260869,17.13091636803649,,,,,,,
2012-09-19,42.17,,,,,2.3378260869565217,18.03812534870746,,,,,,,
2012-09-20,40.85,,,,,2.340108695652174,17.45645408518742,,,,,,,
2012-09-21,39.7,,,,,2.342391304347826,16.94849187935035,,,,,,,
2012-09-24,40.54,,,,,2.3492391304347824,17.25665108962199,,,,,,,
2012-09-25,41.03,,,,,2.3515217391304346,17.448275862068968,,,,,,,
2012-09-26,42.09,,,,,2.353804347826087,17.881690140845073,,,,,,,
2012-09-27,42.34,,,,,2.356086956521739,17.970474257243037,,,,,,,
2012-09-28,43.3,,,,,2.358369565217392,18.360141955109,,,,,,,
2012-10-01,43.73,,,,,2.365217391304348,18.48878676470588,,,,,,,
2012-10-02,43.34,,,,,2.3675,18.30623020063358,,,,,,,
2012-10-03,41.88,,,,,2.369782608695652,17.672507109439504,,,,,,,
2012-10-04,42.24,,,,,2.372065217391304,17.807267561746784,,,,,,,
2012-10-05,42.56,,,,,2.3743478260869564,17.92492217542575,,,,,,,
2012-10-08,43.65,,,,,2.381195652173913,18.33112703702013,,,,,,,
2012-10-09,43.37,,,,,2.3834782608695653,18.196096315213424,,,,,,,
2012-10-10,43.64,,,,,2.385760869565217,18.291858399015904,,,,,,,
2012-10-11,43.46,,,,,2.3880434782608697,18.198998634501592,,,,,,,
2012-10-12,43.23,,,,,2.390326086956521,18.085398572143152,,,,,,,
2012-10-15,45.45,,,,,2.397173913043478,18.959825881926182,,,,,,,
2012-10-16,46.59,,,,,2.3994565217391304,19.41689694224236,,,,,,,
2012-10-17,48.18,,,,,2.4017391304347826,20.06046343229544,,,,,,,
2012-10-18,47.33,,,,,2.404021739130435,19.68784193154587,,,,,,,
2012-10-19,47.05,,,,,2.406304347826087,19.552805131448185,,,,,,,
2012-10-22,46.5,,,,,2.413152173913044,19.26940227917661,,,,,,,
2012-10-23,46.74,,,,,2.4154347826086955,19.350553505535057,,,,,,,
2012-10-24,46.43,,,,,2.417717391304348,19.204064199973025,,,,,,,
2012-10-25,46.83,2012-10-25,2.42,0.0,actual,2.42,19.35123966942149,,,,,,,
2012-10-26,46.96,,,,,2.42016,19.40367579003041,,,,,,,
2012-10-31,47.62,,,,,2.42096,19.66988302161126,,,,,,,
2012-11-01,47.55,,,,,2.42112,19.639670896114197,,,,,,,
2012-11-02,47.18,,,,,2.42128,19.485561355977005,,,,,,,
2012-11-05,47.94,,,,,2.42176,19.795520613107826,,,,,,,
2012-11-06,49.38,,,,,2.42192,20.38878245359054,,,,,,,
2012-11-07,48.75,,,,,2.42208,20.12732857709077,,,,,,,
2012-11-08,48.8,,,,,2.42224,20.14664112556972,,,,,,,
2012-11-09,48.95,,,,,2.4224,20.20723249669749,,,,,,,
2012-11-12,47.84,,,,,2.42288,19.745096744370336,,,,,,,
2012-11-13,48.38,,,,,2.42304,19.96665346011622,,,,,,,
2012-11-14,47.37,,,,,2.4232,19.54853086827336,,,,,,,
2012-11-15,47.43,,,,,2.42336,19.57199920771161,,,,,,,
2012-11-16,48.84,,,,,2.42352,20.152505446623096,,,,,,,
2012-11-19,48.95,,,,,2.424,20.193894389438945,,,,,,,
2012-11-20,50.56,,,,,2.42416,20.85670912811036,,,,,,,
2012-11-21,51.3,,,,,2.42432,21.160572861668427,,,,,,,
2012-11-23,50.38,,,,,2.42464,20.778342351854292,,,,,,,
2012-11-26,49.28,,,,,2.42512,20.320643926898462,,,,,,,
2012-11-27,50.28,,,,,2.42528,20.73162686370234,,,,,,,
2012-11-28,51.07,,,,,2.42544,21.055973349165512,,,,,,,
2012-11-29,50.93,,,,,2.4256,20.99686675461741,,,,,,,
2012-11-30,51.02,,,,,2.42576,21.032583602664733,,,,,,,
2012-12-03,51.52,,,,,2.42624,21.234502769717757,,,,,,,
2012-12-04,51.94,,,,,2.4264,21.40619848334981,,,,,,,
2012-12-05,51.98,,,,,2.42656,21.42127126467097,,,,,,,
2012-12-06,52.46,,,,,2.42672,21.6176567547966,,,,,,,
2012-12-07,52.92,,,,,2.42688,21.80577531645569,,,,,,,
2012-12-10,52.4,,,,,2.42736,21.587238810889197,,,,,,,
2012-12-11,52.9,,,,,2.42752,21.791787503295545,,,,,,,
2012-12-12,52.99,,,,,2.42768,21.82742371317472,,,,,,,
2012-12-13,52.73,,,,,2.42784,21.718894161064977,,,,,,,
2012-12-14,54.17,,,,,2.428,22.310543657331134,,,,,,,
2012-12-17,56.19,,,,,2.42848,23.137929898537354,,,,,,,
2012-12-18,56.07,,,,,2.42864,23.086995190724025,,,,,,,
2012-12-19,56.08,,,,,2.4288,23.08959156785244,,,,,,,
2012-12-20,56.13,,,,,2.42896,23.108655556287463,,,,,,,
2012-12-21,56.48,,,,,2.42912,23.251218548280857,,,,,,,
2012-12-24,56.93,,,,,2.4296,23.431840632202828,,,,,,,
2012-12-26,56.16,,,,,2.42992,23.11187199578587,,,,,,,
2012-12-27,56.3,,,,,2.43008,23.167961548590995,,,,,,,
2012-12-28,56.23,,,,,2.43024,23.13763249720192,,,,,,,
2012-12-31,57.17,,,,,2.43072,23.519780147446024,,,,,,,
2013-01-02,60.45,,,,,2.43104,24.865901013557988,,,,,,,
2013-01-03,59.37,,,,,2.4312,24.420039486673247,,,,,,,
2013-01-04,58.55,,,,,2.43136,24.081172677020263,,,,,,,
2013-01-07,57.3,,,,,2.43184,23.562405421409306,,,,,,,
2013-01-08,56.75,,,,,2.432,23.33470394736842,,,,,,,
2013-01-09,58.12,,,,,2.43216,23.896454180646007,,,,,,,
2013-01-10,59.65,,,,,2.43232,24.523911327456915,,,,,,,
2013-01-11,59.48,,,,,2.43248,24.452410708412813,,,,,,,
2013-01-14,60.23,,,,,2.43296,24.755852952781797,,,,,,,
2013-01-15,59.3,,,,,2.43312,24.37199973696324,,,,,,,
2013-01-16,61.98,,,,,2.43328,25.47179116254603,,,,,,,
2013-01-17,61.1,,,,,2.43344,25.10848839502926,,,,,,,
2013-01-18,61.36,,,,,2.4336,25.213675213675213,,,,,,,
2013-01-22,62.56,,,,,2.43424,25.700013145786777,,,,,,,
2013-01-23,61.45,,,,,2.4344,25.242359513637854,,,,,,,
2013-01-24,62.21,,,,,2.43456,25.55287197686646,,,,,,,
2013-01-25,62.17,,,,,2.43472,25.534763751067885,,,,,,,
2013-01-28,61.98,,,,,2.4352,25.451708278580814,,,,,,,
2013-01-29,61.56,,,,,2.43536,25.277577031732477,,,,,,,
2013-01-30,61.65,,,,,2.43552,25.31286953094206,,,,,,,
2013-01-31,62.24,,,,,2.43568,25.55343887538593,,,,,,,
2013-02-01,62.77,,,,,2.43584,25.76934445612192,,,,,,,
2013-02-04,62.11,,,,,2.43632,25.49336704537992,,,,,,,
2013-02-05,62.5,,,,,2.43648,25.651759915944314,,,,,,,
2013-02-06,63.28,,,,,2.43664,25.970188456234816,,,,,,,
2013-02-07,63.26,,,,,2.4368,25.96027577150361,,,,,,,
2013-02-08,61.86,,,,,2.43696,25.38408508961985,,,,,,,
2013-02-11,60.6,,,,,2.43744,24.862150452934227,,,,,,,
2013-02-12,61.22,,,,,2.4376,25.114867082376104,,,,,,,
2013-02-13,62.41,,,,,2.43776,25.601371751115774,,,,,,,
2013-02-14,62.35,,,,,2.43792,25.57508039640349,,,,,,,
2013-02-15,62.96,,,,,2.43808,25.823598897493117,,,,,,,
2013-02-19,63.11,,,,,2.43872,25.878329615536018,,,,,,,
2013-02-20,62.74,,,,,2.43888,25.724922915436597,,,,,,,
2013-02-21,62.51,,,,,2.43904,25.62893597480976,,,,,,,
2013-02-22,62.78,,,,,2.4392,25.73794686782552,,,,,,,
2013-02-25,62.04,,,,,2.43968,25.429564533053515,,,,,,,
2013-02-26,61.22,,,,,2.43984,25.091809298970425,,,,,,,
2013-02-27,61.94,2013-02-27,2.44,0.0,actual,2.44,25.385245901639344,,,,,,,
2013-02-28,61.95,,,,,2.440175438596491,25.387518872672374,,,,,,,
2013-03-01,61.69,,,,,2.4403508771929823,25.279151689432062,,,,,,,
2013-03-04,61.18,,,,,2.440877192982456,25.06475957737368,,,,,,,
2013-03-05,61.42,,,,,2.441052631578948,25.161276412246654,,,,,,,
2013-03-06,60.86,,,,,2.4412280701754385,24.9300754581387,,,,,,,
2013-03-07,61.06,,,,,2.4414035087719297,25.01020408163265,,,,,,,
2013-03-08,61.68,,,,,2.441578947368421,25.26234102177193,,,,,,,
2013-03-11,61.07,,,,,2.442105263157895,25.007112068965515,,,,,,,
2013-03-12,60.37,,,,,2.442280701754386,24.718698369370017,,,,,,,
2013-03-13,59.46,,,,,2.442456140350877,24.34434707656946,,,,,,,
2013-03-14,57.6,,,,,2.4426315789473683,23.581124757595347,,,,,,,
2013-03-15,54.76,,,,,2.44280701754386,22.41683424303361,,,,,,,
2013-03-18,54.89,,,,,2.4433333333333334,22.465211459754435,,,,,,,
2013-03-19,54.52,,,,,2.4435087719298245,22.312176909821943,,,,,,,
2013-03-20,55.74,,,,,2.443684210526316,22.80982123626965,,,,,,,
2013-03-21,55.67,,,,,2.443859649122807,22.77954055994257,,,,,,,
2013-03-22,55.82,,,,,2.4440350877192984,22.839279305146796,,,,,,,
2013-03-25,55.83,,,,,2.444561403508772,22.83845270561217,,,,,,,
2013-03-26,59.13,,,,,2.444736842105263,24.186652314316472,,,,,,,
2013-03-27,58.91,,,,,2.4449122807017543,24.09493398392652,,,,,,,
2013-03-28,58.61,,,,,2.445087719298246,23.97051015283059,,,,,,,
2013-04-01,60.75,,,,,2.4457894736842105,24.83860555196901,,,,,,,
2013-04-02,62.37,,,,,2.4459649122807017,25.49913929134988,,,,,,,
2013-04-03,63.17,,,,,2.4461403508771933,25.82435630782471,,,,,,,
2013-04-04,64.03,,,,,2.4463157894736844,26.17405335628227,,,,,,,
2013-04-05,65.95,,,,,2.446491228070176,26.95697382574399,,,,,,,
2013-04-08,64.02,,,,,2.447017543859649,26.16246056782334,,,,,,,
2013-04-09,64.22,,,,,2.4471929824561403,26.24231127679404,,,,,,,
2013-04-10,64.31,,,,,2.447368421052632,26.277204301075265,,,,,,,
2013-04-11,64.55,,,,,2.447543859649123,26.37337825245502,,,,,,,
2013-04-12,63.71,,,,,2.447719298245614,26.02831135321101,,,,,,,
2013-04-15,62.51,,,,,2.448245614035088,25.53256897169473,,,,,,,
2013-04-16,60.88,,,,,2.44842105263158,24.865004299226133,,,,,,,
2013-04-17,58.19,,,,,2.4485964912280704,23.76463423371784,,,,,,,
2013-04-18,57.1,,,,,2.4487719298245616,23.31781057458089,,,,,,,
2013-04-19,56.62,,,,,2.4489473684210528,23.120137545669454,,,,,,,
2013-04-22,57.61,,,,,2.4494736842105267,23.519338203695742,,,,,,,
2013-04-23,58.0,,,,,2.449649122807018,23.67686027358017,,,,,,,
2013-04-24,57.37,,,,,2.449824561403509,23.41800343741048,,,,,,,
2013-04-25,54.95,2013-04-25,2.45,0.0,actual,2.45,22.428571428571427,,,,,,,
2013-04-26,55.08,,,,,2.4503296703296704,22.478607946901064,,,,,,,
2013-04-29,56.19,,,,,2.4513186813186816,22.922356211054822,,,,,,,
2013-04-30,57.88,,,,,2.451648351648352,23.608606006275213,,,,,,,
2013-05-01,56.05,,,,,2.451978021978022,22.85909559449648,,,,,,,
2013-05-02,57.35,,,,,2.4523076923076923,23.386135508155583,,,,,,,
2013-05-03,56.58,,,,,2.452637362637363,23.069044312021145,,,,,,,
2013-05-06,56.96,,,,,2.4536263736263737,23.21461841633823,,,,,,,
2013-05-07,57.21,,,,,2.453956043956044,23.313376024360757,,,,,,,
2013-05-08,57.56,,,,,2.454285714285714,23.452852153667056,,,,,,,
2013-05-09,56.7,,,,,2.454615384615385,23.099341899091197,,,,,,,
2013-05-10,56.34,,,,,2.454945054945055,22.949597135183527,,,,,,,
2013-05-13,56.09,,,,,2.4559340659340663,22.838561009441136,,,,,,,
2013-05-14,56.12,,,,,2.4562637362637365,22.84770937723693,,,,,,,
2013-05-15,55.36,,,,,2.4565934065934067,22.535271751286064,,,,,,,
2013-05-16,54.91,,,,,2.456923076923077,22.349092047589227,,,,,,,
2013-05-17,54.57,,,,,2.4572527472527472,22.207727740262065,,,,,,,
2013-05-20,53.48,,,,,2.4582417582417584,21.755386678587392,,,,,,,
2013-05-21,54.05,,,,,2.4585714285714286,21.984311446833235,,,,,,,
2013-05-22,52.32,,,,,2.458901098901099,21.277797640328924,,,,,,,
2013-05-23,53.89,,,,,2.4592307692307696,21.913356271504533,,,,,,,
2013-05-24,53.47,,,,,2.45956043956044,21.739656867125365,,,,,,,
2013-05-28,53.08,,,,,2.460879120879121,21.56952755202286,,,,,,,
2013-05-29,52.81,,,,,2.4612087912087914,21.456936196812077,,,,,,,
2013-05-30,52.28,,,,,2.4615384615384617,21.23875,,,,,,,
2013-05-31,52.57,,,,,2.461868131868132,21.35370262911217,,,,,,,
2013-06-03,52.21,,,,,2.462857142857143,21.19895591647332,,,,,,,
2013-06-04,52.52,,,,,2.4631868131868133,21.321971893821104,,,,,,,
2013-06-05,50.62,,,,,2.463516483516484,20.547863324114545,,,,,,,
2013-06-06,51.24,,,,,2.463846153846154,20.79675304402123,,,,,,,
2013-06-07,50.35,,,,,2.4641758241758245,20.432795219407776,,,,,,,
2013-06-10,51.17,,,,,2.465164835164835,20.757232648330582,,,,,,,
2013-06-11,49.85,,,,,2.465494505494505,20.21906756997683,,,,,,,
2013-06-12,47.87,,,,,2.465824175824176,19.41338740585587,,,,,,,
2013-06-13,47.38,,,,,2.4661538461538464,19.212102308172177,,,,,,,
2013-06-14,46.37,,,,,2.4664835164835166,18.80004455335264,,,,,,,
2013-06-17,45.99,,,,,2.467472527472528,18.63850538879487,,,,,,,
2013-06-18,45.87,,,,,2.467802197802198,18.58738923275593,,,,,,,
2013-06-19,44.07,,,,,2.468131868131868,17.855609973285844,,,,,,,
2013-06-20,42.55,,,,,2.4684615384615385,17.237457151760673,,,,,,,
2013-06-21,43.6,,,,,2.4687912087912087,17.660464702216682,,,,,,,
2013-06-24,42.56,,,,,2.46978021978022,17.23230255839822,,,,,,,
2013-06-25,45.9,,,,,2.47010989010989,18.58216923213809,,,,,,,
2013-06-26,48.33,,,,,2.4704395604395604,19.56332013700458,,,,,,,
2013-06-27,48.03,,,,,2.4707692307692306,19.439290161892902,,,,,,,
2013-06-28,50.83,,,,,2.4710989010989013,20.56979588206519,,,,,,,
2013-07-01,50.08,,,,,2.472087912087912,20.25817923186344,,,,,,,
2013-07-02,50.13,,,,,2.4724175824175822,20.275701142272997,,,,,,,
2013-07-03,50.15,,,,,2.472747252747253,20.281086125677717,,,,,,,
2013-07-05,48.57,,,,,2.4734065934065934,19.63688466323085,,,,,,,
2013-07-08,49.75,,,,,2.474395604395605,20.105919971577027,,,,,,,
2013-07-09,49.8,,,,,2.474725274725275,20.123445825932503,,,,,,,
2013-07-10,49.38,,,,,2.475054945054945,19.951072237268573,,,,,,,
2013-07-11,50.49,,,,,2.475384615384616,20.39683032939714,,,,,,,
2013-07-12,51.16,,,,,2.475714285714285,20.66474321984997,,,,,,,
