date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-02,14.95,,,,,,,,,,,,,
2014-09-03,14.875,,,,,,,,,,,,,
2014-09-04,14.88,,,,,,,,,,,,,
2014-09-05,14.92,,,,,,,,,,,,,
2014-09-08,14.955,,,,,,,,,,,,,
2014-09-09,14.945,,,,,,,,,,,,,
2014-09-10,14.945,,,,,,,,,,,,,
2014-09-11,14.91,,,,,,,,,,,,,
2014-09-12,14.89,,,,,,,,,,,,,
2014-09-15,15.085,,,,,,,,,,,,,
2014-09-16,14.655,,,,,,,,,,,,,
2014-09-17,14.605,,,,,,,,,,,,,
2014-09-18,14.545,,,,,,,,,,,,,
2014-09-19,14.28,,,,,,,,,,,,,
2014-09-22,14.22,,,,,,,,,,,,,
2014-09-23,14.245,,,,,,,,,,,,,
2014-09-24,14.145,,,,,,,,,,,,,
2014-09-25,14.165,,,,,,,,,,,,,
2014-09-26,14.18,,,,,,,,,,,,,
2014-09-29,14.355,,,,,,,,,,,,,
2014-09-30,14.4,,,,,,,,,,,,,
2014-10-01,14.415,,,,,,,,,,,,,
2014-10-02,14.475,,,,,,,,,,,,,
2014-10-03,14.585,,,,,,,,,,,,,
2014-10-06,14.575,,,,,,,,,,,,,
2014-10-07,14.495,,,,,,,,,,,,,
2014-10-08,14.45,,,,,,,,,,,,,
2014-10-09,14.265,,,,,,,,,,,,,
2014-10-10,14.22,,,,,,,,,,,,,
2014-10-13,14.38,,,,,,,,,,,,,
2014-10-14,14.335,,,,,,,,,,,,,
2014-10-15,14.365,,,,,,,,,,,,,
2014-10-16,14.42,,,,,,,,,,,,,
2014-10-17,14.415,,,,,,,,,,,,,
2014-10-20,14.39,,,,,,,,,,,,,
2014-10-21,14.395,,,,,,,,,,,,,
2014-10-22,14.3,,,,,,,,,,,,,
2014-10-23,14.445,,,,,,,,,,,,,
2014-10-24,14.74,,,,,,,,,,,,,
2014-10-27,14.605,,,,,,,,,,,,,
2014-10-28,14.965,,,,,,,,,,,,,
2014-10-29,14.9,,,,,,,,,,,,,
2014-10-30,14.685,,,,,,,,,,,,,
2014-10-31,14.745,,,,,,,,,,,,,
2014-11-03,14.66,,,,,,,,,,,,,
2014-11-04,14.7,,,,,,,,,,,,,
2014-11-05,14.795,,,,,,,,,,,,,
2014-11-06,14.775,,,,,,,,,,,,,
2014-11-07,15.175,,,,,,,,,,,,,
2014-11-10,15.21,,,,,,,,,,,,,
2014-11-11,14.925,,,,,,,,,,,,,
2014-11-12,15.375,,,,,,,,,,,,,
2014-11-13,15.525,,,,,,,,,,,,,
2014-11-14,15.6,,,,,,,,,,,,,
2014-11-17,15.605,,,,,,,,,,,,,
2014-11-18,15.745,,,,,,,,,,,,,
2014-11-19,15.67,,,,,,,,,,,,,
2014-11-20,15.5,,,,,,,,,,,,,
2014-11-21,15.68,,,,,,,,,,,,,
2014-11-24,15.71,,,,,,,,,,,,,
2014-11-25,15.76,,,,,,,,,,,,,
2014-11-26,15.475,,,,,,,,,,,,,
2014-11-28,15.8,,,,,,,,,,,,,
2014-12-01,15.32,,,,,,,,,,,,,
2014-12-02,15.295,,,,,,,,,,,,,
2014-12-03,15.185,,,,,,,,,,,,,
2014-12-04,15.21,,,,,,,,,,,,,
2014-12-05,15.275,,,,,,,,,,,,,
2014-12-08,15.19,,,,,,,,,,,,,
2014-12-09,15.13,,,,,,,,,,,,,
2014-12-10,15.14,,,,,,,,,,,,,
2014-12-11,15.24,,,,,,,,,,,,,
2014-12-12,15.185,,,,,,,,,,,,,
2014-12-15,15.14,,,,,,,,,,,,,
2014-12-16,15.195,,,,,,,,,,,,,
2014-12-17,14.95,,,,,,,,,,,,,
2014-12-18,15.245,,,,,,,,,,,,,
2014-12-19,15.76,,,,,,,,,,,,,
2014-12-22,15.95,,,,,,,,,,,,,
2014-12-23,15.885,,,,,,,,,,,,,
2014-12-24,16.12,,,,,,,,,,,,,
2014-12-26,16.11,,,,,,,,,,,,,
2014-12-29,16.165,,,,,,,,,,,,,
2014-12-30,16.175,,,,,,,,,,,,,
2014-12-31,16.475,,,,,,,,,,,,,
2015-01-02,16.25,,,,,,,,,,,,,
2015-01-05,15.925,,,,,,,,,,,,,
2015-01-06,15.67,,,,,,,,,,,,,
2015-01-07,15.99,,,,,,,,,,,,,
2015-01-08,15.965,,,,,,,,,,,,,
2015-01-09,15.46,,,,,,,,,,,,,
2015-01-12,14.955,,,,,,,,,,,,,
2015-01-13,15.24,,,,,,,,,,,,,
2015-01-14,15.205,,,,,,,,,,,,,
2015-01-15,15.09,,,,,,,,,,,,,
2015-01-16,15.25,,,,,,,,,,,,,
2015-01-20,15.085,2015-01-20,1.0735,0.0,actual,1.0735,14.052165812761997,,,,,,,
2015-01-21,15.13,,,,,1.0737944444444445,14.090220040044908,,,,,,,
2015-01-22,15.72,,,,,1.0740888888888889,14.635660197790376,,,,,,,
2015-01-23,15.88,,,,,1.0743833333333332,14.780571800878024,,,,,,,
2015-01-26,15.785,,,,,1.0752666666666666,14.680079360158722,,,,,,,
2015-01-27,15.625,,,,,1.075561111111111,14.5273009953461,,,,,,,
2015-01-28,15.17,,,,,1.0758555555555556,14.100405878525615,,,,,,,
2015-01-29,15.145,,,,,1.07615,14.073316916786691,,,,,,,
2015-01-30,15.2,,,,,1.0764444444444443,14.12056151940545,,,,,,,
2015-02-02,15.245,,,,,1.0773277777777777,14.150753665190106,,,,,,,
2015-02-03,15.595,,,,,1.0776222222222225,14.471676324417954,,,,,,,
2015-02-04,15.585,,,,,1.0779166666666666,14.45844607653653,,,,,,,
2015-02-05,15.63,,,,,1.078211111111111,14.496233473139668,,,,,,,
2015-02-06,15.78,,,,,1.0785055555555554,14.631357176339687,,,,,,,
2015-02-09,15.69,,,,,1.0793888888888887,14.536002882289363,,,,,,,
2015-02-10,15.71,,,,,1.079683333333333,14.550562664978932,,,,,,,
2015-02-11,15.625,,,,,1.0799777777777777,14.467890285808352,,,,,,,
2015-02-12,15.99,,,,,1.080272222222222,14.80182464296551,,,,,,,
2015-02-13,16.035,,,,,1.080566666666667,14.83943609834346,,,,,,,
2015-02-17,15.74,,,,,1.0817444444444444,14.550571607588566,,,,,,,
2015-02-18,15.595,,,,,1.0820388888888888,14.41260583158338,,,,,,,
2015-02-19,15.695,,,,,1.0823333333333334,14.501077918078224,,,,,,,
2015-02-20,15.53,,,,,1.0826277777777775,14.34472707866149,,,,,,,
2015-02-23,15.525,,,,,1.083511111111111,14.328417900652202,,,,,,,
2015-02-24,15.72,,,,,1.0838055555555557,14.504446779608887,,,,,,,
2015-02-25,15.77,,,,,1.0841,14.5466285398026,,,,,,,
2015-02-26,15.985,,,,,1.0843944444444444,14.740946047717363,,,,,,,
2015-02-27,16.07,,,,,1.0846888888888888,14.81530802483047,,,,,,,
2015-03-02,16.15,,,,,1.0855722222222222,14.876946618015076,,,,,,,
2015-03-03,16.08,,,,,1.0858666666666668,14.808447937131628,,,,,,,
2015-03-04,16.005,,,,,1.0861611111111111,14.735383025845357,,,,,,,
2015-03-05,15.95,,,,,1.0864555555555555,14.680766202022888,,,,,,,
2015-03-06,15.9,,,,,1.08675,14.630779848171152,,,,,,,
2015-03-09,16.0,,,,,1.0876333333333332,14.71084005026204,,,,,,,
2015-03-10,15.82,,,,,1.0879277777777778,14.541406445485045,,,,,,,
2015-03-11,15.955,,,,,1.0882222222222222,14.661527465795386,,,,,,,
2015-03-12,16.0,,,,,1.0885166666666666,14.69890217574375,,,,,,,
2015-03-13,15.93,,,,,1.0888111111111112,14.63063688222628,,,,,,,
2015-03-16,15.835,,,,,1.0896944444444443,14.53159652298045,,,,,,,
2015-03-17,15.94,,,,,1.089988888888889,14.624002283407576,,,,,,,
2015-03-18,16.0,,,,,1.0902833333333333,14.675084458168367,,,,,,,
2015-03-19,16.125,,,,,1.090577777777778,14.785740484147032,,,,,,,
2015-03-20,16.075,,,,,1.0908722222222222,14.735914686005591,,,,,,,
2015-03-23,16.085,,,,,1.0917555555555556,14.733151499114577,,,,,,,
2015-03-24,16.11,,,,,1.09205,14.752071791584637,,,,,,,
2015-03-25,16.045,,,,,1.0923444444444446,14.688590289998068,,,,,,,
2015-03-26,15.995,,,,,1.092638888888889,14.638871234269732,,,,,,,
2015-03-27,16.07,,,,,1.092933333333333,14.703550079297308,,,,,,,
2015-03-30,16.33,,,,,1.0938166666666669,14.929375733288634,,,,,,,
2015-03-31,16.495,,,,,1.0941111111111113,15.076165329541992,,,,,,,
2015-04-01,16.38,,,,,1.0944055555555556,14.967029285304552,,,,,,,
2015-04-02,16.46,,,,,1.0947,15.036082945099114,,,,,,,
2015-04-06,16.76,,,,,1.0958777777777775,15.29367630210182,,,,,,,
2015-04-07,16.625,,,,,1.0961722222222223,15.16641241491858,,,,,,,
2015-04-08,16.935,,,,,1.0964666666666667,15.445065969477715,,,,,,,
2015-04-09,17.07,,,,,1.096761111111111,15.564009178540855,,,,,,,
2015-04-10,17.125,,,,,1.0970555555555557,15.60996607079556,,,,,,,
2015-04-13,17.245,,,,,1.097938888888889,15.706702963633878,,,,,,,
2015-04-14,17.15,,,,,1.0982333333333334,15.61598931617446,,,,,,,
2015-04-15,16.94,,,,,1.0985277777777778,15.420638733658686,,,,,,,
2015-04-16,17.235,,,,,1.0988222222222224,15.684975832709767,,,,,,,
2015-04-17,17.035,,,,,1.0991166666666667,15.498809650173625,,,,,,,
2015-04-20,17.18,2015-04-20,1.1,0.0,actual,1.1,15.618181818181816,,,,,,,
2015-04-21,17.385,,,,,1.1001098901098902,15.80296673658975,,,,,,,
2015-04-22,17.495,,,,,1.1002197802197804,15.901368357970432,,,,,,,
2015-04-23,17.465,,,,,1.1003296703296703,15.872515729551584,,,,,,,
2015-04-24,17.58,,,,,1.1004395604395605,15.975434391851406,,,,,,,
2015-04-27,17.615,,,,,1.100769230769231,16.00244584206848,,,,,,,
2015-04-28,17.665,,,,,1.1008791208791209,16.04626671990417,,,,,,,
2015-04-29,17.605,,,,,1.100989010989011,15.990168679508932,,,,,,,
2015-04-30,17.43,,,,,1.1010989010989012,15.829640718562873,,,,,,,
2015-05-01,17.835,,,,,1.1012087912087911,16.19583873864884,,,,,,,
2015-05-04,18.265,,,,,1.1015384615384616,16.581354748603353,,,,,,,
2015-05-05,17.925,,,,,1.1016483516483515,16.271072319202,,,,,,,
2015-05-06,17.75,,,,,1.101758241758242,16.110612407739872,,,,,,,
2015-05-07,17.615,,,,,1.101868131868132,15.986486486486482,,,,,,,
2015-05-08,17.535,,,,,1.101978021978022,15.912295572397287,,,,,,,
2015-05-11,17.61,,,,,1.1023076923076924,15.975575715282622,,,,,,,
2015-05-12,17.56,,,,,1.1024175824175826,15.9286283891547,,,,,,,
2015-05-13,17.66,,,,,1.1025274725274723,16.01774145320443,,,,,,,
2015-05-14,17.635,,,,,1.102637362637363,15.993472194538567,,,,,,,
2015-05-15,17.555,,,,,1.1027472527472528,15.919332336821125,,,,,,,
2015-05-18,17.67,,,,,1.103076923076923,16.018828451882847,,,,,,,
2015-05-19,17.67,,,,,1.1031868131868132,16.017232792110768,,,,,,,
2015-05-20,17.94,,,,,1.1032967032967034,16.26035856573705,,,,,,,
2015-05-21,17.805,,,,,1.1034065934065935,16.13639079772931,,,,,,,
2015-05-22,17.745,,,,,1.1035164835164837,16.080412268472415,,,,,,,
2015-05-26,17.525,,,,,1.103956043956044,15.87472625920764,,,,,,,
2015-05-27,17.79,,,,,1.1040659340659342,16.113168109883546,,,,,,,
2015-05-28,17.83,,,,,1.1041758241758242,16.14779060509554,,,,,,,
2015-05-29,17.525,,,,,1.1042857142857143,15.86998706338939,,,,,,,
2015-06-01,17.74,,,,,1.1046153846153848,16.059888579387184,,,,,,,
2015-06-02,17.82,,,,,1.1047252747252747,16.130707251566697,,,,,,,
2015-06-03,18.045,,,,,1.1048351648351649,16.33275313308136,,,,,,,
2015-06-04,17.92,,,,,1.104945054945055,16.218000994530087,,,,,,,
2015-06-05,17.99,,,,,1.1050549450549452,16.27973349244232,,,,,,,
2015-06-08,17.96,,,,,1.1053846153846154,16.247738343771747,,,,,,,
2015-06-09,18.055,,,,,1.1054945054945056,16.332057654075545,,,,,,,
2015-06-10,18.485,,,,,1.1056043956043955,16.719361892456018,,,,,,,
2015-06-11,18.5,,,,,1.105714285714286,16.731266149870795,,,,,,,
2015-06-12,18.5,,,,,1.105824175824176,16.72960349796283,,,,,,,
2015-06-15,18.57,,,,,1.1061538461538465,16.787899860917936,,,,,,,
2015-06-16,18.955,,,,,1.1062637362637364,17.134250521505905,,,,,,,
2015-06-17,18.86,,,,,1.1063736263736266,17.046682558601507,,,,,,,
2015-06-18,18.825,,,,,1.1064835164835165,17.01335783096633,,,,,,,
2015-06-19,18.625,,,,,1.1065934065934069,16.830933465739818,,,,,,,
2015-06-22,18.625,,,,,1.1069230769230771,16.825920778318274,,,,,,,
2015-06-23,18.585,,,,,1.107032967032967,16.7881179273377,,,,,,,
2015-06-24,18.59,,,,,1.1071428571428572,16.790967741935482,,,,,,,
2015-06-25,18.45,,,,,1.1072527472527474,16.662862246923382,,,,,,,
2015-06-26,18.395,,,,,1.1073626373626375,16.61154113327379,,,,,,,
2015-06-29,18.59,,,,,1.1076923076923078,16.782638888888886,,,,,,,
2015-06-30,18.785,,,,,1.107802197802198,16.95699831365936,,,,,,,
2015-07-01,19.23,,,,,1.107912087912088,17.356972822852608,,,,,,,
2015-07-02,19.155,,,,,1.1080219780219782,17.287563225230585,,,,,,,
2015-07-06,19.485,,,,,1.1084615384615386,17.578417765440662,,,,,,,
2015-07-07,19.005,,,,,1.1085714285714288,17.143685567010305,,,,,,,
2015-07-08,19.02,,,,,1.1086813186813187,17.155515908415104,,,,,,,
2015-07-09,19.015,,,,,1.1087912087912088,17.149306243805746,,,,,,,
2015-07-10,19.355,,,,,1.108901098901099,17.45421662867902,,,,,,,
2015-07-13,19.465,,,,,1.1092307692307692,17.548196948682385,,,,,,,
2015-07-14,19.59,,,,,1.1093406593406594,17.659138187221394,,,,,,,
2015-07-15,19.545,,,,,1.1094505494505496,17.61682844690967,,,,,,,
2015-07-16,19.835,,,,,1.1095604395604397,17.876448450034662,,,,,,,
2015-07-17,19.73,,,,,1.10967032967033,17.78005545652604,,,,,,,
2015-07-20,19.675,2015-07-20,1.11,0.0,actual,1.11,17.725225225225223,,,,,,,
2015-07-21,19.37,,,,,1.1104395604395605,17.443542800593764,,,,,,,
2015-07-22,19.685,,,,,1.1108791208791209,17.720199821940845,,,,,,,
2015-07-23,19.425,,,,,1.1113186813186815,17.47923464847226,,,,,,,
2015-07-24,19.25,,,,,1.111758241758242,17.314915488781256,,,,,,,
2015-07-27,19.18,,,,,1.113076923076923,17.231513476157566,,,,,,,
2015-07-28,19.195,,,,,1.1135164835164837,17.238182177045296,,,,,,,
2015-07-29,19.09,,,,,1.113956043956044,17.13712143632238,,,,,,,
2015-07-30,19.425,,,,,1.1143956043956045,17.43097327679716,,,,,,,
2015-07-31,19.42,,,,,1.1148351648351649,17.419615574174472,,,,,,,
2015-08-03,19.215,,,,,1.1161538461538465,17.215368711233626,,,,,,,
2015-08-04,19.19,,,,,1.116593406593407,17.18620214545812,,,,,,,
2015-08-05,19.225,,,,,1.117032967032967,17.210772257747173,,,,,,,
2015-08-06,18.975,,,,,1.1174725274725277,16.98028321368866,,,,,,,
2015-08-07,19.11,,,,,1.117912087912088,17.09436744323208,,,,,,,
2015-08-10,19.785,,,,,1.1192307692307693,17.677319587628865,,,,,,,
2015-08-11,19.81,,,,,1.1196703296703296,17.692707822161154,,,,,,,
2015-08-12,19.355,,,,,1.1201098901098905,17.279554596291568,,,,,,,
2015-08-13,19.345,,,,,1.1205494505494509,17.26385211336667,,,,,,,
2015-08-14,19.575,,,,,1.120989010989011,17.462258602097833,,,,,,,
2015-08-17,19.695,,,,,1.1223076923076925,17.548663468128854,,,,,,,
2015-08-18,19.3,,,,,1.1227472527472528,17.189977488499558,,,,,,,
2015-08-19,19.3,,,,,1.1231868131868132,17.183250171216123,,,,,,,
2015-08-20,18.8,,,,,1.1236263736263736,16.73154034229829,,,,,,,
2015-08-21,18.895,,,,,1.124065934065934,16.80951217127774,,,,,,,
2015-08-24,17.59,,,,,1.1253846153846154,15.630211893369788,,,,,,,
2015-08-25,17.785,,,,,1.1258241758241758,15.797315763787214,,,,,,,
2015-08-26,18.495,,,,,1.1262637362637362,16.421553322275347,,,,,,,
2015-08-27,18.5,,,,,1.1267032967032968,16.41958451185019,,,,,,,
2015-08-28,18.545,,,,,1.1271428571428572,16.453105196451205,,,,,,,
2015-08-31,18.745,,,,,1.1284615384615384,16.611111111111114,,,,,,,
2015-09-01,18.5,,,,,1.1289010989010988,16.38761802783997,,,,,,,
2015-09-02,18.79,,,,,1.1293406593406594,16.638026661477085,,,,,,,
2015-09-03,18.87,,,,,1.1297802197802198,16.702363583309015,,,,,,,
2015-09-04,18.77,,,,,1.1302197802197802,16.607389402041807,,,,,,,
2015-09-08,19.585,,,,,1.131978021978022,17.30157266284827,,,,,,,
2015-09-09,19.61,,,,,1.1324175824175824,17.316933527413877,,,,,,,
2015-09-10,19.965,,,,,1.1328571428571428,17.62358133669609,,,,,,,
2015-09-11,20.21,,,,,1.1332967032967032,17.832929312518182,,,,,,,
2015-09-14,20.39,,,,,1.1346153846153846,17.97084745762712,,,,,,,
2015-09-15,20.9,,,,,1.135054945054945,18.413205537806174,,,,,,,
2015-09-16,21.075,,,,,1.1354945054945054,18.560195490177104,,,,,,,
2015-09-17,20.83,,,,,1.135934065934066,18.337331914481958,,,,,,,
2015-09-18,20.465,,,,,1.1363736263736264,18.00904167875447,,,,,,,
2015-09-21,20.71,,,,,1.1376923076923076,18.203515889114268,,,,,,,
2015-09-22,20.74,,,,,1.1381318681318682,18.222844453026937,,,,,,,
2015-09-23,20.955,,,,,1.1385714285714286,18.40464240903388,,,,,,,
2015-09-24,21.105,,,,,1.139010989010989,18.529232995658468,,,,,,,
2015-09-25,20.585,,,,,1.1394505494505494,18.06572475648568,,,,,,,
2015-09-28,20.415,,,,,1.1407692307692308,17.895819285232637,,,,,,,
2015-09-29,20.33,,,,,1.1412087912087912,17.814443909484833,,,,,,,
2015-09-30,20.765,,,,,1.1416483516483515,18.188612956011166,,,,,,,
2015-10-01,19.78,,,,,1.142087912087912,17.319157124987974,,,,,,,
2015-10-02,19.635,,,,,1.1425274725274726,17.18558237953256,,,,,,,
2015-10-05,19.76,,,,,1.1438461538461535,17.275050437121727,,,,,,,
2015-10-06,19.57,,,,,1.144285714285714,17.10237203495631,,,,,,,
2015-10-07,20.085,,,,,1.1447252747252747,17.545694537774793,,,,,,,
2015-10-08,19.915,,,,,1.1451648351648351,17.39050954802802,,,,,,,
2015-10-09,19.65,,,,,1.1456043956043955,17.15251798561151,,,,,,,
2015-10-12,19.975,,,,,1.146923076923077,17.416163648558015,,,,,,,
2015-10-13,19.735,,,,,1.147362637362637,17.20031606167992,,,,,,,
2015-10-14,19.255,,,,,1.1478021978021975,16.775538535184303,,,,,,,
2015-10-15,20.005,,,,,1.148241758241758,17.422289214278884,,,,,,,
2015-10-16,20.065,,,,,1.1486813186813185,17.467856117860904,,,,,,,
2015-10-19,20.035,2015-10-19,1.15,0.0,actual,1.15,17.421739130434784,,,,,,,
2015-10-20,20.91,,,,,1.1508163265306122,18.169710941656323,,,,,,,
2015-10-21,20.4,,,,,1.1516326530612244,17.71398192450824,,,,,,,
2015-10-22,20.87,,,,,1.152448979591837,18.109261554807865,,,,,,,
2015-10-23,21.345,,,,,1.153265306122449,18.50831711201557,,,,,,,
2015-10-26,21.51,,,,,1.1557142857142857,18.61186650185414,,,,,,,
2015-10-27,21.465,,,,,1.156530612244898,18.55982001058761,,,,,,,
2015-10-28,22.225,,,,,1.1573469387755102,19.203403279844824,,,,,,,
2015-10-29,22.245,,,,,1.1581632653061225,19.20713656387665,,,,,,,
2015-10-30,21.19,,,,,1.1589795918367347,18.283324528966368,,,,,,,
2015-11-02,21.51,,,,,1.1614285714285713,18.520295202952035,,,,,,,
2015-11-03,21.675,,,,,1.1622448979591835,18.649253731343286,,,,,,,
2015-11-04,21.975,,,,,1.1630612244897958,18.89410422881208,,,,,,,
2015-11-05,22.435,,,,,1.163877551020408,19.27608276345783,,,,,,,
2015-11-06,23.085,,,,,1.1646938775510205,19.820658840021025,,,,,,,
2015-11-09,23.145,,,,,1.167142857142857,19.830477356181152,,,,,,,
2015-11-10,23.66,,,,,1.1679591836734693,20.257557225231523,,,,,,,
2015-11-11,23.36,,,,,1.1687755102040815,19.986729526802865,,,,,,,
2015-11-12,23.22,,,,,1.1695918367346938,19.85307974175537,,,,,,,
2015-11-13,23.0,,,,,1.170408163265306,19.6512641673932,,,,,,,
2015-11-16,23.395,,,,,1.1728571428571428,19.94701583434836,,,,,,,
2015-11-17,23.535,,,,,1.173673469387755,20.052425665101723,,,,,,,
2015-11-18,23.7,,,,,1.174489795918367,20.17897480451781,,,,,,,
2015-11-19,23.7,,,,,1.1753061224489796,20.164959194304565,,,,,,,
2015-11-20,24.015,,,,,1.1761224489795918,20.41879229567933,,,,,,,
2015-11-23,24.135,,,,,1.1785714285714286,20.47818181818182,,,,,,,
2015-11-24,24.21,,,,,1.1793877551020409,20.52759993078387,,,,,,,
2015-11-25,24.35,,,,,1.180204081632653,20.63202490057064,,,,,,,
2015-11-27,24.195,,,,,1.1818367346938774,20.47237092039372,,,,,,,
2015-11-30,24.61,,,,,1.1842857142857142,20.78045838359469,,,,,,,
2015-12-01,24.6,,,,,1.1851020408163264,20.7577062166351,,,,,,,
2015-12-02,24.505,,,,,1.185918367346939,20.66331096196868,,,,,,,
2015-12-03,24.255,,,,,1.186734693877551,20.4384350816853,,,,,,,
2015-12-04,24.45,,,,,1.1875510204081632,20.58858910465716,,,,,,,
2015-12-07,24.35,,,,,1.19,20.46218487394958,,,,,,,
2015-12-08,23.895,,,,,1.1908163265306122,20.06606683804627,,,,,,,
2015-12-09,23.34,,,,,1.1916326530612245,19.586573043329334,,,,,,,
2015-12-10,23.675,,,,,1.1924489795918367,19.854098921786758,,,,,,,
2015-12-11,22.91,,,,,1.193265306122449,19.19941850521635,,,,,,,
2015-12-14,23.01,,,,,1.1957142857142855,19.243727598566316,,,,,,,
2015-12-15,23.24,,,,,1.196530612244898,19.422821081357664,,,,,,,
2015-12-16,23.59,,,,,1.1973469387755102,19.70189193795807,,,,,,,
2015-12-17,23.39,,,,,1.1981632653061225,19.521546584908872,,,,,,,
2015-12-18,23.09,,,,,1.1989795918367347,19.258042553191487,,,,,,,
2015-12-21,23.495,,,,,1.2014285714285713,19.555885850178363,,,,,,,
2015-12-22,23.94,,,,,1.2022448979591835,19.91274826005772,,,,,,,
2015-12-23,24.055,,,,,1.2030612244897958,19.99482612383376,,,,,,,
2015-12-24,24.125,,,,,1.203877551020408,20.03941345990846,,,,,,,
2015-12-28,24.505,,,,,1.207142857142857,20.3,,,,,,,
2015-12-29,24.645,,,,,1.207959183673469,20.4021794221997,,,,,,,
2015-12-30,24.615,,,,,1.2087755102040816,20.36358264393044,,,,,,,
2015-12-31,23.765,,,,,1.2095918367346938,19.64712333389573,,,,,,,
2016-01-04,22.82,,,,,1.2128571428571429,18.8150765606596,,,,,,,
2016-01-05,22.675,,,,,1.213673469387755,18.682949386245166,,,,,,,
2016-01-06,22.48,,,,,1.2144897959183674,18.509830280625103,,,,,,,
2016-01-07,21.69,,,,,1.2153061224489796,17.84735516372796,,,,,,,
2016-01-08,20.73,,,,,1.216122448979592,17.045980869273365,,,,,,,
2016-01-11,21.305,,,,,1.2185714285714286,17.48358733880422,,,,,,,
