date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-03,145.19,,,,,0.923716814159292,157.18020693619468,,,,,,,
2018-12-04,139.33,,,,,0.918849557522124,151.63526919002214,,,,,,,
2018-12-06,136.31,,,,,0.9091150442477876,149.93701937116714,,,,,,,
2018-12-07,131.72,,,,,0.9042477876106196,145.66803679780776,,,,,,,
2018-12-10,132.58,,,,,0.8896460176991151,149.02556450810704,,,,,,,
2018-12-11,127.87,,,,,0.884778761061947,144.52200440088018,,,,,,,
2018-12-12,130.34,,,,,0.8799115044247788,148.12853263602534,,,,,,,
2018-12-13,126.33,,,,,0.8750442477876107,144.3698422330097,,,,,,,
2018-12-14,125.4,,,,,0.8701769911504426,144.108613851317,,,,,,,
2018-12-17,118.68,,,,,0.8555752212389381,138.71369466280512,,,,,,,
2018-12-18,120.92,,,,,0.85070796460177,142.14043482783728,,,,,,,
2018-12-19,118.24,,,,,0.8458407079646019,139.7899142079933,,,,,,,
2018-12-20,116.72,,,,,0.8409734513274337,138.7915395138377,,,,,,,
2018-12-21,116.0,,,,,0.8361061946902656,138.73835732430143,,,,,,,
2018-12-24,113.42,,,,,0.8215044247787612,138.06377248734245,,,,,,,
2018-12-26,124.52,,,,,0.8117699115044249,153.3932192303499,,,,,,,
2018-12-27,126.66,,,,,0.8069026548672567,156.97060758938363,,,,,,,
2018-12-28,124.66,,,,,0.8020353982300885,155.42954871455368,,,,,,,
2018-12-31,122.2,,,,,0.7874336283185841,155.1876826253091,,,,,,,
2019-01-02,123.07,,,,,0.7776991150442478,158.24886208466089,,,,,,,
2019-01-03,115.84,,,,,0.7728318584070797,149.8903011565327,,,,,,,
2019-01-04,123.4,,,,,0.7679646017699115,160.68448951371283,,,,,,,
2019-01-07,121.02,,,,,0.7533628318584071,160.6397274756255,,,,,,,
2019-01-08,123.51,,,,,0.748495575221239,165.0109955072121,,,,,,,
2019-01-09,124.13,,,,,0.7436283185840709,166.9247887659169,,,,,,,
2019-01-10,129.64,,,,,0.7387610619469027,175.4829899377096,,,,,,,
2019-01-11,126.85,,,,,0.7338938053097346,172.84517062582898,,,,,,,
2019-01-14,127.59,,,,,0.7192920353982302,177.38275098425194,,,,,,,
2019-01-15,132.26,,,,,0.714424778761062,185.12795738882693,,,,,,,
2019-01-16,137.27,,,,,0.7095575221238939,193.4585931653779,,,,,,,
2019-01-17,138.44,,,,,0.7046902654867258,196.45510485997733,,,,,,,
2019-01-18,142.0,,,,,0.6998230088495576,202.9084471421345,,,,,,,
2019-01-22,140.73,,,,,0.6803539823008851,206.84820499479704,,,,,,,
2019-01-23,139.23,,,,,0.6754867256637169,206.1180400890868,,,,,,,
2019-01-24,138.7,,,,,0.6706194690265488,206.8237001847453,,,,,,,
2019-01-25,143.76,,,,,0.6657522123893806,215.9361956666223,,,,,,,
2019-01-28,137.03,,,,,0.6511504424778762,210.44291927154117,,,,,,,
2019-01-29,137.22,,,,,0.6462831858407081,212.3217855675749,,,,,,,
2019-01-30,142.93,,,,,0.64141592920354,222.8351269315673,,,,,,,
2019-01-31,145.51,,,,,0.6365486725663718,228.592103433894,,,,,,,
2019-02-01,144.71,,,,,0.6316814159292037,229.0869991594284,,,,,,,
2019-02-04,147.0,,,,,0.6170796460176993,238.2188441130073,,,,,,,
2019-02-05,149.03,,,,,0.6122123893805311,243.42859207863535,,,,,,,
2019-02-06,150.01,,,,,0.607345132743363,246.99300597406372,,,,,,,
2019-02-07,148.23,,,,,0.6024778761061949,246.03393066980016,,,,,,,
2019-02-08,147.49,,,,,0.5976106194690267,246.7994965200651,,,,,,,
2019-02-11,150.84,,,,,0.5830088495575223,258.7267759562841,,,,,,,
2019-02-12,153.18,,,,,0.5781415929203542,264.95239553038414,,,,,,,
2019-02-13,154.33,,,,,0.573274336283186,269.20793454769984,,,,,,,
2019-02-14,153.54,,,,,0.5684070796460179,270.1233068659504,,,,,,,
2019-02-15,155.57,,,,,0.5635398230088497,276.0585741206029,,,,,,,
2019-02-19,151.23,,,,,0.5440707964601771,277.96014964216,,,,,,,
2019-02-20,149.0,,,,,0.539203539823009,276.3334974560971,,,,,,,
2019-02-21,146.33,,,,,0.5343362831858408,273.8537595230208,,,,,,,
2019-02-22,146.34,,,,,0.5294690265486727,276.39010529834525,,,,,,,
2019-02-25,149.0,,,,,0.5148672566371683,289.3949810931591,,,,,,,
2019-02-26,146.75,2019-02-26,0.5100000000000001,0.0,actual,0.5100000000000001,287.74509803921563,,,,,,,
2019-02-27,132.27,,,,,0.5124285714285716,258.1237803178143,,,,,,,
2019-02-28,133.67,,,,,0.514857142857143,259.62541620421746,,,,,,,
2019-03-01,140.52,,,,,0.5172857142857145,271.64871582435785,,,,,,,
2019-03-04,141.6,,,,,0.5245714285714287,269.9346405228757,,,,,,,
2019-03-05,141.6,,,,,0.5270000000000001,268.69070208728647,,,,,,,
2019-03-06,140.0,,,,,0.5294285714285716,264.4360496492174,,,,,,,
2019-03-07,138.69,,,,,0.531857142857143,260.7655116841256,,,,,,,
2019-03-08,139.0,,,,,0.5342857142857144,260.1604278074866,,,,,,,
2019-03-11,141.02,,,,,0.5415714285714287,260.39039831179105,,,,,,,
2019-03-12,144.76,,,,,0.5440000000000002,266.1029411764705,,,,,,,
2019-03-13,148.71,,,,,0.5464285714285716,272.14901960784306,,,,,,,
2019-03-14,150.45,,,,,0.5488571428571429,274.1150442477876,,,,,,,
2019-03-15,155.33,,,,,0.5512857142857144,281.7595231925369,,,,,,,
2019-03-18,152.21,,,,,0.5585714285714287,272.49872122762144,,,,,,,
2019-03-19,154.69,,,,,0.5610000000000002,275.7397504456327,,,,,,,
2019-03-20,157.75,,,,,0.5634285714285716,279.9822515212981,,,,,,,
2019-03-21,160.31,,,,,0.565857142857143,283.30472103004286,,,,,,,
2019-03-22,157.96,,,,,0.5682857142857144,277.95877325289086,,,,,,,
2019-03-25,157.25,,,,,0.5755714285714287,273.20675105485225,,,,,,,
2019-03-26,155.11,,,,,0.5780000000000001,268.35640138408303,,,,,,,
2019-03-27,149.11,,,,,0.5804285714285715,256.8963819837558,,,,,,,
2019-03-28,147.42,,,,,0.582857142857143,252.9264705882352,,,,,,,
2019-03-29,147.01,,,,,0.5852857142857144,251.1764705882352,,,,,,,
2019-04-01,143.63,,,,,0.5925714285714287,242.38428158148497,,,,,,,
2019-04-02,144.44,,,,,0.5950000000000001,242.7563025210084,,,,,,,
2019-04-03,142.69,,,,,0.5974285714285715,238.8402678144428,,,,,,,
2019-04-04,140.32,,,,,0.599857142857143,233.9223624672541,,,,,,,
2019-04-05,140.96,,,,,0.6022857142857144,234.04174573055025,,,,,,,
2019-04-08,141.74,,,,,0.6095714285714287,232.5240215608156,,,,,,,
2019-04-09,140.44,,,,,0.6120000000000001,229.47712418300648,,,,,,,
2019-04-10,143.61,,,,,0.6144285714285715,233.7293652638921,,,,,,,
2019-04-11,141.16,,,,,0.616857142857143,228.83742473367292,,,,,,,
2019-04-12,140.73,,,,,0.6192857142857144,227.2456747404844,,,,,,,
2019-04-15,137.95,,,,,0.6265714285714287,220.1664386684906,,,,,,,
2019-04-16,134.39,,,,,0.6290000000000001,213.6565977742448,,,,,,,
2019-04-17,126.83,,,,,0.6314285714285716,200.8619909502262,,,,,,,
2019-04-18,128.97,,,,,0.633857142857143,203.46855983772812,,,,,,,
2019-04-22,129.91,,,,,0.6435714285714287,201.857935627081,,,,,,,
2019-04-23,130.85,,,,,0.6460000000000001,202.55417956656345,,,,,,,
2019-04-24,133.35,,,,,0.6484285714285716,205.65102445472564,,,,,,,
2019-04-25,136.76,,,,,0.650857142857143,210.1229148375768,,,,,,,
2019-04-26,137.04,,,,,0.6532857142857145,209.77039142794655,,,,,,,
2019-04-29,134.68,,,,,0.6605714285714287,203.88408304498267,,,,,,,
2019-04-30,134.5,,,,,0.6630000000000001,202.86576168929105,,,,,,,
2019-05-01,127.39,,,,,0.6654285714285716,191.44053241734645,,,,,,,
2019-05-02,131.57,,,,,0.667857142857143,197.00320855614967,,,,,,,
2019-05-03,132.09,,,,,0.6702857142857144,197.06521739130432,,,,,,,
2019-05-06,131.31,,,,,0.6775714285714287,193.7950664136622,,,,,,,
2019-05-07,129.62,2019-05-07,0.6800000000000002,0.0,actual,0.6800000000000002,190.61764705882348,,,,,,,
2019-05-08,135.25,,,,,0.6813186813186815,198.5120967741935,,,,,,,
2019-05-09,132.82,,,,,0.6826373626373627,194.56889890534444,,,,,,,
2019-05-10,131.03,,,,,0.6839560439560441,191.57663881748067,,,,,,,
2019-05-13,124.65,,,,,0.687912087912088,181.2004792332268,,,,,,,
2019-05-14,133.79,,,,,0.6892307692307694,194.1149553571428,,,,,,,
2019-05-15,135.03,,,,,0.6905494505494507,195.5399427116486,,,,,,,
2019-05-16,143.41,,,,,0.691868131868132,207.27938373570515,,,,,,,
2019-05-17,142.47,,,,,0.6931868131868133,205.5290107799619,,,,,,,
2019-05-20,139.05,,,,,0.6971428571428573,199.45696721311472,,,,,,,
2019-05-21,137.6,,,,,0.6984615384615386,197.0044052863436,,,,,,,
2019-05-22,137.3,,,,,0.69978021978022,196.20445979899492,,,,,,,
2019-05-23,134.98,,,,,0.7010989010989013,192.5263322884012,,,,,,,
2019-05-24,138.53,,,,,0.7024175824175826,197.21886733416767,,,,,,,
2019-05-28,137.85,,,,,0.7076923076923078,194.7880434782608,,,,,,,
2019-05-29,137.01,,,,,0.7090109890109891,193.2410105393676,,,,,,,
2019-05-30,146.3,,,,,0.7103296703296705,205.9607054455445,,,,,,,
2019-05-31,142.7,,,,,0.7116483516483518,200.5203829524397,,,,,,,
2019-06-03,144.32,,,,,0.7156043956043958,201.6756756756756,,,,,,,
2019-06-04,150.52,,,,,0.7169230769230771,209.9527896995708,,,,,,,
2019-06-05,152.56,,,,,0.7182417582417584,212.40758873929005,,,,,,,
2019-06-06,154.74,,,,,0.7195604395604397,215.04795357361024,,,,,,,
2019-06-07,160.81,,,,,0.720879120879121,223.0748475609756,,,,,,,
2019-06-10,165.58,,,,,0.724835164835165,228.4381443298969,,,,,,,
2019-06-11,165.21,,,,,0.7261538461538463,227.51377118644064,,,,,,,
2019-06-12,163.09,,,,,0.7274725274725277,224.18716012084587,,,,,,,
2019-06-13,163.63,,,,,0.728791208791209,224.52246682750297,,,,,,,
2019-06-14,166.83,,,,,0.7301098901098902,228.49984948826005,,,,,,,
2019-06-17,166.95,,,,,0.7340659340659342,227.43188622754485,,,,,,,
2019-06-18,167.39,,,,,0.7353846153846155,227.6223849372384,,,,,,,
2019-06-19,166.41,,,,,0.7367032967032968,225.88469570405724,,,,,,,
2019-06-20,165.22,,,,,0.7380219780219782,223.86867182846927,,,,,,,
2019-06-21,164.82,,,,,0.7393406593406595,222.92835909631384,,,,,,,
2019-06-24,164.59,,,,,0.7432967032967035,221.43243642814895,,,,,,,
2019-06-25,166.97,,,,,0.7446153846153848,224.23657024793383,,,,,,,
2019-06-26,161.96,,,,,0.7459340659340661,217.123747790218,,,,,,,
2019-06-27,160.02,,,,,0.7472527472527474,214.14441176470584,,,,,,,
2019-06-28,160.0,,,,,0.7485714285714288,213.7404580152671,,,,,,,
2019-07-01,160.47,,,,,0.7525274725274727,213.2413843457944,,,,,,,
2019-07-02,163.43,,,,,0.753846153846154,216.79489795918363,,,,,,,
2019-07-03,159.71,,,,,0.7551648351648353,211.49025029103603,,,,,,,
2019-07-05,162.68,,,,,0.7578021978021979,214.67343387471,,,,,,,
2019-07-08,164.54,,,,,0.7617582417582419,216.00028851702243,,,,,,,
2019-07-09,165.97,,,,,0.7630769230769232,217.5010080645161,,,,,,,
2019-07-10,170.03,,,,,0.7643956043956046,222.4371765382403,,,,,,,
2019-07-11,172.51,,,,,0.7657142857142859,225.29291044776116,,,,,,,
2019-07-12,169.69,,,,,0.7670329670329672,221.22908309455585,,,,,,,
2019-07-15,172.73,,,,,0.7709890109890112,224.03691562143663,,,,,,,
2019-07-16,169.69,,,,,0.7723076923076925,219.7181274900398,,,,,,,
2019-07-17,174.05,,,,,0.7736263736263738,224.97940340909088,,,,,,,
2019-07-18,176.86,,,,,0.7749450549450551,228.22263187748155,,,,,,,
2019-07-19,176.14,,,,,0.7762637362637365,226.90741789354465,,,,,,,
2019-07-22,171.19,,,,,0.7802197802197803,219.4125352112676,,,,,,,
2019-07-23,177.26,,,,,0.7815384615384617,226.80905511811017,,,,,,,
2019-07-24,183.4,,,,,0.782857142857143,234.27007299270068,,,,,,,
2019-07-25,181.62,,,,,0.7841758241758243,231.6062219730941,,,,,,,
2019-07-26,180.36,,,,,0.7854945054945056,229.61331841074423,,,,,,,
2019-07-29,180.94,,,,,0.7894505494505496,229.1973830734966,,,,,,,
2019-07-30,179.49,,,,,0.7907692307692309,226.9815175097276,,,,,,,
2019-07-31,167.6,,,,,0.7920879120879123,211.5926748057713,,,,,,,
2019-08-01,167.81,,,,,0.7934065934065936,211.50567867036008,,,,,,,
2019-08-02,162.12,,,,,0.7947252747252749,203.99502212389376,,,,,,,
2019-08-05,157.84,,,,,0.7986813186813189,197.62575674188216,,,,,,,
2019-08-06,165.63,2019-08-06,0.8000000000000002,0.0,actual,0.8000000000000002,207.0375,,,,,,,
2019-08-07,147.02,,,,,0.8008602150537636,183.57760472610096,,,,,,,
2019-08-08,149.55,,,,,0.801720430107527,186.5363465665236,,,,,,,
2019-08-09,147.56,,,,,0.8025806451612905,183.8569131832797,,,,,,,
2019-08-12,148.85,,,,,0.8051612903225808,184.86979166666663,,,,,,,
2019-08-13,151.97,,,,,0.8060215053763442,188.5433564567769,,,,,,,
2019-08-14,148.5,,,,,0.8068817204301076,184.04184434968013,,,,,,,
2019-08-15,145.25,,,,,0.8077419354838711,179.8222843450479,,,,,,,
2019-08-16,145.21,,,,,0.8086021505376345,179.58151595744678,,,,,,,
2019-08-19,143.43,,,,,0.8111827956989249,176.81588016967123,,,,,,,
2019-08-20,144.4,,,,,0.8120430107526884,177.82309322033896,,,,,,,
2019-08-21,144.54,,,,,0.8129032258064518,177.8071428571428,,,,,,,
2019-08-22,144.92,,,,,0.8137634408602152,178.0861522198731,,,,,,,
2019-08-23,139.74,,,,,0.8146236559139787,171.53933474128826,,,,,,,
2019-08-26,142.6,,,,,0.817204301075269,174.49736842105258,,,,,,,
2019-08-27,141.26,,,,,0.8180645161290324,172.67586750788638,,,,,,,
2019-08-28,142.87,,,,,0.8189247311827959,174.46047794117644,,,,,,,
2019-08-29,145.14,,,,,0.8197849462365593,177.0464323189926,,,,,,,
2019-08-30,145.55,,,,,0.8206451612903227,177.36045597484275,,,,,,,
2019-09-03,146.56,,,,,0.8240860215053765,177.84551148225466,,,,,,,
2019-09-04,140.28,,,,,0.8249462365591399,170.04744525547443,,,,,,,
2019-09-05,134.0,,,,,0.8258064516129033,162.26562499999997,,,,,,,
2019-09-06,131.82,,,,,0.8266666666666668,159.45967741935482,,,,,,,
2019-09-09,136.17,,,,,0.8292473118279571,164.20915456431533,,,,,,,
2019-09-10,140.4,,,,,0.8301075268817206,169.1347150259067,,,,,,,
2019-09-11,146.43,,,,,0.8309677419354841,176.21622670807452,,,,,,,
2019-09-12,149.14,,,,,0.8318279569892475,179.29188210961732,,,,,,,
2019-09-13,149.0,,,,,0.8326881720430109,178.9385330578512,,,,,,,
2019-09-16,151.45,,,,,0.8352688172043012,181.3188722966014,,,,,,,
2019-09-17,151.62,,,,,0.8361290322580647,181.33564814814807,,,,,,,
2019-09-18,150.08,,,,,0.8369892473118281,179.3093525179856,,,,,,,
2019-09-19,147.81,,,,,0.8378494623655915,176.4159394250513,,,,,,,
2019-09-20,147.9,,,,,0.838709677419355,176.34230769230766,,,,,,,
2019-09-23,144.01,,,,,0.8412903225806453,171.1775306748466,,,,,,,
2019-09-24,140.3,,,,,0.8421505376344087,166.59729315628192,,,,,,,
2019-09-25,139.96,,,,,0.8430107526881722,166.0239795918367,,,,,,,
2019-09-26,135.08,,,,,0.8438709677419356,160.07186544342508,,,,,,,
2019-09-27,132.0,,,,,0.844731182795699,156.26272912423624,,,,,,,
2019-09-30,134.49,,,,,0.8473118279569893,158.7255076142132,,,,,,,
2019-10-01,134.81,,,,,0.8481720430107528,158.94181034482756,,,,,,,
2019-10-02,135.51,,,,,0.8490322580645162,159.6052431610942,,,,,,,
2019-10-03,139.2,,,,,0.8498924731182796,163.78542510121454,,,,,,,
2019-10-04,146.07,,,,,0.8507526881720431,171.69502022244689,,,,,,,
2019-10-07,143.6,,,,,0.8533333333333335,168.28124999999997,,,,,,,
2019-10-08,137.79,,,,,0.8541935483870969,161.3100453172205,,,,,,,
2019-10-09,142.29,,,,,0.8550537634408604,166.41058853118707,,,,,,,
2019-10-10,142.71,,,,,0.8559139784946238,166.73404522613063,,,,,,,
2019-10-11,145.94,,,,,0.8567741935483872,170.33659638554215,,,,,,,
2019-10-14,144.74,,,,,0.8593548387096775,168.42867867867866,,,,,,,
2019-10-15,146.89,,,,,0.860215053763441,170.75962499999997,,,,,,,
2019-10-16,146.19,,,,,0.8610752688172044,169.77609890109886,,,,,,,
2019-10-17,146.9,,,,,0.8619354838709679,170.43038922155688,,,,,,,
2019-10-18,147.21,,,,,0.8627956989247313,170.6197657028913,,,,,,,
2019-10-21,147.63,,,,,0.8653763440860216,170.59629721669978,,,,,,,
2019-10-22,150.0,,,,,0.866236559139785,173.16285998013902,,,,,,,
2019-10-23,149.64,,,,,0.8670967741935485,172.57589285714283,,,,,,,
2019-10-24,150.0,,,,,0.8679569892473119,172.81962338949452,,,,,,,
2019-10-25,157.71,,,,,0.8688172043010753,181.52264851485148,,,,,,,
2019-10-28,157.85,,,,,0.8713978494623658,181.14573050345504,,,,,,,
2019-10-29,162.86,,,,,0.8722580645161292,186.71079881656803,,,,,,,
2019-10-30,160.1,,,,,0.8731182795698926,183.365763546798,,,,,,,
2019-10-31,155.97,,,,,0.8739784946236561,178.45976870078738,,,,,,,
2019-11-01,160.17,,,,,0.8748387096774195,183.0851769911504,,,,,,,
2019-11-04,160.5,,,,,0.8774193548387098,182.92279411764704,,,,,,,
2019-11-05,164.01,,,,,0.8782795698924732,186.740083251714,,,,,,,
2019-11-06,166.04,,,,,0.8791397849462367,188.86643835616437,,,,,,,
2019-11-07,172.93,2019-11-07,0.8800000000000001,0.0,actual,0.8800000000000001,196.51136363636363,,,,,,,
2019-11-08,164.74,,,,,0.8808181818181819,187.03065331819587,,,,,,,
2019-11-11,168.18,,,,,0.8832727272727274,190.40551667352815,,,,,,,
2019-11-12,167.03,,,,,0.8840909090909093,188.92853470437012,,,,,,,
2019-11-13,166.03,,,,,0.884909090909091,187.62379289089787,,,,,,,
2019-11-14,164.84,,,,,0.8857272727272728,186.10694857846656,,,,,,,
2019-11-15,166.76,,,,,0.8865454545454546,188.10090237899917,,,,,,,
2019-11-18,166.49,,,,,0.8890000000000001,187.27784026996625,,,,,,,
2019-11-19,168.77,,,,,0.889818181818182,189.66796076828768,,,,,,,
2019-11-20,168.16,,,,,0.8906363636363638,188.8088190262325,,,,,,,
2019-11-21,167.43,,,,,0.8914545454545456,187.8166428717112,,,,,,,
2019-11-22,167.24,,,,,0.8922727272727274,187.4314824248599,,,,,,,
2019-11-25,171.83,,,,,0.8947272727272728,192.04734809997967,,,,,,,
2019-11-26,176.4,,,,,0.8955454545454546,196.9749264034108,,,,,,,
2019-11-27,177.8,,,,,0.8963636363636365,198.3569979716024,,,,,,,
2019-11-29,176.92,,,,,0.8980000000000001,197.0155902004454,,,,,,,
2019-12-02,174.11,,,,,0.9004545454545456,193.35790005047957,,,,,,,
2019-12-03,171.03,,,,,0.9012727272727274,189.7649788178333,,,,,,,
2019-12-04,172.95,,,,,0.9020909090909092,191.72125365312905,,,,,,,
2019-12-05,169.57,,,,,0.902909090909091,187.80406766008855,,,,,,,
2019-12-06,167.73,,,,,0.9037272727272728,185.59802836736745,,,,,,,
2019-12-09,161.13,,,,,0.9061818181818184,177.8119983948635,,,,,,,
2019-12-10,158.48,,,,,0.907,174.7298787210584,,,,,,,
2019-12-11,156.67,,,,,0.907818181818182,172.57861005407565,,,,,,,
2019-12-12,159.32,,,,,0.9086363636363638,175.33966983491743,,,,,,,
2019-12-13,159.32,,,,,0.9094545454545456,175.1819272291083,,,,,,,
2019-12-16,158.3,,,,,0.911909090909091,173.59186521782473,,,,,,,
2019-12-17,158.24,,,,,0.9127272727272728,173.37051792828683,,,,,,,
2019-12-18,158.33,,,,,0.9135454545454548,173.31376256343913,,,,,,,
2019-12-19,159.09,,,,,0.9143636363636364,173.98985881885068,,,,,,,
2019-12-20,159.68,,,,,0.9151818181818184,174.47899076189526,,,,,,,
2019-12-23,162.8,,,,,0.9176363636363638,177.41232415296213,,,,,,,
2019-12-24,162.58,,,,,0.9184545454545456,177.01474809462533,,,,,,,
2019-12-26,164.63,,,,,0.9200909090909092,178.92797154431378,,,,,,,
2019-12-27,164.1,,,,,0.9209090909090912,178.19348469891403,,,,,,,
2019-12-30,163.51,,,,,0.9233636363636364,177.08083095402185,,,,,,,
2019-12-31,164.27,,,,,0.9241818181818184,177.7464096006295,,,,,,,
2020-01-02,163.79,,,,,0.925818181818182,176.91378633150035,,,,,,,
2020-01-03,160.69,,,,,0.9266363636363638,173.4121455901108,,,,,,,
2020-01-06,161.41,,,,,0.9290909090909092,173.72896281800388,,,,,,,
2020-01-07,158.68,,,,,0.929909090909091,170.64033629875843,,,,,,,
2020-01-08,156.83,,,,,0.9307272727272728,168.50263723383472,,,,,,,
2020-01-09,156.87,,,,,0.9315454545454548,168.3975797794476,,,,,,,
2020-01-10,161.95,,,,,0.9323636363636364,173.6983229329173,,,,,,,
2020-01-13,162.43,,,,,0.934818181818182,173.75571331323542,,,,,,,
2020-01-14,158.09,,,,,0.9356363636363638,168.96521570151572,,,,,,,
2020-01-15,159.73,,,,,0.9364545454545457,170.56887680807685,,,,,,,
2020-01-16,160.43,,,,,0.9372727272727276,171.1668283220174,,,,,,,
2020-01-17,160.36,,,,,0.9380909090909092,170.9429208256614,,,,,,,
2020-01-21,168.89,,,,,0.9413636363636364,179.4099468855625,,,,,,,
2020-01-22,170.59,,,,,0.9421818181818185,181.05847163257425,,,,,,,
2020-01-23,171.32,,,,,0.9430000000000002,181.6755037115588,,,,,,,
2020-01-24,171.75,,,,,0.943818181818182,181.973608167983,,,,,,,
2020-01-27,172.44,,,,,0.9462727272727276,182.2307618407147,,,,,,,
2020-01-28,175.9,,,,,0.9470909090909092,185.72662699174504,,,,,,,
2020-01-29,177.64,,,,,0.947909090909091,187.40193727822,,,,,,,
2020-01-30,178.13,,,,,0.9487272727272728,187.75680337293983,,,,,,,
2020-01-31,175.46,,,,,0.9495454545454548,184.78314983245568,,,,,,,
2020-02-03,177.98,,,,,0.9520000000000002,186.953781512605,,,,,,,
2020-02-04,181.17,,,,,0.952818181818182,190.14120790000948,,,,,,,
2020-02-05,178.43,,,,,0.9536363636363638,187.1048617731172,,,,,,,
2020-02-06,180.56,,,,,0.9544545454545456,189.17611201066765,,,,,,,
2020-02-07,176.35,,,,,0.9552727272727276,184.60696612105056,,,,,,,
2020-02-10,183.22,,,,,0.9577272727272728,191.30707166587564,,,,,,,
2020-02-11,185.12,,,,,0.9585454545454548,193.12594840667677,,,,,,,
2020-02-12,185.51,,,,,0.9593636363636364,193.36776272150095,,,,,,,
2020-02-13,189.69,,,,,0.9601818181818184,197.55633402764624,,,,,,,
2020-02-14,190.44,,,,,0.9610000000000002,198.1685744016649,,,,,,,
2020-02-18,191.03,,,,,0.9642727272727276,198.10785330442155,,,,,,,
2020-02-19,193.76,,,,,0.9650909090909092,200.76865109269025,,,,,,,
2020-02-20,191.14,,,,,0.965909090909091,197.8861176470588,,,,,,,
2020-02-21,192.12,,,,,0.9667272727272728,198.73236787662216,,,,,,,
2020-02-24,184.27,,,,,0.9691818181818184,190.1294437670012,,,,,,,
2020-02-25,176.16,2020-02-25,0.9700000000000002,0.0,actual,0.9700000000000002,181.6082474226804,,,,,,,
2020-02-26,171.69,,,,,0.9673611111111112,177.48284278535533,,,,,,,
2020-02-27,174.75,,,,,0.9647222222222224,181.14022458969188,,,,,,,
2020-02-28,165.86,,,,,0.9620833333333336,172.39670853183193,,,,,,,
2020-03-02,172.27,,,,,0.9541666666666668,180.5449781659389,,,,,,,
2020-03-03,169.64,,,,,0.951527777777778,178.28171069916797,,,,,,,
2020-03-04,177.49,,,,,0.9488888888888892,187.05035128805616,,,,,,,
2020-03-05,176.09,,,,,0.94625,186.09247027741085,,,,,,,
2020-03-06,180.88,,,,,0.9436111111111112,191.689137474242,,,,,,,
2020-03-09,170.37,,,,,0.9356944444444446,182.07867003117116,,,,,,,
2020-03-10,178.92,,,,,0.9330555555555556,191.75707055671327,,,,,,,
2020-03-11,176.86,,,,,0.9304166666666668,190.0868786386028,,,,,,,
2020-03-12,168.89,,,,,0.927777777777778,182.0371257485029,,,,,,,
2020-03-13,167.43,,,,,0.9251388888888892,180.9782314967722,,,,,,,
2020-03-16,140.88,,,,,0.9172222222222224,153.5941853422168,,,,,,,
2020-03-17,145.4,,,,,0.9145833333333336,158.9794988610478,,,,,,,
2020-03-18,141.26,,,,,0.9119444444444448,154.89978678038372,,,,,,,
2020-03-19,139.95,,,,,0.9093055555555556,153.9086604551703,,,,,,,
2020-03-20,132.23,,,,,0.9066666666666668,145.84191176470586,,,,,,,
2020-03-23,124.34,,,,,0.8987500000000002,138.34770514603613,,,,,,,
2020-03-24,144.09,,,,,0.8961111111111113,160.79479231246123,,,,,,,
2020-03-25,146.96,,,,,0.8934722222222224,164.48189025338098,,,,,,,
2020-03-26,159.08,,,,,0.8908333333333335,178.57436856875583,,,,,,,
2020-03-27,155.37,,,,,0.8881944444444446,174.92791243158717,,,,,,,
2020-03-30,163.2,,,,,0.8802777777777779,185.3960239823288,,,,,,,
2020-03-31,161.33,,,,,0.8776388888888891,183.8227567653109,,,,,,,
2020-04-01,153.61,,,,,0.8750000000000002,175.5542857142857,,,,,,,
2020-04-02,161.83,,,,,0.8723611111111113,185.50804012099985,,,,,,,
2020-04-03,158.16,,,,,0.8697222222222224,181.85116576173743,,,,,,,
2020-04-06,163.14,,,,,0.8618055555555557,189.3002417405318,,,,,,,
2020-04-07,153.32,,,,,0.8591666666666669,178.4519883608147,,,,,,,
2020-04-08,160.92,,,,,0.856527777777778,187.8748175774282,,,,,,,
2020-04-09,162.8,,,,,0.853888888888889,190.65712426805464,,,,,,,
2020-04-13,159.56,,,,,0.8433333333333335,189.20158102766797,,,,,,,
2020-04-14,169.84,,,,,0.8406944444444446,202.0234594415992,,,,,,,
2020-04-15,171.09,,,,,0.8380555555555558,204.15114352005295,,,,,,,
2020-04-16,171.93,,,,,0.8354166666666668,205.8014962593516,,,,,,,
2020-04-17,177.93,,,,,0.832777777777778,213.65843895930615,,,,,,,
2020-04-20,181.07,,,,,0.8248611111111113,219.51574339114325,,,,,,,
2020-04-21,181.0,,,,,0.8222222222222224,220.13513513513507,,,,,,,
2020-04-22,180.74,,,,,0.8195833333333336,220.52669039145903,,,,,,,
2020-04-23,187.0,,,,,0.8169444444444446,228.9017341040462,,,,,,,
2020-04-24,190.02,,,,,0.8143055555555557,233.3522087668429,,,,,,,
2020-04-27,189.29,,,,,0.806388888888889,234.737857388908,,,,,,,
2020-04-28,179.4,,,,,0.8037500000000002,223.203732503888,,,,,,,
2020-04-29,179.34,,,,,0.8011111111111112,223.86407766990288,,,,,,,
2020-04-30,177.32,,,,,0.7984722222222224,222.074099843451,,,,,,,
2020-05-01,170.62,,,,,0.7958333333333335,214.3916230366492,,,,,,,
