date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-10-25,41.47,,,,,5.6271258064516125,7.369659294351267,,,,,,,
2019-10-28,41.2,,,,,5.632932258064516,7.3141302100722205,,,,,,,
2019-10-29,41.62,,,,,5.634867741935484,7.386153838227305,,,,,,,
2019-10-30,41.63,,,,,5.636803225806451,7.38539174286043,,,,,,,
2019-10-31,41.73,,,,,5.638738709677419,7.400591186887482,,,,,,,
2019-11-01,42.21,,,,,5.640674193548387,7.483148033665617,,,,,,,
2019-11-04,41.58,,,,,5.64648064516129,7.3638789562896445,,,,,,,
2019-11-05,41.4,,,,,5.648416129032258,7.329488312167442,,,,,,,
2019-11-06,41.03,,,,,5.650351612903226,7.261495002594757,,,,,,,
2019-11-07,41.21,,,,,5.652287096774193,7.290854002005469,,,,,,,
2019-11-08,40.48,,,,,5.654222580645161,7.159251236158646,,,,,,,
2019-11-11,40.53,,,,,5.660029032258064,7.160740655040525,,,,,,,
2019-11-12,40.7,,,,,5.661964516129032,7.188317744496525,,,,,,,
2019-11-13,40.15,2019-11-13,5.6639,0.0,actual,5.6639,7.088755098077296,,,,,,,
2019-11-14,39.91,,,,,5.696854838709678,7.005619965742273,,,,,,,
2019-11-15,39.25,,,,,5.729809677419355,6.85014026812803,,,,,,,
2019-11-18,39.98,,,,,5.8286741935483874,6.859192789374443,,,,,,,
2019-11-19,40.21,,,,,5.861629032258064,6.859867756678893,,,,,,,
2019-11-20,39.5,,,,,5.894583870967742,6.701066752913144,,,,,,,
2019-11-21,39.66,,,,,5.927538709677419,6.690804049115745,,,,,,,
2019-11-22,39.25,,,,,5.960493548387097,6.585025162995271,,,,,,,
2019-11-25,39.37,,,,,6.059358064516129,6.497387937932316,,,,,,,
2019-11-26,38.95,,,,,6.092312903225807,6.393302612440744,,,,,,,
2019-11-27,39.53,,,,,6.125267741935484,6.453595445202396,,,,,,,
2019-11-29,40.3,,,,,6.191177419354839,6.509262660445535,,,,,,,
2019-12-02,40.3,,,,,6.290041935483871,6.406952515317349,,,,,,,
2019-12-03,39.5,,,,,6.322996774193548,6.247037822510661,,,,,,,
2019-12-04,39.5,,,,,6.355951612903226,6.214647688602757,,,,,,,
2019-12-05,39.46,,,,,6.388906451612903,6.176330847673968,,,,,,,
2019-12-06,39.11,,,,,6.421861290322581,6.090134655965987,,,,,,,
2019-12-09,38.99,,,,,6.520725806451613,5.979395723313999,,,,,,,
2019-12-10,38.65,,,,,6.553680645161291,5.897449401739776,,,,,,,
2019-12-11,39.06,,,,,6.586635483870968,5.930190018204017,,,,,,,
2019-12-12,39.88,,,,,6.619590322580645,6.024542011906984,,,,,,,
2019-12-13,39.99,,,,,6.652545161290322,6.011233149185202,,,,,,,
2019-12-16,39.97,,,,,6.751409677419355,5.9202450909893605,,,,,,,
2019-12-17,40.43,,,,,6.784364516129032,5.959290645996749,,,,,,,
2019-12-18,41.27,,,,,6.81731935483871,6.05369909372192,,,,,,,
2019-12-19,40.83,,,,,6.850274193548387,5.960345359380481,,,,,,,
2019-12-20,41.23,,,,,6.883229032258065,5.989921271946165,,,,,,,
2019-12-23,40.85,,,,,6.9820935483870965,5.850680704419462,,,,,,,
2019-12-24,41.05,,,,,7.015048387096774,5.851705894930943,,,,,,,
2019-12-26,40.84,,,,,7.080958064516129,5.767581113727549,,,,,,,
2019-12-27,40.72,,,,,7.113912903225806,5.723994734534282,,,,,,,
2019-12-30,41.59,,,,,7.212777419354839,5.766156028660608,,,,,,,
2019-12-31,41.3,,,,,7.245732258064516,5.699906997534032,,,,,,,
2020-01-02,42.42,,,,,7.311641935483871,5.801706425766421,,,,,,,
2020-01-03,41.15,,,,,7.3445967741935485,5.602758226916869,,,,,,,
2020-01-06,41.54,,,,,7.44346129032258,5.580737022708392,,,,,,,
2020-01-07,41.83,,,,,7.476416129032258,5.59492667048944,,,,,,,
2020-01-08,41.23,,,,,7.509370967741935,5.490473193708506,,,,,,,
2020-01-09,40.74,,,,,7.542325806451613,5.401516859050494,,,,,,,
2020-01-10,40.0,,,,,7.57528064516129,5.280332422475991,,,,,,,
2020-01-13,39.48,,,,,7.674145161290323,5.144546939135807,,,,,,,
2020-01-14,40.3,,,,,7.7071,5.228944739266391,,,,,,,
2020-01-15,40.02,,,,,7.740054838709677,5.170506002083007,,,,,,,
2020-01-16,42.1,,,,,7.773009677419354,5.416177484289102,,,,,,,
2020-01-17,43.05,,,,,7.805964516129032,5.515013540101055,,,,,,,
2020-01-21,43.68,,,,,7.937783870967742,5.502795328020781,,,,,,,
2020-01-22,44.33,,,,,7.97073870967742,5.561592421311984,,,,,,,
2020-01-23,44.56,,,,,8.003693548387098,5.56742955369396,,,,,,,
2020-01-24,43.35,,,,,8.036648387096774,5.394039643391705,,,,,,,
2020-01-27,42.31,,,,,8.135512903225806,5.200655509159564,,,,,,,
2020-01-28,41.6,,,,,8.168467741935483,5.0927543958376535,,,,,,,
2020-01-29,41.5,,,,,8.201422580645161,5.060097756447446,,,,,,,
2020-01-30,41.9,,,,,8.23437741935484,5.088423552400498,,,,,,,
2020-01-31,42.25,,,,,8.267332258064517,5.1104756263771165,,,,,,,
2020-02-03,42.5,,,,,8.366196774193549,5.079966578254041,,,,,,,
2020-02-04,42.1,,,,,8.399151612903225,5.012411007716986,,,,,,,
2020-02-05,42.84,,,,,8.432106451612903,5.080581020393252,,,,,,,
2020-02-06,42.34,,,,,8.46506129032258,5.001735787595997,,,,,,,
2020-02-07,41.5,,,,,8.498016129032258,4.883492731700188,,,,,,,
2020-02-10,40.5,,,,,8.59688064516129,4.711011083164824,,,,,,,
2020-02-11,41.1,,,,,8.629835483870968,4.762547336715199,,,,,,,
2020-02-12,42.0,,,,,8.662790322580644,4.848322357580531,,,,,,,
2020-02-13,41.41,,,,,8.695745161290322,4.762099076263104,,,,,,,
2020-02-14,42.38,2020-02-14,8.7287,0.0,actual,8.7287,4.855247631376952,,,,,,,
2020-02-18,41.81,,,,,8.741786363636363,4.782775311682188,,,,,,,
2020-02-19,42.08,,,,,8.745057954545455,4.811860621018286,,,,,,,
2020-02-20,41.34,,,,,8.748329545454546,4.72547356443373,,,,,,,
2020-02-21,41.69,,,,,8.751601136363636,4.763699733386449,,,,,,,
2020-02-24,41.58,,,,,8.761415909090909,4.745808261066147,,,,,,,
2020-02-25,39.71,,,,,8.7646875,4.530680643206047,,,,,,,
2020-02-26,40.0,,,,,8.767959090909091,4.562065080968879,,,,,,,
2020-02-27,38.0,,,,,8.771230681818182,4.332345297766471,,,,,,,
2020-02-28,38.8,,,,,8.774502272727272,4.421903236676724,,,,,,,
2020-03-02,39.48,,,,,8.784317045454545,4.494373301385902,,,,,,,
2020-03-03,39.21,,,,,8.787588636363637,4.461974908309473,,,,,,,
2020-03-04,39.29,,,,,8.790860227272727,4.469414708484031,,,,,,,
2020-03-05,37.9,,,,,8.794131818181818,4.309692051879637,,,,,,,
2020-03-06,36.38,,,,,8.79740340909091,4.13531110354747,,,,,,,
2020-03-09,33.5,,,,,8.807218181818183,3.803698206223408,,,,,,,
2020-03-10,35.52,,,,,8.810489772727273,4.031557940167138,,,,,,,
2020-03-11,32.75,,,,,8.813761363636363,3.7157802042518737,,,,,,,
2020-03-12,32.15,,,,,8.817032954545455,3.646351348094449,,,,,,,
2020-03-13,36.11,,,,,8.820304545454546,4.093962948094453,,,,,,,
2020-03-16,31.48,,,,,8.830119318181818,3.5650707386456864,,,,,,,
2020-03-17,29.2,,,,,8.833390909090909,3.305638831170569,,,,,,,
2020-03-18,25.5,,,,,8.8366625,2.8857048687782294,,,,,,,
2020-03-19,26.3,,,,,8.839934090909091,2.9751353041247994,,,,,,,
2020-03-20,25.0,,,,,8.843205681818182,2.827029122640507,,,,,,,
2020-03-23,23.85,,,,,8.853020454545454,2.693995808826417,,,,,,,
2020-03-24,25.01,,,,,8.856292045454545,2.8239809472900435,,,,,,,
2020-03-25,25.5,,,,,8.859563636363637,2.878245593872877,,,,,,,
2020-03-26,27.4,,,,,8.862835227272727,3.0915614808774383,,,,,,,
2020-03-27,26.18,,,,,8.866106818181818,2.952818022258924,,,,,,,
2020-03-30,25.47,,,,,8.87592159090909,2.8695611761697983,,,,,,,
2020-03-31,27.72,,,,,8.879193181818183,3.121905271389062,,,,,,,
2020-04-01,25.0,,,,,8.882464772727273,2.814534100575329,,,,,,,
2020-04-02,23.59,,,,,8.885736363636363,2.654816554825865,,,,,,,
2020-04-03,23.22,,,,,8.889007954545455,2.612215009676788,,,,,,,
2020-04-06,23.8,,,,,8.898822727272728,2.674511081905114,,,,,,,
2020-04-07,23.87,,,,,8.902094318181819,2.68139149584693,,,,,,,
2020-04-08,24.31,,,,,8.905365909090909,2.729814838397993,,,,,,,
2020-04-09,24.71,,,,,8.908637500000001,2.773712590730064,,,,,,,
2020-04-13,25.6,,,,,8.921723863636364,2.8694006215930803,,,,,,,
2020-04-14,26.09,,,,,8.924995454545455,2.923250788515808,,,,,,,
2020-04-15,27.5,,,,,8.928267045454545,3.080105003579668,,,,,,,
2020-04-16,26.69,,,,,8.931538636363637,2.98828691076082,,,,,,,
2020-04-17,25.8,,,,,8.934810227272727,2.88758231498278,,,,,,,
2020-04-20,24.6,,,,,8.944625,2.750255041435499,,,,,,,
2020-04-21,24.71,,,,,8.94789659090909,2.761542866410072,,,,,,,
2020-04-22,25.78,,,,,8.951168181818183,2.880071011554104,,,,,,,
2020-04-23,26.41,,,,,8.954439772727273,2.949374910135361,,,,,,,
2020-04-24,26.17,,,,,8.957711363636363,2.92150516327603,,,,,,,
2020-04-27,23.27,,,,,8.967526136363636,2.594918559048222,,,,,,,
2020-04-28,24.42,,,,,8.970797727272728,2.7221659368998044,,,,,,,
2020-04-29,25.81,,,,,8.974069318181819,2.876064256346663,,,,,,,
2020-04-30,25.14,,,,,8.977340909090909,2.800383794553459,,,,,,,
2020-05-01,24.63,,,,,8.9806125,2.7425746295144124,,,,,,,
2020-05-04,25.0,,,,,8.990427272727272,2.780735469140409,,,,,,,
2020-05-05,25.01,,,,,8.993698863636364,2.7808358250820806,,,,,,,
2020-05-06,23.97,,,,,8.996970454545455,2.664230156262196,,,,,,,
2020-05-07,24.07,,,,,9.000242045454545,2.674372520031974,,,,,,,
2020-05-08,24.98,,,,,9.003513636363637,2.7744723903243838,,,,,,,
2020-05-11,25.19,,,,,9.01332840909091,2.794750047562139,,,,,,,
2020-05-12,26.31,2020-05-12,9.0166,0.0,actual,9.0166,2.917951334205798,,,,,,,
2020-05-13,25.06,,,,,9.028559210526316,2.7756366675629454,,,,,,,
2020-05-14,24.53,,,,,9.040518421052631,2.713339972061453,,,,,,,
2020-05-15,25.1,,,,,9.052477631578949,2.772721570991832,,,,,,,
2020-05-18,24.69,,,,,9.088355263157895,2.716663167876765,,,,,,,
2020-05-19,24.42,,,,,9.100314473684213,2.683423750972168,,,,,,,
2020-05-20,24.5,,,,,9.112273684210528,2.688681315888575,,,,,,,
2020-05-21,24.54,,,,,9.124232894736842,2.68954116834912,,,,,,,
2020-05-22,24.36,,,,,9.136192105263158,2.6663187156459576,,,,,,,
2020-05-26,24.83,,,,,9.184028947368422,2.7036064609873374,,,,,,,
2020-05-27,26.6,,,,,9.195988157894735,2.8925657083588088,,,,,,,
2020-05-28,26.51,,,,,9.207947368421053,2.879034701144892,,,,,,,
2020-05-29,24.79,,,,,9.219906578947368,2.68874741709479,,,,,,,
2020-06-01,25.16,,,,,9.255784210526317,2.718300192369039,,,,,,,
2020-06-02,25.4,,,,,9.267743421052632,2.740688735760777,,,,,,,
2020-06-03,27.27,,,,,9.279702631578948,2.9386717530365507,,,,,,,
2020-06-04,27.08,,,,,9.291661842105263,2.9144409751640654,,,,,,,
2020-06-05,28.5,,,,,9.30362105263158,3.063323391910789,,,,,,,
2020-06-08,31.1,,,,,9.339498684210527,3.3299431855564205,,,,,,,
2020-06-09,29.92,,,,,9.351457894736845,3.1995011191612672,,,,,,,
2020-06-10,29.81,,,,,9.363417105263158,3.183666781568863,,,,,,,
2020-06-11,29.79,,,,,9.375376315789474,3.177472455140748,,,,,,,
2020-06-12,29.92,,,,,9.38733552631579,3.187272886552781,,,,,,,
2020-06-15,30.4,,,,,9.423213157894738,3.2260758077547016,,,,,,,
2020-06-16,30.26,,,,,9.435172368421052,3.207148615671122,,,,,,,
2020-06-17,30.74,,,,,9.447131578947369,3.2538977300266576,,,,,,,
2020-06-18,30.5,,,,,9.459090789473684,3.224411381476661,,,,,,,
2020-06-19,29.76,,,,,9.47105,3.1422070414579166,,,,,,,
2020-06-22,28.47,,,,,9.506927631578948,2.994658327410828,,,,,,,
2020-06-23,28.47,,,,,9.518886842105264,2.990895939015425,,,,,,,
2020-06-24,27.78,,,,,9.53084605263158,2.91474648174908,,,,,,,
2020-06-25,26.0,,,,,9.542805263157897,2.7245657102926253,,,,,,,
2020-06-26,26.47,,,,,9.55476447368421,2.770345629440038,,,,,,,
2020-06-29,26.7,,,,,9.59064210526316,2.7839637541419204,,,,,,,
2020-06-30,26.44,,,,,9.602601315789476,2.7534205712076094,,,,,,,
2020-07-01,26.83,,,,,9.61456052631579,2.790559165607646,,,,,,,
2020-07-02,27.15,,,,,9.626519736842106,2.8203339048994995,,,,,,,
2020-07-06,27.51,,,,,9.67435657894737,2.843599961972175,,,,,,,
2020-07-07,28.22,,,,,9.686315789473683,2.9133883938274288,,,,,,,
2020-07-08,27.9,,,,,9.698275,2.876800255715578,,,,,,,
2020-07-09,27.0,,,,,9.710234210526316,2.7805714480842108,,,,,,,
2020-07-10,26.83,,,,,9.722193421052632,2.7596653181062805,,,,,,,
2020-07-13,25.36,,,,,9.75807105263158,2.598874292185119,,,,,,,
2020-07-14,26.23,,,,,9.770030263157896,2.684740916198745,,,,,,,
2020-07-15,26.24,,,,,9.781989473684211,2.682480907446445,,,,,,,
2020-07-16,26.06,,,,,9.793948684210529,2.6608266839311754,,,,,,,
2020-07-17,26.18,,,,,9.805907894736842,2.6698190806025903,,,,,,,
2020-07-20,26.35,,,,,9.84178552631579,2.6773597056695824,,,,,,,
2020-07-21,27.05,,,,,9.853744736842106,2.7451492526351857,,,,,,,
2020-07-22,26.58,,,,,9.865703947368422,2.694181798055064,,,,,,,
2020-07-23,26.28,,,,,9.877663157894736,2.660548307824779,,,,,,,
2020-07-24,25.68,,,,,9.889622368421051,2.5966613327926287,,,,,,,
2020-07-27,25.27,,,,,9.9255,2.545967457558813,,,,,,,
2020-07-28,25.27,,,,,9.937459210526317,2.542903519365653,,,,,,,
2020-07-29,25.95,,,,,9.949418421052632,2.6081926502448303,,,,,,,
2020-07-30,25.7,,,,,9.961377631578948,2.5799644336871075,,,,,,,
2020-07-31,25.25,,,,,9.973336842105264,2.5317504461896827,,,,,,,
2020-08-03,25.16,,,,,10.00921447368421,2.5136837727026005,,,,,,,
2020-08-04,25.03,,,,,10.021173684210527,2.4977114247044283,,,,,,,
2020-08-05,24.81,,,,,10.033132894736845,2.4728068750105727,,,,,,,
2020-08-06,24.03,,,,,10.04509210526316,2.3922130079234813,,,,,,,
2020-08-07,24.2,,,,,10.057051315789474,2.40627190218332,,,,,,,
2020-08-10,24.47,,,,,10.09292894736842,2.4244696586693184,,,,,,,
2020-08-11,24.42,,,,,10.104888157894738,2.416652180452009,,,,,,,
2020-08-12,24.7,,,,,10.116847368421054,2.4414720416855467,,,,,,,
2020-08-13,26.22,,,,,10.12880657894737,2.5886564024727283,,,,,,,
2020-08-14,26.78,,,,,10.140765789473685,2.6408262014884687,,,,,,,
2020-08-17,26.28,,,,,10.176643421052631,2.5823838875629685,,,,,,,
2020-08-18,26.3,,,,,10.188602631578949,2.5813157064821395,,,,,,,
2020-08-19,26.1,,,,,10.200561842105264,2.5586825906261352,,,,,,,
2020-08-20,25.56,,,,,10.21252105263158,2.5028100180428665,,,,,,,
2020-08-21,25.8,,,,,10.224480263157895,2.5233556460532998,,,,,,,
2020-08-24,25.22,,,,,10.260357894736842,2.4580039272252736,,,,,,,
2020-08-25,24.73,,,,,10.27231710526316,2.407441256591393,,,,,,,
2020-08-26,24.47,,,,,10.284276315789477,2.3793604186257755,,,,,,,
2020-08-27,24.4,,,,,10.29623552631579,2.3697981594959523,,,,,,,
2020-08-28,24.44,,,,,10.308194736842106,2.3709292096170804,,,,,,,
2020-08-31,24.71,,,,,10.344072368421052,2.388807726774615,,,,,,,
2020-09-01,24.67,,,,,10.35603157894737,2.382186633164705,,,,,,,
2020-09-02,24.55,,,,,10.367990789473684,2.3678647578395706,,,,,,,
2020-09-03,24.68,,,,,10.37995,2.3776607787128072,,,,,,,
2020-09-04,24.37,,,,,10.391909210526316,2.3450936210369124,,,,,,,
2020-09-08,24.56,,,,,10.43974605263158,2.352547645908406,,,,,,,
2020-09-09,23.98,,,,,10.451705263157896,2.294362440981678,,,,,,,
2020-09-10,23.33,,,,,10.463664473684211,2.2296204220494853,,,,,,,
2020-09-11,22.88,,,,,10.475623684210529,2.1841181670630334,,,,,,,
2020-09-14,23.9,,,,,10.511501315789474,2.2736999484649707,,,,,,,
2020-09-15,23.29,,,,,10.523460526315793,2.213150317023492,,,,,,,
2020-09-16,23.49,,,,,10.535419736842108,2.229621655970292,,,,,,,
2020-09-17,23.54,,,,,10.547378947368422,2.231834099965968,,,,,,,
2020-09-18,23.47,,,,,10.559338157894738,2.222677183839646,,,,,,,
2020-09-21,23.28,,,,,10.595215789473684,2.197218108868402,,,,,,,
2020-09-22,23.7,,,,,10.607175000000002,2.234336663626272,,,,,,,
2020-09-23,23.13,,,,,10.619134210526315,2.1781436736219204,,,,,,,
2020-09-24,23.29,,,,,10.631093421052633,2.190743611929802,,,,,,,
2020-09-25,23.96,,,,,10.643052631578948,2.2512338169698047,,,,,,,
2020-09-28,23.6,,,,,10.678930263157897,2.2099591830297407,,,,,,,
2020-09-29,23.47,,,,,10.69088947368421,2.195327157555203,,,,,,,
2020-09-30,23.11,,,,,10.702848684210526,2.159238225435555,,,,,,,
2020-10-01,22.55,,,,,10.714807894736843,2.104564096858577,,,,,,,
2020-10-02,22.93,,,,,10.72676710526316,2.137643129097978,,,,,,,
2020-10-05,23.53,,,,,10.762644736842104,2.18626560435033,,,,,,,
2020-10-06,24.34,,,,,10.77460394736842,2.259015748411317,,,,,,,
2020-10-07,24.26,,,,,10.786563157894737,2.249094511836608,,,,,,,
2020-10-08,24.3,,,,,10.798522368421054,2.2503078820360045,,,,,,,
2020-10-09,24.17,,,,,10.81048157894737,2.2357930887250506,,,,,,,
2020-10-12,24.3,,,,,10.846359210526316,2.240383111820326,,,,,,,
2020-10-13,24.01,,,,,10.858318421052632,2.211207948502252,,,,,,,
2020-10-14,23.51,,,,,10.870277631578949,2.162778246960477,,,,,,,
2020-10-15,23.79,,,,,10.882236842105264,2.186131430989662,,,,,,,
2020-10-16,23.21,,,,,10.89419605263158,2.1304922261237844,,,,,,,
2020-10-19,23.28,,,,,10.930073684210528,2.129903299154337,,,,,,,
2020-10-20,22.59,,,,,10.942032894736842,2.0645158187073145,,,,,,,
2020-10-21,22.8,,,,,10.953992105263158,2.081432940694296,,,,,,,
2020-10-22,22.68,,,,,10.965951315789477,2.0682200154713333,,,,,,,
2020-10-23,22.62,,,,,10.97791052631579,2.060501399221307,,,,,,,
2020-10-26,22.11,,,,,11.013788157894735,2.007483681638769,,,,,,,
2020-10-27,22.06,,,,,11.025747368421053,2.0007714001485515,,,,,,,
2020-10-28,21.15,,,,,11.037706578947368,1.9161589274659816,,,,,,,
2020-10-29,20.6,,,,,11.049665789473686,1.8643097802672288,,,,,,,
2020-10-30,20.77,,,,,11.061625,1.877662639982824,,,,,,,
2020-11-02,20.27,,,,,11.097502631578948,1.826537075316376,,,,,,,
2020-11-03,20.6,,,,,11.109461842105263,1.8542752378810332,,,,,,,
2020-11-04,19.85,,,,,11.12142105263158,1.7848438527829176,,,,,,,
2020-11-05,20.76,,,,,11.133380263157896,1.8646627986558677,,,,,,,
2020-11-06,20.3,,,,,11.145339473684212,1.8213891149687536,,,,,,,
2020-11-09,23.0,,,,,11.181217105263158,2.0570211438943957,,,,,,,
2020-11-10,20.42,,,,,11.193176315789474,1.8243257699063364,,,,,,,
2020-11-11,20.74,,,,,11.20513552631579,1.850937005740906,,,,,,,
2020-11-12,20.8,,,,,11.217094736842109,1.8543125905572693,,,,,,,
2020-11-13,22.07,,,,,11.229053947368422,1.9654371689230508,,,,,,,
2020-11-16,23.07,,,,,11.264931578947367,2.047948523994119,,,,,,,
2020-11-17,25.25,,,,,11.276890789473685,2.239092359001064,,,,,,,
2020-11-18,25.02,,,,,11.28885,2.216346217728112,,,,,,,
2020-11-19,25.5,,,,,11.300809210526316,2.256475578425625,,,,,,,
2020-11-20,26.65,,,,,11.312768421052631,2.355745208255599,,,,,,,
2020-11-23,27.73,,,,,11.34864605263158,2.4434632881664182,,,,,,,
2020-11-24,29.14,,,,,11.360605263157897,2.565004181115257,,,,,,,
2020-11-25,29.19,,,,,11.37256447368421,2.5667034086766294,,,,,,,
2020-11-27,30.48,,,,,11.396482894736842,2.674509344815177,,,,,,,
2020-11-30,30.0,,,,,11.43236052631579,2.6241299800635174,,,,,,,
2020-12-01,30.92,,,,,11.444319736842106,2.7017770134873853,,,,,,,
2020-12-02,30.67,,,,,11.45627894736842,2.677134533900739,,,,,,,
2020-12-03,31.05,,,,,11.46823815789474,2.707477781024731,,,,,,,
2020-12-04,30.34,,,,,11.480197368421052,2.6428117066573447,,,,,,,
2020-12-07,31.19,,,,,11.516075,2.708388057563015,,,,,,,
2020-12-08,31.6,,,,,11.528034210526316,2.741143843166761,,,,,,,
2020-12-09,31.59,,,,,11.539993421052632,2.737436569276526,,,,,,,
2020-12-10,31.6,,,,,11.55195263157895,2.7354682803681856,,,,,,,
2020-12-11,30.05,,,,,11.563911842105265,2.5986016159847565,,,,,,,
2020-12-14,29.51,,,,,11.599789473684211,2.544011688052415,,,,,,,
2020-12-15,31.47,,,,,11.611748684210529,2.710186110279187,,,,,,,
2020-12-16,31.22,,,,,11.623707894736842,2.6858899313992795,,,,,,,
2020-12-17,30.49,,,,,11.635667105263158,2.620391226748698,,,,,,,
2020-12-18,29.84,,,,,11.647626315789472,2.561895376017432,,,,,,,
2020-12-21,29.75,,,,,11.683503947368422,2.546325155023451,,,,,,,
2020-12-22,30.59,,,,,11.695463157894736,2.615544129122494,,,,,,,
2020-12-23,30.79,,,,,11.707422368421051,2.629955512927528,,,,,,,
2020-12-24,30.0,,,,,11.719381578947369,2.5598620369091685,,,,,,,
2020-12-28,30.2,,,,,11.767218421052632,2.566451893675181,,,,,,,
2020-12-29,30.86,,,,,11.779177631578948,2.619877292389838,,,,,,,
2020-12-30,31.33,,,,,11.791136842105264,2.6570805189982125,,,,,,,
2020-12-31,32.35,,,,,11.80309605263158,2.7408062982582737,,,,,,,
2021-01-04,31.89,,,,,11.850932894736845,2.690927396455242,,,,,,,
2021-01-05,31.83,,,,,11.86289210526316,2.683156832040824,,,,,,,
2021-01-06,32.64,,,,,11.874851315789474,2.7486659943775478,,,,,,,
2021-01-07,32.52,,,,,11.88681052631579,2.735805364105462,,,,,,,
