date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-22,509.4,,,,,,,,,,,,,
2000-03-23,516.8,,,,,,,,,,,,,
2000-03-24,507.0,,,,,,,,,,,,,
2000-03-27,504.0,,,,,,,,,,,,,
2000-03-28,504.8,,,,,,,,,,,,,
2000-03-29,502.0,,,,,,,,,,,,,
2000-03-30,513.9,,,,,,,,,,,,,
2000-03-31,541.0,,,,,,,,,,,,,
2000-04-03,532.5,,,,,,,,,,,,,
2000-04-04,517.25,,,,,,,,,,,,,
2000-04-05,516.0,,,,,,,,,,,,,
2000-04-06,520.1,,,,,,,,,,,,,
2000-04-07,517.5,,,,,,,,,,,,,
2000-04-10,509.8,,,,,,,,,,,,,
2000-04-11,509.8,,,,,,,,,,,,,
2000-04-12,512.9,,,,,,,,,,,,,
2000-04-13,505.5,,,,,,,,,,,,,
2000-04-14,491.0,,,,,,,,,,,,,
2000-04-17,497.9,,,,,,,,,,,,,
2000-04-18,496.0,,,,,,,,,,,,,
2000-04-19,498.6,,,,,,,,,,,,,
2000-04-20,498.4,,,,,,,,,,,,,
2000-04-24,492.0,,,,,,,,,,,,,
2000-04-25,492.3,,,,,,,,,,,,,
2000-04-26,490.1,,,,,,,,,,,,,
2000-04-27,487.0,,,,,,,,,,,,,
2000-04-28,488.0,,,,,,,,,,,,,
2000-05-01,484.0,,,,,,,,,,,,,
2000-05-02,479.6,,,,,,,,,,,,,
2000-05-03,472.3,,,,,,,,,,,,,
2000-05-04,485.0,,,,,,,,,,,,,
2000-05-05,485.4,,,,,,,,,,,,,
2000-05-08,482.5,,,,,,,,,,,,,
2000-05-09,497.0,,,,,,,,,,,,,
2000-05-10,490.2,,,,,,,,,,,,,
2000-05-11,496.1,,,,,,,,,,,,,
2000-05-12,496.6,,,,,,,,,,,,,
2000-05-15,504.5,,,,,,,,,,,,,
2000-05-16,508.5,,,,,,,,,,,,,
2000-05-17,499.1,,,,,,,,,,,,,
2000-05-18,495.6,,,,,,,,,,,,,
2000-05-19,487.4,,,,,,,,,,,,,
2000-05-22,490.3,,,,,,,,,,,,,
2000-05-23,490.0,,,,,,,,,,,,,
2000-05-24,497.0,,,,,,,,,,,,,
2000-05-25,492.0,,,,,,,,,,,,,
2000-05-26,492.1,,,,,,,,,,,,,
2000-05-30,498.4,,,,,,,,,,,,,
2000-05-31,500.5,,,,,,,,,,,,,
2000-06-01,502.5,,,,,,,,,,,,,
2000-06-02,500.4,,,,,,,,,,,,,
2000-06-05,498.9,,,,,,,,,,,,,
2000-06-06,494.8,,,,,,,,,,,,,
2000-06-07,486.8,,,,,,,,,,,,,
2000-06-08,485.3,,,,,,,,,,,,,
2000-06-09,499.4,,,,,,,,,,,,,
2000-06-12,494.6,,,,,,,,,,,,,
2000-06-13,496.0,,,,,,,,,,,,,
2000-06-14,488.9,,,,,,,,,,,,,
2000-06-15,490.6,,,,,,,,,,,,,
2000-06-16,485.5,,,,,,,,,,,,,
2000-06-19,489.9,,,,,,,,,,,,,
2000-06-20,489.4,,,,,,,,,,,,,
2000-06-21,488.6,,,,,,,,,,,,,
2000-06-22,489.3,,,,,,,,,,,,,
2000-06-23,483.4,,,,,,,,,,,,,
2000-06-26,481.1,,,,,,,,,,,,,
2000-06-27,477.4,,,,,,,,,,,,,
2000-06-28,476.6,,,,,,,,,,,,,
2000-06-29,481.5,,,,,,,,,,,,,
2000-06-30,478.0,,,,,,,,,,,,,
2000-07-03,481.5,,,,,,,,,,,,,
2000-07-05,476.5,,,,,,,,,,,,,
2000-07-06,477.7,,,,,,,,,,,,,
2000-07-07,476.8,,,,,,,,,,,,,
2000-07-10,475.1,,,,,,,,,,,,,
2000-07-11,477.0,,,,,,,,,,,,,
2000-07-12,480.2,,,,,,,,,,,,,
2000-07-13,488.0,,,,,,,,,,,,,
2000-07-14,485.8,,,,,,,,,,,,,
2000-07-17,488.9,,,,,,,,,,,,,
2000-07-18,486.8,,,,,,,,,,,,,
2000-07-19,485.1,,,,,,,,,,,,,
2000-07-20,484.4,,,,,,,,,,,,,
2000-07-21,481.0,,,,,,,,,,,,,
2000-07-24,478.1,,,,,,,,,,,,,
2000-07-25,476.6,,,,,,,,,,,,,
2000-07-26,473.3,,,,,,,,,,,,,
2000-07-27,472.0,,,,,,,,,,,,,
2000-07-28,473.0,,,,,,,,,,,,,
2000-07-31,480.0,,,,,,,,,,,,,
2000-08-01,483.9,,,,,,,,,,,,,
2000-08-02,489.8,,,,,,,,,,,,,
2000-08-03,503.0,,,,,,,,,,,,,
2000-08-04,508.1,,,,,,,,,,,,,
2000-08-07,513.5,,,,,,,,,,,,,
2000-08-08,509.5,,,,,,,,,,,,,
2000-08-09,505.4,,,,,,,,,,,,,
2000-08-10,508.5,,,,,,,,,,,,,
2000-08-11,509.3,,,,,,,,,,,,,
2000-08-14,509.7,,,,,,,,,,,,,
2000-08-15,508.5,,,,,,,,,,,,,
2000-08-16,508.4,,,,,,,,,,,,,
2000-08-17,506.0,,,,,,,,,,,,,
2000-08-18,502.6,,,,,,,,,,,,,
2000-08-21,499.9,,,,,,,,,,,,,
2000-08-22,501.4,,,,,,,,,,,,,
2000-08-23,500.4,,,,,,,,,,,,,
2000-08-24,498.8,,,,,,,,,,,,,
2000-08-25,502.1,,,,,,,,,,,,,
2000-08-28,499.5,,,,,,,,,,,,,
2000-08-29,505.9,,,,,,,,,,,,,
2000-08-30,512.5,,,,,,,,,,,,,
2000-08-31,509.0,,,,,,,,,,,,,
2000-09-01,515.1,,,,,,,,,,,,,
2000-09-05,506.3,,,,,,,,,,,,,
2000-09-06,507.3,,,,,,,,,,,,,
2000-09-07,507.8,,,,,,,,,,,,,
2000-09-08,504.9,,,,,,,,,,,,,
2000-09-11,505.0,,,,,,,,,,,,,
2000-09-12,508.4,,,,,,,,,,,,,
2000-09-13,505.2,,,,,,,,,,,,,
2000-09-14,504.3,,,,,,,,,,,,,
2000-09-15,503.9,,,,,,,,,,,,,
2000-09-18,506.0,,,,,,,,,,,,,
2000-09-19,501.1,,,,,,,,,,,,,
2000-09-20,500.9,,,,,,,,,,,,,
2000-09-21,502.0,,,,,,,,,,,,,
2000-09-22,502.4,,,,,,,,,,,,,
2000-09-25,498.8,,,,,,,,,,,,,
2000-09-26,509.5,,,,,,,,,,,,,
2000-09-27,509.8,,,,,,,,,,,,,
2000-09-28,519.3,,,,,,,,,,,,,
2000-09-29,527.9,,,,,,,,,,,,,
2000-10-02,527.5,,,,,,,,,,,,,
2000-10-03,522.6,,,,,,,,,,,,,
2000-10-04,519.9,,,,,,,,,,,,,
2000-10-05,514.4,,,,,,,,,,,,,
2000-10-06,509.8,,,,,,,,,,,,,
2000-10-09,522.7,,,,,,,,,,,,,
2000-10-10,530.8,,,,,,,,,,,,,
2000-10-11,520.5,,,,,,,,,,,,,
2000-10-12,512.6,,,,,,,,,,,,,
2000-10-13,516.9,,,,,,,,,,,,,
2000-10-16,513.3,,,,,,,,,,,,,
2000-10-17,514.4,,,,,,,,,,,,,
2000-10-18,513.1,,,,,,,,,,,,,
2000-10-19,519.0,,,,,,,,,,,,,
2000-10-20,524.0,,,,,,,,,,,,,
2000-10-23,523.6,,,,,,,,,,,,,
2000-10-24,520.9,,,,,,,,,,,,,
2000-10-25,517.7,,,,,,,,,,,,,
2000-10-26,520.3,,,,,,,,,,,,,
2000-10-27,523.4,,,,,,,,,,,,,
2000-10-30,538.1,,,,,,,,,,,,,
2000-10-31,534.1,,,,,,,,,,,,,
2000-11-01,534.6,,,,,,,,,,,,,
2000-11-02,539.0,,,,,,,,,,,,,
2000-11-03,535.6,,,,,,,,,,,,,
2000-11-06,533.9,,,,,,,,,,,,,
2000-11-07,530.9,,,,,,,,,,,,,
2000-11-08,537.3,,,,,,,,,,,,,
2000-11-09,526.0,,,,,,,,,,,,,
2000-11-10,522.6,,,,,,,,,,,,,
2000-11-13,522.0,,,,,,,,,,,,,
2000-11-14,530.6,,,,,,,,,,,,,
2000-11-15,534.4,,,,,,,,,,,,,
2000-11-16,538.1,,,,,,,,,,,,,
2000-11-17,544.3,,,,,,,,,,,,,
2000-11-20,539.8,,,,,,,,,,,,,
2000-11-21,543.3,,,,,,,,,,,,,
2000-11-22,551.1,,,,,,,,,,,,,
2000-11-24,557.8,,,,,,,,,,,,,
2000-11-27,574.9,,,,,,,,,,,,,
2000-11-28,562.5,,,,,,,,,,,,,
2000-11-29,575.6,,,,,,,,,,,,,
2000-11-30,577.1,,,,,,,,,,,,,
2000-12-01,581.0,,,,,,,,,,,,,
2000-12-04,581.5,,,,,,,,,,,,,
2000-12-05,583.8,,,,,,,,,,,,,
2000-12-06,578.1,,,,,,,,,,,,,
2000-12-07,577.0,,,,,,,,,,,,,
2000-12-08,595.0,,,,,,,,,,,,,
2000-12-11,619.0,,,,,,,,,,,,,
2000-12-12,600.1,,,,,,,,,,,,,
2000-12-13,593.6,,,,,,,,,,,,,
2000-12-14,582.1,,,,,,,,,,,,,
2000-12-15,578.8,,,,,,,,,,,,,
2000-12-18,580.1,,,,,,,,,,,,,
2000-12-19,585.1,,,,,,,,,,,,,
2000-12-20,577.5,,,,,,,,,,,,,
2000-12-21,576.8,,,,,,,,,,,,,
2000-12-22,583.3,,,,,,,,,,,,,
2000-12-26,590.62,,,,,,,,,,,,,
2000-12-27,619.0,,,,,,,,,,,,,
2000-12-28,620.8,,,,,,,,,,,,,
2000-12-29,616.9,,,,,,,,,,,,,
2001-01-02,603.2,,,,,,,,,,,,,
2001-01-03,613.5,,,,,,,,,,,,,
2001-01-04,621.8,,,,,,,,,,,,,
2001-01-05,599.1,,,,,,,,,,,,,
2001-01-08,604.0,,,,,,,,,,,,,
2001-01-09,599.8,,,,,,,,,,,,,
2001-01-10,606.8,,,,,,,,,,,,,
2001-01-11,615.6,,,,,,,,,,,,,
2001-01-12,627.9,,,,,,,,,,,,,
2001-01-16,631.8,,,,,,,,,,,,,
2001-01-17,622.0,,,,,,,,,,,,,
2001-01-18,619.9,,,,,,,,,,,,,
2001-01-19,614.9,,,,,,,,,,,,,
2001-01-22,606.9,,,,,,,,,,,,,
2001-01-23,600.4,,,,,,,,,,,,,
2001-01-24,592.2,,,,,,,,,,,,,
2001-01-25,586.6,,,,,,,,,,,,,
2001-01-26,580.1,,,,,,,,,,,,,
2001-01-29,597.4,,,,,,,,,,,,,
2001-01-30,590.1,,,,,,,,,,,,,
2001-01-31,586.0,,,,,,,,,,,,,
2001-02-01,581.5,,,,,,,,,,,,,
2001-02-02,580.6,,,,,,,,,,,,,
2001-02-05,582.5,,,,,,,,,,,,,
2001-02-06,598.1,,,,,,,,,,,,,
2001-02-07,606.8,,,,,,,,,,,,,
2001-02-08,604.0,,,,,,,,,,,,,
2001-02-09,604.0,,,,,,,,,,,,,
2001-02-12,604.9,,,,,,,,,,,,,
2001-02-13,605.3,,,,,,,,,,,,,
2001-02-14,600.0,,,,,,,,,,,,,
2001-02-15,598.5,,,,,,,,,,,,,
2001-02-16,614.4,,,,,,,,,,,,,
2001-02-20,622.0,,,,,,,,,,,,,
2001-02-21,619.8,,,,,,,,,,,,,
2001-02-22,616.9,,,,,,,,,,,,,
2001-02-23,617.3,,,,,,,,,,,,,
2001-02-26,620.3,,,,,,,,,,,,,
2001-02-27,619.9,,,,,,,,,,,,,
2001-02-28,621.5,,,,,,,,,,,,,
2001-03-01,625.0,,,,,,,,,,,,,
2001-03-02,632.8,,,,,,,,,,,,,
2001-03-05,625.4,,,,,,,,,,,,,
2001-03-06,622.2,,,,,,,,,,,,,
2001-03-07,622.0,,,,,,,,,,,,,
2001-03-08,628.8,,,,,,,,,,,,,
2001-03-09,620.7,,,,,,,,,,,,,
2001-03-12,598.5,,,,,,,,,,,,,
2001-03-13,600.5,,,,,,,,,,,,,
2001-03-14,595.7,,,,,,,,,,,,,
2001-03-15,595.9,,,,,,,,,,,,,
2001-03-16,595.2,,,,,,,,,,,,,
2001-03-19,560.9,,,,,,,,,,,,,
2001-03-20,557.2,,,,,,,,,,,,,
2001-03-21,544.3,,,,,,,,,,,,,
2001-03-22,535.0,,,,,,,,,,,,,
2001-03-23,534.8,,,,,,,,,,,,,
2001-03-26,543.9,,,,,,,,,,,,,
2001-03-27,557.1,,,,,,,,,,,,,
2001-03-28,549.1,,,,,,,,,,,,,
2001-03-29,554.7,,,,,,,,,,,,,
2001-03-30,578.0,,,,,,,,,,,,,
2001-04-02,575.3,,,,,,,,,,,,,
2001-04-03,571.8,,,,,,,,,,,,,
2001-04-04,574.9,,,,,,,,,,,,,
2001-04-05,585.0,,,,,,,,,,,,,
2001-04-06,582.5,,,,,,,,,,,,,
2001-04-09,588.0,,,,,,,,,,,,,
2001-04-10,598.3,,,,,,,,,,,,,
2001-04-11,586.0,,,,,,,,,,,,,
2001-04-12,591.4,,,,,,,,,,,,,
2001-04-16,589.9,,,,,,,,,,,,,
2001-04-17,595.0,,,,,,,,,,,,,
2001-04-18,597.5,,,,,,,,,,,,,
2001-04-19,598.6,,,,,,,,,,,,,
2001-04-20,597.4,,,,,,,,,,,,,
2001-04-23,596.1,,,,,,,,,,,,,
2001-04-24,597.3,,,,,,,,,,,,,
2001-04-25,598.0,,,,,,,,,,,,,
2001-04-26,603.0,,,,,,,,,,,,,
2001-04-27,603.4,,,,,,,,,,,,,
2001-04-30,581.0,,,,,,,,,,,,,
2001-05-01,586.5,,,,,,,,,,,,,
2001-05-02,587.6,,,,,,,,,,,,,
2001-05-03,582.3,,,,,,,,,,,,,
2001-05-04,599.0,,,,,,,,,,,,,
2001-05-07,588.6,,,,,,,,,,,,,
2001-05-08,587.5,,,,,,,,,,,,,
2001-05-09,587.3,,,,,,,,,,,,,
2001-05-10,591.0,,,,,,,,,,,,,
2001-05-11,589.1,,,,,,,,,,,,,
2001-05-14,588.4,,,,,,,,,,,,,
2001-05-15,590.5,,,,,,,,,,,,,
2001-05-16,596.9,,,,,,,,,,,,,
2001-05-17,599.0,,,,,,,,,,,,,
2001-05-18,598.6,,,,,,,,,,,,,
2001-05-21,605.0,,,,,,,,,,,,,
2001-05-22,602.2,,,,,,,,,,,,,
2001-05-23,588.3,,,,,,,,,,,,,
2001-05-24,589.1,,,,,,,,,,,,,
2001-05-25,588.9,,,,,,,,,,,,,
2001-05-29,589.9,,,,,,,,,,,,,
2001-05-30,577.2,,,,,,,,,,,,,
2001-05-31,582.3,,,,,,,,,,,,,
2001-06-01,584.5,,,,,,,,,,,,,
2001-06-04,585.2,,,,,,,,,,,,,
2001-06-05,589.3,,,,,,,,,,,,,
2001-06-06,589.3,,,,,,,,,,,,,
2001-06-07,588.1,,,,,,,,,,,,,
2001-06-08,575.6,,,,,,,,,,,,,
2001-06-11,575.9,,,,,,,,,,,,,
2001-06-12,570.8,,,,,,,,,,,,,
2001-06-13,570.7,,,,,,,,,,,,,
2001-06-14,563.4,,,,,,,,,,,,,
2001-06-15,542.0,,,,,,,,,,,,,
2001-06-18,546.6,,,,,,,,,,,,,
2001-06-19,548.9,,,,,,,,,,,,,
2001-06-20,558.6,,,,,,,,,,,,,
2001-06-21,563.0,,,,,,,,,,,,,
2001-06-22,556.7,,,,,,,,,,,,,
2001-06-25,554.0,,,,,,,,,,,,,
2001-06-26,555.0,,,,,,,,,,,,,
2001-06-27,565.3,,,,,,,,,,,,,
2001-06-28,575.3,,,,,,,,,,,,,
2001-06-29,574.0,,,,,,,,,,,,,
2001-07-02,573.0,,,,,,,,,,,,,
2001-07-03,573.9,,,,,,,,,,,,,
2001-07-05,575.4,,,,,,,,,,,,,
2001-07-06,566.4,,,,,,,,,,,,,
2001-07-09,565.5,,,,,,,,,,,,,
2001-07-10,560.3,,,,,,,,,,,,,
2001-07-11,561.6,,,,,,,,,,,,,
2001-07-12,563.3,,,,,,,,,,,,,
2001-07-13,569.8,,,,,,,,,,,,,
2001-07-16,565.3,,,,,,,,,,,,,
2001-07-17,592.5,,,,,,,,,,,,,
2001-07-18,576.4,,,,,,,,,,,,,
2001-07-19,585.0,,,,,,,,,,,,,
2001-07-20,587.0,,,,,,,,,,,,,
2001-07-23,583.9,,,,,,,,,,,,,
2001-07-24,572.5,,,,,,,,,,,,,
2001-07-25,572.4,,,,,,,,,,,,,
2001-07-26,578.9,,,,,,,,,,,,,
2001-07-27,578.3,,,,,,,,,,,,,
2001-07-30,579.8,,,,,,,,,,,,,
2001-07-31,584.5,,,,,,,,,,,,,
2001-08-01,583.0,,,,,,,,,,,,,
2001-08-02,588.2,,,,,,,,,,,,,
2001-08-03,587.3,,,,,,,,,,,,,
2001-08-06,584.1,,,,,,,,,,,,,
2001-08-07,594.5,,,,,,,,,,,,,
2001-08-08,589.1,,,,,,,,,,,,,
2001-08-09,585.9,,,,,,,,,,,,,
2001-08-10,588.3,,,,,,,,,,,,,
2001-08-13,593.5,,,,,,,,,,,,,
2001-08-14,588.0,,,,,,,,,,,,,
2001-08-15,584.2,,,,,,,,,,,,,
2001-08-16,582.4,,,,,,,,,,,,,
2001-08-17,575.0,,,,,,,,,,,,,
2001-08-20,583.25,,,,,,,,,,,,,
2001-08-21,585.9,,,,,,,,,,,,,
2001-08-22,581.8,,,,,,,,,,,,,
2001-08-23,589.0,,,,,,,,,,,,,
2001-08-24,592.0,,,,,,,,,,,,,
2001-08-27,590.5,,,,,,,,,,,,,
2001-08-28,583.5,,,,,,,,,,,,,
2001-08-29,579.9,,,,,,,,,,,,,
2001-08-30,569.0,,,,,,,,,,,,,
2001-08-31,573.5,,,,,,,,,,,,,
2001-09-04,579.3,,,,,,,,,,,,,
2001-09-05,579.6,,,,,,,,,,,,,
2001-09-06,572.6,,,,,,,,,,,,,
2001-09-07,555.6,,,,,,,,,,,,,
2001-09-10,556.4,,,,,,,,,,,,,
2001-09-17,532.6,,,,,,,,,,,,,
2001-09-18,536.0,,,,,,,,,,,,,
2001-09-19,514.5,,,,,,,,,,,,,
2001-09-20,494.5,,,,,,,,,,,,,
2001-09-21,500.2,,,,,,,,,,,,,
2001-09-24,515.0,,,,,,,,,,,,,
2001-09-25,516.3,,,,,,,,,,,,,
2001-09-26,503.7,,,,,,,,,,,,,
2001-09-27,502.5,,,,,,,,,,,,,
2001-09-28,519.8,,,,,,,,,,,,,
2001-10-01,505.8,,,,,,,,,,,,,
2001-10-02,505.0,,,,,,,,,,,,,
2001-10-03,505.0,,,,,,,,,,,,,
2001-10-04,510.0,,,,,,,,,,,,,
2001-10-05,509.7,,,,,,,,,,,,,
2001-10-08,491.7,,,,,,,,,,,,,
2001-10-09,501.9,,,,,,,,,,,,,
2001-10-10,504.7,,,,,,,,,,,,,
2001-10-11,518.0,,,,,,,,,,,,,
2001-10-12,519.6,,,,,,,,,,,,,
2001-10-15,532.8,,,,,,,,,,,,,
2001-10-16,525.0,,,,,,,,,,,,,
2001-10-17,516.9,,,,,,,,,,,,,
2001-10-18,522.8,,,,,,,,,,,,,
2001-10-19,524.6,,,,,,,,,,,,,
2001-10-22,527.0,,,,,,,,,,,,,
2001-10-23,519.9,,,,,,,,,,,,,
2001-10-24,523.0,,,,,,,,,,,,,
2001-10-25,521.2,,,,,,,,,,,,,
2001-10-26,525.0,,,,,,,,,,,,,
2001-10-29,514.3,,,,,,,,,,,,,
2001-10-30,508.0,,,,,,,,,,,,,
2001-10-31,510.5,,,,,,,,,,,,,
2001-11-01,508.3,,,,,,,,,,,,,
2001-11-02,512.8,,,,,,,,,,,,,
2001-11-05,518.9,,,,,,,,,,,,,
2001-11-06,527.5,,,,,,,,,,,,,
2001-11-07,525.0,,,,,,,,,,,,,
2001-11-08,523.3,,,,,,,,,,,,,
2001-11-09,521.9,,,,,,,,,,,,,
2001-11-12,520.0,,,,,,,,,,,,,
2001-11-13,517.0,,,,,,,,,,,,,
2001-11-14,517.9,,,,,,,,,,,,,
2001-11-15,519.3,,,,,,,,,,,,,
2001-11-16,520.0,,,,,,,,,,,,,
2001-11-19,519.8,,,,,,,,,,,,,
2001-11-20,518.5,,,,,,,,,,,,,
2001-11-21,514.5,,,,,,,,,,,,,
2001-11-23,518.0,,,,,,,,,,,,,
2001-11-26,518.0,,,,,,,,,,,,,
2001-11-27,516.6,,,,,,,,,,,,,
2001-11-28,517.0,,,,,,,,,,,,,
2001-11-29,518.0,,,,,,,,,,,,,
2001-11-30,510.0,,,,,,,,,,,,,
2001-12-03,516.3,,,,,,,,,,,,,
2001-12-04,510.5,,,,,,,,,,,,,
2001-12-05,510.2,,,,,,,,,,,,,
2001-12-06,511.0,,,,,,,,,,,,,
2001-12-07,517.1,,,,,,,,,,,,,
2001-12-10,513.4,,,,,,,,,,,,,
2001-12-11,514.9,,,,,,,,,,,,,
2001-12-12,516.1,,,,,,,,,,,,,
2001-12-13,509.0,,,,,,,,,,,,,
2001-12-14,514.4,,,,,,,,,,,,,
2001-12-17,516.7,,,,,,,,,,,,,
2001-12-18,518.0,,,,,,,,,,,,,
2001-12-19,517.4,,,,,,,,,,,,,
2001-12-20,516.5,,,,,,,,,,,,,
2001-12-21,518.2,,,,,,,,,,,,,
2001-12-24,518.0,,,,,,,,,,,,,
2001-12-26,520.3,,,,,,,,,,,,,
2001-12-27,527.9,,,,,,,,,,,,,
2001-12-28,536.2,,,,,,,,,,,,,
2001-12-31,530.0,,,,,,,,,,,,,
2002-01-02,528.2,,,,,,,,,,,,,
2002-01-03,533.5,,,,,,,,,,,,,
2002-01-04,526.8,,,,,,,,,,,,,
2002-01-07,528.3,,,,,,,,,,,,,
2002-01-08,529.4,,,,,,,,,,,,,
2002-01-09,533.1,,,,,,,,,,,,,
2002-01-10,538.0,,,,,,,,,,,,,
2002-01-11,537.0,,,,,,,,,,,,,
2002-01-14,537.5,,,,,,,,,,,,,
2002-01-15,543.0,,,,,,,,,,,,,
2002-01-16,537.6,,,,,,,,,,,,,
2002-01-17,542.3,,,,,,,,,,,,,
2002-01-18,541.0,,,,,,,,,,,,,
2002-01-22,547.5,,,,,,,,,,,,,
2002-01-23,548.0,,,,,,,,,,,,,
2002-01-24,552.9,,,,,,,,,,,,,
2002-01-25,555.4,,,,,,,,,,,,,
2002-01-28,558.6,,,,,,,,,,,,,
2002-01-29,560.0,,,,,,,,,,,,,
2002-01-30,561.2,,,,,,,,,,,,,
2002-01-31,559.2,,,,,,,,,,,,,
2002-02-01,560.7,,,,,,,,,,,,,
2002-02-04,556.6,,,,,,,,,,,,,
2002-02-05,557.8,,,,,,,,,,,,,
2002-02-06,566.5,,,,,,,,,,,,,
2002-02-07,565.0,,,,,,,,,,,,,
2002-02-08,568.0,,,,,,,,,,,,,
2002-02-11,569.0,,,,,,,,,,,,,
2002-02-12,567.4,,,,,,,,,,,,,
2002-02-13,568.6,,,,,,,,,,,,,
