date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-07-18,41.63,,,,,2.6,16.01153846153846,,,,,,,
2011-07-19,42.69,,,,,2.6,16.41923076923077,,,,,,,
2011-07-20,43.61,,,,,2.6,16.77307692307692,,,,,,,
2011-07-21,44.27,,,,,2.6,17.026923076923076,,,,,,,
2011-07-22,44.86,,,,,2.6,17.253846153846155,,,,,,,
2011-07-25,44.37,,,,,2.6,17.065384615384612,,,,,,,
2011-07-26,44.73,,,,,2.6,17.20384615384615,,,,,,,
2011-07-27,43.21,,,,,2.6,16.619230769230768,,,,,,,
2011-07-28,43.17,,,,,2.6,16.603846153846153,,,,,,,
2011-07-29,42.36,,,,,2.6,16.29230769230769,,,,,,,
2011-08-01,41.61,,,,,2.6,16.003846153846155,,,,,,,
2011-08-02,40.55,,,,,2.6,15.596153846153843,,,,,,,
2011-08-03,40.75,,,,,2.6,15.673076923076923,,,,,,,
2011-08-04,37.67,2011-08-04,2.6,0.0,actual,2.6,14.48846153846154,,,,,,,
2011-08-05,30.89,,,,,2.6013333333333333,11.87467965146079,,,,,,,
2011-08-08,29.3,,,,,2.6053333333333333,11.246161719549642,,,,,,,
2011-08-09,31.96,,,,,2.606666666666667,12.26086956521739,,,,,,,
2011-08-10,31.71,,,,,2.608,12.158742331288344,,,,,,,
2011-08-11,32.7,,,,,2.6093333333333333,12.531936637710784,,,,,,,
2011-08-12,32.58,,,,,2.610666666666667,12.479570990806945,,,,,,,
2011-08-15,32.95,,,,,2.614666666666667,12.601988781234065,,,,,,,
2011-08-16,33.23,,,,,2.616,12.702599388379204,,,,,,,
2011-08-17,33.64,,,,,2.6173333333333333,12.852776362710138,,,,,,,
2011-08-18,32.39,,,,,2.618666666666667,12.368890020366598,,,,,,,
2011-08-19,31.68,,,,,2.62,12.091603053435112,,,,,,,
2011-08-22,32.18,,,,,2.624,12.263719512195122,,,,,,,
2011-08-23,32.36,,,,,2.6253333333333333,12.326053834433722,,,,,,,
2011-08-24,32.71,,,,,2.626666666666667,12.453045685279188,,,,,,,
2011-08-25,32.45,,,,,2.628,12.34779299847793,,,,,,,
2011-08-26,33.5,,,,,2.6293333333333333,12.740872210953349,,,,,,,
2011-08-29,33.83,,,,,2.6333333333333333,12.846835443037977,,,,,,,
2011-08-30,33.49,,,,,2.634666666666667,12.711285425101217,,,,,,,
2011-08-31,33.6,,,,,2.636,12.74658573596358,,,,,,,
2011-09-01,33.07,,,,,2.6373333333333333,12.5391809908999,,,,,,,
2011-09-02,32.12,,,,,2.638666666666667,12.172814552804445,,,,,,,
2011-09-06,32.09,,,,,2.644,12.136913767019667,,,,,,,
2011-09-07,33.49,,,,,2.6453333333333333,12.660030241935484,,,,,,,
2011-09-08,32.71,,,,,2.646666666666667,12.358942065491185,,,,,,,
2011-09-09,31.48,,,,,2.648,11.88821752265861,,,,,,,
2011-09-12,31.26,,,,,2.652,11.787330316742082,,,,,,,
2011-09-13,31.69,,,,,2.6533333333333333,11.943467336683415,,,,,,,
2011-09-14,31.89,,,,,2.654666666666667,12.012807634354594,,,,,,,
2011-09-15,31.93,,,,,2.656,12.02183734939759,,,,,,,
2011-09-16,31.7,,,,,2.6573333333333333,11.929252383341696,,,,,,,
2011-09-19,30.54,,,,,2.6613333333333333,11.475450901803606,,,,,,,
2011-09-20,30.26,,,,,2.662666666666667,11.364546820230345,,,,,,,
2011-09-21,28.8,,,,,2.664,10.81081081081081,,,,,,,
2011-09-22,27.64,,,,,2.6653333333333333,10.370185092546274,,,,,,,
2011-09-23,27.86,,,,,2.666666666666667,10.447499999999998,,,,,,,
2011-09-26,28.86,,,,,2.670666666666667,10.806290564153768,,,,,,,
2011-09-27,29.61,,,,,2.672,11.081586826347303,,,,,,,
2011-09-28,28.75,,,,,2.6733333333333333,10.754364089775562,,,,,,,
2011-09-29,28.57,,,,,2.674666666666667,10.681704885343969,,,,,,,
2011-09-30,27.44,,,,,2.676,10.254110612855008,,,,,,,
2011-10-03,26.28,,,,,2.68,9.805970149253731,,,,,,,
2011-10-04,27.3,,,,,2.6813333333333333,10.181501740427649,,,,,,,
2011-10-05,27.75,,,,,2.682666666666667,10.344184890656065,,,,,,,
2011-10-06,29.01,,,,,2.684,10.80849478390462,,,,,,,
2011-10-07,28.33,,,,,2.6853333333333333,10.54990069513406,,,,,,,
2011-10-10,29.34,,,,,2.6893333333333334,10.909766980664353,,,,,,,
2011-10-11,29.46,,,,,2.690666666666667,10.94895936570862,,,,,,,
2011-10-12,29.55,,,,,2.692,10.976968796433878,,,,,,,
2011-10-13,29.3,,,,,2.6933333333333334,10.87871287128713,,,,,,,
2011-10-14,29.28,,,,,2.694666666666667,10.865907966353287,,,,,,,
2011-10-17,27.84,,,,,2.698666666666667,10.316205533596836,,,,,,,
2011-10-18,28.51,,,,,2.7,10.559259259259258,,,,,,,
2011-10-19,28.56,,,,,2.7013333333333334,10.572556762092791,,,,,,,
2011-10-20,28.27,,,,,2.702666666666667,10.460039467192894,,,,,,,
2011-10-21,28.59,,,,,2.704,10.573224852071004,,,,,,,
2011-10-24,29.88,,,,,2.708,11.03397341211226,,,,,,,
2011-10-25,29.03,,,,,2.7093333333333334,10.714812992125983,,,,,,,
2011-10-26,29.55,,,,,2.710666666666667,10.901377274963108,,,,,,,
2011-10-27,30.53,,,,,2.712,11.257374631268435,,,,,,,
2011-10-28,30.74,,,,,2.7133333333333334,11.32923832923833,,,,,,,
2011-10-31,29.24,,,,,2.7173333333333334,10.760549558390576,,,,,,,
2011-11-01,28.82,,,,,2.718666666666667,10.600784698381558,,,,,,,
2011-11-02,29.58,,,,,2.72,10.874999999999998,,,,,,,
2011-11-03,30.48,,,,,2.7213333333333334,11.200391964723174,,,,,,,
2011-11-04,30.66,,,,,2.722666666666667,11.261018609206658,,,,,,,
2011-11-07,30.77,,,,,2.726666666666667,11.28484107579462,,,,,,,
2011-11-08,31.56,,,,,2.728,11.56891495601173,,,,,,,
2011-11-09,28.33,,,,,2.7293333333333334,10.37982413287738,,,,,,,
2011-11-10,28.85,,,,,2.730666666666667,10.565185546875,,,,,,,
2011-11-11,28.78,,,,,2.732,10.534407027818448,,,,,,,
2011-11-14,27.98,,,,,2.736,10.226608187134502,,,,,,,
2011-11-15,27.97,,,,,2.7373333333333334,10.217973697028738,,,,,,,
2011-11-16,27.7,,,,,2.738666666666667,10.114410905550145,,,,,,,
2011-11-17,27.69,2011-11-17,2.74,0.0,actual,2.74,10.105839416058394,,,,,,,
2011-11-18,30.7,,,,,2.7388000000000003,11.209288739593982,,,,,,,
2011-11-21,30.5,,,,,2.7352000000000003,11.150921322023985,,,,,,,
2011-11-22,30.68,,,,,2.7340000000000004,11.221653255303584,,,,,,,
2011-11-23,29.82,,,,,2.7328,10.911885245901638,,,,,,,
2011-11-25,30.0,,,,,2.7304000000000004,10.987401113389978,,,,,,,
2011-11-28,31.21,,,,,2.7268000000000003,11.445650579433767,,,,,,,
2011-11-29,31.15,,,,,2.7256,11.428676254769591,,,,,,,
2011-11-30,32.92,,,,,2.7244,12.083394508882687,,,,,,,
2011-12-01,32.49,,,,,2.7232000000000003,11.930816686251468,,,,,,,
2011-12-02,33.12,,,,,2.7220000000000004,12.167523879500363,,,,,,,
2011-12-05,32.18,,,,,2.7184000000000004,11.83784579164214,,,,,,,
2011-12-06,32.07,,,,,2.7172,11.802590902399528,,,,,,,
2011-12-07,32.54,,,,,2.716,11.98085419734904,,,,,,,
2011-12-08,31.38,,,,,2.7148000000000003,11.558862531309856,,,,,,,
2011-12-09,32.89,,,,,2.7136000000000005,12.1204304245283,,,,,,,
2011-12-12,32.46,,,,,2.7100000000000004,11.977859778597784,,,,,,,
2011-12-13,32.14,,,,,2.7088,11.865032486709982,,,,,,,
2011-12-14,31.37,,,,,2.7076,11.58590633771606,,,,,,,
2011-12-15,31.45,,,,,2.7064000000000004,11.620603015075377,,,,,,,
2011-12-16,31.4,,,,,2.7052,11.607274878012715,,,,,,,
2011-12-19,30.33,,,,,2.7016000000000004,11.226680485638138,,,,,,,
2011-12-20,30.9,,,,,2.7004,11.442749222337431,,,,,,,
2011-12-21,31.16,,,,,2.6992000000000003,11.544161232957912,,,,,,,
2011-12-22,31.36,,,,,2.6980000000000004,11.623424759080798,,,,,,,
2011-12-23,31.27,,,,,2.6968,11.59522396914862,,,,,,,
2011-12-27,31.02,,,,,2.692,11.523031203566122,,,,,,,
2011-12-28,30.43,,,,,2.6908000000000003,11.308904415043852,,,,,,,
2011-12-29,30.81,,,,,2.6896000000000004,11.45523497917906,,,,,,,
2011-12-30,30.51,,,,,2.6884,11.34875762535337,,,,,,,
2012-01-03,31.4,,,,,2.6836,11.700700551497986,,,,,,,
2012-01-04,30.68,,,,,2.6824000000000003,11.437518640023857,,,,,,,
2012-01-05,30.84,,,,,2.6812000000000005,11.502312397433982,,,,,,,
2012-01-06,31.27,,,,,2.68,11.667910447761193,,,,,,,
2012-01-09,31.86,,,,,2.6764,11.904050216709011,,,,,,,
2012-01-10,32.6,,,,,2.6752,12.186004784688995,,,,,,,
2012-01-11,33.11,,,,,2.6740000000000004,12.38219895287958,,,,,,,
2012-01-12,33.3,,,,,2.6728000000000005,12.458844657288234,,,,,,,
2012-01-13,32.4,,,,,2.6716,12.12756400658781,,,,,,,
2012-01-17,32.63,,,,,2.6668000000000003,12.235638218089097,,,,,,,
2012-01-18,33.05,,,,,2.6656000000000004,12.398709483793514,,,,,,,
2012-01-19,34.68,,,,,2.6644000000000005,13.016063654105988,,,,,,,
2012-01-20,34.92,,,,,2.6632,13.112045659357166,,,,,,,
2012-01-23,37.19,,,,,2.6596,13.9833057602647,,,,,,,
2012-01-24,36.6,,,,,2.6584000000000003,13.767679807402947,,,,,,,
2012-01-25,36.59,,,,,2.6572000000000005,13.770133975613426,,,,,,,
2012-01-26,35.72,,,,,2.656,13.44879518072289,,,,,,,
2012-01-27,36.1,,,,,2.6548000000000003,13.59801114961579,,,,,,,
2012-01-30,36.12,,,,,2.6512,13.624019312009656,,,,,,,
2012-01-31,36.37,2012-01-31,2.6500000000000004,0.0,actual,2.6500000000000004,13.72452830188679,,,,,,,
2012-02-01,38.42,,,,,2.650967741935484,14.492820637624728,,,,,,,
2012-02-02,38.11,,,,,2.651935483870968,14.370636175647729,,,,,,,
2012-02-03,38.03,,,,,2.652903225806452,14.335238326848248,,,,,,,
2012-02-06,37.81,,,,,2.655806451612904,14.236730231993194,,,,,,,
2012-02-07,37.97,,,,,2.6567741935483875,14.291767848470128,,,,,,,
2012-02-08,38.41,,,,,2.6577419354838714,14.45211797548246,,,,,,,
2012-02-09,38.38,,,,,2.658709677419356,14.43557388983256,,,,,,,
2012-02-10,37.51,,,,,2.659677419354839,14.103214069132804,,,,,,,
2012-02-13,37.6,,,,,2.662580645161291,14.121637993700022,,,,,,,
2012-02-14,37.36,,,,,2.6635483870967747,14.026401840862295,,,,,,,
2012-02-15,38.09,,,,,2.6645161290322585,14.295278450363195,,,,,,,
2012-02-16,39.33,,,,,2.6654838709677424,14.755294687159624,,,,,,,
2012-02-17,39.32,,,,,2.6664516129032263,14.74618920880716,,,,,,,
2012-02-21,39.54,,,,,2.670322580645162,14.807199806716596,,,,,,,
2012-02-22,38.92,,,,,2.6712903225806457,14.569737954353336,,,,,,,
2012-02-23,38.61,,,,,2.6722580645161296,14.448454852728148,,,,,,,
2012-02-24,38.89,,,,,2.673225806451613,14.547966694823216,,,,,,,
2012-02-27,39.11,,,,,2.6761290322580646,14.614392478302795,,,,,,,
2012-02-28,39.21,,,,,2.6770967741935485,14.646463429328834,,,,,,,
2012-02-29,38.07,,,,,2.6780645161290324,14.215490243314862,,,,,,,
2012-03-01,38.12,,,,,2.6790322580645163,14.229018663455747,,,,,,,
2012-03-02,37.97,,,,,2.68,14.167910447761193,,,,,,,
2012-03-05,37.12,,,,,2.682903225806452,13.83575808584826,,,,,,,
2012-03-06,35.95,,,,,2.683870967741936,13.394831730769228,,,,,,,
2012-03-07,36.63,,,,,2.68483870967742,13.643277664303737,,,,,,,
2012-03-08,37.75,,,,,2.6858064516129034,14.05536872447754,,,,,,,
2012-03-09,38.41,,,,,2.686774193548388,14.295953896025928,,,,,,,
2012-03-12,38.41,,,,,2.689677419354839,14.28052290717198,,,,,,,
2012-03-13,39.04,,,,,2.690645161290323,14.509531231267232,,,,,,,
2012-03-14,38.74,,,,,2.6916129032258067,14.392857142857142,,,,,,,
2012-03-15,39.08,,,,,2.6925806451612906,14.513957110339042,,,,,,,
2012-03-16,38.89,,,,,2.6935483870967745,14.43820359281437,,,,,,,
2012-03-19,39.08,,,,,2.696451612903226,14.493121186744824,,,,,,,
2012-03-20,38.35,,,,,2.69741935483871,14.217292513752689,,,,,,,
2012-03-21,38.24,,,,,2.698387096774194,14.17142857142857,,,,,,,
2012-03-22,37.88,,,,,2.6993548387096777,14.032982791586996,,,,,,,
2012-03-23,38.15,,,,,2.7003225806451616,14.127941703500175,,,,,,,
2012-03-26,38.94,,,,,2.7032258064516133,14.405011933174222,,,,,,,
2012-03-27,38.84,,,,,2.704193548387097,14.36287725158058,,,,,,,
2012-03-28,38.28,,,,,2.705161290322581,14.150727402814212,,,,,,,
2012-03-29,38.27,,,,,2.706129032258065,14.14197162951484,,,,,,,
2012-03-30,38.06,,,,,2.7070967741935488,14.0593422306959,,,,,,,
2012-04-02,38.08,,,,,2.7100000000000004,14.051660516605164,,,,,,,
2012-04-03,38.28,,,,,2.7109677419354843,14.120418848167535,,,,,,,
2012-04-04,37.93,,,,,2.711935483870968,13.98632092304032,,,,,,,
2012-04-05,37.64,,,,,2.712903225806452,13.874435196195003,,,,,,,
2012-04-09,37.04,,,,,2.716774193548388,13.633816195677982,,,,,,,
2012-04-10,36.33,,,,,2.717741935483871,13.367715133531156,,,,,,,
2012-04-11,37.0,,,,,2.718709677419355,13.609397247271,,,,,,,
2012-04-12,37.47,,,,,2.7196774193548388,13.777369232593998,,,,,,,
2012-04-13,36.62,,,,,2.720645161290322,13.46004268437278,,,,,,,
2012-04-16,36.55,,,,,2.7235483870967743,13.41999289352126,,,,,,,
2012-04-17,37.46,,,,,2.724516129032258,13.749230404925408,,,,,,,
2012-04-18,38.24,,,,,2.725483870967742,14.030536158125225,,,,,,,
2012-04-19,37.74,,,,,2.726451612903226,13.842167534311406,,,,,,,
2012-04-20,38.06,,,,,2.72741935483871,13.95458308693081,,,,,,,
2012-04-23,37.12,,,,,2.730322580645161,13.59546313799622,,,,,,,
2012-04-24,37.53,,,,,2.7312903225806453,13.74075823786465,,,,,,,
2012-04-25,38.56,,,,,2.732258064516129,14.112868949232588,,,,,,,
2012-04-26,39.45,,,,,2.733225806451613,14.43349463000118,,,,,,,
2012-04-27,39.39,,,,,2.734193548387097,14.406441717791411,,,,,,,
2012-04-30,39.23,,,,,2.737096774193549,14.332704773129048,,,,,,,
2012-05-01,38.71,,,,,2.7380645161290325,14.13772384542884,,,,,,,
2012-05-02,38.7,,,,,2.7390322580645163,14.129077847132258,,,,,,,
2012-05-03,37.63,2012-05-03,2.74,0.0,actual,2.74,13.733576642335766,,,,,,,
2012-05-04,44.22,,,,,2.7392307692307694,16.143218197135635,,,,,,,
2012-05-07,44.76,,,,,2.736923076923077,16.354131534569984,,,,,,,
2012-05-08,44.74,,,,,2.7361538461538464,16.351419735732357,,,,,,,
2012-05-09,44.5,,,,,2.7353846153846155,16.26827896512936,,,,,,,
2012-05-10,44.56,,,,,2.7346153846153847,16.29479606188467,,,,,,,
2012-05-11,44.92,,,,,2.733846153846154,16.431063590320765,,,,,,,
2012-05-14,44.82,,,,,2.7315384615384617,16.408335680090115,,,,,,,
2012-05-15,44.95,,,,,2.730769230769231,16.46056338028169,,,,,,,
2012-05-16,45.11,,,,,2.73,16.523809523809522,,,,,,,
2012-05-17,44.25,,,,,2.7292307692307696,16.213359639233367,,,,,,,
2012-05-18,44.11,,,,,2.7284615384615387,16.166619678601634,,,,,,,
2012-05-21,44.37,,,,,2.726153846153846,16.275677200902933,,,,,,,
2012-05-22,44.22,,,,,2.725384615384616,16.225232853513965,,,,,,,
2012-05-23,43.91,,,,,2.724615384615385,16.116036137775264,,,,,,,
2012-05-24,44.0,,,,,2.723846153846154,16.153628918384637,,,,,,,
2012-05-25,43.96,,,,,2.723076923076923,16.143502824858757,,,,,,,
2012-05-29,43.98,,,,,2.72,16.169117647058822,,,,,,,
2012-05-30,43.62,,,,,2.7192307692307693,16.04130127298444,,,,,,,
2012-05-31,42.89,,,,,2.7184615384615385,15.777306168647424,,,,,,,
2012-06-01,41.4,,,,,2.717692307692308,15.233512595527875,,,,,,,
2012-06-04,40.78,,,,,2.7153846153846155,15.01813031161473,,,,,,,
2012-06-05,41.36,,,,,2.7146153846153847,15.236044205157269,,,,,,,
2012-06-06,42.51,,,,,2.713846153846154,15.664115646258503,,,,,,,
2012-06-07,41.99,,,,,2.7130769230769234,15.47689254323788,,,,,,,
2012-06-08,41.8,,,,,2.7123076923076925,15.411230856494608,,,,,,,
2012-06-11,41.17,,,,,2.71,15.191881918819188,,,,,,,
2012-06-12,41.7,,,,,2.709230769230769,15.391822827938674,,,,,,,
2012-06-13,41.28,,,,,2.7084615384615387,15.241124680488497,,,,,,,
2012-06-14,42.09,,,,,2.707692307692308,15.544602272727271,,,,,,,
2012-06-15,42.27,,,,,2.706923076923077,15.615515771526002,,,,,,,
2012-06-18,42.5,,,,,2.704615384615385,15.713879408418656,,,,,,,
2012-06-19,42.8,,,,,2.703846153846154,15.829302987197725,,,,,,,
2012-06-20,42.42,,,,,2.703076923076923,15.693227091633466,,,,,,,
2012-06-21,41.77,,,,,2.7023076923076923,15.457159123256478,,,,,,,
2012-06-22,41.8,,,,,2.701538461538461,15.472665148063784,,,,,,,
2012-06-25,41.37,,,,,2.6992307692307693,15.326588771729837,,,,,,,
2012-06-26,41.54,,,,,2.6984615384615385,15.393956670467505,,,,,,,
2012-06-27,41.62,,,,,2.697692307692308,15.428001140575988,,,,,,,
2012-06-28,40.59,,,,,2.6969230769230768,15.050484883057615,,,,,,,
2012-06-29,41.3,,,,,2.6961538461538463,15.318116975748929,,,,,,,
2012-07-02,41.62,,,,,2.693846153846154,15.450028555111365,,,,,,,
2012-07-03,42.69,,,,,2.693076923076923,15.851756640959726,,,,,,,
2012-07-05,42.17,,,,,2.6915384615384617,15.66761931980566,,,,,,,
2012-07-06,40.82,,,,,2.690769230769231,15.170383076043452,,,,,,,
2012-07-09,39.73,,,,,2.6884615384615387,14.777968526466378,,,,,,,
2012-07-10,38.74,,,,,2.687692307692308,14.413852318259874,,,,,,,
2012-07-11,38.27,,,,,2.686923076923077,14.243057543658749,,,,,,,
2012-07-12,38.02,,,,,2.686153846153846,14.154066437571592,,,,,,,
2012-07-13,38.04,,,,,2.685384615384616,14.165568604984244,,,,,,,
2012-07-16,38.04,,,,,2.683076923076923,14.17775229357798,,,,,,,
2012-07-17,35.5,,,,,2.6823076923076923,13.234872383137368,,,,,,,
2012-07-18,34.9,,,,,2.681538461538461,13.014916810097535,,,,,,,
2012-07-19,35.3,,,,,2.6807692307692306,13.167862266857965,,,,,,,
2012-07-20,35.41,,,,,2.68,13.212686567164177,,,,,,,
2012-07-23,35.13,,,,,2.677692307692308,13.119505889112324,,,,,,,
2012-07-24,35.0,,,,,2.6769230769230767,13.07471264367816,,,,,,,
2012-07-25,34.79,,,,,2.676153846153846,13.000000000000002,,,,,,,
2012-07-26,34.85,,,,,2.6753846153846155,13.026164462334677,,,,,,,
2012-07-27,35.28,,,,,2.6746153846153846,13.190681622088007,,,,,,,
2012-07-30,34.9,,,,,2.672307692307692,13.05987334484744,,,,,,,
2012-07-31,35.25,,,,,2.6715384615384616,13.194644399654477,,,,,,,
2012-08-01,35.25,,,,,2.670769230769231,13.19844470046083,,,,,,,
2012-08-02,35.8,2012-08-02,2.67,0.0,actual,2.67,13.408239700374532,,,,,,,
2012-08-03,30.67,,,,,2.6677551020408163,11.49655752753978,,,,,,,
2012-08-06,31.9,,,,,2.661020408163265,11.987882506327171,,,,,,,
2012-08-07,34.09,,,,,2.658775510204081,12.821691740865832,,,,,,,
2012-08-08,33.78,,,,,2.656530612244898,12.715833141276793,,,,,,,
2012-08-09,34.41,,,,,2.6542857142857144,12.963939720129169,,,,,,,
2012-08-10,34.6,,,,,2.6520408163265308,13.046556367833782,,,,,,,
2012-08-13,34.37,,,,,2.64530612244898,12.99282518129918,,,,,,,
2012-08-14,34.3,,,,,2.643061224489796,12.977376264381128,,,,,,,
2012-08-15,34.54,,,,,2.6408163265306124,13.079289026275116,,,,,,,
2012-08-16,35.36,,,,,2.6385714285714283,13.40119112073633,,,,,,,
2012-08-17,35.19,,,,,2.6363265306122448,13.348118903855086,,,,,,,
2012-08-20,35.54,,,,,2.629591836734694,13.515405510283276,,,,,,,
2012-08-21,34.97,,,,,2.6273469387755104,13.310004660556158,,,,,,,
2012-08-22,34.59,,,,,2.6251020408163264,13.17663064603903,,,,,,,
2012-08-23,33.64,,,,,2.6228571428571428,12.82570806100218,,,,,,,
2012-08-24,33.97,,,,,2.620612244897959,12.9626197336656,,,,,,,
2012-08-27,34.06,,,,,2.613877551020408,13.030449718925674,,,,,,,
2012-08-28,34.14,,,,,2.6116326530612244,13.07228256622646,,,,,,,
2012-08-29,33.75,,,,,2.609387755102041,12.934068512435475,,,,,,,
2012-08-30,33.01,,,,,2.607142857142857,12.661369863013698,,,,,,,
2012-08-31,33.18,,,,,2.6048979591836736,12.737543089940456,,,,,,,
2012-09-04,33.44,,,,,2.595918367346939,12.881761006289308,,,,,,,
2012-09-05,33.49,,,,,2.5936734693877552,12.912188213077346,,,,,,,
2012-09-06,34.42,,,,,2.591428571428572,13.282249173098124,,,,,,,
2012-09-07,34.46,,,,,2.589183673469388,13.309214156222904,,,,,,,
2012-09-10,34.94,,,,,2.582448979591837,13.52979295084558,,,,,,,
2012-09-11,35.22,,,,,2.580204081632653,13.65008304990904,,,,,,,
2012-09-12,34.71,,,,,2.577959183673469,13.46413869537682,,,,,,,
2012-09-13,34.98,,,,,2.5757142857142856,13.58069883527454,,,,,,,
2012-09-14,35.42,,,,,2.573469387755102,13.763521015067408,,,,,,,
2012-09-17,34.8,,,,,2.566734693877552,13.558082213564438,,,,,,,
2012-09-18,35.0,,,,,2.5644897959183672,13.647938882699348,,,,,,,
2012-09-19,35.09,,,,,2.562244897959184,13.695021903624053,,,,,,,
2012-09-20,34.85,,,,,2.56,13.61328125,,,,,,,
2012-09-21,34.54,,,,,2.5577551020408165,13.504029362483044,,,,,,,
2012-09-24,34.98,,,,,2.5510204081632653,13.71216,,,,,,,
2012-09-25,34.17,,,,,2.5487755102040817,13.406437665145328,,,,,,,
2012-09-26,33.58,,,,,2.546530612244898,13.186568360314151,,,,,,,
2012-09-27,34.09,,,,,2.5442857142857145,13.398652442448062,,,,,,,
2012-09-28,32.75,,,,,2.542040816326531,12.88334938985228,,,,,,,
2012-10-01,32.28,,,,,2.53530612244898,12.732190292199949,,,,,,,
2012-10-02,31.85,,,,,2.533061224489796,12.57371898163068,,,,,,,
2012-10-03,32.42,,,,,2.5308163265306125,12.810095960003224,,,,,,,
2012-10-04,32.98,,,,,2.5285714285714285,13.042937853107343,,,,,,,
2012-10-05,33.19,,,,,2.526326530612245,13.137652475967364,,,,,,,
2012-10-08,33.19,,,,,2.519591836734694,13.17276850801879,,,,,,,
2012-10-09,32.54,,,,,2.5173469387755105,12.926307255776244,,,,,,,
2012-10-10,31.77,,,,,2.5151020408163265,12.631694255111976,,,,,,,
2012-10-11,31.72,,,,,2.512857142857143,12.623081296191016,,,,,,,
2012-10-12,30.92,,,,,2.51061224489796,12.315721020972198,,,,,,,
2012-10-15,31.14,,,,,2.503877551020408,12.436710408346238,,,,,,,
2012-10-16,31.74,,,,,2.5016326530612245,12.687714145863923,,,,,,,
2012-10-17,31.72,,,,,2.499387755102041,12.691108026455458,,,,,,,
2012-10-18,31.86,,,,,2.4971428571428573,12.75858123569794,,,,,,,
2012-10-19,31.75,,,,,2.4948979591836737,12.725971370143148,,,,,,,
2012-10-22,31.8,,,,,2.4881632653061225,12.780511811023622,,,,,,,
2012-10-23,31.52,,,,,2.485918367346939,12.679418766932107,,,,,,,
2012-10-24,31.5,,,,,2.483673469387756,12.682826622843054,,,,,,,
2012-10-25,31.23,,,,,2.481428571428572,12.585492227979271,,,,,,,
2012-10-26,30.74,,,,,2.479183673469388,12.39924267369114,,,,,,,
2012-10-31,31.59,,,,,2.46795918367347,12.800049615480027,,,,,,,
2012-11-01,33.17,,,,,2.4657142857142857,13.452491309385865,,,,,,,
2012-11-02,34.1,,,,,2.463469387755102,13.842266589346368,,,,,,,
2012-11-05,34.84,,,,,2.4567346938775514,14.181425485961125,,,,,,,
2012-11-06,34.74,,,,,2.454489795918368,14.15365427787478,,,,,,,
2012-11-07,33.91,,,,,2.452244897959184,13.82814580559254,,,,,,,
2012-11-08,34.11,2012-11-08,2.45,0.0,actual,2.45,13.922448979591836,,,,,,,
2012-11-09,32.74,,,,,2.447926829268293,13.374582772878991,,,,,,,
2012-11-12,31.85,,,,,2.441707317073171,13.044151433423234,,,,,,,
2012-11-13,31.25,,,,,2.439634146341464,12.8092976755811,,,,,,,
2012-11-14,30.62,,,,,2.437560975609756,12.561737042225335,,,,,,,
2012-11-15,31.88,,,,,2.435487804878049,13.08978018126283,,,,,,,
2012-11-16,31.58,,,,,2.4334146341463416,12.97764859176105,,,,,,,
2012-11-19,31.8,,,,,2.42719512195122,13.101542481033007,,,,,,,
2012-11-20,32.01,,,,,2.4251219512195124,13.19933621643367,,,,,,,
2012-11-21,32.26,,,,,2.423048780487805,13.313805425537266,,,,,,,
2012-11-23,32.62,,,,,2.4189024390243903,13.485455003781194,,,,,,,
2012-11-26,32.21,,,,,2.412682926829268,13.350283057015773,,,,,,,
2012-11-27,32.11,,,,,2.410609756097561,13.3202812768756,,,,,,,
2012-11-28,32.93,,,,,2.408536585365854,13.672202531645569,,,,,,,
2012-11-29,33.05,,,,,2.4064634146341466,13.733846855521206,,,,,,,
2012-11-30,33.37,,,,,2.404390243902439,13.878778656928382,,,,,,,
2012-12-03,32.5,,,,,2.3981707317073173,13.551995931858633,,,,,,,
2012-12-04,32.87,,,,,2.3960975609756097,13.718139250814332,,,,,,,
2012-12-05,33.42,,,,,2.3940243902439025,13.959757526361368,,,,,,,
2012-12-06,33.77,,,,,2.3919512195121952,14.118180891200163,,,,,,,
2012-12-07,33.83,,,,,2.389878048780488,14.155534010307695,,,,,,,
2012-12-10,34.25,,,,,2.383658536585366,14.368668781336334,,,,,,,
2012-12-11,34.19,,,,,2.3815853658536588,14.355983409288749,,,,,,,
2012-12-12,35.0,,,,,2.379512195121951,14.70889708897089,,,,,,,
2012-12-13,33.77,,,,,2.377439024390244,14.204360092331369,,,,,,,
2012-12-14,33.2,,,,,2.3753658536585367,13.976794332066948,,,,,,,
2012-12-17,35.34,,,,,2.369146341463414,14.916765326607305,,,,,,,
2012-12-18,35.37,,,,,2.3670731707317074,14.942503863987634,,,,,,,
2012-12-19,31.21,,,,,2.365,13.19661733615222,,,,,,,
2012-12-20,31.72,,,,,2.362926829268293,13.424029727497931,,,,,,,
2012-12-21,30.49,,,,,2.3608536585365854,12.914819980370886,,,,,,,
2012-12-24,29.91,,,,,2.354634146341464,12.70261031696706,,,,,,,
2012-12-26,29.29,,,,,2.350487804878049,12.46124312545398,,,,,,,
2012-12-27,29.11,,,,,2.348414634146341,12.395596406501532,,,,,,,
2012-12-28,28.98,,,,,2.346341463414634,12.351143451143452,,,,,,,
