date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-09-16,27.28,,,,,,,,,,,,,
2024-09-17,26.94,,,,,,,,,,,,,
2024-09-18,26.85,,,,,,,,,,,,,
2024-09-19,27.01,,,,,,,,,,,,,
2024-09-20,27.33,,,,,,,,,,,,,
2024-09-23,27.33,,,,,,,,,,,,,
2024-09-24,27.08,,,,,,,,,,,,,
2024-09-25,27.29,,,,,,,,,,,,,
2024-09-26,27.93,,,,,,,,,,,,,
2024-09-27,27.78,,,,,,,,,,,,,
2024-09-30,27.89,,,,,,,,,,,,,
2024-10-01,27.03,,,,,,,,,,,,,
2024-10-02,26.96,,,,,,,,,,,,,
2024-10-03,26.8,,,,,,,,,,,,,
2024-10-04,27.03,,,,,,,,,,,,,
2024-10-07,27.59,,,,,,,,,,,,,
2024-10-08,27.4,,,,,,,,,,,,,
2024-10-09,27.93,,,,,,,,,,,,,
2024-10-10,27.88,,,,,,,,,,,,,
2024-10-11,27.88,,,,,,,,,,,,,
2024-10-14,27.74,,,,,,,,,,,,,
2024-10-15,27.58,,,,,,,,,,,,,
2024-10-16,27.75,,,,,,,,,,,,,
2024-10-17,27.59,,,,,,,,,,,,,
2024-10-18,27.87,,,,,,,,,,,,,
2024-10-21,27.42,,,,,,,,,,,,,
2024-10-22,27.72,,,,,,,,,,,,,
2024-10-23,27.51,,,,,,,,,,,,,
2024-10-24,27.16,,,,,,,,,,,,,
2024-10-25,27.615,,,,,,,,,,,,,
2024-10-28,27.9,,,,,,,,,,,,,
2024-10-29,28.11,,,,,,,,,,,,,
2024-10-30,28.57,,,,,,,,,,,,,
2024-10-31,28.53,,,,,,,,,,,,,
2024-11-01,28.77,,,,,,,,,,,,,
2024-11-04,28.65,,,,,,,,,,,,,
2024-11-05,29.01,,,,,,,,,,,,,
2024-11-06,29.435,,,,,,,,,,,,,
2024-11-07,31.69,,,,,,,,,,,,,
2024-11-08,31.62,,,,,,,,,,,,,
2024-11-11,31.35,,,,,,,,,,,,,
2024-11-12,30.96,,,,,,,,,,,,,
2024-11-13,30.815,,,,,,,,,,,,,
2024-11-14,30.68,,,,,,,,,,,,,
2024-11-15,30.3,,,,,,,,,,,,,
2024-11-18,30.37,,,,,,,,,,,,,
2024-11-19,31.23,,,,,,,,,,,,,
2024-11-20,30.92,,,,,,,,,,,,,
2024-11-21,31.14,,,,,,,,,,,,,
2024-11-22,31.25,,,,,,,,,,,,,
2024-11-25,30.96,,,,,,,,,,,,,
2024-11-26,30.87,,,,,,,,,,,,,
2024-11-27,30.59,,,,,,,,,,,,,
2024-11-29,30.88,,,,,,,,,,,,,
2024-12-02,30.88,,,,,,,,,,,,,
2024-12-03,29.77,,,,,,,,,,,,,
2024-12-04,29.87,,,,,,,,,,,,,
2024-12-05,30.25,,,,,,,,,,,,,
2024-12-06,30.92,,,,,,,,,,,,,
2024-12-09,31.37,,,,,,,,,,,,,
2024-12-10,32.785,,,,,,,,,,,,,
2024-12-11,34.02,,,,,,,,,,,,,
2024-12-12,34.19,,,,,,,,,,,,,
2024-12-13,34.07,,,,,,,,,,,,,
2024-12-16,35.36,,,,,,,,,,,,,
2024-12-17,35.49,,,,,,,,,,,,,
2024-12-18,34.7,,,,,,,,,,,,,
2024-12-19,35.49,,,,,,,,,,,,,
2024-12-20,36.82,,,,,,,,,,,,,
2024-12-23,36.93,,,,,,,,,,,,,
2024-12-24,37.76,,,,,,,,,,,,,
2024-12-26,38.17,,,,,,,,,,,,,
2024-12-27,37.92,,,,,,,,,,,,,
2024-12-30,37.06,,,,,,,,,,,,,
2024-12-31,36.7,,,,,,,,,,,,,
2025-01-02,35.95,,,,,,,,,,,,,
2025-01-03,36.98,,,,,,,,,,,,,
2025-01-06,37.5,,,,,,,,,,,,,
2025-01-07,37.5,,,,,,,,,,,,,
2025-01-08,37.51,,,,,,,,,,,,,
2025-01-10,37.49,,,,,,,,,,,,,
2025-01-13,36.95,,,,,,,,,,,,,
2025-01-14,37.36,,,,,,,,,,,,,
2025-01-15,37.69,,,,,,,,,,,,,
2025-01-16,37.36,,,,,,,,,,,,,
2025-01-17,37.47,,,,,,,,,,,,,
2025-01-21,38.09,,,,,,,,,,,,,
2025-01-22,38.17,,,,,,,,,,,,,
2025-01-23,37.87,,,,,,,,,,,,,
2025-01-24,39.05,,,,,,,,,,,,,
2025-01-27,38.56,,,,,,,,,,,,,
2025-01-28,40.71,,,,,,,,,,,,,
2025-01-29,40.69,,,,,,,,,,,,,
2025-01-30,41.54,,,,,,,,,,,,,
2025-01-31,40.19,,,,,,,,,,,,,
2025-02-03,40.28,,,,,,,,,,,,,
2025-02-04,41.06,,,,,,,,,,,,,
2025-02-05,41.96,,,,,,,,,,,,,
2025-02-06,40.94,,,,,,,,,,,,,
2025-02-07,40.93,,,,,,,,,,,,,
2025-02-10,41.45,,,,,,,,,,,,,
2025-02-11,42.48,,,,,,,,,,,,,
2025-02-12,43.75,,,,,,,,,,,,,
2025-02-13,44.7,,,,,,,,,,,,,
2025-02-14,45.35,,,,,,,,,,,,,
2025-02-18,45.11,,,,,,,,,,,,,
2025-02-19,43.86,,,,,,,,,,,,,
2025-02-20,41.0,,,,,,,,,,,,,
2025-02-21,42.21,,,,,,,,,,,,,
2025-02-24,42.07,,,,,,,,,,,,,
2025-02-25,41.77,,,,,,,,,,,,,
2025-02-26,42.35,,,,,,,,,,,,,
2025-02-27,42.45,,,,,,,,,,,,,
2025-02-28,43.47,,,,,,,,,,,,,
2025-03-03,42.58,,,,,,,,,,,,,
2025-03-04,41.92,,,,,,,,,,,,,
2025-03-05,43.69,,,,,,,,,,,,,
2025-03-06,40.67,,,,,,,,,,,,,
2025-03-07,37.42,,,,,,,,,,,,,
2025-03-10,35.48,,,,,,,,,,,,,
2025-03-11,36.96,,,,,,,,,,,,,
2025-03-12,36.88,,,,,,,,,,,,,
2025-03-13,35.27,,,,,,,,,,,,,
2025-03-14,36.47,,,,,,,,,,,,,
2025-03-17,36.55,,,,,,,,,,,,,
2025-03-18,36.92,,,,,,,,,,,,,
2025-03-19,37.475,,,,,,,,,,,,,
2025-03-20,38.16,,,,,,,,,,,,,
2025-03-21,37.48,,,,,,,,,,,,,
2025-03-24,38.99,,,,,,,,,,,,,
2025-03-25,38.91,,,,,,,,,,,,,
2025-03-26,37.68,,,,,,,,,,,,,
2025-03-27,38.54,,,,,,,,,,,,,
2025-03-28,37.83,,,,,,,,,,,,,
2025-03-31,37.36,,,,,,,,,,,,,
2025-04-01,36.94,,,,,,,,,,,,,
2025-04-02,37.33,,,,,,,,,,,,,
2025-04-03,36.975,,,,,,,,,,,,,
2025-04-04,34.93,,,,,,,,,,,,,
2025-04-07,35.76,,,,,,,,,,,,,
2025-04-08,35.28,,,,,,,,,,,,,
2025-04-09,37.52,,,,,,,,,,,,,
2025-04-10,36.23,,,,,,,,,,,,,
2025-04-11,37.27,,,,,,,,,,,,,
2025-04-14,36.58,,,,,,,,,,,,,
2025-04-15,36.93,,,,,,,,,,,,,
2025-04-16,36.71,,,,,,,,,,,,,
2025-04-17,36.45,,,,,,,,,,,,,
2025-04-21,35.21,,,,,,,,,,,,,
2025-04-22,35.45,,,,,,,,,,,,,
2025-04-23,36.8,,,,,,,,,,,,,
2025-04-24,37.28,,,,,,,,,,,,,
2025-04-25,37.02,,,,,,,,,,,,,
2025-04-28,36.64,,,,,,,,,,,,,
2025-04-29,37.03,,,,,,,,,,,,,
2025-04-30,37.17,2025-04-30,0.63,0.0,actual,0.63,59.0,,,,,,,
2025-05-01,39.46,,,,,0.6335164835164835,62.28725065047702,,,,,,,
2025-05-02,40.68,,,,,0.6370329670329671,63.85854752458168,,,,,,,
2025-05-05,40.975,,,,,0.6475824175824176,63.27379942304429,,,,,,,
2025-05-06,40.39,,,,,0.6510989010989011,62.0335864978903,,,,,,,
2025-05-07,41.03,,,,,0.6546153846153846,62.6780258519389,,,,,,,
2025-05-08,40.49,,,,,0.6581318681318681,61.52262481215563,,,,,,,
2025-05-09,40.01,,,,,0.6616483516483517,60.4701876764657,,,,,,,
2025-05-12,40.3,,,,,0.6721978021978022,59.95259113944744,,,,,,,
2025-05-13,39.11,,,,,0.6757142857142857,57.87949260042284,,,,,,,
2025-05-14,39.5,,,,,0.6792307692307692,58.15402038505096,,,,,,,
2025-05-15,39.25,,,,,0.6827472527472528,57.48833091904072,,,,,,,
2025-05-16,39.34,,,,,0.6862637362637363,57.32489991993595,,,,,,,
2025-05-19,39.57,,,,,0.6968131868131868,56.78709982652578,,,,,,,
2025-05-20,39.65,,,,,0.7003296703296703,56.61619331554998,,,,,,,
2025-05-21,39.3,,,,,0.7038461538461538,55.83606557377049,,,,,,,
2025-05-22,38.2,,,,,0.7073626373626374,54.00341774118378,,,,,,,
2025-05-23,38.62,,,,,0.7108791208791209,54.32709846962436,,,,,,,
2025-05-27,39.1,,,,,0.7249450549450549,53.93512202516296,,,,,,,
2025-05-28,38.41,,,,,0.7284615384615385,52.72756071805701,,,,,,,
2025-05-29,38.56,,,,,0.731978021978022,52.6791773007056,,,,,,,
2025-05-30,39.98,,,,,0.7354945054945055,54.35798595547587,,,,,,,
2025-06-02,39.77,,,,,0.746043956043956,53.30785093533658,,,,,,,
2025-06-03,39.78,,,,,0.7495604395604396,53.07110394370327,,,,,,,
2025-06-04,39.61,,,,,0.7530769230769231,52.59754851889683,,,,,,,
2025-06-05,40.09,,,,,0.7565934065934066,52.98750907770516,,,,,,,
2025-06-06,41.16,,,,,0.7601098901098902,54.15006505710567,,,,,,,
2025-06-09,40.72,,,,,0.7706593406593406,52.83787252245829,,,,,,,
2025-06-10,40.63,,,,,0.7741758241758242,52.481618168914125,,,,,,,
2025-06-11,40.51,,,,,0.7776923076923077,52.09000989119684,,,,,,,
2025-06-12,39.57,,,,,0.7812087912087912,50.65227176818118,,,,,,,
2025-06-13,38.93,,,,,0.7847252747252746,49.60971852681698,,,,,,,
2025-06-16,38.74,,,,,0.7952747252747252,48.71272626779053,,,,,,,
2025-06-17,38.33,,,,,0.7987912087912088,47.98500481496767,,,,,,,
2025-06-18,37.98,,,,,0.8023076923076923,47.33844678811121,,,,,,,
2025-06-20,37.69,,,,,0.8093406593406594,46.56877121520706,,,,,,,
2025-06-23,37.75,,,,,0.8198901098901099,46.04275566277979,,,,,,,
2025-06-24,38.71,,,,,0.8234065934065934,47.0120112104631,,,,,,,
2025-06-25,39.0,,,,,0.8269230769230769,47.16279069767442,,,,,,,
2025-06-26,39.27,,,,,0.8304395604395605,47.2882096069869,,,,,,,
2025-06-27,39.76,,,,,0.833956043956044,47.67637369877454,,,,,,,
2025-06-30,40.87,,,,,0.8445054945054945,48.395185426154846,,,,,,,
2025-07-01,39.405,,,,,0.848021978021978,46.466956071012056,,,,,,,
2025-07-02,38.67,,,,,0.8515384615384616,45.41192411924119,,,,,,,
2025-07-03,39.34,,,,,0.8550549450549451,46.00873923660198,,,,,,,
2025-07-07,38.62,,,,,0.8691208791208791,44.43570615754204,,,,,,,
2025-07-08,38.08,,,,,0.8726373626373626,43.63782898879234,,,,,,,
2025-07-09,37.89,,,,,0.8761538461538461,43.24582967515365,,,,,,,
2025-07-10,37.64,,,,,0.8796703296703297,42.78875702685821,,,,,,,
2025-07-11,37.41,,,,,0.8831868131868131,42.35796939156401,,,,,,,
2025-07-14,38.35,,,,,0.8937362637362637,42.909750399606544,,,,,,,
2025-07-15,37.97,,,,,0.8972527472527472,42.31806491120637,,,,,,,
2025-07-16,37.59,,,,,0.9007692307692308,41.73099914602904,,,,,,,
2025-07-17,37.06,,,,,0.9042857142857142,40.9826224328594,,,,,,,
2025-07-18,36.7,,,,,0.9078021978021976,40.427309042488815,,,,,,,
2025-07-21,36.97,,,,,0.9183516483516484,40.25691037453631,,,,,,,
2025-07-22,36.57,,,,,0.921868131868132,39.6694480867803,,,,,,,
2025-07-23,36.96,,,,,0.9253846153846154,39.94014962593516,,,,,,,
2025-07-24,36.98,,,,,0.9289010989010988,39.81048148586301,,,,,,,
2025-07-25,35.83,,,,,0.9324175824175824,38.42698880377136,,,,,,,
2025-07-28,36.09,,,,,0.942967032967033,38.272812026570335,,,,,,,
2025-07-29,35.69,,,,,0.9464835164835164,37.70799953558574,,,,,,,
2025-07-30,35.64,2025-07-30,0.95,0.0,actual,0.95,37.515789473684215,,,,,,,
2025-07-31,36.98,,,,,0.9525274725274724,38.82302722658053,,,,,,,
2025-08-01,35.59,,,,,0.955054945054945,37.26487170636291,,,,,,,
2025-08-04,34.65,,,,,0.9626373626373624,35.994863013698634,,,,,,,
2025-08-05,34.83,,,,,0.9651648351648352,36.08710007969942,,,,,,,
2025-08-06,33.99,,,,,0.9676923076923076,35.1248012718601,,,,,,,
2025-08-07,33.91,,,,,0.9702197802197802,34.95084381017102,,,,,,,
2025-08-08,34.59,,,,,0.9727472527472528,35.559082693176684,,,,,,,
2025-08-11,34.48,,,,,0.9803296703296704,35.17184172178006,,,,,,,
2025-08-12,34.58,,,,,0.9828571428571428,35.18313953488372,,,,,,,
2025-08-13,35.35,,,,,0.9853846153846154,35.87431693989071,,,,,,,
2025-08-14,35.52,,,,,0.987912087912088,35.954616240266965,,,,,,,
2025-08-15,36.08,,,,,0.9904395604395604,36.42827027626761,,,,,,,
2025-08-18,36.28,,,,,0.998021978021978,36.35190486676944,,,,,,,
2025-08-19,35.63,,,,,1.0005494505494503,35.610433827567284,,,,,,,
2025-08-20,35.09,,,,,1.003076923076923,34.98236196319019,,,,,,,
2025-08-21,35.75,,,,,1.0056043956043956,35.55075947983827,,,,,,,
2025-08-22,36.24,,,,,1.008131868131868,35.94767822105952,,,,,,,
2025-08-25,35.9,,,,,1.0157142857142858,35.344585091420534,,,,,,,
2025-08-26,37.16,,,,,1.0182417582417582,36.494280164040575,,,,,,,
2025-08-27,37.17,,,,,1.0207692307692309,36.413715146948,,,,,,,
2025-08-28,38.28,,,,,1.0232967032967033,37.40850515463918,,,,,,,
2025-08-29,37.88,,,,,1.0258241758241755,36.92640599892878,,,,,,,
2025-09-02,37.04,,,,,1.035934065934066,35.75517131643153,,,,,,,
2025-09-03,37.46,,,,,1.0384615384615383,36.0725925925926,,,,,,,
2025-09-04,37.23,,,,,1.040989010989011,35.76406629367676,,,,,,,
2025-09-05,37.27,,,,,1.0435164835164836,35.715775063184495,,,,,,,
2025-09-08,40.86,,,,,1.0510989010989011,38.87360167276529,,,,,,,
2025-09-09,40.89,,,,,1.0536263736263736,38.80882352941177,,,,,,,
2025-09-10,40.5,,,,,1.0561538461538462,38.34668608885652,,,,,,,
2025-09-11,38.35,,,,,1.0586813186813189,36.22430973635042,,,,,,,
2025-09-12,37.36,,,,,1.0612087912087913,35.20513617065341,,,,,,,
2025-09-15,38.01,,,,,1.0687912087912088,35.56354102405922,,,,,,,
2025-09-16,38.25,,,,,1.0713186813186817,35.703661914042456,,,,,,,
2025-09-17,38.59,,,,,1.073846153846154,35.93624641833811,,,,,,,
2025-09-18,38.58,,,,,1.0763736263736263,35.84257274119449,,,,,,,
2025-09-19,37.8,,,,,1.078901098901099,35.03564880831126,,,,,,,
2025-09-22,37.7,,,,,1.0864835164835165,34.699099828057044,,,,,,,
2025-09-23,37.77,,,,,1.0890109890109891,34.68284561049445,,,,,,,
2025-09-24,37.04,,,,,1.0915384615384616,33.9337561663143,,,,,,,
2025-09-25,37.09,,,,,1.0940659340659342,33.901064684612294,,,,,,,
2025-09-26,37.56,,,,,1.0965934065934066,34.2515282092394,,,,,,,
2025-09-29,37.49,,,,,1.1041758241758242,33.95292595541402,,,,,,,
2025-09-30,37.92,,,,,1.1067032967032968,34.26392612451593,,,,,,,
2025-10-01,37.15,,,,,1.1092307692307692,33.49167822468793,,,,,,,
2025-10-02,38.21,,,,,1.111758241758242,34.368982900069184,,,,,,,
2025-10-03,38.64,,,,,1.1142857142857143,34.676923076923075,,,,,,,
2025-10-06,38.27,,,,,1.121868131868132,34.112743657557054,,,,,,,
2025-10-07,37.91,,,,,1.1243956043956045,33.71589132134479,,,,,,,
2025-10-08,38.56,,,,,1.126923076923077,34.217064846416385,,,,,,,
2025-10-09,37.43,,,,,1.1294505494505496,33.14000778361549,,,,,,,
2025-10-10,35.7,,,,,1.131978021978022,31.537714784972334,,,,,,,
2025-10-13,36.165,,,,,1.1395604395604395,31.735920925747347,,,,,,,
2025-10-14,36.62,,,,,1.1420879120879122,32.06408159338015,,,,,,,
2025-10-15,36.73,,,,,1.1446153846153848,32.0893817204301,,,,,,,
2025-10-16,36.81,,,,,1.1471428571428572,32.08841843088418,,,,,,,
2025-10-17,36.98,,,,,1.1496703296703297,32.16574268782259,,,,,,,
2025-10-20,36.96,,,,,1.1572527472527474,31.93770772006457,,,,,,,
2025-10-21,37.52,,,,,1.1597802197802198,32.35095698313436,,,,,,,
2025-10-22,37.69,,,,,1.1623076923076925,32.426869622766375,,,,,,,
2025-10-23,38.03,,,,,1.164835164835165,32.648396226415095,,,,,,,
2025-10-24,38.97,,,,,1.1673626373626376,33.3829426715617,,,,,,,
2025-10-27,39.33,,,,,1.174945054945055,33.47390572390572,,,,,,,
2025-10-28,39.49,,,,,1.1774725274725275,33.53793747083528,,,,,,,
2025-10-29,39.62,2025-10-29,1.1800000000000002,0.0,actual,1.1800000000000002,33.57627118644067,,,,,,,
2025-10-30,37.06,,,,,1.1805405405405407,31.392399267399263,,,,,,,
2025-10-31,35.85,,,,,1.1810810810810812,30.353546910755146,,,,,,,
2025-11-03,37.03,,,,,1.1827027027027028,31.30964351005484,,,,,,,
2025-11-04,37.49,,,,,1.1832432432432434,31.68410232983097,,,,,,,
2025-11-05,36.75,,,,,1.183783783783784,31.0445205479452,,,,,,,
2025-11-06,35.8,,,,,1.1843243243243244,30.228206298493834,,,,,,,
2025-11-07,36.22,,,,,1.184864864864865,30.568886861313864,,,,,,,
2025-11-10,36.11,,,,,1.1864864864864866,30.434396355353076,,,,,,,
2025-11-11,36.03,,,,,1.1870270270270271,30.35314207650273,,,,,,,
2025-11-12,36.9,,,,,1.1875675675675677,31.07191624943104,,,,,,,
2025-11-13,35.75,,,,,1.1881081081081082,30.08985441310282,,,,,,,
2025-11-14,35.32,,,,,1.1886486486486487,29.714415643474304,,,,,,,
2025-11-17,34.29,,,,,1.1902702702702703,28.80858310626703,,,,,,,
2025-11-18,34.87,,,,,1.1908108108108109,29.282569223785742,,,,,,,
2025-11-19,34.8,,,,,1.1913513513513514,29.21052631578947,,,,,,,
2025-11-20,34.79,,,,,1.191891891891892,29.188888888888886,,,,,,,
2025-11-21,35.74,,,,,1.1924324324324325,29.97234814143246,,,,,,,
2025-11-24,36.47,,,,,1.194054054054054,30.543005885015845,,,,,,,
2025-11-25,36.98,,,,,1.1945945945945946,30.956108597285063,,,,,,,
2025-11-26,37.04,,,,,1.1951351351351351,30.992311171415647,,,,,,,
2025-11-28,36.91,,,,,1.1962162162162164,30.855625847266147,,,,,,,
2025-12-01,36.34,,,,,1.197837837837838,30.337996389891696,,,,,,,
2025-12-02,34.97,,,,,1.1983783783783786,29.181100586377983,,,,,,,
2025-12-03,35.21,,,,,1.198918918918919,29.368124436429213,,,,,,,
2025-12-04,35.4,,,,,1.1994594594594596,29.51329427670121,,,,,,,
2025-12-05,34.35,,,,,1.2000000000000002,28.625,,,,,,,
2025-12-08,33.21,,,,,1.2016216216216218,27.637651821862345,,,,,,,
2025-12-09,30.43,,,,,1.2021621621621623,25.31272482014388,,,,,,,
2025-12-10,30.4,,,,,1.2027027027027029,25.276404494382017,,,,,,,
2025-12-11,32.46,,,,,1.2032432432432434,26.97708894878706,,,,,,,
2025-12-12,32.65,,,,,1.203783783783784,27.12281095644364,,,,,,,
2025-12-15,32.56,,,,,1.2054054054054055,27.01165919282511,,,,,,,
2025-12-16,32.9,,,,,1.205945945945946,27.281488121918414,,,,,,,
2025-12-17,32.27,,,,,1.2064864864864866,26.747087813620077,,,,,,,
2025-12-18,32.58,,,,,1.2070270270270271,26.99193909538737,,,,,,,
2025-12-19,32.84,,,,,1.2075675675675677,27.195165622202328,,,,,,,
2025-12-22,32.91,,,,,1.2091891891891893,27.21658471166741,,,,,,,
2025-12-23,32.84,,,,,1.2097297297297298,27.14655942806077,,,,,,,
2025-12-24,33.01,,,,,1.2102702702702703,27.274899508709243,,,,,,,
2025-12-26,32.98,,,,,1.2113513513513514,27.225792057117356,,,,,,,
2025-12-29,32.94,,,,,1.212972972972973,27.15641711229946,,,,,,,
2025-12-30,32.98,,,,,1.2135135135135136,27.177282850779505,,,,,,,
2025-12-31,32.75,,,,,1.214054054054054,26.97573463935886,,,,,,,
2026-01-02,31.37,,,,,1.2151351351351352,25.81605871886121,,,,,,,
2026-01-05,31.78,,,,,1.2167567567567568,26.118613949355844,,,,,,,
2026-01-06,32.53,,,,,1.2172972972972973,26.723134991119007,,,,,,,
2026-01-07,33.68,,,,,1.2178378378378378,27.655570350643583,,,,,,,
2026-01-08,,,,,,1.2183783783783784,,,,,,,,
2026-01-09,,,,,,1.218918918918919,,,,,,,,
2026-01-12,,,,,,1.2205405405405405,,,,,,,,
2026-01-13,,,,,,1.221081081081081,,,,,,,,
2026-01-14,,,,,,1.2216216216216216,,,,,,,,
2026-01-15,,,,,,1.222162162162162,,,,,,,,
2026-01-16,,,,,,1.2227027027027026,,,,,,,,
2026-01-19,,,,,,1.2243243243243245,,,,,,,,
2026-01-20,,,,,,1.2248648648648648,,,,,,,,
2026-01-21,,,,,,1.2254054054054055,,,,,,,,
2026-01-22,,,,,,1.225945945945946,,,,,,,,
2026-01-23,,,,,,1.2264864864864866,,,,,,,,
2026-01-26,,,,,,1.2281081081081082,,,,,,,,
2026-01-27,,,,,,1.2286486486486488,,,,,,,,
2026-01-28,,,,,,1.2291891891891893,,,,,,,,
2026-01-29,,,,,,1.2297297297297298,,,,,,,,
2026-01-30,,,,,,1.2302702702702704,,,,,,,,
2026-02-02,,,,,,1.231891891891892,,,,,,,,
2026-02-03,,,,,,1.2324324324324325,,,,,,,,
2026-02-04,,,,,,1.232972972972973,,,,,,,,
2026-02-05,,,,,,1.2335135135135136,,,,,,,,
2026-02-06,,,,,,1.234054054054054,,,,,,,,
2026-02-09,,,,,,1.2356756756756757,,,,,,,,
2026-02-10,,,,,,1.2362162162162162,,,,,,,,
2026-02-11,,,,,,1.2367567567567568,,,,,,,,
2026-02-12,,,,,,1.237297297297297,,,,,,,,
2026-02-13,,,,,,1.237837837837838,,,,,,,,
2026-02-16,,,,,,1.2394594594594597,,,,,,,,
2026-02-17,,2026-02-17,1.24,1.0,03_alt,1.24,,,,,,,,
