date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-11-09,2.575,,,,,,,,,,,,,
2001-11-12,2.526667,,,,,,,,,,,,,
2001-11-13,2.615,,,,,,,,,,,,,
2001-11-14,2.756667,,,,,,,,,,,,,
2001-11-15,2.765,,,,,,,,,,,,,
2001-11-16,2.75,,,,,,,,,,,,,
2001-11-19,2.713333,,,,,,,,,,,,,
2001-11-20,2.633333,,,,,,,,,,,,,
2001-11-21,2.633333,,,,,,,,,,,,,
2001-11-23,2.686667,,,,,,,,,,,,,
2001-11-26,2.745,,,,,,,,,,,,,
2001-11-27,2.785,,,,,,,,,,,,,
2001-11-28,2.816667,,,,,,,,,,,,,
2001-11-29,2.84,,,,,,,,,,,,,
2001-11-30,2.891667,,,,,,,,,,,,,
2001-12-03,2.916667,,,,,,,,,,,,,
2001-12-04,2.956667,,,,,,,,,,,,,
2001-12-05,3.083333,,,,,,,,,,,,,
2001-12-06,3.083333,,,,,,,,,,,,,
2001-12-07,3.136667,,,,,,,,,,,,,
2001-12-10,3.148333,,,,,,,,,,,,,
2001-12-11,3.18,,,,,,,,,,,,,
2001-12-12,3.13,,,,,,,,,,,,,
2001-12-13,3.03,,,,,,,,,,,,,
2001-12-14,3.1,,,,,,,,,,,,,
2001-12-17,3.2,,,,,,,,,,,,,
2001-12-18,3.19,,,,,,,,,,,,,
2001-12-19,3.17,,,,,,,,,,,,,
2001-12-20,3.17,,,,,,,,,,,,,
2001-12-21,3.238333,,,,,,,,,,,,,
2001-12-24,3.211667,,,,,,,,,,,,,
2001-12-26,3.25,,,,,,,,,,,,,
2001-12-27,3.253333,,,,,,,,,,,,,
2001-12-28,3.266667,,,,,,,,,,,,,
2001-12-31,3.246667,,,,,,,,,,,,,
2002-01-02,3.238333,,,,,,,,,,,,,
2002-01-03,3.336667,,,,,,,,,,,,,
2002-01-04,3.341667,,,,,,,,,,,,,
2002-01-07,3.323333,,,,,,,,,,,,,
2002-01-08,3.331667,,,,,,,,,,,,,
2002-01-09,3.255,,,,,,,,,,,,,
2002-01-10,3.066667,,,,,,,,,,,,,
2002-01-11,3.103333,,,,,,,,,,,,,
2002-01-14,3.068333,,,,,,,,,,,,,
2002-01-15,3.266667,,,,,,,,,,,,,
2002-01-16,3.313333,,,,,,,,,,,,,
2002-01-17,3.331667,,,,,,,,,,,,,
2002-01-18,3.255,,,,,,,,,,,,,
2002-01-22,3.136667,,,,,,,,,,,,,
2002-01-23,3.261667,,,,,,,,,,,,,
2002-01-24,3.281667,,,,,,,,,,,,,
2002-01-25,3.338333,,,,,,,,,,,,,
2002-01-28,3.341667,,,,,,,,,,,,,
2002-01-29,3.243333,,,,,,,,,,,,,
2002-01-30,3.198333,,,,,,,,,,,,,
2002-01-31,3.3,,,,,,,,,,,,,
2002-02-01,3.161667,,,,,,,,,,,,,
2002-02-04,3.068333,,,,,,,,,,,,,
2002-02-05,2.833333,,,,,,,,,,,,,
2002-02-06,3.065,,,,,,,,,,,,,
2002-02-07,3.065,,,,,,,,,,,,,
2002-02-08,3.083333,,,,,,,,,,,,,
2002-02-11,3.02,,,,,,,,,,,,,
2002-02-12,3.0,,,,,,,,,,,,,
2002-02-13,3.066667,,,,,,,,,,,,,
2002-02-14,3.125,,,,,,,,,,,,,
2002-02-15,3.116667,,,,,,,,,,,,,
2002-02-19,2.991667,,,,,,,,,,,,,
2002-02-20,2.998333,,,,,,,,,,,,,
2002-02-21,2.991667,,,,,,,,,,,,,
2002-02-22,2.981667,,,,,,,,,,,,,
2002-02-25,3.038333,,,,,,,,,,,,,
2002-02-26,3.07,,,,,,,,,,,,,
2002-02-27,3.106667,,,,,,,,,,,,,
2002-02-28,3.016667,,,,,,,,,,,,,
2002-03-01,3.075,,,,,,,,,,,,,
2002-03-04,3.196667,,,,,,,,,,,,,
2002-03-05,3.225,,,,,,,,,,,,,
2002-03-06,3.306667,,,,,,,,,,,,,
2002-03-07,3.176667,,,,,,,,,,,,,
2002-03-08,3.25,,,,,,,,,,,,,
2002-03-11,3.341667,,,,,,,,,,,,,
2002-03-12,3.383333,,,,,,,,,,,,,
2002-03-13,3.283333,,,,,,,,,,,,,
2002-03-14,3.231667,,,,,,,,,,,,,
2002-03-15,3.29,,,,,,,,,,,,,
2002-03-18,3.323333,,,,,,,,,,,,,
2002-03-19,3.385,,,,,,,,,,,,,
2002-03-20,3.38,,,,,,,,,,,,,
2002-03-21,3.398333,,,,,,,,,,,,,
2002-03-22,3.376667,,,,,,,,,,,,,
2002-03-25,3.328333,,,,,,,,,,,,,
2002-03-26,3.283333,,,,,,,,,,,,,
2002-03-27,3.286667,,,,,,,,,,,,,
2002-03-28,3.31,,,,,,,,,,,,,
2002-04-01,3.258333,,,,,,,,,,,,,
2002-04-02,3.233333,,,,,,,,,,,,,
2002-04-03,3.175,,,,,,,,,,,,,
2002-04-04,3.248333,,,,,,,,,,,,,
2002-04-05,3.298333,,,,,,,,,,,,,
2002-04-08,3.233333,,,,,,,,,,,,,
2002-04-09,3.2,,,,,,,,,,,,,
2002-04-10,3.24,,,,,,,,,,,,,
2002-04-11,3.148333,,,,,,,,,,,,,
2002-04-12,3.083333,,,,,,,,,,,,,
2002-04-15,3.041667,,,,,,,,,,,,,
2002-04-16,3.133333,,,,,,,,,,,,,
2002-04-17,3.186667,,,,,,,,,,,,,
2002-04-18,3.258333,,,,,,,,,,,,,
2002-04-19,3.216667,,,,,,,,,,,,,
2002-04-22,3.168333,,,,,,,,,,,,,
2002-04-23,3.1,,,,,,,,,,,,,
2002-04-24,3.191667,,,,,,,,,,,,,
2002-04-25,3.176667,,,,,,,,,,,,,
2002-04-26,3.19,,,,,,,,,,,,,
2002-04-29,3.12,,,,,,,,,,,,,
2002-04-30,3.108333,,,,,,,,,,,,,
2002-05-01,3.03,,,,,,,,,,,,,
2002-05-02,3.003333,,,,,,,,,,,,,
2002-05-03,3.125,,,,,,,,,,,,,
2002-05-06,3.076667,,,,,,,,,,,,,
2002-05-07,3.018333,,,,,,,,,,,,,
2002-05-08,3.128333,,,,,,,,,,,,,
2002-05-09,3.1,,,,,,,,,,,,,
2002-05-10,3.083333,,,,,,,,,,,,,
2002-05-13,3.083333,,,,,,,,,,,,,
2002-05-14,3.09,,,,,,,,,,,,,
2002-05-15,3.133333,,,,,,,,,,,,,
2002-05-16,3.193333,,,,,,,,,,,,,
2002-05-17,3.216667,,,,,,,,,,,,,
2002-05-20,3.15,,,,,,,,,,,,,
2002-05-21,3.115,,,,,,,,,,,,,
2002-05-22,3.133333,,,,,,,,,,,,,
2002-05-23,3.136667,,,,,,,,,,,,,
2002-05-24,3.118333,,,,,,,,,,,,,
2002-05-28,3.066667,,,,,,,,,,,,,
2002-05-29,2.993333,,,,,,,,,,,,,
2002-05-30,2.893333,,,,,,,,,,,,,
2002-05-31,2.915,,,,,,,,,,,,,
2002-06-03,2.84,,,,,,,,,,,,,
2002-06-04,2.836667,,,,,,,,,,,,,
2002-06-05,2.801667,,,,,,,,,,,,,
2002-06-06,2.631667,,,,,,,,,,,,,
2002-06-07,2.591667,,,,,,,,,,,,,
2002-06-10,2.533333,,,,,,,,,,,,,
2002-06-11,2.521667,,,,,,,,,,,,,
2002-06-12,2.483333,,,,,,,,,,,,,
2002-06-13,2.475,,,,,,,,,,,,,
2002-06-14,2.478333,,,,,,,,,,,,,
2002-06-17,2.48,,,,,,,,,,,,,
2002-06-18,2.5,,,,,,,,,,,,,
2002-06-19,2.468333,,,,,,,,,,,,,
2002-06-20,2.383333,,,,,,,,,,,,,
2002-06-21,2.333333,,,,,,,,,,,,,
2002-06-24,2.191667,,,,,,,,,,,,,
2002-06-25,2.166667,,,,,,,,,,,,,
2002-06-26,1.981667,,,,,,,,,,,,,
2002-06-27,2.25,,,,,,,,,,,,,
2002-06-28,2.233333,,,,,,,,,,,,,
2002-07-01,2.216667,,,,,,,,,,,,,
2002-07-02,2.166667,,,,,,,,,,,,,
2002-07-03,2.225,,,,,,,,,,,,,
2002-07-05,2.32,,,,,,,,,,,,,
2002-07-08,2.333333,,,,,,,,,,,,,
2002-07-09,2.341667,,,,,,,,,,,,,
2002-07-10,2.273333,,,,,,,,,,,,,
2002-07-11,2.316667,,,,,,,,,,,,,
2002-07-12,2.35,,,,,,,,,,,,,
2002-07-15,2.42,,,,,,,,,,,,,
2002-07-16,2.4,,,,,,,,,,,,,
2002-07-17,2.38,,,,,,,,,,,,,
2002-07-18,2.391667,,,,,,,,,,,,,
2002-07-19,2.333333,,,,,,,,,,,,,
2002-07-22,2.203333,,,,,,,,,,,,,
2002-07-23,2.166667,,,,,,,,,,,,,
2002-07-24,2.216667,,,,,,,,,,,,,
2002-07-25,2.183333,,,,,,,,,,,,,
2002-07-26,2.213333,,,,,,,,,,,,,
2002-07-29,2.246667,,,,,,,,,,,,,
2002-07-30,2.183333,,,,,,,,,,,,,
2002-07-31,2.091667,,,,,,,,,,,,,
2002-08-01,2.0,,,,,,,,,,,,,
2002-08-02,1.976667,,,,,,,,,,,,,
2002-08-05,1.923333,,,,,,,,,,,,,
2002-08-06,2.006667,,,,,,,,,,,,,
2002-08-07,2.056667,,,,,,,,,,,,,
2002-08-08,2.266667,,,,,,,,,,,,,
2002-08-09,2.218333,,,,,,,,,,,,,
2002-08-12,2.248333,,,,,,,,,,,,,
2002-08-13,2.148333,,,,,,,,,,,,,
2002-08-14,2.243333,,,,,,,,,,,,,
2002-08-15,2.341667,,,,,,,,,,,,,
2002-08-16,2.348333,,,,,,,,,,,,,
2002-08-19,2.355,,,,,,,,,,,,,
2002-08-20,2.323333,,,,,,,,,,,,,
2002-08-21,2.328333,,,,,,,,,,,,,
2002-08-22,2.328333,,,,,,,,,,,,,
2002-08-23,2.281667,,,,,,,,,,,,,
2002-08-26,2.333333,,,,,,,,,,,,,
2002-08-27,2.3,,,,,,,,,,,,,
2002-08-28,2.303333,,,,,,,,,,,,,
2002-08-29,2.333333,,,,,,,,,,,,,
2002-08-30,2.308333,,,,,,,,,,,,,
2002-09-03,2.261667,,,,,,,,,,,,,
2002-09-04,2.266667,,,,,,,,,,,,,
2002-09-05,2.245,,,,,,,,,,,,,
2002-09-06,2.31,,,,,,,,,,,,,
2002-09-09,2.318333,,,,,,,,,,,,,
2002-09-10,2.343333,,,,,,,,,,,,,
2002-09-11,2.361667,,,,,,,,,,,,,
2002-09-12,2.355,,,,,,,,,,,,,
2002-09-13,2.353333,,,,,,,,,,,,,
2002-09-16,2.391667,,,,,,,,,,,,,
2002-09-17,2.335,,,,,,,,,,,,,
2002-09-18,2.265,,,,,,,,,,,,,
2002-09-19,2.093333,,,,,,,,,,,,,
2002-09-20,2.183333,,,,,,,,,,,,,
2002-09-23,2.171667,,,,,,,,,,,,,
2002-09-24,2.153333,,,,,,,,,,,,,
2002-09-25,2.186667,,,,,,,,,,,,,
2002-09-26,2.225,,,,,,,,,,,,,
2002-09-27,2.06,,,,,,,,,,,,,
2002-09-30,2.013333,,,,,,,,,,,,,
2002-10-01,2.146667,,,,,,,,,,,,,
2002-10-02,2.091667,,,,,,,,,,,,,
2002-10-03,2.145,,,,,,,,,,,,,
2002-10-04,2.125,,,,,,,,,,,,,
2002-10-07,2.118333,,,,,,,,,,,,,
2002-10-08,2.083333,,,,,,,,,,,,,
2002-10-09,1.98,,,,,,,,,,,,,
2002-10-10,2.005,,,,,,,,,,,,,
2002-10-11,2.11,,,,,,,,,,,,,
2002-10-14,2.131667,,,,,,,,,,,,,
2002-10-15,2.22,,,,,,,,,,,,,
2002-10-16,2.158333,,,,,,,,,,,,,
2002-10-17,2.27,,,,,,,,,,,,,
2002-10-18,2.255,,,,,,,,,,,,,
2002-10-21,2.331667,,,,,,,,,,,,,
2002-10-22,2.29,,,,,,,,,,,,,
2002-10-23,2.26,,,,,,,,,,,,,
2002-10-24,2.275,,,,,,,,,,,,,
2002-10-25,2.291667,,,,,,,,,,,,,
2002-10-28,2.251667,,,,,,,,,,,,,
2002-10-29,2.223333,,,,,,,,,,,,,
2002-10-30,2.255,,,,,,,,,,,,,
2002-10-31,2.24,,,,,,,,,,,,,
2002-11-01,2.265,,,,,,,,,,,,,
2002-11-04,2.31,,,,,,,,,,,,,
2002-11-05,2.275,,,,,,,,,,,,,
2002-11-06,2.32,,,,,,,,,,,,,
2002-11-07,2.265,,,,,,,,,,,,,
2002-11-08,2.245,,,,,,,,,,,,,
2002-11-11,2.225,,,,,,,,,,,,,
2002-11-12,2.25,,,,,,,,,,,,,
2002-11-13,2.225,,,,,,,,,,,,,
2002-11-14,2.266667,,,,,,,,,,,,,
2002-11-15,2.203333,,,,,,,,,,,,,
2002-11-18,2.225,,,,,,,,,,,,,
2002-11-19,2.155,,,,,,,,,,,,,
2002-11-20,2.266667,,,,,,,,,,,,,
2002-11-21,2.355,,,,,,,,,,,,,
2002-11-22,2.333333,,,,,,,,,,,,,
2002-11-25,2.355,,,,,,,,,,,,,
2002-11-26,2.421667,,,,,,,,,,,,,
2002-11-27,2.523333,,,,,,,,,,,,,
2002-11-29,2.525,,,,,,,,,,,,,
2002-12-02,2.558333,,,,,,,,,,,,,
2002-12-03,2.531667,,,,,,,,,,,,,
2002-12-04,2.45,,,,,,,,,,,,,
2002-12-05,2.468333,,,,,,,,,,,,,
2002-12-06,2.498333,,,,,,,,,,,,,
2002-12-09,2.42,,,,,,,,,,,,,
2002-12-10,2.496667,,,,,,,,,,,,,
2002-12-11,2.43,,,,,,,,,,,,,
2002-12-12,2.443333,,,,,,,,,,,,,
2002-12-13,2.4,,,,,,,,,,,,,
2002-12-16,2.461667,,,,,,,,,,,,,
2002-12-17,2.445,,,,,,,,,,,,,
2002-12-18,2.441667,,,,,,,,,,,,,
2002-12-19,2.436667,,,,,,,,,,,,,
2002-12-20,2.505,,,,,,,,,,,,,
2002-12-23,2.501667,,,,,,,,,,,,,
2002-12-24,2.485,,,,,,,,,,,,,
2002-12-26,2.47,,,,,,,,,,,,,
2002-12-27,2.433333,,,,,,,,,,,,,
2002-12-30,2.408333,,,,,,,,,,,,,
2002-12-31,2.393333,,,,,,,,,,,,,
2003-01-02,2.471667,,,,,,,,,,,,,
2003-01-03,2.461667,,,,,,,,,,,,,
2003-01-06,2.531667,,,,,,,,,,,,,
2003-01-07,2.536667,,,,,,,,,,,,,
2003-01-08,2.516667,,,,,,,,,,,,,
2003-01-09,2.481667,,,,,,,,,,,,,
2003-01-10,2.455,,,,,,,,,,,,,
2003-01-13,2.486667,,,,,,,,,,,,,
2003-01-14,2.603333,,,,,,,,,,,,,
2003-01-15,2.593333,,,,,,,,,,,,,
2003-01-16,2.548333,,,,,,,,,,,,,
2003-01-17,2.491667,,,,,,,,,,,,,
2003-01-21,2.445,,,,,,,,,,,,,
2003-01-22,2.36,,,,,,,,,,,,,
2003-01-23,2.365,,,,,,,,,,,,,
2003-01-24,2.316667,,,,,,,,,,,,,
2003-01-27,2.313333,,,,,,,,,,,,,
2003-01-28,2.323333,,,,,,,,,,,,,
2003-01-29,2.323333,,,,,,,,,,,,,
2003-01-30,2.351667,,,,,,,,,,,,,
2003-01-31,2.348333,,,,,,,,,,,,,
2003-02-03,2.383333,,,,,,,,,,,,,
2003-02-04,2.353333,,,,,,,,,,,,,
2003-02-05,2.335,,,,,,,,,,,,,
2003-02-06,2.331667,,,,,,,,,,,,,
2003-02-07,2.288333,,,,,,,,,,,,,
2003-02-10,2.291667,,,,,,,,,,,,,
2003-02-11,2.215,,,,,,,,,,,,,
2003-02-12,2.083333,,,,,,,,,,,,,
2003-02-13,2.14,,,,,,,,,,,,,
2003-02-14,2.143333,,,,,,,,,,,,,
2003-02-18,2.216667,,,,,,,,,,,,,
2003-02-19,2.251667,,,,,,,,,,,,,
2003-02-20,2.246667,,,,,,,,,,,,,
2003-02-21,2.28,,,,,,,,,,,,,
2003-02-24,2.255,,,,,,,,,,,,,
2003-02-25,2.226667,,,,,,,,,,,,,
2003-02-26,2.213333,,,,,,,,,,,,,
2003-02-27,2.238333,,,,,,,,,,,,,
2003-02-28,2.3,,,,,,,,,,,,,
2003-03-03,2.291667,,,,,,,,,,,,,
2003-03-04,2.266667,,,,,,,,,,,,,
2003-03-05,2.218333,,,,,,,,,,,,,
2003-03-06,2.27,,,,,,,,,,,,,
2003-03-07,2.32,,,,,,,,,,,,,
2003-03-10,2.29,,,,,,,,,,,,,
2003-03-11,2.291667,,,,,,,,,,,,,
2003-03-12,2.28,,,,,,,,,,,,,
2003-03-13,2.293333,,,,,,,,,,,,,
2003-03-14,2.318333,,,,,,,,,,,,,
2003-03-17,2.345,,,,,,,,,,,,,
2003-03-18,2.323333,,,,,,,,,,,,,
2003-03-19,2.333333,,,,,,,,,,,,,
2003-03-20,2.306667,,,,,,,,,,,,,
2003-03-21,2.34,,,,,,,,,,,,,
2003-03-24,2.25,,,,,,,,,,,,,
2003-03-25,2.276667,,,,,,,,,,,,,
2003-03-26,2.293333,,,,,,,,,,,,,
2003-03-27,2.291667,,,,,,,,,,,,,
2003-03-28,2.243333,,,,,,,,,,,,,
2003-03-31,2.228333,,,,,,,,,,,,,
2003-04-01,2.268333,,,,,,,,,,,,,
2003-04-02,2.3,,,,,,,,,,,,,
2003-04-03,2.345,,,,,,,,,,,,,
2003-04-04,2.406667,,,,,,,,,,,,,
2003-04-07,2.45,,,,,,,,,,,,,
2003-04-08,2.475,,,,,,,,,,,,,
2003-04-09,2.458333,,,,,,,,,,,,,
2003-04-10,2.436667,,,,,,,,,,,,,
2003-04-11,2.466667,,,,,,,,,,,,,
2003-04-14,2.491667,,,,,,,,,,,,,
2003-04-15,2.526667,,,,,,,,,,,,,
2003-04-16,2.515,,,,,,,,,,,,,
2003-04-17,2.501667,,,,,,,,,,,,,
2003-04-21,2.576667,,,,,,,,,,,,,
2003-04-22,2.62,,,,,,,,,,,,,
2003-04-23,2.65,,,,,,,,,,,,,
2003-04-24,2.75,,,,,,,,,,,,,
2003-04-25,2.766667,,,,,,,,,,,,,
2003-04-28,2.803333,,,,,,,,,,,,,
2003-04-29,2.815,,,,,,,,,,,,,
2003-04-30,2.795,,,,,,,,,,,,,
2003-05-01,2.79,,,,,,,,,,,,,
2003-05-02,2.915,,,,,,,,,,,,,
