date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-04-01,31.81,,,,,,,,,,,,,
2019-04-02,32.27,,,,,,,,,,,,,
2019-04-03,32.08,,,,,,,,,,,,,
2019-04-04,32.14,,,,,,,,,,,,,
2019-04-05,32.67,,,,,,,,,,,,,
2019-04-08,32.12,,,,,,,,,,,,,
2019-04-09,31.96,,,,,,,,,,,,,
2019-04-10,32.18,,,,,,,,,,,,,
2019-04-11,32.78,,,,,,,,,,,,,
2019-04-12,32.82,,,,,,,,,,,,,
2019-04-15,32.02,,,,,,,,,,,,,
2019-04-16,32.15,,,,,,,,,,,,,
2019-04-17,31.41,,,,,,,,,,,,,
2019-04-18,31.18,,,,,,,,,,,,,
2019-04-22,31.63,,,,,,,,,,,,,
2019-04-23,32.95,,,,,,,,,,,,,
2019-04-24,33.25,,,,,,,,,,,,,
2019-04-25,33.33,,,,,,,,,,,,,
2019-04-26,33.91,,,,,,,,,,,,,
2019-04-29,34.93,,,,,,,,,,,,,
2019-04-30,35.9,,,,,,,,,,,,,
2019-05-01,31.57,,,,,,,,,,,,,
2019-05-02,31.55,,,,,,,,,,,,,
2019-05-03,30.14,,,,,,,,,,,,,
2019-05-06,29.94,,,,,,,,,,,,,
2019-05-07,28.99,,,,,,,,,,,,,
2019-05-08,27.62,,,,,,,,,,,,,
2019-05-09,28.5,,,,,,,,,,,,,
2019-05-10,27.97,,,,,,,,,,,,,
2019-05-13,27.3,,,,,,,,,,,,,
2019-05-14,28.51,,,,,,,,,,,,,
2019-05-15,28.78,,,,,,,,,,,,,
2019-05-16,29.67,,,,,,,,,,,,,
2019-05-17,29.76,,,,,,,,,,,,,
2019-05-20,29.6,,,,,,,,,,,,,
2019-05-21,29.2,,,,,,,,,,,,,
2019-05-22,29.99,,,,,,,,,,,,,
2019-05-23,29.39,,,,,,,,,,,,,
2019-05-24,29.51,,,,,,,,,,,,,
2019-05-28,29.35,,,,,,,,,,,,,
2019-05-29,28.54,,,,,,,,,,,,,
2019-05-30,27.95,,,,,,,,,,,,,
2019-05-31,27.85,,,,,,,,,,,,,
2019-06-03,25.84,,,,,,,,,,,,,
2019-06-04,26.49,,,,,,,,,,,,,
2019-06-05,26.62,,,,,,,,,,,,,
2019-06-06,25.6,,,,,,,,,,,,,
2019-06-07,26.1,,,,,,,,,,,,,
2019-06-10,26.05,,,,,,,,,,,,,
2019-06-11,26.03,,,,,,,,,,,,,
2019-06-12,26.27,,,,,,,,,,,,,
2019-06-13,26.53,,,,,,,,,,,,,
2019-06-14,26.05,,,,,,,,,,,,,
2019-06-17,26.65,,,,,,,,,,,,,
2019-06-18,26.79,,,,,,,,,,,,,
2019-06-19,27.65,,,,,,,,,,,,,
2019-06-20,28.47,,,,,,,,,,,,,
2019-06-21,28.22,,,,,,,,,,,,,
2019-06-24,27.69,,,,,,,,,,,,,
2019-06-25,27.55,,,,,,,,,,,,,
2019-06-26,26.61,,,,,,,,,,,,,
2019-06-27,27.94,,,,,,,,,,,,,
2019-06-28,28.54,,,,,,,,,,,,,
2019-07-01,28.68,,,,,,,,,,,,,
2019-07-02,28.66,,,,,,,,,,,,,
2019-07-03,28.9,,,,,,,,,,,,,
2019-07-05,29.2,,,,,,,,,,,,,
2019-07-08,29.12,,,,,,,,,,,,,
2019-07-09,29.83,,,,,,,,,,,,,
2019-07-10,30.24,,,,,,,,,,,,,
2019-07-11,30.63,,,,,,,,,,,,,
2019-07-12,30.56,,,,,,,,,,,,,
2019-07-15,30.5,,,,,,,,,,,,,
2019-07-16,30.4,,,,,,,,,,,,,
2019-07-17,30.45,,,,,,,,,,,,,
2019-07-18,30.4,,,,,,,,,,,,,
2019-07-19,30.52,,,,,,,,,,,,,
2019-07-22,30.46,,,,,,,,,,,,,
2019-07-23,30.26,,,,,,,,,,,,,
2019-07-24,31.32,,,,,,,,,,,,,
2019-07-25,31.43,,,,,,,,,,,,,
2019-07-26,31.08,,,,,,,,,,,,,
2019-07-29,30.49,,,,,,,,,,,,,
2019-07-30,30.34,,,,,,,,,,,,,
2019-07-31,25.06,,,,,,,,,,,,,
2019-08-01,24.73,,,,,,,,,,,,,
2019-08-02,24.51,,,,,,,,,,,,,
2019-08-05,22.16,,,,,,,,,,,,,
2019-08-06,23.14,,,,,,,,,,,,,
2019-08-07,22.4,,,,,,,,,,,,,
2019-08-08,23.08,,,,,,,,,,,,,
2019-08-09,22.84,,,,,,,,,,,,,
2019-08-12,22.75,,,,,,,,,,,,,
2019-08-13,22.75,,,,,,,,,,,,,
2019-08-14,21.84,,,,,,,,,,,,,
2019-08-15,21.4,,,,,,,,,,,,,
2019-08-16,22.08,,,,,,,,,,,,,
2019-08-19,21.74,,,,,,,,,,,,,
2019-08-20,21.97,,,,,,,,,,,,,
2019-08-21,21.87,,,,,,,,,,,,,
2019-08-22,22.3,,,,,,,,,,,,,
2019-08-23,21.82,,,,,,,,,,,,,
2019-08-26,22.22,,,,,,,,,,,,,
2019-08-27,21.79,,,,,,,,,,,,,
2019-08-28,21.55,,,,,,,,,,,,,
2019-08-29,22.03,,,,,,,,,,,,,
2019-08-30,22.8,,,,,,,,,,,,,
2019-09-03,22.78,,,,,,,,,,,,,
2019-09-04,23.51,,,,,,,,,,,,,
2019-09-05,23.18,,,,,,,,,,,,,
2019-09-06,23.13,,,,,,,,,,,,,
2019-09-09,23.37,,,,,,,,,,,,,
2019-09-10,23.11,,,,,,,,,,,,,
2019-09-11,23.13,,,,,,,,,,,,,
2019-09-12,23.34,,,,,,,,,,,,,
2019-09-13,23.12,,,,,,,,,,,,,
2019-09-16,23.73,,,,,,,,,,,,,
2019-09-17,24.42,,,,,,,,,,,,,
2019-09-18,24.84,,,,,,,,,,,,,
2019-09-19,24.18,,,,,,,,,,,,,
2019-09-20,24.03,,,,,,,,,,,,,
2019-09-23,24.09,,,,,,,,,,,,,
2019-09-24,23.67,,,,,,,,,,,,,
2019-09-25,23.72,,,,,,,,,,,,,
2019-09-26,23.49,,,,,,,,,,,,,
2019-09-27,22.72,,,,,,,,,,,,,
2019-09-30,22.38,,,,,,,,,,,,,
2019-10-01,22.27,,,,,,,,,,,,,
2019-10-02,21.76,,,,,,,,,,,,,
2019-10-03,22.32,,,,,,,,,,,,,
2019-10-04,22.46,,,,,,,,,,,,,
2019-10-07,22.49,,,,,,,,,,,,,
2019-10-08,21.79,,,,,,,,,,,,,
2019-10-09,22.08,,,,,,,,,,,,,
2019-10-10,21.97,,,,,,,,,,,,,
2019-10-11,22.05,,,,,,,,,,,,,
2019-10-14,22.27,,,,,,,,,,,,,
2019-10-15,21.9,,,,,,,,,,,,,
2019-10-16,21.795,,,,,,,,,,,,,
2019-10-17,21.44,,,,,,,,,,,,,
2019-10-18,20.87,,,,,,,,,,,,,
2019-10-21,21.56,,,,,,,,,,,,,
2019-10-22,22.05,,,,,,,,,,,,,
2019-10-23,22.22,,,,,,,,,,,,,
2019-10-24,22.61,,,,,,,,,,,,,
2019-10-25,22.81,,,,,,,,,,,,,
2019-10-28,23.11,,,,,,,,,,,,,
2019-10-29,22.4,,,,,,,,,,,,,
2019-10-30,26.0,,,,,,,,,,,,,
2019-10-31,25.2,,,,,,,,,,,,,
2019-11-01,24.8,,,,,,,,,,,,,
2019-11-04,25.46,,,,,,,,,,,,,
2019-11-05,24.8,,,,,,,,,,,,,
2019-11-06,25.53,,,,,,,,,,,,,
2019-11-07,25.42,,,,,,,,,,,,,
2019-11-08,25.96,,,,,,,,,,,,,
2019-11-11,26.08,,,,,,,,,,,,,
2019-11-12,26.13,,,,,,,,,,,,,
2019-11-13,26.45,,,,,,,,,,,,,
2019-11-14,26.66,,,,,,,,,,,,,
2019-11-15,26.86,,,,,,,,,,,,,
2019-11-18,27.05,,,,,,,,,,,,,
2019-11-19,27.49,,,,,,,,,,,,,
2019-11-20,27.505,,,,,,,,,,,,,
2019-11-21,27.5,,,,,,,,,,,,,
2019-11-22,27.54,,,,,,,,,,,,,
2019-11-25,27.75,,,,,,,,,,,,,
2019-11-26,27.445,,,,,,,,,,,,,
2019-11-27,27.12,,,,,,,,,,,,,
2019-11-29,27.15,,,,,,,,,,,,,
2019-12-02,26.62,,,,,,,,,,,,,
2019-12-03,25.88,,,,,,,,,,,,,
2019-12-04,25.86,,,,,,,,,,,,,
2019-12-05,25.28,,,,,,,,,,,,,
2019-12-06,25.26,,,,,,,,,,,,,
2019-12-09,24.82,,,,,,,,,,,,,
2019-12-10,24.51,,,,,,,,,,,,,
2019-12-11,24.71,,,,,,,,,,,,,
2019-12-12,24.1,,,,,,,,,,,,,
2019-12-13,24.81,,,,,,,,,,,,,
2019-12-16,24.5,,,,,,,,,,,,,
2019-12-17,23.51,,,,,,,,,,,,,
2019-12-18,23.64,,,,,,,,,,,,,
2019-12-19,23.7,,,,,,,,,,,,,
2019-12-20,23.53,,,,,,,,,,,,,
2019-12-23,23.86,,,,,,,,,,,,,
2019-12-24,23.66,,,,,,,,,,,,,
2019-12-26,23.9,,,,,,,,,,,,,
2019-12-27,23.48,,,,,,,,,,,,,
2019-12-30,23.43,,,,,,,,,,,,,
2019-12-31,23.96,,,,,,,,,,,,,
2020-01-02,24.46,,,,,,,,,,,,,
2020-01-03,24.69,,,,,,,,,,,,,
2020-01-06,25.44,,,,,,,,,,,,,
2020-01-07,25.355,,,,,,,,,,,,,
2020-01-08,26.0,,,,,,,,,,,,,
2020-01-09,25.74,,,,,,,,,,,,,
2020-01-10,25.58,,,,,,,,,,,,,
2020-01-13,26.1,,,,,,,,,,,,,
2020-01-14,26.01,,,,,,,,,,,,,
2020-01-15,26.27,,,,,,,,,,,,,
2020-01-16,26.87,,,,,,,,,,,,,
2020-01-17,26.68,,,,,,,,,,,,,
2020-01-21,26.62,,,,,,,,,,,,,
2020-01-22,26.78,,,,,,,,,,,,,
2020-01-23,27.04,,,,,,,,,,,,,
2020-01-24,27.0,,,,,,,,,,,,,
2020-01-27,26.56,,,,,,,,,,,,,
2020-01-28,26.81,,,,,,,,,,,,,
2020-01-29,27.43,,,,,,,,,,,,,
2020-01-30,27.52,,,,,,,,,,,,,
2020-01-31,27.25,,,,,,,,,,,,,
2020-02-03,28.21,,,,,,,,,,,,,
2020-02-04,28.63,,,,,,,,,,,,,
2020-02-05,27.41,,,,,,,,,,,,,
2020-02-06,27.97,,,,,,,,,,,,,
2020-02-07,27.19,,,,,,,,,,,,,
2020-02-10,27.69,,,,,,,,,,,,,
2020-02-11,27.86,,,,,,,,,,,,,
2020-02-12,28.0,,,,,,,,,,,,,
2020-02-13,27.75,,,,,,,,,,,,,
2020-02-14,28.17,,,,,,,,,,,,,
2020-02-18,27.9,,,,,,,,,,,,,
2020-02-19,28.35,,,,,,,,,,,,,
2020-02-20,28.41,,,,,,,,,,,,,
2020-02-21,27.32,,,,,,,,,,,,,
2020-02-24,27.19,,,,,,,,,,,,,
2020-02-25,26.22,,,,,,,,,,,,,
2020-02-26,25.68,,,,,,,,,,,,,
2020-02-27,24.71,,,,,,,,,,,,,
2020-02-28,24.52,,,,,,,,,,,,,
2020-03-02,24.93,,,,,,,,,,,,,
2020-03-03,24.2,,,,,,,,,,,,,
2020-03-04,24.67,,,,,,,,,,,,,
2020-03-05,23.5,,,,,,,,,,,,,
2020-03-06,23.68,,,,,,,,,,,,,
2020-03-09,21.35,,,,,,,,,,,,,
2020-03-10,21.61,,,,,,,,,,,,,
2020-03-11,20.51,,,,,,,,,,,,,
2020-03-12,18.76,,,,,,,,,,,,,
2020-03-13,20.44,,,,,,,,,,,,,
2020-03-16,17.28,,,,,,,,,,,,,
2020-03-17,18.15,,,,,,,,,,,,,
2020-03-18,16.79,,,,,,,,,,,,,
2020-03-19,18.18,,,,,,,,,,,,,
2020-03-20,18.28,,,,,,,,,,,,,
2020-03-23,18.7,,,,,,,,,,,,,
2020-03-24,20.13,,,,,,,,,,,,,
2020-03-25,21.7,,,,,,,,,,,,,
2020-03-26,22.74,,,,,,,,,,,,,
2020-03-27,22.4,,,,,,,,,,,,,
2020-03-30,22.4,,,,,,,,,,,,,
2020-03-31,21.86,,,,,,,,,,,,,
2020-04-01,20.46,,,,,,,,,,,,,
2020-04-02,20.47,,,,,,,,,,,,,
2020-04-03,20.03,,,,,,,,,,,,,
2020-04-06,21.51,,,,,,,,,,,,,
2020-04-07,20.56,,,,,,,,,,,,,
2020-04-08,21.55,,,,,,,,,,,,,
2020-04-09,22.28,,,,,,,,,,,,,
2020-04-13,22.3,,,,,,,,,,,,,
2020-04-14,22.98,,,,,,,,,,,,,
2020-04-15,22.21,,,,,,,,,,,,,
2020-04-16,22.41,,,,,,,,,,,,,
2020-04-17,23.61,,,,,,,,,,,,,
2020-04-20,23.27,,,,,,,,,,,,,
2020-04-21,22.84,,,,,,,,,,,,,
2020-04-22,23.97,,,,,,,,,,,,,
2020-04-23,23.85,,,,,,,,,,,,,
2020-04-24,24.23,,,,,,,,,,,,,
2020-04-27,24.82,,,,,,,,,,,,,
2020-04-28,24.7,,,,,,,,,,,,,
2020-04-29,26.32,,,,,,,,,,,,,
2020-04-30,26.06,,,,,,,,,,,,,
2020-05-01,24.96,,,,,,,,,,,,,
2020-05-04,25.54,,,,,,,,,,,,,
2020-05-05,26.12,,,,,,,,,,,,,
2020-05-06,27.055,,,,,,,,,,,,,
2020-05-07,28.01,,,,,,,,,,,,,
2020-05-08,28.24,,,,,,,,,,,,,
2020-05-11,29.29,,,,,,,,,,,,,
2020-05-12,28.64,,,,,,,,,,,,,
2020-05-13,28.22,,,,,,,,,,,,,
2020-05-14,29.16,,,,,,,,,,,,,
2020-05-15,29.05,,,,,,,,,,,,,
2020-05-18,29.4,,,,,,,,,,,,,
2020-05-19,29.35,,,,,,,,,,,,,
2020-05-20,29.65,,,,,,,,,,,,,
2020-05-21,29.0,,,,,,,,,,,,,
2020-05-22,29.2,,,,,,,,,,,,,
2020-05-26,30.28,,,,,,,,,,,,,
2020-05-27,30.26,,,,,,,,,,,,,
2020-05-28,29.95,,,,,,,,,,,,,
2020-05-29,31.27,,,,,,,,,,,,,
2020-06-01,32.06,,,,,,,,,,,,,
2020-06-02,30.31,,,,,,,,,,,,,
2020-06-03,30.38,,,,,,,,,,,,,
2020-06-04,29.92,,,,,,,,,,,,,
2020-06-05,29.6,,,,,,,,,,,,,
2020-06-08,30.23,,,,,,,,,,,,,
2020-06-09,29.67,,,,,,,,,,,,,
2020-06-10,29.47,,,,,,,,,,,,,
2020-06-11,28.78,,,,,,,,,,,,,
2020-06-12,29.38,,,,,,,,,,,,,
2020-06-15,29.26,,,,,,,,,,,,,
2020-06-16,29.46,,,,,,,,,,,,,
2020-06-17,29.73,,,,,,,,,,,,,
2020-06-18,30.18,,,,,,,,,,,,,
2020-06-19,29.81,,,,,,,,,,,,,
2020-06-22,30.66,,,,,,,,,,,,,
2020-06-23,30.09,,,,,,,,,,,,,
2020-06-24,30.17,,,,,,,,,,,,,
2020-06-25,30.85,,,,,,,,,,,,,
2020-06-26,29.7,,,,,,,,,,,,,
2020-06-29,29.16,,,,,,,,,,,,,
2020-06-30,29.81,,,,,,,,,,,,,
2020-07-01,30.14,,,,,,,,,,,,,
2020-07-02,29.57,,,,,,,,,,,,,
2020-07-06,29.67,,,,,,,,,,,,,
2020-07-07,30.19,,,,,,,,,,,,,
2020-07-08,30.88,,,,,,,,,,,,,
2020-07-09,31.42,,,,,,,,,,,,,
2020-07-10,31.17,,,,,,,,,,,,,
2020-07-13,29.15,,,,,,,,,,,,,
2020-07-14,29.13,,,,,,,,,,,,,
2020-07-15,29.8,,,,,,,,,,,,,
2020-07-16,28.99,,,,,,,,,,,,,
2020-07-17,29.89,,,,,,,,,,,,,
2020-07-20,31.38,,,,,,,,,,,,,
2020-07-21,31.55,,,,,,,,,,,,,
2020-07-22,31.36,,,,,,,,,,,,,
2020-07-23,31.1,,,,,,,,,,,,,
2020-07-24,29.96,,,,,,,,,,,,,
2020-07-27,30.62,,,,,,,,,,,,,
2020-07-28,30.37,,,,,,,,,,,,,
2020-07-29,35.8,,,,,,,,,,,,,
2020-07-30,31.97,,,,,,,,,,,,,
2020-07-31,33.93,,,,,,,,,,,,,
2020-08-03,34.47,,,,,,,,,,,,,
2020-08-04,33.68,,,,,,,,,,,,,
2020-08-05,33.91,,,,,,,,,,,,,
2020-08-06,33.37,,,,,,,,,,,,,
2020-08-07,32.74,,,,,,,,,,,,,
2020-08-10,32.28,,,,,,,,,,,,,
2020-08-11,32.77,,,,,,,,,,,,,
2020-08-12,33.7,,,,,,,,,,,,,
2020-08-13,33.97,,,,,,,,,,,,,
2020-08-14,33.585,,,,,,,,,,,,,
2020-08-17,33.6,,,,,,,,,,,,,
2020-08-18,33.96,,,,,,,,,,,,,
2020-08-19,34.42,,,,,,,,,,,,,
2020-08-20,35.1,,,,,,,,,,,,,
2020-08-21,34.555,,,,,,,,,,,,,
2020-08-24,35.37,,,,,,,,,,,,,
2020-08-25,35.49,,,,,,,,,,,,,
2020-08-26,36.74,,,,,,,,,,,,,
2020-08-27,36.25,,,,,,,,,,,,,
2020-08-28,37.44,,,,,,,,,,,,,
2020-08-31,37.64,,,,,,,,,,,,,
2020-09-01,39.91,,,,,,,,,,,,,
2020-09-02,41.34,,,,,,,,,,,,,
2020-09-03,39.53,,,,,,,,,,,,,
2020-09-04,37.21,,,,,,,,,,,,,
2020-09-08,35.36,,,,,,,,,,,,,
2020-09-09,36.57,,,,,,,,,,,,,
2020-09-10,36.51,,,,,,,,,,,,,
2020-09-11,35.57,,,,,,,,,,,,,
2020-09-14,36.75,,,,,,,,,,,,,
2020-09-15,37.71,,,,,,,,,,,,,
2020-09-16,37.8,,,,,,,,,,,,,
2020-09-17,37.53,,,,,,,,,,,,,
2020-09-18,37.73,,,,,,,,,,,,,
2020-09-21,38.28,,,,,,,,,,,,,
2020-09-22,38.84,,,,,,,,,,,,,
2020-09-23,36.85,,,,,,,,,,,,,
2020-09-24,35.96,,,,,,,,,,,,,
2020-09-25,37.31,,,,,,,,,,,,,
2020-09-28,38.41,,,,,,,,,,,,,
2020-09-29,38.23,,,,,,,,,,,,,
2020-09-30,37.75,,,,,,,,,,,,,
2020-10-01,38.9,,,,,,,,,,,,,
2020-10-02,38.11,,,,,,,,,,,,,
2020-10-05,39.0,,,,,,,,,,,,,
2020-10-06,40.1,,,,,,,,,,,,,
2020-10-07,41.33,,,,,,,,,,,,,
2020-10-08,39.92,,,,,,,,,,,,,
2020-10-09,40.81,,,,,,,,,,,,,
2020-10-12,41.47,,,,,,,,,,,,,
2020-10-13,41.6,,,,,,,,,,,,,
2020-10-14,40.84,,,,,,,,,,,,,
2020-10-15,39.84,,,,,,,,,,,,,
2020-10-16,38.77,,,,,,,,,,,,,
2020-10-19,37.07,,,,,,,,,,,,,
2020-10-20,36.98,,,,,,,,,,,,,
2020-10-21,36.33,,,,,,,,,,,,,
2020-10-22,37.26,,,,,,,,,,,,,
2020-10-23,37.1,,,,,,,,,,,,,
2020-10-26,36.6,,,,,,,,,,,,,
2020-10-27,37.26,,,,,,,,,,,,,
2020-10-28,35.9,,,,,,,,,,,,,
2020-10-29,34.92,,,,,,,,,,,,,
2020-10-30,34.11,,,,,,,,,,,,,
2020-11-02,34.46,,,,,,,,,,,,,
