date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-08,2.370372,,,,,,,,,,,,,
2000-09-11,2.389038,,,,,,,,,,,,,
2000-09-12,2.444446,,,,,,,,,,,,,
2000-09-13,2.407409,,,,,,,,,,,,,
2000-09-14,2.370372,,,,,,,,,,,,,
2000-09-15,2.370372,,,,,,,,,,,,,
2000-09-18,2.389038,,,,,,,,,,,,,
2000-09-19,2.370372,,,,,,,,,,,,,
2000-09-20,2.370372,,,,,,,,,,,,,
2000-09-21,2.370372,,,,,,,,,,,,,
2000-09-22,2.370372,,,,,,,,,,,,,
2000-09-25,2.370372,,,,,,,,,,,,,
2000-09-26,2.370372,,,,,,,,,,,,,
2000-09-27,2.370372,,,,,,,,,,,,,
2000-09-28,2.370372,,,,,,,,,,,,,
2000-09-29,2.370372,,,,,,,,,,,,,
2000-10-02,2.370372,,,,,,,,,,,,,
2000-10-03,2.370372,,,,,,,,,,,,,
2000-10-04,2.24089,,,,,,,,,,,,,
2000-10-05,2.240001,,,,,,,,,,,,,
2000-10-06,2.240001,,,,,,,,,,,,,
2000-10-09,2.240001,,,,,,,,,,,,,
2000-10-10,2.240001,,,,,,,,,,,,,
2000-10-11,2.240001,,,,,,,,,,,,,
2000-10-12,2.185186,,,,,,,,,,,,,
2000-10-13,2.370372,,,,,,,,,,,,,
2000-10-16,2.370372,,,,,,,,,,,,,
2000-10-17,2.185186,,,,,,,,,,,,,
2000-10-18,2.185186,,,,,,,,,,,,,
2000-10-19,2.185186,,,,,,,,,,,,,
2000-10-20,2.185186,,,,,,,,,,,,,
2000-10-23,2.148149,,,,,,,,,,,,,
2000-10-24,2.148149,,,,,,,,,,,,,
2000-10-25,2.148149,,,,,,,,,,,,,
2000-10-26,2.148149,,,,,,,,,,,,,
2000-10-27,2.148149,,,,,,,,,,,,,
2000-10-30,2.148149,,,,,,,,,,,,,
2000-10-31,2.166816,,,,,,,,,,,,,
2000-11-01,2.148149,,,,,,,,,,,,,
2000-11-02,2.148149,,,,,,,,,,,,,
2000-11-03,2.148149,,,,,,,,,,,,,
2000-11-06,2.148149,,,,,,,,,,,,,
2000-11-07,2.074075,,,,,,,,,,,,,
2000-11-08,2.037038,,,,,,,,,,,,,
2000-11-09,2.000001,,,,,,,,,,,,,
2000-11-10,2.000001,,,,,,,,,,,,,
2000-11-13,2.037038,,,,,,,,,,,,,
2000-11-14,2.03852,,,,,,,,,,,,,
2000-11-15,2.000001,,,,,,,,,,,,,
2000-11-16,2.000001,,,,,,,,,,,,,
2000-11-17,2.000001,,,,,,,,,,,,,
2000-11-20,2.018668,,,,,,,,,,,,,
2000-11-21,2.018668,,,,,,,,,,,,,
2000-11-22,1.962964,,,,,,,,,,,,,
2000-11-24,1.961482,,,,,,,,,,,,,
2000-11-27,1.962964,,,,,,,,,,,,,
2000-11-28,2.000001,,,,,,,,,,,,,
2000-11-29,1.925927,,,,,,,,,,,,,
2000-11-30,1.925927,,,,,,,,,,,,,
2000-12-01,2.074075,,,,,,,,,,,,,
2000-12-04,1.925927,,,,,,,,,,,,,
2000-12-05,1.925927,,,,,,,,,,,,,
2000-12-06,1.925927,,,,,,,,,,,,,
2000-12-07,1.925927,,,,,,,,,,,,,
2000-12-08,1.925927,,,,,,,,,,,,,
2000-12-11,1.925927,,,,,,,,,,,,,
2000-12-12,1.925927,,,,,,,,,,,,,
2000-12-13,1.925927,,,,,,,,,,,,,
2000-12-14,1.962964,,,,,,,,,,,,,
2000-12-15,1.925927,,,,,,,,,,,,,
2000-12-18,1.925927,,,,,,,,,,,,,
2000-12-19,1.925927,,,,,,,,,,,,,
2000-12-20,1.925927,,,,,,,,,,,,,
2000-12-21,1.851853,,,,,,,,,,,,,
2000-12-22,1.88889,,,,,,,,,,,,,
2000-12-26,1.925927,,,,,,,,,,,,,
2000-12-27,2.000001,,,,,,,,,,,,,
2000-12-28,2.018668,,,,,,,,,,,,,
2000-12-29,1.962964,,,,,,,,,,,,,
2001-01-02,1.962964,,,,,,,,,,,,,
2001-01-03,2.009186,,,,,,,,,,,,,
2001-01-04,2.074075,,,,,,,,,,,,,
2001-01-05,1.925927,,,,,,,,,,,,,
2001-01-08,1.925927,,,,,,,,,,,,,
2001-01-09,1.925927,,,,,,,,,,,,,
2001-01-10,1.944594,,,,,,,,,,,,,
2001-01-11,1.943705,,,,,,,,,,,,,
2001-01-12,2.037038,,,,,,,,,,,,,
2001-01-16,1.944594,,,,,,,,,,,,,
2001-01-17,1.925927,,,,,,,,,,,,,
2001-01-18,1.925927,,,,,,,,,,,,,
2001-01-19,1.925927,,,,,,,,,,,,,
2001-01-22,2.000001,,,,,,,,,,,,,
2001-01-23,2.037038,,,,,,,,,,,,,
2001-01-24,2.037038,,,,,,,,,,,,,
2001-01-25,2.037038,,,,,,,,,,,,,
2001-01-26,2.055705,,,,,,,,,,,,,
2001-01-29,2.092742,,,,,,,,,,,,,
2001-01-30,2.111112,,,,,,,,,,,,,
2001-01-31,2.148149,,,,,,,,,,,,,
2001-02-01,2.037038,,,,,,,,,,,,,
2001-02-02,2.046223,,,,,,,,,,,,,
2001-02-05,2.047408,,,,,,,,,,,,,
2001-02-06,2.185186,,,,,,,,,,,,,
2001-02-07,2.186668,,,,,,,,,,,,,
2001-02-08,2.055705,,,,,,,,,,,,,
2001-02-09,2.056297,,,,,,,,,,,,,
2001-02-12,2.185186,,,,,,,,,,,,,
2001-02-13,2.186668,,,,,,,,,,,,,
2001-02-14,2.074075,,,,,,,,,,,,,
2001-02-15,2.074075,,,,,,,,,,,,,
2001-02-16,2.111112,,,,,,,,,,,,,
2001-02-20,2.222223,,,,,,,,,,,,,
2001-02-21,2.148149,,,,,,,,,,,,,
2001-02-22,2.111112,,,,,,,,,,,,,
2001-02-23,2.111112,,,,,,,,,,,,,
2001-02-26,2.109631,,,,,,,,,,,,,
2001-02-27,2.109631,,,,,,,,,,,,,
2001-02-28,2.222223,,,,,,,,,,,,,
2001-03-01,2.277927,,,,,,,,,,,,,
2001-03-02,2.25926,,,,,,,,,,,,,
2001-03-05,2.260742,,,,,,,,,,,,,
2001-03-06,2.25926,,,,,,,,,,,,,
2001-03-07,2.25926,,,,,,,,,,,,,
2001-03-08,2.260742,,,,,,,,,,,,,
2001-03-09,2.260742,,,,,,,,,,,,,
2001-03-12,2.260742,,,,,,,,,,,,,
2001-03-13,2.260742,,,,,,,,,,,,,
2001-03-14,2.222223,,,,,,,,,,,,,
2001-03-15,2.185186,,,,,,,,,,,,,
2001-03-16,2.186668,,,,,,,,,,,,,
2001-03-19,2.222223,,,,,,,,,,,,,
2001-03-20,2.222223,,,,,,,,,,,,,
2001-03-21,2.185186,,,,,,,,,,,,,
2001-03-22,2.111112,,,,,,,,,,,,,
2001-03-23,2.111112,,,,,,,,,,,,,
2001-03-26,2.109631,,,,,,,,,,,,,
2001-03-27,2.111112,,,,,,,,,,,,,
2001-03-28,2.111112,,,,,,,,,,,,,
2001-03-29,2.111112,,,,,,,,,,,,,
2001-03-30,2.129779,,,,,,,,,,,,,
2001-04-02,2.130371,,,,,,,,,,,,,
2001-04-03,2.111112,,,,,,,,,,,,,
2001-04-04,2.109631,,,,,,,,,,,,,
2001-04-05,2.111112,,,,,,,,,,,,,
2001-04-06,2.109631,,,,,,,,,,,,,
2001-04-09,2.109631,,,,,,,,,,,,,
2001-04-10,2.11852,,,,,,,,,,,,,
2001-04-11,2.103705,,,,,,,,,,,,,
2001-04-12,2.08889,,,,,,,,,,,,,
2001-04-16,2.08889,,,,,,,,,,,,,
2001-04-17,2.08889,,,,,,,,,,,,,
2001-04-18,2.222223,,,,,,,,,,,,,
2001-04-19,2.266668,,,,,,,,,,,,,
2001-04-20,2.222223,,,,,,,,,,,,,
2001-04-23,2.266668,,,,,,,,,,,,,
2001-04-24,2.266668,,,,,,,,,,,,,
2001-04-25,2.266668,,,,,,,,,,,,,
2001-04-26,2.237038,,,,,,,,,,,,,
2001-04-27,2.237038,,,,,,,,,,,,,
2001-04-30,2.222223,,,,,,,,,,,,,
2001-05-01,2.266668,,,,,,,,,,,,,
2001-05-02,2.237038,,,,,,,,,,,,,
2001-05-03,2.207409,,,,,,,,,,,,,
2001-05-04,2.237038,,,,,,,,,,,,,
2001-05-07,2.281483,,,,,,,,,,,,,
2001-05-08,2.325927,,,,,,,,,,,,,
2001-05-09,2.222223,,,,,,,,,,,,,
2001-05-10,2.237038,,,,,,,,,,,,,
2001-05-11,2.370372,,,,,,,,,,,,,
2001-05-14,2.222223,,,,,,,,,,,,,
2001-05-15,2.296297,,,,,,,,,,,,,
2001-05-16,2.296297,,,,,,,,,,,,,
2001-05-17,2.296297,,,,,,,,,,,,,
2001-05-18,2.302223,,,,,,,,,,,,,
2001-05-21,2.302223,,,,,,,,,,,,,
2001-05-22,2.311112,,,,,,,,,,,,,
2001-05-23,2.311112,,,,,,,,,,,,,
2001-05-24,2.340742,,,,,,,,,,,,,
2001-05-25,2.370372,,,,,,,,,,,,,
2001-05-29,2.370372,,,,,,,,,,,,,
2001-05-30,2.296297,,,,,,,,,,,,,
2001-05-31,2.296297,,,,,,,,,,,,,
2001-06-01,2.296297,,,,,,,,,,,,,
2001-06-04,2.296297,,,,,,,,,,,,,
2001-06-05,2.296297,,,,,,,,,,,,,
2001-06-06,2.370372,,,,,,,,,,,,,
2001-06-07,2.296297,,,,,,,,,,,,,
2001-06-08,2.296297,,,,,,,,,,,,,
2001-06-11,2.296297,,,,,,,,,,,,,
2001-06-12,2.340742,,,,,,,,,,,,,
2001-06-13,2.308149,,,,,,,,,,,,,
2001-06-14,2.308149,,,,,,,,,,,,,
2001-06-15,2.370372,,,,,,,,,,,,,
2001-06-18,2.311112,,,,,,,,,,,,,
2001-06-19,2.35852,,,,,,,,,,,,,
2001-06-20,2.325927,,,,,,,,,,,,,
2001-06-21,2.325927,,,,,,,,,,,,,
2001-06-22,2.325927,,,,,,,,,,,,,
2001-06-25,2.325927,,,,,,,,,,,,,
2001-06-26,2.370372,,,,,,,,,,,,,
2001-06-27,2.35852,,,,,,,,,,,,,
2001-06-28,2.35852,,,,,,,,,,,,,
2001-06-29,2.325927,,,,,,,,,,,,,
2001-07-02,2.325927,,,,,,,,,,,,,
2001-07-03,2.325927,,,,,,,,,,,,,
2001-07-05,2.325927,,,,,,,,,,,,,
2001-07-06,2.325927,,,,,,,,,,,,,
2001-07-09,2.370372,,,,,,,,,,,,,
2001-07-10,2.370372,,,,,,,,,,,,,
2001-07-11,2.400001,,,,,,,,,,,,,
2001-07-12,2.400001,,,,,,,,,,,,,
2001-07-13,2.400001,,,,,,,,,,,,,
2001-07-16,2.400001,,,,,,,,,,,,,
2001-07-17,2.400001,,,,,,,,,,,,,
2001-07-18,2.400001,,,,,,,,,,,,,
2001-07-19,2.400001,,,,,,,,,,,,,
2001-07-20,2.40889,,,,,,,,,,,,,
2001-07-23,2.340742,,,,,,,,,,,,,
2001-07-24,2.400001,,,,,,,,,,,,,
2001-07-25,2.400001,,,,,,,,,,,,,
2001-07-26,2.400001,,,,,,,,,,,,,
2001-07-27,2.400001,,,,,,,,,,,,,
2001-07-30,2.400001,,,,,,,,,,,,,
2001-07-31,2.400001,,,,,,,,,,,,,
2001-08-01,2.400001,,,,,,,,,,,,,
2001-08-02,2.400001,,,,,,,,,,,,,
2001-08-03,2.400001,,,,,,,,,,,,,
2001-08-06,2.340742,,,,,,,,,,,,,
2001-08-07,2.340742,,,,,,,,,,,,,
2001-08-08,2.251853,,,,,,,,,,,,,
2001-08-09,2.370372,,,,,,,,,,,,,
2001-08-10,2.370372,,,,,,,,,,,,,
2001-08-13,2.340742,,,,,,,,,,,,,
2001-08-14,2.370372,,,,,,,,,,,,,
2001-08-15,2.370372,,,,,,,,,,,,,
2001-08-16,2.370372,,,,,,,,,,,,,
2001-08-17,2.370372,,,,,,,,,,,,,
2001-08-20,2.370372,,,,,,,,,,,,,
2001-08-21,2.340742,,,,,,,,,,,,,
2001-08-22,2.340742,,,,,,,,,,,,,
2001-08-23,2.340742,,,,,,,,,,,,,
2001-08-24,2.340742,,,,,,,,,,,,,
2001-08-27,2.340742,,,,,,,,,,,,,
2001-08-28,2.340742,,,,,,,,,,,,,
2001-08-29,2.340742,,,,,,,,,,,,,
2001-08-30,2.340742,,,,,,,,,,,,,
2001-08-31,2.340742,,,,,,,,,,,,,
2001-09-04,2.370372,,,,,,,,,,,,,
2001-09-05,2.370372,,,,,,,,,,,,,
2001-09-06,2.370372,,,,,,,,,,,,,
2001-09-07,2.314075,,,,,,,,,,,,,
2001-09-10,2.314075,,,,,,,,,,,,,
2001-09-17,2.370372,,,,,,,,,,,,,
2001-09-18,2.370372,,,,,,,,,,,,,
2001-09-19,2.370372,,,,,,,,,,,,,
2001-09-20,2.222223,,,,,,,,,,,,,
2001-09-21,2.222223,,,,,,,,,,,,,
2001-09-24,2.222223,,,,,,,,,,,,,
2001-09-25,2.222223,,,,,,,,,,,,,
2001-09-26,2.177779,,,,,,,,,,,,,
2001-09-27,2.237038,,,,,,,,,,,,,
2001-09-28,2.237038,,,,,,,,,,,,,
2001-10-01,2.237038,,,,,,,,,,,,,
2001-10-02,2.237038,,,,,,,,,,,,,
2001-10-03,2.237038,,,,,,,,,,,,,
2001-10-04,2.251853,,,,,,,,,,,,,
2001-10-05,2.251853,,,,,,,,,,,,,
2001-10-08,2.251853,,,,,,,,,,,,,
2001-10-09,2.251853,,,,,,,,,,,,,
2001-10-10,2.237038,,,,,,,,,,,,,
2001-10-11,2.251853,,,,,,,,,,,,,
2001-10-12,2.237038,,,,,,,,,,,,,
2001-10-15,2.237038,,,,,,,,,,,,,
2001-10-16,2.370372,,,,,,,,,,,,,
2001-10-17,2.251853,,,,,,,,,,,,,
2001-10-18,2.251853,,,,,,,,,,,,,
2001-10-19,2.251853,,,,,,,,,,,,,
2001-10-22,2.251853,,,,,,,,,,,,,
2001-10-23,2.251853,,,,,,,,,,,,,
2001-10-24,2.251853,,,,,,,,,,,,,
2001-10-25,2.251853,,,,,,,,,,,,,
2001-10-26,2.251853,,,,,,,,,,,,,
2001-10-29,2.251853,,,,,,,,,,,,,
2001-10-30,2.251853,,,,,,,,,,,,,
2001-10-31,2.251853,,,,,,,,,,,,,
2001-11-01,2.251853,,,,,,,,,,,,,
2001-11-02,2.251853,,,,,,,,,,,,,
2001-11-05,2.251853,,,,,,,,,,,,,
2001-11-06,2.237038,,,,,,,,,,,,,
2001-11-07,2.237038,,,,,,,,,,,,,
2001-11-08,2.074075,,,,,,,,,,,,,
2001-11-09,2.237038,,,,,,,,,,,,,
2001-11-12,2.074075,,,,,,,,,,,,,
2001-11-13,2.222223,,,,,,,,,,,,,
2001-11-14,2.222223,,,,,,,,,,,,,
2001-11-15,2.014816,,,,,,,,,,,,,
2001-11-16,2.192594,,,,,,,,,,,,,
2001-11-19,2.317038,,,,,,,,,,,,,
2001-11-20,2.317038,,,,,,,,,,,,,
2001-11-21,2.162964,,,,,,,,,,,,,
2001-11-23,2.162964,,,,,,,,,,,,,
2001-11-26,2.162964,,,,,,,,,,,,,
2001-11-27,2.207409,,,,,,,,,,,,,
2001-11-28,2.192594,,,,,,,,,,,,,
2001-11-29,2.192594,,,,,,,,,,,,,
2001-11-30,2.245927,,,,,,,,,,,,,
2001-12-03,2.245927,,,,,,,,,,,,,
2001-12-04,2.245927,,,,,,,,,,,,,
2001-12-05,2.225186,,,,,,,,,,,,,
2001-12-06,2.311112,,,,,,,,,,,,,
2001-12-07,2.311112,,,,,,,,,,,,,
2001-12-10,2.325927,,,,,,,,,,,,,
2001-12-11,2.192594,,,,,,,,,,,,,
2001-12-12,2.222223,,,,,,,,,,,,,
2001-12-13,2.222223,,,,,,,,,,,,,
2001-12-14,2.222223,,,,,,,,,,,,,
2001-12-17,2.222223,,,,,,,,,,,,,
2001-12-18,2.222223,,,,,,,,,,,,,
2001-12-19,2.222223,,,,,,,,,,,,,
2001-12-20,2.340742,,,,,,,,,,,,,
2001-12-21,2.340742,,,,,,,,,,,,,
2001-12-24,2.222223,,,,,,,,,,,,,
2001-12-26,2.266668,,,,,,,,,,,,,
2001-12-27,2.269631,,,,,,,,,,,,,
2001-12-28,2.266668,,,,,,,,,,,,,
2001-12-31,2.266668,,,,,,,,,,,,,
2002-01-02,2.266668,,,,,,,,,,,,,
2002-01-03,2.266668,,,,,,,,,,,,,
2002-01-04,2.482964,,,,,,,,,,,,,
2002-01-07,2.444446,,,,,,,,,,,,,
2002-01-08,2.509631,,,,,,,,,,,,,
2002-01-09,2.45926,,,,,,,,,,,,,
2002-01-10,2.45926,,,,,,,,,,,,,
