date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-31,62.08,,,,,,,,,,,,,
2022-06-01,63.65,,,,,,,,,,,,,
2022-06-02,63.75,,,,,,,,,,,,,
2022-06-03,65.17,,,,,,,,,,,,,
2022-06-06,66.39,,,,,,,,,,,,,
2022-06-07,66.55,,,,,,,,,,,,,
2022-06-08,64.77,,,,,,,,,,,,,
2022-06-09,61.21,,,,,,,,,,,,,
2022-06-10,59.79,,,,,,,,,,,,,
2022-06-13,55.48,,,,,,,,,,,,,
2022-06-14,54.44,,,,,,,,,,,,,
2022-06-15,58.2,,,,,,,,,,,,,
2022-06-16,58.26,,,,,,,,,,,,,
2022-06-17,58.1,,,,,,,,,,,,,
2022-06-21,60.38,,,,,,,,,,,,,
2022-06-22,59.21,,,,,,,,,,,,,
2022-06-23,58.65,,,,,,,,,,,,,
2022-06-24,59.28,,,,,,,,,,,,,
2022-06-27,59.42,,,,,,,,,,,,,
2022-06-28,58.08,,,,,,,,,,,,,
2022-06-29,57.31,,,,,,,,,,,,,
2022-06-30,57.26,,,,,,,,,,,,,
2022-07-01,57.6,,,,,,,,,,,,,
2022-07-05,54.94,,,,,,,,,,,,,
2022-07-06,56.76,,,,,,,,,,,,,
2022-07-07,59.11,,,,,,,,,,,,,
2022-07-08,59.65,,,,,,,,,,,,,
2022-07-11,59.84,,,,,,,,,,,,,
2022-07-12,59.23,,,,,,,,,,,,,
2022-07-13,59.82,,,,,,,,,,,,,
2022-07-14,57.92,,,,,,,,,,,,,
2022-07-15,55.66,,,,,,,,,,,,,
2022-07-18,54.81,,,,,,,,,,,,,
2022-07-19,55.0,,,,,,,,,,,,,
2022-07-20,54.07,,,,,,,,,,,,,
2022-07-21,54.16,,,,,,,,,,,,,
2022-07-22,54.0,,,,,,,,,,,,,
2022-07-25,54.96,,,,,,,,,,,,,
2022-07-26,55.5,,,,,,,,,,,,,
2022-07-27,55.53,,,,,,,,,,,,,
2022-07-28,64.59,,,,,,,,,,,,,
2022-07-29,66.1,,,,,,,,,,,,,
2022-08-01,65.3,,,,,,,,,,,,,
2022-08-02,65.84,,,,,,,,,,,,,
2022-08-03,67.17,,,,,,,,,,,,,
2022-08-04,67.46,,,,,,,,,,,,,
2022-08-05,74.3,,,,,,,,,,,,,
2022-08-08,75.89,,,,,,,,,,,,,
2022-08-09,75.72,,,,,,,,,,,,,
2022-08-10,77.12,,,,,,,,,,,,,
2022-08-11,78.83,,,,,,,,,,,,,
2022-08-12,81.5,,,,,,,,,,,,,
2022-08-15,81.2,,,,,,,,,,,,,
2022-08-16,81.4,,,,,,,,,,,,,
2022-08-17,79.7,,,,,,,,,,,,,
2022-08-18,81.6,,,,,,,,,,,,,
2022-08-19,80.84,,,,,,,,,,,,,
2022-08-22,79.65,,,,,,,,,,,,,
2022-08-23,79.75,,,,,,,,,,,,,
2022-08-24,80.37,,,,,,,,,,,,,
2022-08-25,82.74,,,,,,,,,,,,,
2022-08-26,80.83,,,,,,,,,,,,,
2022-08-29,81.0,,,,,,,,,,,,,
2022-08-30,79.69,,,,,,,,,,,,,
2022-08-31,81.59,,,,,,,,,,,,,
2022-09-01,82.52,,,,,,,,,,,,,
2022-09-02,81.07,,,,,,,,,,,,,
2022-09-06,82.26,,,,,,,,,,,,,
2022-09-07,82.9,,,,,,,,,,,,,
2022-09-08,85.79,,,,,,,,,,,,,
2022-09-09,87.51,,,,,,,,,,,,,
2022-09-12,88.13,,,,,,,,,,,,,
2022-09-13,86.38,,,,,,,,,,,,,
2022-09-14,88.05,,,,,,,,,,,,,
2022-09-15,86.8,,,,,,,,,,,,,
2022-09-16,85.57,,,,,,,,,,,,,
2022-09-19,89.36,,,,,,,,,,,,,
2022-09-20,87.75,,,,,,,,,,,,,
2022-09-21,87.28,,,,,,,,,,,,,
2022-09-22,85.38,,,,,,,,,,,,,
2022-09-23,83.85,,,,,,,,,,,,,
2022-09-26,82.92,,,,,,,,,,,,,
2022-09-27,83.97,,,,,,,,,,,,,
2022-09-28,85.02,,,,,,,,,,,,,
2022-09-29,83.04,,,,,,,,,,,,,
2022-09-30,83.19,,,,,,,,,,,,,
2022-10-03,86.59,,,,,,,,,,,,,
2022-10-04,89.34,,,,,,,,,,,,,
2022-10-05,88.17,,,,,,,,,,,,,
2022-10-06,86.28,,,,,,,,,,,,,
2022-10-07,84.39,,,,,,,,,,,,,
2022-10-10,84.72,,,,,,,,,,,,,
2022-10-11,82.88,,,,,,,,,,,,,
2022-10-12,82.16,,,,,,,,,,,,,
2022-10-13,83.82,,,,,,,,,,,,,
2022-10-14,81.26,,,,,,,,,,,,,
2022-10-17,85.19,,,,,,,,,,,,,
2022-10-18,86.51,,,,,,,,,,,,,
2022-10-19,85.69,,,,,,,,,,,,,
2022-10-20,84.56,,,,,,,,,,,,,
2022-10-21,87.28,,,,,,,,,,,,,
2022-10-24,87.58,,,,,,,,,,,,,
2022-10-25,88.15,,,,,,,,,,,,,
2022-10-26,88.78,,,,,,,,,,,,,
2022-10-27,93.04,,,,,,,,,,,,,
2022-10-28,93.75,,,,,,,,,,,,,
2022-10-31,94.54,,,,,,,,,,,,,
2022-11-01,95.52,,,,,,,,,,,,,
2022-11-02,93.09,,,,,,,,,,,,,
2022-11-03,94.41,,,,,,,,,,,,,
2022-11-04,94.32,,,,,,,,,,,,,
2022-11-07,93.5,,,,,,,,,,,,,
2022-11-08,87.54,,,,,,,,,,,,,
2022-11-09,87.35,,,,,,,,,,,,,
2022-11-10,95.14,,,,,,,,,,,,,
2022-11-11,92.31,,,,,,,,,,,,,
2022-11-14,93.92,,,,,,,,,,,,,
2022-11-15,93.5,,,,,,,,,,,,,
2022-11-16,91.68,,,,,,,,,,,,,
2022-11-17,90.05,,,,,,,,,,,,,
2022-11-18,93.3,,,,,,,,,,,,,
2022-11-21,93.39,,,,,,,,,,,,,
2022-11-22,96.27,,,,,,,,,,,,,
2022-11-23,96.62,,,,,,,,,,,,,
2022-11-25,97.16,,,,,,,,,,,,,
2022-11-28,94.81,,,,,,,,,,,,,
2022-11-29,94.43,,,,,,,,,,,,,
2022-11-30,96.12,,,,,,,,,,,,,
2022-12-01,94.47,,,,,,,,,,,,,
2022-12-02,92.04,,,,,,,,,,,,,
2022-12-05,90.06,,,,,,,,,,,,,
2022-12-06,90.78,,,,,,,,,,,,,
2022-12-07,91.97,,,,,,,,,,,,,
2022-12-08,91.41,,,,,,,,,,,,,
2022-12-09,89.72,,,,,,,,,,,,,
2022-12-12,90.88,,,,,,,,,,,,,
2022-12-13,90.84,,,,,,,,,,,,,
2022-12-14,90.85,,,,,,,,,,,,,
2022-12-15,89.7,,,,,,,,,,,,,
2022-12-16,88.2,,,,,,,,,,,,,
2022-12-19,87.73,,,,,,,,,,,,,
2022-12-20,87.56,,,,,,,,,,,,,
2022-12-21,89.65,,,,,,,,,,,,,
2022-12-22,87.33,,,,,,,,,,,,,
2022-12-23,88.04,,,,,,,,,,,,,
2022-12-27,87.64,,,,,,,,,,,,,
2022-12-28,86.61,,,,,,,,,,,,,
2022-12-29,86.77,,,,,,,,,,,,,
2022-12-30,86.21,,,,,,,,,,,,,
2023-01-03,81.91,,,,,,,,,,,,,
2023-01-04,83.41,,,,,,,,,,,,,
2023-01-05,82.41,,,,,,,,,,,,,
2023-01-06,83.5,,,,,,,,,,,,,
2023-01-09,84.0,,,,,,,,,,,,,
2023-01-10,83.08,,,,,,,,,,,,,
2023-01-11,84.11,,,,,,,,,,,,,
2023-01-12,84.34,,,,,,,,,,,,,
2023-01-13,85.16,,,,,,,,,,,,,
2023-01-17,83.37,,,,,,,,,,,,,
2023-01-18,81.85,,,,,,,,,,,,,
2023-01-19,80.84,,,,,,,,,,,,,
2023-01-20,83.0,,,,,,,,,,,,,
2023-01-23,84.14,,,,,,,,,,,,,
2023-01-24,83.91,,,,,,,,,,,,,
2023-01-25,83.4,,,,,,,,,,,,,
2023-01-26,85.88,,,,,,,,,,,,,
2023-01-27,86.58,,,,,,,,,,,,,
2023-01-30,82.4,,,,,,,,,,,,,
2023-01-31,85.36,,,,,,,,,,,,,
2023-02-01,85.41,,,,,,,,,,,,,
2023-02-02,85.33,,,,,,,,,,,,,
2023-02-03,83.2,,,,,,,,,,,,,
2023-02-06,83.26,,,,,,,,,,,,,
2023-02-07,85.93,,,,,,,,,,,,,
2023-02-08,84.34,,,,,,,,,,,,,
2023-02-09,84.42,,,,,,,,,,,,,
2023-02-10,86.81,,,,,,,,,,,,,
2023-02-13,86.39,,,,,,,,,,,,,
2023-02-14,86.06,,,,,,,,,,,,,
2023-02-15,86.01,,,,,,,,,,,,,
2023-02-16,85.63,,,,,,,,,,,,,
2023-02-17,84.55,,,,,,,,,,,,,
2023-02-21,80.37,,,,,,,,,,,,,
2023-02-22,77.8,,,,,,,,,,,,,
2023-02-23,79.22,,,,,,,,,,,,,
2023-02-24,79.27,,,,,,,,,,,,,
2023-02-27,78.37,,,,,,,,,,,,,
2023-02-28,74.89,,,,,,,,,,,,,
2023-03-01,74.35,,,,,,,,,,,,,
2023-03-02,76.18,,,,,,,,,,,,,
2023-03-03,78.98,,,,,,,,,,,,,
2023-03-06,78.8,,,,,,,,,,,,,
2023-03-07,77.9,,,,,,,,,,,,,
2023-03-08,78.07,,,,,,,,,,,,,
2023-03-09,78.64,,,,,,,,,,,,,
2023-03-10,77.55,,,,,,,,,,,,,
2023-03-13,77.1,,,,,,,,,,,,,
2023-03-14,77.93,,,,,,,,,,,,,
2023-03-15,77.33,,,,,,,,,,,,,
2023-03-16,78.43,,,,,,,,,,,,,
2023-03-17,76.77,,,,,,,,,,,,,
2023-03-20,77.0,,,,,,,,,,,,,
2023-03-21,76.52,,,,,,,,,,,,,
2023-03-22,74.42,,,,,,,,,,,,,
2023-03-23,73.4,,,,,,,,,,,,,
2023-03-24,73.44,,,,,,,,,,,,,
2023-03-27,75.27,,,,,,,,,,,,,
2023-03-28,75.51,,,,,,,,,,,,,
2023-03-29,75.88,,,,,,,,,,,,,
2023-03-30,76.82,,,,,,,,,,,,,
2023-03-31,78.5,,,,,,,,,,,,,
2023-04-03,76.62,,,,,,,,,,,,,
2023-04-04,76.02,,,,,,,,,,,,,
2023-04-05,76.5,,,,,,,,,,,,,
2023-04-06,76.96,,,,,,,,,,,,,
2023-04-10,77.33,,,,,,,,,,,,,
2023-04-11,77.42,,,,,,,,,,,,,
2023-04-12,76.81,,,,,,,,,,,,,
2023-04-13,77.14,,,,,,,,,,,,,
2023-04-14,76.43,,,,,,,,,,,,,
2023-04-17,75.04,,,,,,,,,,,,,
2023-04-18,74.48,,,,,,,,,,,,,
2023-04-19,74.75,,,,,,,,,,,,,
2023-04-20,76.47,,,,,,,,,,,,,
2023-04-21,76.55,,,,,,,,,,,,,
2023-04-24,77.29,,,,,,,,,,,,,
2023-04-25,76.93,,,,,,,,,,,,,
2023-04-26,75.86,,,,,,,,,,,,,
2023-04-27,76.75,,,,,,,,,,,,,
2023-04-28,77.4,,,,,,,,,,,,,
2023-05-01,77.05,,,,,,,,,,,,,
2023-05-02,76.79,,,,,,,,,,,,,
2023-05-03,76.51,,,,,,,,,,,,,
2023-05-04,78.59,,,,,,,,,,,,,
2023-05-05,79.49,,,,,,,,,,,,,
2023-05-08,78.71,,,,,,,,,,,,,
2023-05-09,78.95,,,,,,,,,,,,,
2023-05-10,79.455,,,,,,,,,,,,,
2023-05-11,79.12,,,,,,,,,,,,,
2023-05-12,79.85,,,,,,,,,,,,,
2023-05-15,80.27,,,,,,,,,,,,,
2023-05-16,79.0,,,,,,,,,,,,,
2023-05-17,80.39,,,,,,,,,,,,,
2023-05-18,81.4,,,,,,,,,,,,,
2023-05-19,82.3,,,,,,,,,,,,,
2023-05-22,83.53,,,,,,,,,,,,,
2023-05-23,84.04,,,,,,,,,,,,,
2023-05-24,83.31,,,,,,,,,,,,,
2023-05-25,82.75,,,,,,,,,,,,,
2023-05-26,83.85,,,,,,,,,,,,,
2023-05-30,83.7,,,,,,,,,,,,,
2023-05-31,84.02,,,,,,,,,,,,,
2023-06-01,88.88,,,,,,,,,,,,,
2023-06-02,87.54,,,,,,,,,,,,,
2023-06-05,87.51,,,,,,,,,,,,,
2023-06-06,89.55,,,,,,,,,,,,,
2023-06-07,90.81,,,,,,,,,,,,,
2023-06-08,92.3,,,,,,,,,,,,,
2023-06-09,93.29,,,,,,,,,,,,,
2023-06-12,93.75,,,,,,,,,,,,,
2023-06-13,94.25,,,,,,,,,,,,,
2023-06-14,93.2,,,,,,,,,,,,,
2023-06-15,93.46,,,,,,,,,,,,,
2023-06-16,92.89,,,,,,,,,,,,,
2023-06-20,91.99,,,,,,,,,,,,,
2023-06-21,90.5,,,,,,,,,,,,,
2023-06-22,89.25,,,,,,,,,,,,,
2023-06-23,90.36,,,,,,,,,,,,,
2023-06-26,90.63,,,,,,,,,,,,,
2023-06-27,90.85,,,,,,,,,,,,,
2023-06-28,90.55,,,,,,,,,,,,,
2023-06-29,90.87,,,,,,,,,,,,,
2023-06-30,91.55,,,,,,,,,,,,,
2023-07-03,91.6,,,,,,,,,,,,,
2023-07-05,92.14,,,,,,,,,,,,,
2023-07-06,91.0,,,,,,,,,,,,,
2023-07-07,91.33,,,,,,,,,,,,,
2023-07-10,93.6,,,,,,,,,,,,,
2023-07-11,94.36,,,,,,,,,,,,,
2023-07-12,96.06,,,,,,,,,,,,,
2023-07-13,95.27,,,,,,,,,,,,,
2023-07-14,95.0,,,,,,,,,,,,,
2023-07-17,96.18,,,,,,,,,,,,,
2023-07-18,95.37,,,,,,,,,,,,,
2023-07-19,94.73,,,,,,,,,,,,,
2023-07-20,96.89,,,,,,,,,,,,,
2023-07-21,96.6,,,,,,,,,,,,,
2023-07-24,96.55,,,,,,,,,,,,,
2023-07-25,97.52,,,,,,,,,,,,,
2023-07-26,97.34,,,,,,,,,,,,,
2023-07-27,95.42,,,,,,,,,,,,,
2023-07-28,95.74,,,,,,,,,,,,,
2023-07-31,96.65,,,,,,,,,,,,,
2023-08-01,96.3,,,,,,,,,,,,,
2023-08-02,95.55,,,,,,,,,,,,,
2023-08-03,101.14,,,,,,,,,,,,,
2023-08-04,103.94,,,,,,,,,,,,,
2023-08-07,103.75,,,,,,,,,,,,,
2023-08-08,104.81,,,,,,,,,,,,,
2023-08-09,105.11,,,,,,,,,,,,,
2023-08-10,105.72,,,,,,,,,,,,,
2023-08-11,106.56,,,,,,,,,,,,,
2023-08-14,107.0,,,,,,,,,,,,,
2023-08-15,106.24,,,,,,,,,,,,,
2023-08-16,105.1,,,,,,,,,,,,,
2023-08-17,104.82,,,,,,,,,,,,,
2023-08-18,104.77,,,,,,,,,,,,,
2023-08-21,106.11,,,,,,,,,,,,,
2023-08-22,106.26,,,,,,,,,,,,,
2023-08-23,108.44,,,,,,,,,,,,,
2023-08-24,106.92,,,,,,,,,,,,,
2023-08-25,105.87,,,,,,,,,,,,,
2023-08-28,105.37,,,,,,,,,,,,,
2023-08-29,105.54,,,,,,,,,,,,,
2023-08-30,105.74,,,,,,,,,,,,,
2023-08-31,104.16,,,,,,,,,,,,,
2023-09-01,107.29,,,,,,,,,,,,,
2023-09-05,106.05,,,,,,,,,,,,,
2023-09-06,106.64,,,,,,,,,,,,,
2023-09-07,108.54,,,,,,,,,,,,,
2023-09-08,108.64,,,,,,,,,,,,,
2023-09-11,109.98,,,,,,,,,,,,,
2023-09-12,108.5,,,,,,,,,,,,,
2023-09-13,109.27,,,,,,,,,,,,,
2023-09-14,112.46,,,,,,,,,,,,,
2023-09-15,109.93,,,,,,,,,,,,,
2023-09-18,110.74,,,,,,,,,,,,,
2023-09-19,110.54,,,,,,,,,,,,,
2023-09-20,110.13,,,,,,,,,,,,,
2023-09-21,109.94,,,,,,,,,,,,,
2023-09-22,110.36,,,,,,,,,,,,,
2023-09-25,112.21,,,,,,,,,,,,,
2023-09-26,108.49,,,,,,,,,,,,,
2023-09-27,110.75,,,,,,,,,,,,,
2023-09-28,109.32,,,,,,,,,,,,,
2023-09-29,109.08,,,,,,,,,,,,,
2023-10-02,104.73,,,,,,,,,,,,,
2023-10-03,104.89,,,,,,,,,,,,,
2023-10-04,106.16,,,,,,,,,,,,,
2023-10-05,107.88,,,,,,,,,,,,,
2023-10-06,110.17,,,,,,,,,,,,,
2023-10-09,111.38,,,,,,,,,,,,,
2023-10-10,113.0,,,,,,,,,,,,,
2023-10-11,115.07,,,,,,,,,,,,,
2023-10-12,115.72,,,,,,,,,,,,,
2023-10-13,113.69,,,,,,,,,,,,,
2023-10-16,116.83,,,,,,,,,,,,,
2023-10-17,117.15,,,,,,,,,,,,,
2023-10-18,116.07,,,,,,,,,,,,,
2023-10-19,114.29,,,,,,,,,,,,,
2023-10-20,112.1,,,,,,,,,,,,,
2023-10-23,112.11,,,,,,,,,,,,,
2023-10-24,114.27,,,,,,,,,,,,,
2023-10-25,112.03,,,,,,,,,,,,,
2023-10-26,112.72,,,,,,,,,,,,,
2023-10-27,110.78,,,,,,,,,,,,,
2023-10-30,113.03,,,,,,,,,,,,,
2023-10-31,112.92,,,,,,,,,,,,,
2023-11-01,114.85,,,,,,,,,,,,,
2023-11-02,117.19,,,,,,,,,,,,,
2023-11-03,117.07,,,,,,,,,,,,,
2023-11-06,124.73,2023-11-06,5.21,0.0,actual,5.21,23.940499040307103,,,,,,,
2023-11-07,119.87,,,,,5.221340425531915,22.95770630350892,,,,,,,
2023-11-08,121.18,,,,,5.232680851063829,23.158301346691825,,,,,,,
2023-11-09,120.63,,,,,5.244021276595745,23.00333916232873,,,,,,,
2023-11-10,121.77,,,,,5.25536170212766,23.17062210022591,,,,,,,
2023-11-13,121.72,,,,,5.289382978723404,23.012135912566723,,,,,,,
2023-11-14,126.52,,,,,5.30072340425532,23.868440277119937,,,,,,,
2023-11-15,121.99,,,,,5.312063829787234,22.964708992377847,,,,,,,
2023-11-16,121.67,,,,,5.323404255319149,22.85567545963229,,,,,,,
2023-11-17,121.69,,,,,5.334744680851064,22.81083862116275,,,,,,,
2023-11-20,122.28,,,,,5.368765957446809,22.77618375790625,,,,,,,
2023-11-21,122.51,,,,,5.380106382978723,22.77092519723964,,,,,,,
2023-11-22,123.25,,,,,5.391446808510638,22.860283033015257,,,,,,,
2023-11-24,123.86,,,,,5.414127659574468,22.87718498490946,,,,,,,
2023-11-27,125.1,,,,,5.448148936170213,22.961927338194112,,,,,,,
2023-11-28,124.45,,,,,5.459489361702127,22.795172177274782,,,,,,,
2023-11-29,120.58,,,,,5.470829787234043,22.04053218423437,,,,,,,
2023-11-30,121.04,,,,,5.482170212765958,22.07884748236061,,,,,,,
2023-12-01,119.88,,,,,5.493510638297872,21.822111195027016,,,,,,,
2023-12-04,118.92,,,,,5.527531914893617,21.514122728007575,,,,,,,
2023-12-05,118.31,,,,,5.538872340425532,21.35994345573068,,,,,,,
2023-12-06,112.63,,,,,5.550212765957447,20.292915740243807,,,,,,,
2023-12-07,110.53,,,,,5.561553191489361,19.873944596833123,,,,,,,
2023-12-08,111.21,,,,,5.572893617021276,19.95552178859678,,,,,,,
2023-12-11,116.15,,,,,5.606914893617021,20.715491888815105,,,,,,,
2023-12-12,114.49,,,,,5.618255319148936,20.378212362435523,,,,,,,
2023-12-13,116.43,,,,,5.629595744680851,20.681769221175323,,,,,,,
2023-12-14,115.6,,,,,5.640936170212766,20.493052307599463,,,,,,,
2023-12-15,118.75,,,,,5.652276595744681,21.0092337111388,,,,,,,
2023-12-18,119.36,,,,,5.686297872340425,20.99081030921663,,,,,,,
2023-12-19,120.81,,,,,5.6976382978723406,21.203522176041584,,,,,,,
2023-12-20,117.01,,,,,5.708978723404255,20.495784915139275,,,,,,,
2023-12-21,118.31,,,,,5.72031914893617,20.68241245280913,,,,,,,
2023-12-22,115.33,,,,,5.731659574468085,20.1215718591771,,,,,,,
2023-12-26,117.57,,,,,5.777021276595745,20.35131850324101,,,,,,,
2023-12-27,117.42,,,,,5.788361702127659,20.285532598427515,,,,,,,
2023-12-28,117.11,,,,,5.799702127659574,20.19241633832992,,,,,,,
2023-12-29,116.89,,,,,5.8110425531914895,20.11515127105767,,,,,,,
2024-01-02,115.25,,,,,5.856404255319148,19.67931088352086,,,,,,,
2024-01-03,115.85,,,,,5.867744680851064,19.74353116932092,,,,,,,
2024-01-04,115.36,,,,,5.879085106382979,19.62210070317787,,,,,,,
2024-01-05,116.24,,,,,5.890425531914893,19.73371862019144,,,,,,,
2024-01-08,117.03,,,,,5.924446808510639,19.753743055281216,,,,,,,
2024-01-09,116.49,,,,,5.935787234042553,19.625029571800333,,,,,,,
2024-01-10,115.85,,,,,5.947127659574468,19.479992129223834,,,,,,,
2024-01-11,112.91,,,,,5.958468085106383,18.949501514026167,,,,,,,
2024-01-12,112.91,,,,,5.969808510638297,18.91350447820772,,,,,,,
2024-01-16,111.81,,,,,6.015170212765957,18.588002674089974,,,,,,,
2024-01-17,111.92,,,,,6.026510638297872,18.57127726428617,,,,,,,
2024-01-18,111.41,,,,,6.037851063829788,18.451929142043628,,,,,,,
2024-01-19,114.45,,,,,6.049191489361702,18.919883789639552,,,,,,,
2024-01-22,117.21,,,,,6.083212765957446,19.267779134066195,,,,,,,
2024-01-23,118.69,,,,,6.094553191489362,19.47476644649565,,,,,,,
2024-01-24,115.67,,,,,6.105893617021277,18.94399202723563,,,,,,,
2024-01-25,120.55,,,,,6.117234042553191,19.706618900212167,,,,,,,
2024-01-26,121.27,,,,,6.128574468085106,19.78763587381051,,,,,,,
2024-01-29,121.01,,,,,6.162595744680851,19.6362060750858,,,,,,,
2024-01-30,121.88,,,,,6.173936170212766,19.741052812957697,,,,,,,
2024-01-31,122.0,,,,,6.18527659574468,19.72425939430632,,,,,,,
2024-02-01,127.63,,,,,6.196617021276595,20.596722302148397,,,,,,,
2024-02-02,129.71,,,,,6.207957446808511,20.8941509524495,,,,,,,
2024-02-05,127.03,,,,,6.241978723404255,20.350918455345244,,,,,,,
2024-02-06,131.01,,,,,6.25331914893617,20.95047396106238,,,,,,,
2024-02-07,132.5,,,,,6.264659574468085,21.15039108270304,,,,,,,
2024-02-08,130.72,,,,,6.276,20.82855321861058,,,,,,,
2024-02-09,132.17,,,,,6.287340425531915,21.02160707940644,,,,,,,
2024-02-12,128.51,,,,,6.32136170212766,20.329480585922774,,,,,,,
2024-02-13,127.91,,,,,6.332702127659575,20.198328836804563,,,,,,,
2024-02-14,128.67,,,,,6.344042553191489,20.28202032397625,,,,,,,
2024-02-15,131.5,,,,,6.355382978723404,20.69112128100488,,,,,,,
2024-02-16,131.16,,,,,6.366723404255319,20.60086353246267,,,,,,,
2024-02-20,131.8,,,,,6.412085106382978,20.55493615778716,,,,,,,
2024-02-21,131.4,,,,,6.423425531914893,20.4563747718623,,,,,,,
2024-02-22,133.39,,,,,6.434765957446809,20.729580668840143,,,,,,,
2024-02-23,133.99,,,,,6.446106382978723,20.78619123534907,,,,,,,
2024-02-26,133.22,,,,,6.480127659574468,20.55823696670016,,,,,,,
2024-02-27,155.76,,,,,6.491468085106383,23.99457225359637,,,,,,,
2024-02-28,170.83,,,,,6.502808510638298,26.270187676683072,,,,,,,
2024-02-29,168.45,,,,,6.514148936170212,25.859095585713582,,,,,,,
2024-03-01,169.99,,,,,6.525489361702127,26.050153571265547,,,,,,,
2024-03-04,175.99,,,,,6.559510638297872,26.829745342964745,,,,,,,
2024-03-05,176.77,,,,,6.570851063829787,26.902146812162037,,,,,,,
2024-03-06,179.98,,,,,6.582191489361702,27.343476757078253,,,,,,,
