date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-10-22,9.66,,,,,0.6225316455696204,15.517283448556322,,,,,,,
2019-10-23,9.71,,,,,0.619873417721519,15.664488462323872,,,,,,,
2019-10-24,9.47,,,,,0.6172151898734178,15.343109105824444,,,,,,,
2019-10-25,9.72,,,,,0.6145569620253165,15.816271884654997,,,,,,,
2019-10-28,9.58,,,,,0.6065822784810128,15.793405676126875,,,,,,,
2019-10-29,9.48,,,,,0.6039240506329114,15.697338084259064,,,,,,,
2019-10-30,9.56,,,,,0.6012658227848102,15.899789473684208,,,,,,,
2019-10-31,9.52,,,,,0.5986075949367089,15.903573694227108,,,,,,,
2019-11-01,9.73,,,,,0.5959493670886077,16.326890399320305,,,,,,,
2019-11-04,9.89,,,,,0.5879746835443038,16.82045209903122,,,,,,,
2019-11-05,10.0,,,,,0.5853164556962026,17.08477508650519,,,,,,,
2019-11-06,9.97,,,,,0.5826582278481014,17.11123180534434,,,,,,,
2019-11-07,9.78,2019-11-07,0.5800000000000001,0.0,actual,0.5800000000000001,16.86206896551724,,,,,,,
2019-11-08,9.77,,,,,0.5792708333333334,16.866031289336448,,,,,,,
2019-11-11,9.81,,,,,0.5770833333333334,16.99927797833935,,,,,,,
2019-11-12,9.83,,,,,0.5763541666666667,17.055485270197,,,,,,,
2019-11-13,9.86,,,,,0.575625,17.12920738327904,,,,,,,
2019-11-14,9.95,,,,,0.5748958333333334,17.30748323971734,,,,,,,
2019-11-15,10.02,,,,,0.5741666666666667,17.451378809869375,,,,,,,
2019-11-18,10.02,,,,,0.5719791666666667,17.518120560917865,,,,,,,
2019-11-19,10.14,,,,,0.57125,17.75054704595186,,,,,,,
2019-11-20,9.83,,,,,0.5705208333333334,17.22987036698923,,,,,,,
2019-11-21,9.9,,,,,0.5697916666666667,17.374771480804387,,,,,,,
2019-11-22,10.06,,,,,0.5690625,17.678198791872596,,,,,,,
2019-11-25,10.11,,,,,0.566875,17.834619625137815,,,,,,,
2019-11-26,10.15,,,,,0.5661458333333333,17.92824287028519,,,,,,,
2019-11-27,10.3,,,,,0.5654166666666667,18.216654384672072,,,,,,,
2019-11-29,10.26,,,,,0.5639583333333333,18.192833394902102,,,,,,,
2019-12-02,10.17,,,,,0.5617708333333334,18.10346745781568,,,,,,,
2019-12-03,10.07,,,,,0.5610416666666668,17.948756034162642,,,,,,,
2019-12-04,10.18,,,,,0.5603125000000001,18.16843279419966,,,,,,,
2019-12-05,10.33,,,,,0.5595833333333334,18.460163812360385,,,,,,,
2019-12-06,10.47,,,,,0.5588541666666668,18.73476234855545,,,,,,,
2019-12-09,10.43,,,,,0.5566666666666668,18.73652694610778,,,,,,,
2019-12-10,10.35,,,,,0.5559375000000001,18.617200674536253,,,,,,,
2019-12-11,10.48,,,,,0.5552083333333334,18.875797373358346,,,,,,,
2019-12-12,10.68,,,,,0.5544791666666667,19.26131880518504,,,,,,,
2019-12-13,10.56,,,,,0.5537500000000001,19.06997742663657,,,,,,,
2019-12-16,10.76,,,,,0.5515625000000001,19.508215297450423,,,,,,,
2019-12-17,10.81,,,,,0.5508333333333334,19.62481089258699,,,,,,,
2019-12-18,10.77,,,,,0.5501041666666667,19.5781102064003,,,,,,,
2019-12-19,10.8,,,,,0.5493750000000001,19.658703071672356,,,,,,,
2019-12-20,10.77,,,,,0.5486458333333334,19.63014999050693,,,,,,,
2019-12-23,10.91,,,,,0.5464583333333334,19.96492565764392,,,,,,,
2019-12-24,10.79,,,,,0.5457291666666667,19.77171215880893,,,,,,,
2019-12-26,10.85,,,,,0.5442708333333334,19.93492822966507,,,,,,,
2019-12-27,10.95,,,,,0.5435416666666667,20.145649674204677,,,,,,,
2019-12-30,10.85,,,,,0.5413541666666667,20.042332114681543,,,,,,,
2019-12-31,10.84,,,,,0.540625,20.05086705202312,,,,,,,
2020-01-02,10.63,,,,,0.5391666666666667,19.715610510046368,,,,,,,
2020-01-03,10.49,,,,,0.5384375,19.482298316889143,,,,,,,
2020-01-06,10.42,,,,,0.53625,19.431235431235432,,,,,,,
2020-01-07,10.33,,,,,0.5355208333333333,19.28963236724373,,,,,,,
2020-01-08,10.37,,,,,0.5347916666666667,19.39072847682119,,,,,,,
2020-01-09,10.4,,,,,0.5340625,19.473376243417203,,,,,,,
2020-01-10,10.45,,,,,0.5333333333333333,19.59375,,,,,,,
2020-01-13,10.69,,,,,0.5311458333333333,20.12629927436752,,,,,,,
2020-01-14,10.62,,,,,0.5304166666666666,20.021995286724277,,,,,,,
2020-01-15,10.67,,,,,0.5296875,20.143952802359884,,,,,,,
2020-01-16,10.82,,,,,0.5289583333333333,20.45529736116581,,,,,,,
2020-01-17,10.9,,,,,0.5282291666666667,20.634983238020112,,,,,,,
2020-01-21,10.7,,,,,0.5253125000000001,20.36882807852468,,,,,,,
2020-01-22,10.73,,,,,0.5245833333333334,20.45432883240667,,,,,,,
2020-01-23,10.73,,,,,0.5238541666666667,20.482799761383973,,,,,,,
2020-01-24,10.49,,,,,0.5231250000000001,20.052568697729985,,,,,,,
2020-01-27,10.77,,,,,0.5209375,20.674265146970605,,,,,,,
2020-01-28,10.89,,,,,0.5202083333333334,20.93392070484581,,,,,,,
2020-01-29,10.85,,,,,0.5194791666666667,20.886304391417685,,,,,,,
2020-01-30,10.83,,,,,0.51875,20.87710843373494,,,,,,,
2020-01-31,10.59,,,,,0.5180208333333334,20.44319324351498,,,,,,,
2020-02-03,10.68,,,,,0.5158333333333334,20.704361873990305,,,,,,,
2020-02-04,10.87,,,,,0.5151041666666667,21.102527805864508,,,,,,,
2020-02-05,11.02,,,,,0.514375,21.42405832320777,,,,,,,
2020-02-06,11.01,,,,,0.5136458333333334,21.435003041979314,,,,,,,
2020-02-07,10.82,,,,,0.5129166666666667,21.095044679122665,,,,,,,
2020-02-10,10.81,,,,,0.5107291666666667,21.165816846828477,,,,,,,
2020-02-11,10.97,2020-02-11,0.51,0.0,actual,0.51,21.50980392156863,,,,,,,
2020-02-12,10.47,,,,,0.509888888888889,20.53388537807801,,,,,,,
2020-02-13,10.16,,,,,0.5097777777777778,19.93025283347864,,,,,,,
2020-02-14,10.21,,,,,0.5096666666666667,20.0327011118378,,,,,,,
2020-02-18,10.21,,,,,0.5092222222222222,20.05018546803404,,,,,,,
2020-02-19,10.18,,,,,0.5091111111111111,19.995635093845483,,,,,,,
2020-02-20,10.27,,,,,0.509,20.17681728880157,,,,,,,
2020-02-21,10.24,,,,,0.508888888888889,20.12227074235808,,,,,,,
2020-02-24,9.93,,,,,0.5085555555555555,19.525890321171072,,,,,,,
2020-02-25,9.67,,,,,0.5084444444444445,19.018793706293707,,,,,,,
2020-02-26,9.76,,,,,0.5083333333333333,19.2,,,,,,,
2020-02-27,9.46,,,,,0.5082222222222222,18.61390467861828,,,,,,,
2020-02-28,9.32,,,,,0.5081111111111111,18.34244478460529,,,,,,,
2020-03-02,9.79,,,,,0.5077777777777778,19.280087527352297,,,,,,,
2020-03-03,9.59,,,,,0.5076666666666667,18.890347997373603,,,,,,,
2020-03-04,9.77,,,,,0.5075555555555555,19.24912434325744,,,,,,,
2020-03-05,9.39,,,,,0.5074444444444445,18.504488723450844,,,,,,,
2020-03-06,9.32,,,,,0.5073333333333333,18.37056504599212,,,,,,,
2020-03-09,8.88,,,,,0.507,17.514792899408285,,,,,,,
2020-03-10,8.97,,,,,0.5068888888888889,17.69618588338448,,,,,,,
2020-03-11,7.99,,,,,0.5067777777777778,15.766279324709494,,,,,,,
2020-03-12,6.7,,,,,0.5066666666666667,13.223684210526317,,,,,,,
2020-03-13,6.82,,,,,0.5065555555555555,13.46347883307743,,,,,,,
2020-03-16,5.95,,,,,0.5062222222222222,11.75373134328358,,,,,,,
2020-03-17,6.23,,,,,0.5061111111111111,12.30954994511526,,,,,,,
2020-03-18,6.39,,,,,0.506,12.628458498023717,,,,,,,
2020-03-19,7.43,,,,,0.5058888888888889,14.687019547551063,,,,,,,
2020-03-20,7.3,,,,,0.5057777777777778,14.433216168717047,,,,,,,
2020-03-23,6.62,,,,,0.5054444444444445,13.09738404044845,,,,,,,
2020-03-24,7.52,,,,,0.5053333333333333,14.88126649076517,,,,,,,
2020-03-25,7.71,,,,,0.5052222222222222,15.260611392126677,,,,,,,
2020-03-26,8.13,,,,,0.5051111111111111,16.09546854377475,,,,,,,
2020-03-27,7.8,,,,,0.505,15.445544554455443,,,,,,,
2020-03-30,8.28,,,,,0.5046666666666667,16.40686922060766,,,,,,,
2020-03-31,8.12,,,,,0.5045555555555555,16.093371504073993,,,,,,,
2020-04-01,7.86,,,,,0.5044444444444445,15.581497797356828,,,,,,,
2020-04-02,8.18,,,,,0.5043333333333333,16.219431592861863,,,,,,,
2020-04-03,7.84,,,,,0.5042222222222222,15.548699867783164,,,,,,,
2020-04-06,8.22,,,,,0.5038888888888889,16.313120176405732,,,,,,,
2020-04-07,8.13,,,,,0.5037777777777778,16.13806793118659,,,,,,,
2020-04-08,8.51,,,,,0.5036666666666667,16.89609530112508,,,,,,,
2020-04-09,9.16,,,,,0.5035555555555555,18.190644307149164,,,,,,,
2020-04-13,8.9,,,,,0.5031111111111111,17.68992932862191,,,,,,,
2020-04-14,9.04,,,,,0.503,17.972166998011925,,,,,,,
2020-04-15,8.65,,,,,0.5028888888888889,17.200618647812636,,,,,,,
2020-04-16,8.46,,,,,0.5027777777777778,16.826519337016578,,,,,,,
2020-04-17,8.78,,,,,0.5026666666666667,17.466843501326256,,,,,,,
2020-04-20,8.64,,,,,0.5023333333333333,17.199734571997347,,,,,,,
2020-04-21,8.26,,,,,0.5022222222222222,16.446902654867255,,,,,,,
2020-04-22,8.36,,,,,0.5021111111111111,16.649701261341004,,,,,,,
2020-04-23,8.21,,,,,0.502,16.354581673306775,,,,,,,
2020-04-24,8.42,,,,,0.5018888888888889,16.77662165153863,,,,,,,
2020-04-27,8.68,,,,,0.5015555555555555,17.30615861763403,,,,,,,
2020-04-28,9.02,,,,,0.5014444444444445,17.988034566807,,,,,,,
2020-04-29,9.24,,,,,0.5013333333333333,18.430851063829788,,,,,,,
2020-04-30,8.97,,,,,0.5012222222222222,17.896253602305475,,,,,,,
2020-05-01,8.68,,,,,0.5011111111111111,17.321507760532153,,,,,,,
2020-05-04,8.69,,,,,0.5007777777777778,17.353006434435322,,,,,,,
2020-05-05,8.58,,,,,0.5006666666666667,17.137150466045274,,,,,,,
2020-05-06,8.48,,,,,0.5005555555555555,16.941176470588236,,,,,,,
2020-05-07,8.61,,,,,0.5004444444444445,17.20470692717584,,,,,,,
2020-05-08,8.97,,,,,0.5003333333333333,17.92804796802132,,,,,,,
2020-05-11,8.83,2020-05-11,0.5,0.0,actual,0.5,17.66,,,,,,,
2020-05-12,9.11,,,,,0.5013131313131313,18.172274833769897,,,,,,,
2020-05-13,9.11,,,,,0.5026262626262626,18.12479903536977,,,,,,,
2020-05-14,9.09,,,,,0.5039393939393939,18.037883343355382,,,,,,,
2020-05-15,9.1,,,,,0.5052525252525253,18.010795681727306,,,,,,,
2020-05-18,9.64,,,,,0.5091919191919192,18.93195794485221,,,,,,,
2020-05-19,9.4,,,,,0.5105050505050505,18.41313810842897,,,,,,,
2020-05-20,9.45,,,,,0.5118181818181818,18.46358792184725,,,,,,,
2020-05-21,9.48,,,,,0.5131313131313131,18.474803149606306,,,,,,,
2020-05-22,9.6,,,,,0.5144444444444445,18.660907127429805,,,,,,,
2020-05-26,10.0,,,,,0.5196969696969697,19.241982507288636,,,,,,,
2020-05-27,9.86,,,,,0.521010101010101,18.92477704536642,,,,,,,
2020-05-28,10.0,,,,,0.5223232323232323,19.145233030361634,,,,,,,
2020-05-29,10.21,,,,,0.5236363636363637,19.49826388888889,,,,,,,
2020-06-01,10.18,,,,,0.5275757575757576,19.295807007466973,,,,,,,
2020-06-02,10.33,,,,,0.5288888888888889,19.531512605042018,,,,,,,
2020-06-03,10.5,,,,,0.5302020202020202,19.803772147075637,,,,,,,
2020-06-04,10.53,,,,,0.5315151515151515,19.811288483466363,,,,,,,
2020-06-05,10.88,,,,,0.5328282828282829,20.419336492890995,,,,,,,
2020-06-08,10.5,,,,,0.5367676767676768,19.5615355664283,,,,,,,
2020-06-09,10.2,,,,,0.538080808080808,18.956260559414304,,,,,,,
2020-06-10,9.82,,,,,0.5393939393939394,18.20561797752809,,,,,,,
2020-06-11,9.19,,,,,0.5407070707070707,16.99626377732113,,,,,,,
2020-06-12,9.81,,,,,0.5420202020202021,18.0989563920984,,,,,,,
2020-06-15,10.2,,,,,0.545959595959596,18.68270120259019,,,,,,,
2020-06-16,10.26,,,,,0.5472727272727272,18.74750830564784,,,,,,,
2020-06-17,10.27,,,,,0.5485858585858586,18.72086171975695,,,,,,,
2020-06-18,10.28,,,,,0.5498989898989899,18.69434239529757,,,,,,,
2020-06-19,10.31,,,,,0.5512121212121213,18.7042330951072,,,,,,,
2020-06-22,10.27,,,,,0.5551515151515152,18.499454148471614,,,,,,,
2020-06-23,10.24,,,,,0.5564646464646464,18.401887819931023,,,,,,,
2020-06-24,9.96,,,,,0.5577777777777778,17.856573705179283,,,,,,,
2020-06-25,10.01,,,,,0.5590909090909091,17.904065040650405,,,,,,,
2020-06-26,9.67,,,,,0.5604040404040405,17.25540735400144,,,,,,,
2020-06-29,9.95,,,,,0.5643434343434344,17.63110792912117,,,,,,,
2020-06-30,10.21,,,,,0.5656565656565656,18.04982142857143,,,,,,,
2020-07-01,10.33,,,,,0.566969696969697,18.219668626402992,,,,,,,
2020-07-02,10.6,,,,,0.5682828282828283,18.652683967294703,,,,,,,
2020-07-06,10.75,,,,,0.5735353535353536,18.74339556181754,,,,,,,
2020-07-07,10.62,,,,,0.5748484848484848,18.47443331576173,,,,,,,
2020-07-08,10.45,,,,,0.5761616161616162,18.137272089761566,,,,,,,
2020-07-09,10.37,,,,,0.5774747474747475,17.95749518978485,,,,,,,
2020-07-10,10.51,,,,,0.5787878787878789,18.15863874345549,,,,,,,
2020-07-13,10.41,,,,,0.5827272727272728,17.86427457098284,,,,,,,
2020-07-14,10.61,,,,,0.584040404040404,18.16655136630924,,,,,,,
2020-07-15,10.7,,,,,0.5853535353535354,18.27955133735979,,,,,,,
2020-07-16,10.75,,,,,0.5866666666666667,18.32386363636364,,,,,,,
2020-07-17,10.77,,,,,0.587979797979798,18.31695584951039,,,,,,,
2020-07-20,10.73,,,,,0.591919191919192,18.12747440273037,,,,,,,
2020-07-21,10.85,,,,,0.5932323232323232,18.289630512514897,,,,,,,
2020-07-22,10.9,,,,,0.5945454545454546,18.33333333333333,,,,,,,
2020-07-23,10.74,,,,,0.5958585858585859,18.024410917104596,,,,,,,
2020-07-24,10.67,,,,,0.5971717171717171,17.867557510148853,,,,,,,
2020-07-27,10.82,,,,,0.6011111111111112,18.0,,,,,,,
2020-07-28,10.71,,,,,0.6024242424242424,17.778169014084508,,,,,,,
2020-07-29,10.62,,,,,0.6037373737373737,17.59042998159612,,,,,,,
2020-07-30,10.36,,,,,0.6050505050505051,17.12253756260434,,,,,,,
2020-07-31,10.3,,,,,0.6063636363636363,16.986506746626688,,,,,,,
2020-08-03,10.44,,,,,0.6103030303030303,17.106256206554118,,,,,,,
2020-08-04,10.7,,,,,0.6116161616161616,17.49463253509496,,,,,,,
2020-08-05,10.69,,,,,0.6129292929292929,17.440837178642056,,,,,,,
2020-08-06,10.8,,,,,0.6142424242424243,17.5826344351258,,,,,,,
2020-08-07,10.81,,,,,0.6155555555555555,17.561371841155236,,,,,,,
2020-08-10,11.1,,,,,0.6194949494949495,17.917821620740256,,,,,,,
2020-08-11,11.08,,,,,0.6208080808080808,17.84770582492678,,,,,,,
2020-08-12,11.19,,,,,0.6221212121212121,17.986848514369218,,,,,,,
2020-08-13,11.2,,,,,0.6234343434343435,17.965003240440698,,,,,,,
2020-08-14,11.2,,,,,0.6247474747474747,17.927243330638643,,,,,,,
2020-08-17,11.31,,,,,0.6286868686868687,17.989877892030847,,,,,,,
2020-08-18,11.08,2020-08-18,0.63,0.0,actual,0.63,17.58730158730159,,,,,,,
2020-08-19,11.29,,,,,0.6303797468354431,17.909839357429718,,,,,,,
2020-08-20,11.28,,,,,0.6307594936708861,17.883202889825405,,,,,,,
2020-08-21,11.11,,,,,0.6311392405063291,17.603088648215003,,,,,,,
2020-08-24,10.87,,,,,0.6322784810126583,17.19179179179179,,,,,,,
2020-08-25,10.87,,,,,0.6326582278481012,17.181472589035614,,,,,,,
2020-08-26,10.95,,,,,0.6330379746835443,17.297540491901618,,,,,,,
2020-08-27,11.07,,,,,0.6334177215189873,17.47661870503597,,,,,,,
2020-08-28,11.25,,,,,0.6337974683544304,17.750149790293587,,,,,,,
2020-08-31,11.06,,,,,0.6349367088607595,17.419059011164276,,,,,,,
2020-09-01,11.24,,,,,0.6353164556962025,17.691970512054194,,,,,,,
2020-09-02,11.43,,,,,0.6356962025316456,17.980286738351253,,,,,,,
2020-09-03,11.08,,,,,0.6360759493670887,17.419303482587065,,,,,,,
2020-09-04,11.02,,,,,0.6364556962025316,17.314638027048527,,,,,,,
2020-09-08,10.77,,,,,0.6379746835443038,16.88154761904762,,,,,,,
2020-09-09,11.01,,,,,0.6383544303797468,17.247471743010113,,,,,,,
2020-09-10,11.11,,,,,0.6387341772151899,17.393777249306382,,,,,,,
2020-09-11,11.06,,,,,0.6391139240506329,17.305208952267776,,,,,,,
2020-09-14,11.15,,,,,0.640253164556962,17.41498616053776,,,,,,,
2020-09-15,11.21,,,,,0.6406329113924051,17.498320490021737,,,,,,,
2020-09-16,11.19,,,,,0.6410126582278481,17.456753554502367,,,,,,,
2020-09-17,11.32,,,,,0.6413924050632912,17.649102032761,,,,,,,
2020-09-18,11.25,,,,,0.6417721518987342,17.52958579881657,,,,,,,
2020-09-21,11.01,,,,,0.6429113924050633,17.125221500295332,,,,,,,
2020-09-22,11.04,,,,,0.6432911392405063,17.161747343565526,,,,,,,
2020-09-23,10.58,,,,,0.6436708860759494,16.436971484759095,,,,,,,
2020-09-24,10.58,,,,,0.6440506329113924,16.427279874213838,,,,,,,
2020-09-25,10.82,,,,,0.6444303797468355,16.790021606757023,,,,,,,
2020-09-28,10.91,,,,,0.6455696202531646,16.899803921568626,,,,,,,
2020-09-29,10.85,,,,,0.6459493670886076,16.796982167352535,,,,,,,
2020-09-30,11.05,,,,,0.6463291139240507,17.096553074813944,,,,,,,
2020-10-01,11.01,,,,,0.6467088607594937,17.02466236054022,,,,,,,
2020-10-02,11.01,,,,,0.6470886075949367,17.014671361502348,,,,,,,
2020-10-05,11.13,,,,,0.6482278481012659,17.169888693614528,,,,,,,
2020-10-06,11.01,,,,,0.6486075949367088,16.974824355971897,,,,,,,
2020-10-07,11.23,,,,,0.6489873417721519,17.30388141213185,,,,,,,
2020-10-08,11.34,,,,,0.649367088607595,17.46315789473684,,,,,,,
2020-10-09,11.42,,,,,0.649746835443038,17.576076368595363,,,,,,,
2020-10-12,11.43,,,,,0.6508860759493671,17.560676779463243,,,,,,,
2020-10-13,11.41,,,,,0.6512658227848102,17.519727891156464,,,,,,,
2020-10-14,11.4,,,,,0.6516455696202532,17.494172494172492,,,,,,,
2020-10-15,11.47,,,,,0.6520253164556962,17.59134148708989,,,,,,,
2020-10-16,11.5,,,,,0.6524050632911392,17.62708575863407,,,,,,,
2020-10-19,11.28,,,,,0.6535443037974684,17.25973271353864,,,,,,,
2020-10-20,11.19,,,,,0.6539240506329114,17.112078977932637,,,,,,,
2020-10-21,11.08,,,,,0.6543037974683544,16.93402979299671,,,,,,,
2020-10-22,11.04,,,,,0.6546835443037975,16.863109048723896,,,,,,,
2020-10-23,10.97,,,,,0.6550632911392406,16.746473429951692,,,,,,,
2020-10-26,10.63,,,,,0.6562025316455696,16.199266975308642,,,,,,,
2020-10-27,10.57,,,,,0.6565822784810127,16.09851551956815,,,,,,,
2020-10-28,10.32,,,,,0.6569620253164558,15.708670520231212,,,,,,,
2020-10-29,10.5,,,,,0.6573417721518988,15.973425765453491,,,,,,,
2020-10-30,10.43,,,,,0.6577215189873418,15.857775211701307,,,,,,,
2020-11-02,10.85,,,,,0.658860759493671,16.467819404418826,,,,,,,
2020-11-03,11.14,,,,,0.6592405063291139,16.898233486943166,,,,,,,
