date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-07,91.333333,,,,,,,,,,,,,
2000-01-10,90.986667,,,,,,,,,,,,,
2000-01-11,92.16,,,,,,,,,,,,,
2000-01-12,92.32,,,,,,,,,,,,,
2000-01-13,94.986667,,,,,,,,,,,,,
2000-01-14,94.32,,,,,,,,,,,,,
2000-01-18,94.506667,,,,,,,,,,,,,
2000-01-19,99.173333,,,,,,,,,,,,,
2000-01-20,97.68,,,,,,,,,,,,,
2000-01-21,96.826667,,,,,,,,,,,,,
2000-01-24,96.0,,,,,,,,,,,,,
2000-01-25,96.32,,,,,,,,,,,,,
2000-01-26,97.173333,,,,,,,,,,,,,
2000-01-27,96.0,,,,,,,,,,,,,
2000-01-28,96.16,,,,,,,,,,,,,
2000-01-31,95.493333,,,,,,,,,,,,,
2000-02-01,97.013333,,,,,,,,,,,,,
2000-02-02,96.32,,,,,,,,,,,,,
2000-02-03,97.84,,,,,,,,,,,,,
2000-02-04,97.68,,,,,,,,,,,,,
2000-02-07,96.32,,,,,,,,,,,,,
2000-02-08,93.84,,,,,,,,,,,,,
2000-02-09,95.333333,,,,,,,,,,,,,
2000-02-10,96.32,,,,,,,,,,,,,
2000-02-11,96.666667,,,,,,,,,,,,,
2000-02-14,96.666667,,,,,,,,,,,,,
2000-02-15,97.173333,,,,,,,,,,,,,
2000-02-16,96.32,,,,,,,,,,,,,
2000-02-17,97.173333,,,,,,,,,,,,,
2000-02-18,97.013333,,,,,,,,,,,,,
2000-02-22,94.826667,,,,,,,,,,,,,
2000-02-23,92.666667,,,,,,,,,,,,,
2000-02-24,92.666667,,,,,,,,,,,,,
2000-02-25,93.68,,,,,,,,,,,,,
2000-02-28,93.493333,,,,,,,,,,,,,
2000-02-29,94.666667,,,,,,,,,,,,,
2000-03-01,95.333333,,,,,,,,,,,,,
2000-03-02,94.32,,,,,,,,,,,,,
2000-03-03,95.493333,,,,,,,,,,,,,
2000-03-06,96.32,,,,,,,,,,,,,
2000-03-07,94.666667,,,,,,,,,,,,,
2000-03-08,96.0,,,,,,,,,,,,,
2000-03-09,96.32,,,,,,,,,,,,,
2000-03-10,96.506667,,,,,,,,,,,,,
2000-03-13,97.333333,,,,,,,,,,,,,
2000-03-14,98.506667,,,,,,,,,,,,,
2000-03-15,98.666667,,,,,,,,,,,,,
2000-03-16,98.666667,,,,,,,,,,,,,
2000-03-17,98.0,,,,,,,,,,,,,
2000-03-20,98.506667,,,,,,,,,,,,,
2000-03-21,99.173333,,,,,,,,,,,,,
2000-03-22,99.173333,,,,,,,,,,,,,
2000-03-23,99.333333,,,,,,,,,,,,,
2000-03-24,98.666667,,,,,,,,,,,,,
2000-03-27,98.32,,,,,,,,,,,,,
2000-03-28,97.68,,,,,,,,,,,,,
2000-03-29,96.666667,,,,,,,,,,,,,
2000-03-30,98.0,,,,,,,,,,,,,
2000-03-31,98.16,,,,,,,,,,,,,
2000-04-03,97.493333,,,,,,,,,,,,,
2000-04-04,97.68,,,,,,,,,,,,,
2000-04-05,98.16,,,,,,,,,,,,,
2000-04-06,98.986667,,,,,,,,,,,,,
2000-04-07,100.826667,,,,,,,,,,,,,
2000-04-10,100.32,,,,,,,,,,,,,
2000-04-11,99.84,,,,,,,,,,,,,
2000-04-12,102.0,,,,,,,,,,,,,
2000-04-13,102.826667,,,,,,,,,,,,,
2000-04-14,104.0,,,,,,,,,,,,,
2000-04-17,103.333333,,,,,,,,,,,,,
2000-04-18,104.666667,,,,,,,,,,,,,
2000-04-19,105.013333,,,,,,,,,,,,,
2000-04-20,106.32,,,,,,,,,,,,,
2000-04-24,105.333333,,,,,,,,,,,,,
2000-04-25,105.333333,,,,,,,,,,,,,
2000-04-26,105.013333,,,,,,,,,,,,,
2000-04-27,105.333333,,,,,,,,,,,,,
2000-04-28,104.666667,,,,,,,,,,,,,
2000-05-01,104.666667,,,,,,,,,,,,,
2000-05-02,103.84,,,,,,,,,,,,,
2000-05-03,103.173333,,,,,,,,,,,,,
2000-05-04,104.0,,,,,,,,,,,,,
2000-05-05,104.666667,,,,,,,,,,,,,
2000-05-08,104.0,,,,,,,,,,,,,
2000-05-09,104.32,,,,,,,,,,,,,
2000-05-10,103.84,,,,,,,,,,,,,
2000-05-11,104.32,,,,,,,,,,,,,
2000-05-12,104.16,,,,,,,,,,,,,
2000-05-15,104.506667,,,,,,,,,,,,,
2000-05-16,104.0,,,,,,,,,,,,,
2000-05-17,103.68,,,,,,,,,,,,,
2000-05-18,102.826667,,,,,,,,,,,,,
2000-05-19,102.32,,,,,,,,,,,,,
2000-05-22,102.506667,,,,,,,,,,,,,
2000-05-23,102.16,,,,,,,,,,,,,
2000-05-24,102.986667,,,,,,,,,,,,,
2000-05-25,102.506667,,,,,,,,,,,,,
2000-05-26,102.666667,,,,,,,,,,,,,
2000-05-30,101.013333,,,,,,,,,,,,,
2000-05-31,102.16,,,,,,,,,,,,,
2000-06-01,102.826667,,,,,,,,,,,,,
2000-06-02,103.68,,,,,,,,,,,,,
2000-06-05,104.0,,,,,,,,,,,,,
2000-06-06,103.84,,,,,,,,,,,,,
2000-06-07,103.84,,,,,,,,,,,,,
2000-06-08,104.0,,,,,,,,,,,,,
2000-06-09,104.16,,,,,,,,,,,,,
2000-06-12,103.333333,,,,,,,,,,,,,
2000-06-13,103.84,,,,,,,,,,,,,
2000-06-14,103.493333,,,,,,,,,,,,,
2000-06-15,103.493333,,,,,,,,,,,,,
2000-06-16,102.506667,,,,,,,,,,,,,
2000-06-19,103.68,,,,,,,,,,,,,
2000-06-20,104.0,,,,,,,,,,,,,
2000-06-21,104.0,,,,,,,,,,,,,
2000-06-22,103.493333,,,,,,,,,,,,,
2000-06-23,103.333333,,,,,,,,,,,,,
2000-06-26,104.16,,,,,,,,,,,,,
2000-06-27,106.0,,,,,,,,,,,,,
2000-06-28,105.333333,,,,,,,,,,,,,
2000-06-29,105.68,,,,,,,,,,,,,
2000-06-30,102.613333,,,,,,,,,,,,,
2000-07-03,104.16,,,,,,,,,,,,,
2000-07-05,104.826667,,,,,,,,,,,,,
2000-07-06,105.333333,,,,,,,,,,,,,
2000-07-07,106.986667,,,,,,,,,,,,,
2000-07-10,108.16,,,,,,,,,,,,,
2000-07-11,108.666667,,,,,,,,,,,,,
2000-07-12,108.0,,,,,,,,,,,,,
2000-07-13,107.333333,,,,,,,,,,,,,
2000-07-14,109.333333,,,,,,,,,,,,,
2000-07-17,110.506667,,,,,,,,,,,,,
2000-07-18,108.32,,,,,,,,,,,,,
2000-07-19,106.16,,,,,,,,,,,,,
2000-07-20,110.0,,,,,,,,,,,,,
2000-07-21,112.0,,,,,,,,,,,,,
2000-07-24,110.666667,,,,,,,,,,,,,
2000-07-25,110.986667,,,,,,,,,,,,,
2000-07-26,112.506667,,,,,,,,,,,,,
2000-07-27,114.666667,,,,,,,,,,,,,
2000-07-28,114.506667,,,,,,,,,,,,,
2000-07-31,116.32,,,,,,,,,,,,,
2000-08-01,121.68,,,,,,,,,,,,,
2000-08-02,120.826667,,,,,,,,,,,,,
2000-08-03,120.32,,,,,,,,,,,,,
2000-08-04,118.986667,,,,,,,,,,,,,
2000-08-07,117.84,,,,,,,,,,,,,
2000-08-08,117.84,,,,,,,,,,,,,
2000-08-09,116.666667,,,,,,,,,,,,,
2000-08-10,115.68,,,,,,,,,,,,,
2000-08-11,116.0,,,,,,,,,,,,,
2000-08-14,115.84,,,,,,,,,,,,,
2000-08-15,115.333333,,,,,,,,,,,,,
2000-08-16,115.84,,,,,,,,,,,,,
2000-08-17,114.666667,,,,,,,,,,,,,
2000-08-18,114.16,,,,,,,,,,,,,
2000-08-21,113.013333,,,,,,,,,,,,,
2000-08-22,112.32,,,,,,,,,,,,,
2000-08-23,110.666667,,,,,,,,,,,,,
2000-08-24,111.333333,,,,,,,,,,,,,
2000-08-25,108.0,,,,,,,,,,,,,
2000-08-28,109.013333,,,,,,,,,,,,,
2000-08-29,107.68,,,,,,,,,,,,,
2000-08-30,108.32,,,,,,,,,,,,,
2000-08-31,109.68,,,,,,,,,,,,,
2000-09-01,109.84,,,,,,,,,,,,,
2000-09-05,110.826667,,,,,,,,,,,,,
2000-09-06,111.173333,,,,,,,,,,,,,
2000-09-07,112.0,,,,,,,,,,,,,
2000-09-08,113.493333,,,,,,,,,,,,,
2000-09-11,116.0,,,,,,,,,,,,,
2000-09-12,116.506667,,,,,,,,,,,,,
2000-09-13,115.333333,,,,,,,,,,,,,
2000-09-14,115.68,,,,,,,,,,,,,
2000-09-15,115.493333,,,,,,,,,,,,,
2000-09-18,114.32,,,,,,,,,,,,,
2000-09-19,117.333333,,,,,,,,,,,,,
2000-09-20,115.68,,,,,,,,,,,,,
2000-09-21,114.32,,,,,,,,,,,,,
2000-09-22,115.68,,,,,,,,,,,,,
2000-09-25,115.333333,,,,,,,,,,,,,
2000-09-26,116.0,,,,,,,,,,,,,
2000-09-27,116.666667,,,,,,,,,,,,,
2000-09-28,115.68,,,,,,,,,,,,,
2000-09-29,114.826667,,,,,,,,,,,,,
2000-10-02,112.666667,,,,,,,,,,,,,
2000-10-03,110.24,,,,,,,,,,,,,
2000-10-04,110.0,,,,,,,,,,,,,
2000-10-05,109.52,,,,,,,,,,,,,
2000-10-06,108.76,,,,,,,,,,,,,
2000-10-09,108.48,,,,,,,,,,,,,
2000-10-10,106.76,,,,,,,,,,,,,
2000-10-11,107.76,,,,,,,,,,,,,
2000-10-12,106.76,,,,,,,,,,,,,
2000-10-13,104.48,,,,,,,,,,,,,
2000-10-16,104.48,,,,,,,,,,,,,
2000-10-17,105.24,,,,,,,,,,,,,
2000-10-18,104.48,,,,,,,,,,,,,
2000-10-19,106.0,,,,,,,,,,,,,
2000-10-20,107.76,,,,,,,,,,,,,
2000-10-23,106.48,,,,,,,,,,,,,
2000-10-24,104.24,,,,,,,,,,,,,
2000-10-25,104.0,,,,,,,,,,,,,
2000-10-26,104.48,,,,,,,,,,,,,
2000-10-27,106.24,,,,,,,,,,,,,
2000-10-30,104.48,,,,,,,,,,,,,
2000-10-31,104.0,,,,,,,,,,,,,
2000-11-01,105.0,,,,,,,,,,,,,
2000-11-02,107.0,,,,,,,,,,,,,
2000-11-03,106.0,,,,,,,,,,,,,
2000-11-06,105.76,,,,,,,,,,,,,
2000-11-07,106.76,,,,,,,,,,,,,
2000-11-08,106.76,,,,,,,,,,,,,
2000-11-09,107.0,,,,,,,,,,,,,
2000-11-10,107.24,,,,,,,,,,,,,
2000-11-13,106.76,,,,,,,,,,,,,
2000-11-14,107.76,,,,,,,,,,,,,
2000-11-15,108.24,,,,,,,,,,,,,
2000-11-16,109.0,,,,,,,,,,,,,
2000-11-17,109.76,,,,,,,,,,,,,
2000-11-20,110.48,,,,,,,,,,,,,
2000-11-21,109.0,,,,,,,,,,,,,
2000-11-22,109.52,,,,,,,,,,,,,
2000-11-24,109.52,,,,,,,,,,,,,
2000-11-27,109.0,,,,,,,,,,,,,
2000-11-28,109.52,,,,,,,,,,,,,
2000-11-29,110.0,,,,,,,,,,,,,
2000-11-30,110.24,,,,,,,,,,,,,
2000-12-01,110.48,,,,,,,,,,,,,
2000-12-04,110.76,,,,,,,,,,,,,
2000-12-05,112.76,,,,,,,,,,,,,
2000-12-06,110.48,,,,,,,,,,,,,
2000-12-07,110.24,,,,,,,,,,,,,
2000-12-08,110.48,,,,,,,,,,,,,
2000-12-11,108.48,,,,,,,,,,,,,
2000-12-12,107.52,,,,,,,,,,,,,
2000-12-13,108.76,,,,,,,,,,,,,
2000-12-14,108.48,,,,,,,,,,,,,
2000-12-15,111.0,,,,,,,,,,,,,
2000-12-18,112.76,,,,,,,,,,,,,
2000-12-19,111.52,,,,,,,,,,,,,
2000-12-20,110.48,,,,,,,,,,,,,
2000-12-21,110.76,,,,,,,,,,,,,
2000-12-22,107.52,,,,,,,,,,,,,
2000-12-26,108.76,,,,,,,,,,,,,
2000-12-27,110.48,,,,,,,,,,,,,
2000-12-28,111.52,,,,,,,,,,,,,
2000-12-29,111.76,,,,,,,,,,,,,
2001-01-02,110.0,,,,,,,,,,,,,
2001-01-03,112.0,,,,,,,,,,,,,
2001-01-04,110.48,,,,,,,,,,,,,
2001-01-05,109.0,,,,,,,,,,,,,
2001-01-08,107.76,,,,,,,,,,,,,
2001-01-09,106.76,,,,,,,,,,,,,
2001-01-10,107.24,,,,,,,,,,,,,
2001-01-11,107.24,,,,,,,,,,,,,
2001-01-12,106.76,,,,,,,,,,,,,
2001-01-16,106.0,,,,,,,,,,,,,
2001-01-17,104.48,,,,,,,,,,,,,
2001-01-18,105.52,,,,,,,,,,,,,
2001-01-19,104.48,,,,,,,,,,,,,
2001-01-22,105.52,,,,,,,,,,,,,
2001-01-23,106.0,,,,,,,,,,,,,
2001-01-24,106.0,,,,,,,,,,,,,
2001-01-25,106.76,,,,,,,,,,,,,
2001-01-26,106.48,,,,,,,,,,,,,
2001-01-29,106.6,,,,,,,,,,,,,
2001-01-30,107.6,,,,,,,,,,,,,
2001-01-31,108.2,,,,,,,,,,,,,
2001-02-01,107.76,,,,,,,,,,,,,
2001-02-02,105.8,,,,,,,,,,,,,
2001-02-05,106.8,,,,,,,,,,,,,
2001-02-06,106.0,,,,,,,,,,,,,
2001-02-07,106.2,,,,,,,,,,,,,
2001-02-08,104.6,,,,,,,,,,,,,
2001-02-09,106.04,,,,,,,,,,,,,
2001-02-12,105.48,,,,,,,,,,,,,
2001-02-13,104.36,,,,,,,,,,,,,
2001-02-14,103.96,,,,,,,,,,,,,
2001-02-15,101.8,,,,,,,,,,,,,
2001-02-16,102.2,,,,,,,,,,,,,
2001-02-20,102.48,,,,,,,,,,,,,
2001-02-21,102.6,,,,,,,,,,,,,
2001-02-22,100.84,,,,,,,,,,,,,
2001-02-23,104.08,,,,,,,,,,,,,
2001-02-26,104.0,,,,,,,,,,,,,
2001-02-27,103.8,,,,,,,,,,,,,
2001-02-28,103.52,,,,,,,,,,,,,
2001-03-01,103.4,,,,,,,,,,,,,
2001-03-02,102.8,,,,,,,,,,,,,
2001-03-05,102.2,,,,,,,,,,,,,
2001-03-06,100.96,,,,,,,,,,,,,
2001-03-07,101.2,,,,,,,,,,,,,
2001-03-08,100.8,,,,,,,,,,,,,
2001-03-09,99.6,,,,,,,,,,,,,
2001-03-12,100.92,,,,,,,,,,,,,
2001-03-13,100.96,,,,,,,,,,,,,
2001-03-14,100.8,,,,,,,,,,,,,
2001-03-15,100.0,,,,,,,,,,,,,
2001-03-16,99.84,,,,,,,,,,,,,
2001-03-19,99.92,,,,,,,,,,,,,
2001-03-20,96.8,,,,,,,,,,,,,
2001-03-21,95.6,,,,,,,,,,,,,
2001-03-22,96.52,,,,,,,,,,,,,
2001-03-23,97.8,,,,,,,,,,,,,
2001-03-26,98.8,,,,,,,,,,,,,
2001-03-27,99.4,,,,,,,,,,,,,
2001-03-28,98.44,,,,,,,,,,,,,
2001-03-29,98.4,,,,,,,,,,,,,
2001-03-30,100.04,,,,,,,,,,,,,
2001-04-02,101.6,,,,,,,,,,,,,
2001-04-03,100.6,,,,,,,,,,,,,
2001-04-04,100.6,,,,,,,,,,,,,
2001-04-05,102.2,,,,,,,,,,,,,
2001-04-06,100.56,,,,,,,,,,,,,
2001-04-09,101.2,,,,,,,,,,,,,
2001-04-10,101.16,,,,,,,,,,,,,
2001-04-11,100.2,,,,,,,,,,,,,
2001-04-12,100.16,,,,,,,,,,,,,
2001-04-16,100.2,,,,,,,,,,,,,
2001-04-17,101.44,,,,,,,,,,,,,
2001-04-18,101.8,,,,,,,,,,,,,
2001-04-19,102.52,,,,,,,,,,,,,
2001-04-20,102.32,,,,,,,,,,,,,
2001-04-23,101.88,,,,,,,,,,,,,
2001-04-24,101.0,,,,,,,,,,,,,
2001-04-25,101.32,,,,,,,,,,,,,
2001-04-26,103.4,,,,,,,,,,,,,
2001-04-27,106.32,,,,,,,,,,,,,
2001-04-30,104.2,,,,,,,,,,,,,
2001-05-01,106.0,,,,,,,,,,,,,
2001-05-02,105.4,,,,,,,,,,,,,
2001-05-03,105.12,,,,,,,,,,,,,
2001-05-04,106.6,,,,,,,,,,,,,
2001-05-07,105.4,,,,,,,,,,,,,
2001-05-08,104.0,,,,,,,,,,,,,
2001-05-09,104.8,,,,,,,,,,,,,
2001-05-10,104.68,,,,,,,,,,,,,
2001-05-11,105.2,,,,,,,,,,,,,
2001-05-14,105.52,,,,,,,,,,,,,
2001-05-15,107.6,,,,,,,,,,,,,
2001-05-16,104.6,,,,,,,,,,,,,
2001-05-17,104.4,,,,,,,,,,,,,
2001-05-18,104.6,,,,,,,,,,,,,
2001-05-21,104.72,,,,,,,,,,,,,
2001-05-22,106.24,,,,,,,,,,,,,
2001-05-23,109.0,,,,,,,,,,,,,
2001-05-24,109.6,,,,,,,,,,,,,
2001-05-25,109.0,,,,,,,,,,,,,
2001-05-29,109.2,,,,,,,,,,,,,
2001-05-30,105.2,,,,,,,,,,,,,
2001-05-31,104.96,,,,,,,,,,,,,
2001-06-01,104.0,,,,,,,,,,,,,
2001-06-04,105.0,,,,,,,,,,,,,
2001-06-05,105.8,,,,,,,,,,,,,
2001-06-06,106.0,,,,,,,,,,,,,
2001-06-07,106.0,,,,,,,,,,,,,
2001-06-08,105.6,,,,,,,,,,,,,
2001-06-11,106.08,,,,,,,,,,,,,
2001-06-12,107.36,,,,,,,,,,,,,
2001-06-13,107.6,,,,,,,,,,,,,
2001-06-14,107.2,,,,,,,,,,,,,
2001-06-15,107.0,,,,,,,,,,,,,
2001-06-18,108.0,,,,,,,,,,,,,
2001-06-19,106.4,,,,,,,,,,,,,
2001-06-20,109.0,,,,,,,,,,,,,
2001-06-21,109.4,,,,,,,,,,,,,
2001-06-22,108.08,,,,,,,,,,,,,
2001-06-25,104.4,,,,,,,,,,,,,
2001-06-26,108.8,,,,,,,,,,,,,
2001-06-27,107.08,,,,,,,,,,,,,
2001-06-28,107.96,,,,,,,,,,,,,
2001-06-29,107.4,,,,,,,,,,,,,
2001-07-02,107.2,,,,,,,,,,,,,
2001-07-03,107.84,,,,,,,,,,,,,
2001-07-05,107.8,,,,,,,,,,,,,
2001-07-06,107.2,,,,,,,,,,,,,
2001-07-09,107.8,,,,,,,,,,,,,
2001-07-10,106.08,,,,,,,,,,,,,
2001-07-11,106.88,,,,,,,,,,,,,
2001-07-12,107.32,,,,,,,,,,,,,
2001-07-13,107.2,,,,,,,,,,,,,
2001-07-16,107.2,,,,,,,,,,,,,
2001-07-17,108.0,,,,,,,,,,,,,
2001-07-18,107.16,,,,,,,,,,,,,
2001-07-19,106.56,,,,,,,,,,,,,
2001-07-20,106.12,,,,,,,,,,,,,
2001-07-23,104.0,,,,,,,,,,,,,
2001-07-24,103.44,,,,,,,,,,,,,
2001-07-25,103.16,,,,,,,,,,,,,
2001-07-26,103.08,,,,,,,,,,,,,
2001-07-27,102.04,,,,,,,,,,,,,
2001-07-30,101.4,,,,,,,,,,,,,
2001-07-31,100.44,,,,,,,,,,,,,
2001-08-01,102.4,,,,,,,,,,,,,
2001-08-02,101.36,,,,,,,,,,,,,
2001-08-03,102.0,,,,,,,,,,,,,
2001-08-06,103.04,,,,,,,,,,,,,
2001-08-07,104.6,,,,,,,,,,,,,
2001-08-08,102.6,,,,,,,,,,,,,
2001-08-09,100.56,,,,,,,,,,,,,
2001-08-10,102.32,,,,,,,,,,,,,
2001-08-13,102.4,,,,,,,,,,,,,
2001-08-14,101.92,,,,,,,,,,,,,
2001-08-15,101.92,,,,,,,,,,,,,
2001-08-16,102.0,,,,,,,,,,,,,
2001-08-17,104.0,,,,,,,,,,,,,
2001-08-20,104.6,,,,,,,,,,,,,
2001-08-21,103.96,,,,,,,,,,,,,
2001-08-22,104.0,,,,,,,,,,,,,
2001-08-23,104.6,,,,,,,,,,,,,
2001-08-24,102.4,,,,,,,,,,,,,
2001-08-27,103.68,,,,,,,,,,,,,
2001-08-28,102.6,,,,,,,,,,,,,
2001-08-29,101.6,,,,,,,,,,,,,
2001-08-30,101.76,,,,,,,,,,,,,
2001-08-31,100.6,,,,,,,,,,,,,
2001-09-04,99.8,,,,,,,,,,,,,
2001-09-05,98.2,,,,,,,,,,,,,
2001-09-06,96.8,,,,,,,,,,,,,
2001-09-07,95.6,,,,,,,,,,,,,
2001-09-10,95.6,,,,,,,,,,,,,
2001-09-17,94.0,,,,,,,,,,,,,
2001-09-18,94.0,,,,,,,,,,,,,
2001-09-19,94.0,,,,,,,,,,,,,
2001-09-20,94.4,,,,,,,,,,,,,
2001-09-21,94.04,,,,,,,,,,,,,
2001-09-24,94.28,,,,,,,,,,,,,
2001-09-25,95.28,,,,,,,,,,,,,
2001-09-26,94.44,,,,,,,,,,,,,
2001-09-27,96.8,,,,,,,,,,,,,
2001-09-28,99.0,,,,,,,,,,,,,
2001-10-01,98.6,,,,,,,,,,,,,
2001-10-02,96.92,,,,,,,,,,,,,
2001-10-03,96.8,,,,,,,,,,,,,
2001-10-04,98.0,,,,,,,,,,,,,
2001-10-05,98.56,,,,,,,,,,,,,
2001-10-08,97.4,,,,,,,,,,,,,
2001-10-09,96.24,,,,,,,,,,,,,
2001-10-10,98.2,,,,,,,,,,,,,
2001-10-11,98.92,,,,,,,,,,,,,
2001-10-12,99.84,,,,,,,,,,,,,
2001-10-15,100.8,,,,,,,,,,,,,
2001-10-16,100.6,,,,,,,,,,,,,
2001-10-17,98.68,,,,,,,,,,,,,
2001-10-18,98.72,,,,,,,,,,,,,
2001-10-19,97.88,,,,,,,,,,,,,
2001-10-22,98.0,,,,,,,,,,,,,
2001-10-23,97.92,,,,,,,,,,,,,
2001-10-24,97.64,,,,,,,,,,,,,
2001-10-25,97.76,,,,,,,,,,,,,
2001-10-26,97.48,,,,,,,,,,,,,
2001-10-29,97.36,,,,,,,,,,,,,
2001-10-30,96.88,,,,,,,,,,,,,
2001-10-31,96.84,,,,,,,,,,,,,
2001-11-01,96.96,,,,,,,,,,,,,
2001-11-02,96.4,,,,,,,,,,,,,
2001-11-05,96.6,,,,,,,,,,,,,
2001-11-06,97.6,,,,,,,,,,,,,
2001-11-07,98.88,,,,,,,,,,,,,
2001-11-08,100.56,,,,,,,,,,,,,
2001-11-09,100.96,,,,,,,,,,,,,
2001-11-12,99.92,,,,,,,,,,,,,
2001-11-13,97.68,,,,,,,,,,,,,
2001-11-14,99.12,,,,,,,,,,,,,
2001-11-15,98.0,,,,,,,,,,,,,
2001-11-16,97.96,,,,,,,,,,,,,
2001-11-19,98.0,,,,,,,,,,,,,
2001-11-20,96.4,,,,,,,,,,,,,
2001-11-21,98.48,,,,,,,,,,,,,
2001-11-23,99.0,,,,,,,,,,,,,
2001-11-26,98.6,,,,,,,,,,,,,
2001-11-27,98.56,,,,,,,,,,,,,
2001-11-28,96.72,,,,,,,,,,,,,
2001-11-29,97.6,,,,,,,,,,,,,
2001-11-30,97.12,,,,,,,,,,,,,
2001-12-03,96.2,,,,,,,,,,,,,
2001-12-04,97.76,,,,,,,,,,,,,
2001-12-05,97.72,,,,,,,,,,,,,
2001-12-06,99.12,,,,,,,,,,,,,
2001-12-07,99.28,,,,,,,,,,,,,
2001-12-10,98.48,,,,,,,,,,,,,
2001-12-11,99.2,,,,,,,,,,,,,
2001-12-12,98.4,,,,,,,,,,,,,
2001-12-13,98.12,,,,,,,,,,,,,
2001-12-14,98.2,,,,,,,,,,,,,
2001-12-17,100.28,,,,,,,,,,,,,
2001-12-18,100.4,,,,,,,,,,,,,
2001-12-19,99.04,,,,,,,,,,,,,
2001-12-20,97.2,,,,,,,,,,,,,
2001-12-21,95.68,,,,,,,,,,,,,
2001-12-24,96.12,,,,,,,,,,,,,
2001-12-26,96.96,,,,,,,,,,,,,
2001-12-27,97.32,,,,,,,,,,,,,
2001-12-28,97.24,,,,,,,,,,,,,
2001-12-31,97.44,,,,,,,,,,,,,
2002-01-02,97.52,,,,,,,,,,,,,
2002-01-03,98.56,,,,,,,,,,,,,
2002-01-04,97.16,,,,,,,,,,,,,
2002-01-07,96.08,,,,,,,,,,,,,
2002-01-08,96.12,,,,,,,,,,,,,
2002-01-09,96.6,,,,,,,,,,,,,
2002-01-10,95.84,,,,,,,,,,,,,
2002-01-11,96.04,,,,,,,,,,,,,
2002-01-14,98.0,,,,,,,,,,,,,
2002-01-15,97.44,,,,,,,,,,,,,
2002-01-16,95.8,,,,,,,,,,,,,
2002-01-17,96.0,,,,,,,,,,,,,
2002-01-18,95.0,,,,,,,,,,,,,
2002-01-22,95.16,,,,,,,,,,,,,
2002-01-23,95.92,,,,,,,,,,,,,
2002-01-24,96.0,,,,,,,,,,,,,
2002-01-25,96.28,,,,,,,,,,,,,
2002-01-28,96.92,,,,,,,,,,,,,
2002-01-29,97.12,,,,,,,,,,,,,
2002-01-30,98.84,,,,,,,,,,,,,
2002-01-31,99.6,,,,,,,,,,,,,
2002-02-01,100.2,,,,,,,,,,,,,
2002-02-04,101.92,,,,,,,,,,,,,
2002-02-05,102.0,,,,,,,,,,,,,
2002-02-06,101.52,,,,,,,,,,,,,
