date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-05-10,13.12,,,,,,,,,,,,,
2005-05-11,12.975,,,,,,,,,,,,,
2005-05-12,12.45,,,,,,,,,,,,,
2005-05-13,11.545,,,,,,,,,,,,,
2005-05-16,11.145,,,,,,,,,,,,,
2005-05-17,11.405,,,,,,,,,,,,,
2005-05-18,12.025,,,,,,,,,,,,,
2005-05-19,12.64,,,,,,,,,,,,,
2005-05-20,12.56,,,,,,,,,,,,,
2005-05-23,12.425,,,,,,,,,,,,,
2005-05-24,12.415,,,,,,,,,,,,,
2005-05-25,12.285,,,,,,,,,,,,,
2005-05-26,12.275,,,,,,,,,,,,,
2005-05-27,12.235,,,,,,,,,,,,,
2005-05-31,11.99,,,,,,,,,,,,,
2005-06-01,12.06,,,,,,,,,,,,,
2005-06-02,12.025,,,,,,,,,,,,,
2005-06-03,12.2,,,,,,,,,,,,,
2005-06-06,12.415,,,,,,,,,,,,,
2005-06-07,12.425,,,,,,,,,,,,,
2005-06-08,12.315,,,,,,,,,,,,,
2005-06-09,12.295,,,,,,,,,,,,,
2005-06-10,12.26,,,,,,,,,,,,,
2005-06-13,12.31,,,,,,,,,,,,,
2005-06-14,12.815,,,,,,,,,,,,,
2005-06-15,12.875,,,,,,,,,,,,,
2005-06-16,12.81,,,,,,,,,,,,,
2005-06-17,12.79,,,,,,,,,,,,,
2005-06-20,12.85,,,,,,,,,,,,,
2005-06-21,12.29,,,,,,,,,,,,,
2005-06-22,12.33,,,,,,,,,,,,,
2005-06-23,12.47,,,,,,,,,,,,,
2005-06-24,12.53,,,,,,,,,,,,,
2005-06-27,12.36,,,,,,,,,,,,,
2005-06-28,12.475,,,,,,,,,,,,,
2005-06-29,12.505,,,,,,,,,,,,,
2005-06-30,12.25,,,,,,,,,,,,,
2005-07-01,12.275,,,,,,,,,,,,,
2005-07-05,12.38,,,,,,,,,,,,,
2005-07-06,13.1,,,,,,,,,,,,,
2005-07-07,13.35,,,,,,,,,,,,,
2005-07-08,14.19,,,,,,,,,,,,,
2005-07-11,15.075,,,,,,,,,,,,,
2005-07-12,15.3,,,,,,,,,,,,,
2005-07-13,15.035,,,,,,,,,,,,,
2005-07-14,15.05,,,,,,,,,,,,,
2005-07-15,15.005,,,,,,,,,,,,,
2005-07-18,14.805,,,,,,,,,,,,,
2005-07-19,15.94,,,,,,,,,,,,,
2005-07-20,16.415,,,,,,,,,,,,,
2005-07-21,16.175,,,,,,,,,,,,,
2005-07-22,16.4,,,,,,,,,,,,,
2005-07-25,16.24,,,,,,,,,,,,,
2005-07-26,16.485,,,,,,,,,,,,,
2005-07-27,16.335,,,,,,,,,,,,,
2005-07-28,16.375,,,,,,,,,,,,,
2005-07-29,15.81,,,,,,,,,,,,,
2005-08-01,15.79,,,,,,,,,,,,,
2005-08-02,15.875,,,,,,,,,,,,,
2005-08-03,16.0,,,,,,,,,,,,,
2005-08-04,15.75,,,,,,,,,,,,,
2005-08-05,15.875,,,,,,,,,,,,,
2005-08-08,15.825,,,,,,,,,,,,,
2005-08-09,15.885,,,,,,,,,,,,,
2005-08-10,15.555,,,,,,,,,,,,,
2005-08-11,16.43,,,,,,,,,,,,,
2005-08-12,16.285,,,,,,,,,,,,,
2005-08-15,16.235,,,,,,,,,,,,,
2005-08-16,15.5,,,,,,,,,,,,,
2005-08-17,15.235,,,,,,,,,,,,,
2005-08-18,15.165,,,,,,,,,,,,,
2005-08-19,15.005,,,,,,,,,,,,,
2005-08-22,14.99,,,,,,,,,,,,,
2005-08-23,14.785,,,,,,,,,,,,,
2005-08-24,14.375,,,,,,,,,,,,,
2005-08-25,13.425,,,,,,,,,,,,,
2005-08-26,13.465,,,,,,,,,,,,,
2005-08-29,13.6,,,,,,,,,,,,,
2005-08-30,13.475,,,,,,,,,,,,,
2005-08-31,13.75,,,,,,,,,,,,,
2005-09-01,14.2,,,,,,,,,,,,,
2005-09-02,13.955,,,,,,,,,,,,,
2005-09-06,14.025,,,,,,,,,,,,,
2005-09-07,14.145,,,,,,,,,,,,,
2005-09-08,14.77,,,,,,,,,,,,,
2005-09-09,14.655,,,,,,,,,,,,,
2005-09-12,14.32,,,,,,,,,,,,,
2005-09-13,14.22,,,,,,,,,,,,,
2005-09-14,13.85,,,,,,,,,,,,,
2005-09-15,13.725,,,,,,,,,,,,,
2005-09-16,13.875,,,,,,,,,,,,,
2005-09-19,13.925,,,,,,,,,,,,,
2005-09-20,13.415,,,,,,,,,,,,,
2005-09-21,13.275,,,,,,,,,,,,,
2005-09-22,13.135,,,,,,,,,,,,,
2005-09-23,13.6,,,,,,,,,,,,,
2005-09-26,13.97,,,,,,,,,,,,,
2005-09-27,13.625,,,,,,,,,,,,,
2005-09-28,13.3,,,,,,,,,,,,,
2005-09-29,13.14,,,,,,,,,,,,,
2005-09-30,13.54,,,,,,,,,,,,,
2005-10-03,13.55,,,,,,,,,,,,,
2005-10-04,13.615,,,,,,,,,,,,,
2005-10-05,13.14,,,,,,,,,,,,,
2005-10-06,13.08,,,,,,,,,,,,,
2005-10-07,13.875,,,,,,,,,,,,,
2005-10-10,13.5,,,,,,,,,,,,,
2005-10-11,13.5,,,,,,,,,,,,,
2005-10-12,13.42,,,,,,,,,,,,,
2005-10-13,13.415,,,,,,,,,,,,,
2005-10-14,13.43,,,,,,,,,,,,,
2005-10-17,13.245,,,,,,,,,,,,,
2005-10-18,13.33,,,,,,,,,,,,,
2005-10-19,13.285,,,,,,,,,,,,,
2005-10-20,13.765,,,,,,,,,,,,,
2005-10-21,13.735,,,,,,,,,,,,,
2005-10-24,14.0,,,,,,,,,,,,,
2005-10-25,13.86,,,,,,,,,,,,,
2005-10-26,13.84,,,,,,,,,,,,,
2005-10-27,13.92,,,,,,,,,,,,,
2005-10-28,14.135,,,,,,,,,,,,,
2005-10-31,14.55,,,,,,,,,,,,,
2005-11-01,14.71,,,,,,,,,,,,,
2005-11-02,15.25,,,,,,,,,,,,,
2005-11-03,14.69,,,,,,,,,,,,,
2005-11-04,14.725,,,,,,,,,,,,,
2005-11-07,15.055,,,,,,,,,,,,,
2005-11-08,14.5,,,,,,,,,,,,,
2005-11-09,14.425,,,,,,,,,,,,,
2005-11-10,14.765,,,,,,,,,,,,,
2005-11-11,15.13,,,,,,,,,,,,,
2005-11-14,14.83,,,,,,,,,,,,,
2005-11-15,14.78,,,,,,,,,,,,,
2005-11-16,14.52,,,,,,,,,,,,,
2005-11-17,15.07,,,,,,,,,,,,,
2005-11-18,14.995,,,,,,,,,,,,,
2005-11-21,14.895,,,,,,,,,,,,,
2005-11-22,15.09,,,,,,,,,,,,,
2005-11-23,14.34,,,,,,,,,,,,,
2005-11-25,14.425,,,,,,,,,,,,,
2005-11-28,14.25,,,,,,,,,,,,,
2005-11-29,14.26,,,,,,,,,,,,,
2005-11-30,14.01,,,,,,,,,,,,,
2005-12-01,13.975,,,,,,,,,,,,,
2005-12-02,13.885,,,,,,,,,,,,,
2005-12-05,14.485,,,,,,,,,,,,,
2005-12-06,15.1,,,,,,,,,,,,,
2005-12-07,15.235,,,,,,,,,,,,,
2005-12-08,15.025,,,,,,,,,,,,,
2005-12-09,14.97,,,,,,,,,,,,,
2005-12-12,15.0,,,,,,,,,,,,,
2005-12-13,15.025,,,,,,,,,,,,,
2005-12-14,15.2,,,,,,,,,,,,,
2005-12-15,15.055,,,,,,,,,,,,,
2005-12-16,15.165,,,,,,,,,,,,,
2005-12-19,15.065,,,,,,,,,,,,,
2005-12-20,14.59,,,,,,,,,,,,,
2005-12-21,14.525,,,,,,,,,,,,,
2005-12-22,14.65,,,,,,,,,,,,,
2005-12-23,14.795,,,,,,,,,,,,,
2005-12-27,14.575,,,,,,,,,,,,,
2005-12-28,14.575,,,,,,,,,,,,,
2005-12-29,14.575,,,,,,,,,,,,,
2005-12-30,14.405,,,,,,,,,,,,,
2006-01-03,14.515,,,,,,,,,,,,,
2006-01-04,14.655,,,,,,,,,,,,,
2006-01-05,15.03,,,,,,,,,,,,,
2006-01-06,15.295,,,,,,,,,,,,,
2006-01-09,15.25,,,,,,,,,,,,,
2006-01-10,15.4,,,,,,,,,,,,,
2006-01-11,15.475,,,,,,,,,,,,,
2006-01-12,15.225,,,,,,,,,,,,,
2006-01-13,15.35,,,,,,,,,,,,,
2006-01-17,15.035,,,,,,,,,,,,,
2006-01-18,14.895,,,,,,,,,,,,,
2006-01-19,15.445,,,,,,,,,,,,,
2006-01-20,15.375,,,,,,,,,,,,,
2006-01-23,15.25,,,,,,,,,,,,,
2006-01-24,15.62,,,,,,,,,,,,,
2006-01-25,15.4,,,,,,,,,,,,,
2006-01-26,15.26,,,,,,,,,,,,,
2006-01-27,15.63,,,,,,,,,,,,,
2006-01-30,15.825,,,,,,,,,,,,,
2006-01-31,15.7,,,,,,,,,,,,,
2006-02-01,16.05,,,,,,,,,,,,,
2006-02-02,15.91,,,,,,,,,,,,,
2006-02-03,15.475,,,,,,,,,,,,,
2006-02-06,15.675,,,,,,,,,,,,,
2006-02-07,15.525,,,,,,,,,,,,,
2006-02-08,15.935,,,,,,,,,,,,,
2006-02-09,16.235,,,,,,,,,,,,,
2006-02-10,16.0,,,,,,,,,,,,,
2006-02-13,15.625,,,,,,,,,,,,,
2006-02-14,16.245,,,,,,,,,,,,,
2006-02-15,16.52,,,,,,,,,,,,,
2006-02-16,16.59,,,,,,,,,,,,,
2006-02-17,16.65,,,,,,,,,,,,,
2006-02-21,16.93,,,,,,,,,,,,,
2006-02-22,17.735,,,,,,,,,,,,,
2006-02-23,17.38,,,,,,,,,,,,,
2006-02-24,17.295,,,,,,,,,,,,,
2006-02-27,17.455,,,,,,,,,,,,,
2006-02-28,17.16,,,,,,,,,,,,,
2006-03-01,17.415,,,,,,,,,,,,,
2006-03-02,17.485,,,,,,,,,,,,,
2006-03-03,17.545,,,,,,,,,,,,,
2006-03-06,17.725,,,,,,,,,,,,,
2006-03-07,18.0,,,,,,,,,,,,,
2006-03-08,17.325,,,,,,,,,,,,,
2006-03-09,17.335,,,,,,,,,,,,,
2006-03-10,17.51,,,,,,,,,,,,,
2006-03-13,17.01,,,,,,,,,,,,,
2006-03-14,17.505,,,,,,,,,,,,,
2006-03-15,18.375,,,,,,,,,,,,,
2006-03-16,18.195,,,,,,,,,,,,,
2006-03-17,18.245,,,,,,,,,,,,,
2006-03-20,18.07,,,,,,,,,,,,,
2006-03-21,17.895,,,,,,,,,,,,,
2006-03-22,16.86,,,,,,,,,,,,,
2006-03-23,16.885,,,,,,,,,,,,,
2006-03-24,17.025,,,,,,,,,,,,,
2006-03-27,16.525,,,,,,,,,,,,,
2006-03-28,16.54,,,,,,,,,,,,,
2006-03-29,17.14,,,,,,,,,,,,,
2006-03-30,17.605,,,,,,,,,,,,,
2006-03-31,17.275,,,,,,,,,,,,,
2006-04-03,17.11,,,,,,,,,,,,,
2006-04-04,17.385,,,,,,,,,,,,,
2006-04-05,16.795,,,,,,,,,,,,,
2006-04-06,16.125,,,,,,,,,,,,,
2006-04-07,16.195,,,,,,,,,,,,,
2006-04-10,16.42,,,,,,,,,,,,,
2006-04-11,16.1,,,,,,,,,,,,,
2006-04-12,16.25,,,,,,,,,,,,,
2006-04-13,16.115,,,,,,,,,,,,,
2006-04-17,16.11,,,,,,,,,,,,,
2006-04-18,16.49,,,,,,,,,,,,,
2006-04-19,17.275,,,,,,,,,,,,,
2006-04-20,15.795,,,,,,,,,,,,,
2006-04-21,15.68,,,,,,,,,,,,,
2006-04-24,15.96,,,,,,,,,,,,,
2006-04-25,16.425,,,,,,,,,,,,,
2006-04-26,15.625,,,,,,,,,,,,,
2006-04-27,15.125,,,,,,,,,,,,,
2006-04-28,15.175,,,,,,,,,,,,,
2006-05-01,15.615,,,,,,,,,,,,,
2006-05-02,15.8,,,,,,,,,,,,,
2006-05-03,16.15,,,,,,,,,,,,,
2006-05-04,16.3,,,,,,,,,,,,,
2006-05-05,15.875,,,,,,,,,,,,,
2006-05-08,16.33,,,,,,,,,,,,,
2006-05-09,17.1,,,,,,,,,,,,,
2006-05-10,16.41,,,,,,,,,,,,,
2006-05-11,16.435,,,,,,,,,,,,,
2006-05-12,16.3,,,,,,,,,,,,,
2006-05-15,16.005,,,,,,,,,,,,,
2006-05-16,16.085,,,,,,,,,,,,,
2006-05-17,15.765,,,,,,,,,,,,,
2006-05-18,15.56,,,,,,,,,,,,,
2006-05-19,15.69,,,,,,,,,,,,,
2006-05-22,15.405,,,,,,,,,,,,,
2006-05-23,15.18,,,,,,,,,,,,,
2006-05-24,15.22,,,,,,,,,,,,,
2006-05-25,15.915,,,,,,,,,,,,,
2006-05-26,15.725,,,,,,,,,,,,,
2006-05-30,15.175,,,,,,,,,,,,,
2006-05-31,15.61,,,,,,,,,,,,,
2006-06-01,15.625,,,,,,,,,,,,,
2006-06-02,15.45,,,,,,,,,,,,,
2006-06-05,14.935,,,,,,,,,,,,,
2006-06-06,14.79,,,,,,,,,,,,,
2006-06-07,13.87,,,,,,,,,,,,,
2006-06-08,13.875,,,,,,,,,,,,,
2006-06-09,13.58,,,,,,,,,,,,,
2006-06-12,13.6,,,,,,,,,,,,,
2006-06-13,13.415,,,,,,,,,,,,,
2006-06-14,13.585,,,,,,,,,,,,,
2006-06-15,13.785,,,,,,,,,,,,,
2006-06-16,13.475,,,,,,,,,,,,,
2006-06-19,13.29,,,,,,,,,,,,,
2006-06-20,13.45,,,,,,,,,,,,,
2006-06-21,13.535,,,,,,,,,,,,,
2006-06-22,13.685,,,,,,,,,,,,,
2006-06-23,13.72,,,,,,,,,,,,,
2006-06-26,13.995,,,,,,,,,,,,,
2006-06-27,14.11,,,,,,,,,,,,,
2006-06-28,13.85,,,,,,,,,,,,,
2006-06-29,14.595,,,,,,,,,,,,,
2006-06-30,14.9,,,,,,,,,,,,,
2006-07-03,15.29,,,,,,,,,,,,,
2006-07-05,15.185,,,,,,,,,,,,,
2006-07-06,14.8,,,,,,,,,,,,,
2006-07-07,14.575,,,,,,,,,,,,,
2006-07-10,14.5,,,,,,,,,,,,,
2006-07-11,14.47,,,,,,,,,,,,,
2006-07-12,14.295,,,,,,,,,,,,,
2006-07-13,13.825,,,,,,,,,,,,,
2006-07-14,13.795,,,,,,,,,,,,,
2006-07-17,13.675,,,,,,,,,,,,,
2006-07-18,13.575,,,,,,,,,,,,,
2006-07-19,13.875,,,,,,,,,,,,,
2006-07-20,13.415,,,,,,,,,,,,,
2006-07-21,13.465,,,,,,,,,,,,,
2006-07-24,13.715,,,,,,,,,,,,,
2006-07-25,13.9,,,,,,,,,,,,,
2006-07-26,13.875,,,,,,,,,,,,,
2006-07-27,13.19,,,,,,,,,,,,,
2006-07-28,13.6,,,,,,,,,,,,,
2006-07-31,13.7,,,,,,,,,,,,,
2006-08-01,13.725,,,,,,,,,,,,,
2006-08-02,14.0,,,,,,,,,,,,,
2006-08-03,14.565,2006-08-03,1.92,0.0,actual,1.92,7.5859375,,,,,,,
2006-08-04,15.01,,,,,1.9215384615384608,7.811449159327463,,,,,,,
2006-08-07,15.125,,,,,1.926153846153846,7.852436102236422,,,,,,,
2006-08-08,15.205,,,,,1.927692307692308,7.887669592976854,,,,,,,
2006-08-09,14.81,,,,,1.929230769230769,7.676634768740032,,,,,,,
2006-08-10,15.025,,,,,1.9307692307692308,7.781872509960159,,,,,,,
2006-08-11,15.015,,,,,1.9323076923076925,7.770501592356688,,,,,,,
2006-08-14,15.145,,,,,1.936923076923077,7.819102462271644,,,,,,,
2006-08-15,14.99,,,,,1.9384615384615385,7.732936507936508,,,,,,,
2006-08-16,15.34,,,,,1.94,7.907216494845361,,,,,,,
2006-08-17,15.24,,,,,1.9415384615384608,7.849445324881143,,,,,,,
2006-08-18,15.325,,,,,1.943076923076923,7.886975455265242,,,,,,,
2006-08-21,15.065,,,,,1.947692307692308,7.734794628751973,,,,,,,
2006-08-22,14.87,,,,,1.949230769230769,7.628650355169692,,,,,,,
2006-08-23,14.66,,,,,1.9507692307692308,7.514984227129338,,,,,,,
2006-08-24,14.15,,,,,1.9523076923076923,7.247832939322301,,,,,,,
2006-08-25,14.315,,,,,1.9538461538461536,7.326574803149607,,,,,,,
2006-08-28,14.26,,,,,1.9584615384615385,7.281225451688924,,,,,,,
2006-08-29,14.575,,,,,1.96,7.436224489795918,,,,,,,
2006-08-30,14.675,,,,,1.9615384615384608,7.48137254901961,,,,,,,
2006-08-31,14.98,,,,,1.963076923076923,7.630877742946709,,,,,,,
2006-09-01,15.135,,,,,1.9646153846153849,7.703797963978072,,,,,,,
2006-09-05,15.065,,,,,1.9707692307692308,7.644223263075721,,,,,,,
2006-09-06,14.8,,,,,1.9723076923076923,7.503900156006241,,,,,,,
2006-09-07,14.745,,,,,1.9738461538461536,7.4701870615744355,,,,,,,
2006-09-08,15.09,,,,,1.9753846153846155,7.639018691588784,,,,,,,
2006-09-11,14.73,,,,,1.98,7.4393939393939394,,,,,,,
2006-09-12,14.89,,,,,1.9815384615384608,7.514363354037268,,,,,,,
2006-09-13,15.16,,,,,1.983076923076923,7.644685802948023,,,,,,,
2006-09-14,15.695,,,,,1.984615384615385,7.908333333333332,,,,,,,
2006-09-15,15.815,,,,,1.9861538461538464,7.962625871417504,,,,,,,
2006-09-18,15.975,,,,,1.9907692307692308,8.02453632148377,,,,,,,
2006-09-19,16.135,,,,,1.9923076923076923,8.09864864864865,,,,,,,
2006-09-20,16.645,,,,,1.9938461538461536,8.348186728395062,,,,,,,
2006-09-21,16.275,,,,,1.9953846153846155,8.156322282189667,,,,,,,
2006-09-22,16.07,,,,,1.996923076923077,8.047380585516178,,,,,,,
2006-09-25,15.82,,,,,2.0015384615384617,7.90392006149116,,,,,,,
2006-09-26,16.205,,,,,2.003076923076923,8.09005376344086,,,,,,,
2006-09-27,16.295,,,,,2.0046153846153847,8.128741366078282,,,,,,,
2006-09-28,16.06,,,,,2.006153846153846,8.00536809815951,,,,,,,
2006-09-29,16.005,,,,,2.007692307692308,7.971839080459768,,,,,,,
2006-10-02,15.625,,,,,2.0123076923076924,7.764717125382263,,,,,,,
2006-10-03,15.565,,,,,2.013846153846154,7.728991596638655,,,,,,,
2006-10-04,16.015,,,,,2.015384615384616,7.946374045801526,,,,,,,
2006-10-05,16.355,,,,,2.016923076923077,8.108886346300533,,,,,,,
2006-10-06,16.185,,,,,2.0184615384615383,8.018483231707316,,,,,,,
