date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-13,30.76,,,,,,,,,,,,,
2019-03-14,30.34,,,,,,,,,,,,,
2019-03-15,32.51,,,,,,,,,,,,,
2019-03-18,34.6,,,,,,,,,,,,,
2019-03-19,40.97,,,,,,,,,,,,,
2019-03-20,37.8,,,,,,,,,,,,,
2019-03-21,42.95,,,,,,,,,,,,,
2019-03-22,41.82,,,,,,,,,,,,,
2019-03-25,40.44,,,,,,,,,,,,,
2019-03-26,43.56,,,,,,,,,,,,,
2019-03-27,41.43,,,,,,,,,,,,,
2019-03-28,41.05,,,,,,,,,,,,,
2019-03-29,41.11,,,,,,,,,,,,,
2019-04-01,42.93,,,,,,,,,,,,,
2019-04-02,42.15,,,,,,,,,,,,,
2019-04-03,38.5,,,,,,,,,,,,,
2019-04-04,37.43,,,,,,,,,,,,,
2019-04-05,35.9,,,,,,,,,,,,,
2019-04-08,37.77,,,,,,,,,,,,,
2019-04-09,37.48,,,,,,,,,,,,,
2019-04-10,36.88,,,,,,,,,,,,,
2019-04-11,35.66,,,,,,,,,,,,,
2019-04-12,35.25,,,,,,,,,,,,,
2019-04-15,35.95,,,,,,,,,,,,,
2019-04-16,36.23,,,,,,,,,,,,,
2019-04-17,34.74,,,,,,,,,,,,,
2019-04-18,26.51,,,,,,,,,,,,,
2019-04-22,25.92,,,,,,,,,,,,,
2019-04-23,25.14,,,,,,,,,,,,,
2019-04-24,26.82,,,,,,,,,,,,,
2019-04-25,26.93,,,,,,,,,,,,,
2019-04-26,26.77,,,,,,,,,,,,,
2019-04-29,27.97,,,,,,,,,,,,,
2019-04-30,28.79,,,,,,,,,,,,,
2019-05-01,27.0,,,,,,,,,,,,,
2019-05-02,26.65,,,,,,,,,,,,,
2019-05-03,27.54,,,,,,,,,,,,,
2019-05-06,27.57,,,,,,,,,,,,,
2019-05-07,27.09,,,,,,,,,,,,,
2019-05-08,27.34,,,,,,,,,,,,,
2019-05-09,27.69,,,,,,,,,,,,,
2019-05-10,27.91,,,,,,,,,,,,,
2019-05-13,26.54,2019-05-13,1.9697,0.0,actual,1.9697,13.47413311671828,,,,,,,
2019-05-14,26.53,,,,,1.974541935483871,13.436027629111203,,,,,,,
2019-05-15,26.21,,,,,1.979383870967742,13.241494176258822,,,,,,,
2019-05-16,26.87,,,,,1.984225806451613,13.541805530718085,,,,,,,
2019-05-17,25.87,,,,,1.989067741935484,13.006092982447605,,,,,,,
2019-05-20,26.8,,,,,2.0035935483870966,13.375966408743002,,,,,,,
2019-05-21,28.64,,,,,2.008435483870968,14.259855609003957,,,,,,,
2019-05-22,27.75,,,,,2.013277419354839,13.783495375859616,,,,,,,
2019-05-23,26.17,,,,,2.018119354838709,12.967518465770596,,,,,,,
2019-05-24,26.06,,,,,2.0229612903225807,12.882105122162017,,,,,,,
2019-05-28,26.39,,,,,2.0423290322580647,12.921522234261326,,,,,,,
2019-05-29,25.58,,,,,2.0471709677419354,12.495292480732656,,,,,,,
2019-05-30,25.5,,,,,2.0520129032258065,12.42682244342298,,,,,,,
2019-05-31,25.2,,,,,2.056854838709677,12.25171534993139,,,,,,,
2019-06-03,24.69,,,,,2.07138064516129,11.919586126130618,,,,,,,
2019-06-04,26.23,,,,,2.0762225806451613,12.63352024225136,,,,,,,
2019-06-05,26.29,,,,,2.0810645161290324,12.632957698448374,,,,,,,
2019-06-06,27.03,,,,,2.085906451612903,12.95839512797871,,,,,,,
2019-06-07,26.63,,,,,2.0907483870967742,12.737065906327723,,,,,,,
2019-06-10,28.0,,,,,2.105274193548387,13.299930282623516,,,,,,,
2019-06-11,27.88,,,,,2.110116129032258,13.212542957427814,,,,,,,
2019-06-12,28.17,,,,,2.114958064516129,13.319413028855909,,,,,,,
2019-06-13,28.54,,,,,2.1198,13.463534295688271,,,,,,,
2019-06-14,28.33,,,,,2.124641935483871,13.33401149947088,,,,,,,
2019-06-17,29.29,,,,,2.139167741935484,13.692240877519442,,,,,,,
2019-06-18,29.95,,,,,2.144009677419355,13.969153365039578,,,,,,,
2019-06-19,29.37,,,,,2.1488516129032256,13.66776552817409,,,,,,,
2019-06-20,29.44,,,,,2.1536935483870967,13.669539950123196,,,,,,,
2019-06-21,29.14,,,,,2.158535483870968,13.49989389460596,,,,,,,
2019-06-24,28.7,,,,,2.1730612903225808,13.20717465623789,,,,,,,
2019-06-25,28.2,,,,,2.1779032258064515,12.948233725838705,,,,,,,
2019-06-26,28.45,,,,,2.1827451612903226,13.034045615834454,,,,,,,
2019-06-27,28.8,,,,,2.1875870967741937,13.165190104873243,,,,,,,
2019-06-28,29.58,,,,,2.1924290322580644,13.491884829464448,,,,,,,
2019-07-01,28.88,,,,,2.2069548387096773,13.085904384380171,,,,,,,
2019-07-02,28.52,,,,,2.2117967741935485,12.894493894177408,,,,,,,
2019-07-03,28.45,,,,,2.216638709677419,12.834748340265268,,,,,,,
2019-07-05,29.35,,,,,2.2263225806451614,13.183174915961516,,,,,,,
2019-07-08,29.18,,,,,2.240848387096774,13.021853762183968,,,,,,,
2019-07-09,30.8,,,,,2.245690322580645,13.715159071712987,,,,,,,
2019-07-10,32.01,,,,,2.250532258064516,14.223302014577197,,,,,,,
2019-07-11,34.87,,,,,2.255374193548387,15.460849068747622,,,,,,,
2019-07-12,33.82,,,,,2.260216129032258,14.963170807245096,,,,,,,
2019-07-15,33.87,,,,,2.274741935483871,14.88960108909908,,,,,,,
2019-07-16,34.01,,,,,2.279583870967742,14.919389645252174,,,,,,,
2019-07-17,35.68,,,,,2.2844258064516128,15.618804471230154,,,,,,,
2019-07-18,35.19,,,,,2.289267741935484,15.371727542121512,,,,,,,
2019-07-19,34.79,,,,,2.294109677419355,15.164924476991564,,,,,,,
2019-07-22,36.22,,,,,2.3086354838709675,15.688921119443547,,,,,,,
2019-07-23,34.49,,,,,2.313477419354838,14.90829333861329,,,,,,,
2019-07-24,33.31,,,,,2.3183193548387098,14.36816715112032,,,,,,,
2019-07-25,32.39,,,,,2.3231612903225805,13.942208892221393,,,,,,,
2019-07-26,34.16,,,,,2.328003225806452,14.673519186454952,,,,,,,
2019-07-29,34.54,,,,,2.3425290322580645,14.74474788758772,,,,,,,
2019-07-30,35.79,,,,,2.347370967741935,15.24684444505521,,,,,,,
2019-07-31,35.01,,,,,2.3522129032258063,14.883856793739868,,,,,,,
2019-08-01,35.54,,,,,2.357054838709677,15.078138792670462,,,,,,,
2019-08-02,36.48,,,,,2.361896774193548,15.445213524395374,,,,,,,
2019-08-05,34.47,,,,,2.376422580645161,14.50499598882028,,,,,,,
2019-08-06,35.6,,,,,2.381264516129032,14.950040097969095,,,,,,,
2019-08-07,35.41,,,,,2.386106451612904,14.840075544854416,,,,,,,
2019-08-08,38.1,,,,,2.390948387096774,15.93509931273054,,,,,,,
2019-08-09,36.07,,,,,2.395790322580645,15.05557463023179,,,,,,,
2019-08-12,34.26,,,,,2.410316129032258,14.21390314213903,,,,,,,
2019-08-13,34.9,,,,,2.415158064516129,14.450399960464754,,,,,,,
2019-08-14,33.58,2019-08-14,2.42,0.0,actual,2.42,13.87603305785124,,,,,,,
2019-08-15,30.52,,,,,2.4233333333333333,12.594222833562586,,,,,,,
2019-08-16,31.7,,,,,2.4266666666666667,13.063186813186812,,,,,,,
2019-08-19,32.24,,,,,2.4366666666666665,13.231190150478795,,,,,,,
2019-08-20,31.51,,,,,2.44,12.91393442622951,,,,,,,
2019-08-21,32.09,,,,,2.4433333333333334,13.133697135061391,,,,,,,
2019-08-22,32.46,,,,,2.4466666666666668,13.267029972752043,,,,,,,
2019-08-23,30.69,,,,,2.45,12.526530612244898,,,,,,,
2019-08-26,30.51,,,,,2.46,12.402439024390246,,,,,,,
2019-08-27,30.33,,,,,2.4633333333333334,12.312584573748309,,,,,,,
2019-08-28,30.68,,,,,2.466666666666667,12.437837837837836,,,,,,,
2019-08-29,30.59,,,,,2.47,12.384615384615383,,,,,,,
2019-08-30,30.08,,,,,2.473333333333333,12.161725067385444,,,,,,,
2019-09-03,30.09,,,,,2.486666666666667,12.10053619302949,,,,,,,
2019-09-04,32.28,,,,,2.49,12.963855421686748,,,,,,,
2019-09-05,33.84,,,,,2.493333333333333,13.572192513368986,,,,,,,
2019-09-06,33.6,,,,,2.4966666666666666,13.457943925233646,,,,,,,
2019-09-09,31.85,,,,,2.506666666666667,12.706117021276595,,,,,,,
2019-09-10,31.09,,,,,2.51,12.386454183266933,,,,,,,
2019-09-11,31.83,,,,,2.513333333333333,12.66445623342175,,,,,,,
2019-09-12,32.79,,,,,2.5166666666666666,13.029139072847682,,,,,,,
2019-09-13,32.89,,,,,2.52,13.051587301587302,,,,,,,
2019-09-16,33.49,,,,,2.53,13.23715415019763,,,,,,,
2019-09-17,36.82,,,,,2.533333333333333,14.53421052631579,,,,,,,
2019-09-18,36.58,,,,,2.536666666666666,14.420499342969778,,,,,,,
2019-09-19,37.28,,,,,2.54,14.67716535433071,,,,,,,
2019-09-20,36.03,,,,,2.543333333333333,14.166448230668417,,,,,,,
2019-09-23,35.62,,,,,2.553333333333333,13.95039164490862,,,,,,,
2019-09-24,34.79,,,,,2.556666666666666,13.60756192959583,,,,,,,
2019-09-25,35.05,,,,,2.56,13.691406249999998,,,,,,,
2019-09-26,35.64,,,,,2.563333333333333,13.903771131339404,,,,,,,
2019-09-27,34.3,,,,,2.5666666666666664,13.363636363636363,,,,,,,
2019-09-30,34.78,,,,,2.5766666666666667,13.498059508408796,,,,,,,
2019-10-01,34.15,,,,,2.58,13.236434108527131,,,,,,,
2019-10-02,32.38,,,,,2.583333333333333,12.5341935483871,,,,,,,
2019-10-03,33.49,,,,,2.5866666666666664,12.94716494845361,,,,,,,
2019-10-04,33.95,,,,,2.59,13.10810810810811,,,,,,,
2019-10-07,33.89,,,,,2.6,13.034615384615384,,,,,,,
2019-10-08,32.26,,,,,2.603333333333333,12.391805377720871,,,,,,,
2019-10-09,33.57,,,,,2.6066666666666665,12.87851662404092,,,,,,,
2019-10-10,33.91,,,,,2.61,12.992337164750955,,,,,,,
2019-10-11,34.58,,,,,2.6133333333333333,13.232142857142856,,,,,,,
2019-10-14,34.99,,,,,2.623333333333333,13.33799237611182,,,,,,,
2019-10-15,33.715,,,,,2.6266666666666665,12.83565989847716,,,,,,,
2019-10-16,33.96,,,,,2.63,12.912547528517113,,,,,,,
2019-10-17,34.9,,,,,2.6333333333333333,13.253164556962023,,,,,,,
2019-10-18,34.015,,,,,2.6366666666666667,12.900758533501897,,,,,,,
2019-10-21,34.18,,,,,2.6466666666666665,12.914357682619649,,,,,,,
2019-10-22,31.545,,,,,2.65,11.90377358490566,,,,,,,
2019-10-23,33.02,,,,,2.6533333333333333,12.444723618090451,,,,,,,
2019-10-24,33.78,,,,,2.6566666666666667,12.715181932245924,,,,,,,
2019-10-25,36.47,,,,,2.66,13.710526315789473,,,,,,,
2019-10-28,35.39,,,,,2.67,13.254681647940076,,,,,,,
2019-10-29,35.31,,,,,2.6733333333333333,13.208229426433917,,,,,,,
2019-10-30,36.53,,,,,2.6766666666666667,13.647571606475717,,,,,,,
2019-10-31,36.79,,,,,2.68,13.727611940298509,,,,,,,
2019-11-01,37.65,,,,,2.683333333333333,14.03105590062112,,,,,,,
2019-11-04,38.09,,,,,2.6933333333333334,14.142326732673268,,,,,,,
2019-11-05,35.02,,,,,2.6966666666666668,12.986402966625464,,,,,,,
2019-11-06,34.22,,,,,2.7,12.674074074074072,,,,,,,
2019-11-07,33.99,,,,,2.703333333333333,12.57336621454994,,,,,,,
2019-11-08,35.2,,,,,2.7066666666666666,13.004926108374386,,,,,,,
2019-11-11,35.25,,,,,2.716666666666667,12.975460122699388,,,,,,,
2019-11-12,35.99,,,,,2.72,13.231617647058822,,,,,,,
2019-11-13,35.99,,,,,2.723333333333333,13.215422276621789,,,,,,,
2019-11-14,36.95,,,,,2.7266666666666666,13.551344743276283,,,,,,,
2019-11-15,37.9,,,,,2.73,13.882783882783883,,,,,,,
2019-11-18,36.74,,,,,2.74,13.408759124087592,,,,,,,
2019-11-19,36.13,,,,,2.743333333333333,13.170109356014583,,,,,,,
2019-11-20,35.15,,,,,2.7466666666666666,12.79733009708738,,,,,,,
2019-11-21,34.35,2019-11-21,2.75,0.0,actual,2.75,12.490909090909092,,,,,,,
2019-11-22,41.39,,,,,2.752843137254902,15.035364507283022,,,,,,,
2019-11-25,41.09,,,,,2.761372549019608,14.88028119008734,,,,,,,
2019-11-26,39.35,,,,,2.7642156862745098,14.235502748714312,,,,,,,
2019-11-27,40.62,,,,,2.767058823529412,14.679846938775508,,,,,,,
2019-11-29,40.98,,,,,2.772745098039216,14.779577116186973,,,,,,,
2019-12-02,37.71,,,,,2.781274509803921,13.558532200641547,,,,,,,
2019-12-03,37.85,,,,,2.784117647058824,13.594971476864568,,,,,,,
2019-12-04,38.3,,,,,2.7869607843137256,13.742568684701162,,,,,,,
2019-12-05,38.32,,,,,2.789803921568628,13.735732358729264,,,,,,,
2019-12-06,39.1,,,,,2.7926470588235293,14.00105318588731,,,,,,,
2019-12-09,38.73,,,,,2.8011764705882354,13.826333473330532,,,,,,,
2019-12-10,37.91,,,,,2.8040196078431374,13.51987692738016,,,,,,,
2019-12-11,38.7,,,,,2.806862745098039,13.78763534753755,,,,,,,
2019-12-12,38.69,,,,,2.809705882352941,13.770124568198472,,,,,,,
2019-12-13,39.525,,,,,2.812549019607843,14.053088399330733,,,,,,,
2019-12-16,39.39,,,,,2.821078431372549,13.962745438748913,,,,,,,
2019-12-17,39.03,,,,,2.823921568627451,13.821205388140536,,,,,,,
2019-12-18,39.09,,,,,2.826764705882353,13.828529809593176,,,,,,,
2019-12-19,39.09,,,,,2.829607843137255,13.814635160418543,,,,,,,
2019-12-20,38.01,,,,,2.832450980392157,13.419473192343636,,,,,,,
2019-12-23,38.13,,,,,2.8409803921568626,13.421423148595489,,,,,,,
2019-12-24,38.57,,,,,2.8438235294117646,13.562726238494156,,,,,,,
2019-12-26,38.82,,,,,2.8495098039215687,13.623395836917254,,,,,,,
2019-12-27,39.07,,,,,2.8523529411764708,13.697463394514331,,,,,,,
2019-12-30,38.36,,,,,2.8608823529411764,13.408450704225352,,,,,,,
2019-12-31,39.89,,,,,2.8637254901960785,13.929407737076344,,,,,,,
2020-01-02,42.79,,,,,2.8694117647058826,14.912464124641245,,,,,,,
2020-01-03,42.21,,,,,2.872254901960784,14.69577089804417,,,,,,,
2020-01-06,41.02,,,,,2.8807843137254903,14.239177783827934,,,,,,,
2020-01-07,40.7,,,,,2.8836274509803923,14.114167204977392,,,,,,,
2020-01-08,41.87,,,,,2.8864705882352943,14.505604238842468,,,,,,,
2020-01-09,41.88,,,,,2.889313725490196,14.494791489939264,,,,,,,
2020-01-10,42.76,,,,,2.892156862745098,14.784813559322034,,,,,,,
2020-01-13,41.68,,,,,2.900686274509804,14.369013418055228,,,,,,,
2020-01-14,41.31,,,,,2.9035294117647057,14.227512155591574,,,,,,,
2020-01-15,41.04,,,,,2.906372549019608,14.120694889526057,,,,,,,
2020-01-16,41.08,,,,,2.9092156862745098,14.120644335108176,,,,,,,
2020-01-17,42.04,,,,,2.912058823529412,14.436521563478436,,,,,,,
2020-01-21,42.25,,,,,2.9234313725490195,14.452194909286026,,,,,,,
2020-01-22,44.64,,,,,2.9262745098039216,15.2548914500134,,,,,,,
2020-01-23,45.03,,,,,2.929117647058824,15.3732302440004,,,,,,,
2020-01-24,43.15,,,,,2.9319607843137256,14.71711362268441,,,,,,,
2020-01-27,41.16,,,,,2.940490196078432,13.997666122095152,,,,,,,
2020-01-28,43.51,,,,,2.9433333333333334,14.78255945639864,,,,,,,
2020-01-29,43.44,,,,,2.9461764705882354,14.744534291704102,,,,,,,
2020-01-30,44.3,,,,,2.949019607843137,15.021941489361703,,,,,,,
2020-01-31,43.44,,,,,2.951862745098039,14.716131389285596,,,,,,,
2020-02-03,45.3,,,,,2.960392156862745,15.30202675851106,,,,,,,
2020-02-04,43.14,,,,,2.963235294117647,14.558411910669976,,,,,,,
2020-02-05,42.28,,,,,2.966078431372549,14.254511800092551,,,,,,,
2020-02-06,41.59,,,,,2.968921568627451,14.008453587821553,,,,,,,
2020-02-07,40.78,,,,,2.971764705882353,13.722486144101346,,,,,,,
2020-02-10,40.05,,,,,2.980294117647059,13.438270995756438,,,,,,,
2020-02-11,40.19,,,,,2.983137254901961,13.472393847771787,,,,,,,
2020-02-12,40.79,,,,,2.9859803921568626,13.660504974225958,,,,,,,
2020-02-13,42.01,,,,,2.9888235294117647,14.05569769730368,,,,,,,
2020-02-14,41.82,,,,,2.9916666666666667,13.97883008356546,,,,,,,
2020-02-18,41.82,,,,,3.0030392156862744,13.925892070125036,,,,,,,
2020-02-19,44.31,,,,,3.0058823529411764,14.74109589041096,,,,,,,
2020-02-20,43.73,,,,,3.0087254901960785,14.534393430870995,,,,,,,
2020-02-21,43.48,,,,,3.0115686274509805,14.437658701738393,,,,,,,
2020-02-24,41.78,,,,,3.020098039215686,13.833987988962832,,,,,,,
2020-02-25,41.0,,,,,3.022941176470588,13.562949990270482,,,,,,,
2020-02-26,41.57,,,,,3.0257843137254903,13.738586657162298,,,,,,,
2020-02-27,41.85,,,,,3.0286274509803923,13.818140618930467,,,,,,,
2020-02-28,39.89,,,,,3.031470588235294,13.158630057242652,,,,,,,
2020-03-02,43.86,2020-03-02,3.04,0.0,actual,3.04,14.427631578947368,,,,,,,
2020-03-03,44.29,,,,,3.039058823529412,14.573590895013934,,,,,,,
2020-03-04,44.35,,,,,3.038117647058824,14.597854708798016,,,,,,,
2020-03-05,41.71,,,,,3.037176470588235,13.733149984505731,,,,,,,
2020-03-06,40.0,,,,,3.036235294117647,13.174209547427154,,,,,,,
2020-03-09,36.03,,,,,3.0334117647058823,11.87771486192988,,,,,,,
2020-03-10,40.31,,,,,3.0324705882352943,13.292791744258224,,,,,,,
2020-03-11,36.34,,,,,3.031529411764706,11.98734864948774,,,,,,,
2020-03-12,30.22,,,,,3.030588235294118,9.971661490683228,,,,,,,
2020-03-13,32.5,,,,,3.0296470588235294,10.727322149735944,,,,,,,
2020-03-16,26.32,,,,,3.026823529411765,8.695584577114428,,,,,,,
2020-03-17,25.16,,,,,3.0258823529411765,8.3149300155521,,,,,,,
2020-03-18,21.74,,,,,3.0249411764705885,7.186916614810205,,,,,,,
2020-03-19,23.62,,,,,3.024,7.810846560846561,,,,,,,
2020-03-20,22.03,,,,,3.023058823529412,7.28732098381071,,,,,,,
2020-03-23,19.89,,,,,3.020235294117647,6.585579619819258,,,,,,,
2020-03-24,23.74,,,,,3.0192941176470587,7.862764962593516,,,,,,,
2020-03-25,25.53,,,,,3.0183529411764707,8.458255378858746,,,,,,,
2020-03-26,27.97,,,,,3.0174117647058822,9.26953368683718,,,,,,,
2020-03-27,24.44,,,,,3.0164705882352942,8.102184087363495,,,,,,,
2020-03-30,23.5,,,,,3.0136470588235293,7.797860712054966,,,,,,,
2020-03-31,21.77,,,,,3.0127058823529413,7.226062168072477,,,,,,,
2020-04-01,19.53,,,,,3.011764705882353,6.484570312500001,,,,,,,
2020-04-02,19.88,,,,,3.010823529411765,6.602844638949671,,,,,,,
2020-04-03,17.82,,,,,3.0098823529411765,5.920497185741088,,,,,,,
2020-04-06,22.24,,,,,3.007058823529412,7.3959311424100145,,,,,,,
2020-04-07,23.64,,,,,3.006117647058824,7.863963681903568,,,,,,,
2020-04-08,25.48,,,,,3.005176470588235,8.478703413717508,,,,,,,
2020-04-09,25.14,,,,,3.004235294117647,8.368186090225564,,,,,,,
2020-04-13,23.01,,,,,3.0004705882352942,7.668797051442911,,,,,,,
2020-04-14,24.63,,,,,2.9995294117647058,8.211288045183558,,,,,,,
2020-04-15,23.94,,,,,2.9985882352941178,7.983757062146893,,,,,,,
2020-04-16,22.94,,,,,2.9976470588235293,7.652668759811617,,,,,,,
2020-04-17,24.1,,,,,2.9967058823529413,8.042163944723619,,,,,,,
2020-04-20,22.43,,,,,2.9938823529411764,7.491944357120403,,,,,,,
2020-04-21,21.21,,,,,2.9929411764705884,7.086674528301886,,,,,,,
2020-04-22,23.0,,,,,2.992,7.68716577540107,,,,,,,
2020-04-23,23.18,,,,,2.9910588235294115,7.749764002517307,,,,,,,
2020-04-24,22.08,,,,,2.9901176470588235,7.384324834749763,,,,,,,
2020-04-27,23.75,,,,,2.9872941176470587,7.9503386893509775,,,,,,,
2020-04-28,25.27,,,,,2.9863529411764707,8.461826347305388,,,,,,,
2020-04-29,28.04,,,,,2.985411764705882,9.39233921815889,,,,,,,
2020-04-30,26.38,,,,,2.984470588235294,8.839088615578682,,,,,,,
2020-05-01,25.4,,,,,2.9835294117647058,8.513406940063092,,,,,,,
2020-05-04,26.4,,,,,2.9807058823529413,8.856962425007893,,,,,,,
2020-05-05,26.74,,,,,2.979764705882353,8.973862918509159,,,,,,,
2020-05-06,27.06,,,,,2.978823529411765,9.084123222748817,,,,,,,
2020-05-07,26.99,,,,,2.9778823529411764,9.063487673830592,,,,,,,
2020-05-08,28.1,,,,,2.9769411764705884,9.439219095795131,,,,,,,
2020-05-11,27.13,,,,,2.9741176470588235,9.1220332278481,,,,,,,
2020-05-12,23.8,,,,,2.973176470588235,8.004906616017728,,,,,,,
2020-05-13,21.15,,,,,2.972235294117647,7.115856554781507,,,,,,,
2020-05-14,22.1,,,,,2.971294117647058,7.4378365536902145,,,,,,,
2020-05-15,21.88,,,,,2.97035294117647,7.366128010139418,,,,,,,
2020-05-18,24.4,,,,,2.9675294117647057,8.22232794164288,,,,,,,
2020-05-19,24.26,,,,,2.9665882352941177,8.177744289340101,,,,,,,
2020-05-20,24.41,,,,,2.9656470588235293,8.230918755950492,,,,,,,
2020-05-21,24.7,,,,,2.9647058823529413,8.331349206349206,,,,,,,
2020-05-22,24.46,,,,,2.963764705882353,8.253016830739918,,,,,,,
2020-05-26,26.7,2020-05-26,2.96,0.0,actual,2.96,9.02027027027027,,,,,,,
2020-05-27,34.01,,,,,2.957922077922078,11.497936424306284,,,,,,,
2020-05-28,31.38,,,,,2.955844155844156,10.616256590509664,,,,,,,
2020-05-29,31.68,,,,,2.953766233766234,10.725290186422791,,,,,,,
2020-06-01,31.89,,,,,2.947532467532468,10.819219245682056,,,,,,,
2020-06-02,32.62,,,,,2.9454545454545453,11.07469135802469,,,,,,,
2020-06-03,35.45,,,,,2.9433766233766234,12.043990469466998,,,,,,,
2020-06-04,36.31,,,,,2.941298701298701,12.34488696573649,,,,,,,
2020-06-05,39.23,,,,,2.939220779220779,13.347074938140684,,,,,,,
2020-06-08,39.31,,,,,2.932987012987013,13.402718738930217,,,,,,,
2020-06-09,38.6,,,,,2.9309090909090907,13.16997518610422,,,,,,,
2020-06-10,38.42,,,,,2.928831168831169,13.11786094359702,,,,,,,
2020-06-11,34.58,,,,,2.926753246753247,11.815140220092296,,,,,,,
2020-06-12,36.99,,,,,2.9246753246753245,12.647557726465363,,,,,,,
