date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-12-20,8.7,,,,,,,,,,,,,
2016-12-21,8.25,,,,,,,,,,,,,
2016-12-22,8.15,,,,,,,,,,,,,
2016-12-23,8.0,,,,,,,,,,,,,
2016-12-27,8.1,,,,,,,,,,,,,
2016-12-28,7.9,,,,,,,,,,,,,
2016-12-29,7.65,,,,,,,,,,,,,
2016-12-30,7.85,,,,,,,,,,,,,
2017-01-03,7.85,,,,,,,,,,,,,
2017-01-04,8.15,,,,,,,,,,,,,
2017-01-05,8.0,,,,,,,,,,,,,
2017-01-06,8.0,,,,,,,,,,,,,
2017-01-09,8.0,,,,,,,,,,,,,
2017-01-10,8.15,,,,,,,,,,,,,
2017-01-11,7.4,,,,,,,,,,,,,
2017-01-12,7.1,,,,,,,,,,,,,
2017-01-13,7.1,,,,,,,,,,,,,
2017-01-17,6.6,,,,,,,,,,,,,
2017-01-18,6.45,,,,,,,,,,,,,
2017-01-19,6.7,,,,,,,,,,,,,
2017-01-20,6.7,,,,,,,,,,,,,
2017-01-23,6.4,,,,,,,,,,,,,
2017-01-24,6.35,,,,,,,,,,,,,
2017-01-25,6.45,,,,,,,,,,,,,
2017-01-26,6.25,,,,,,,,,,,,,
2017-01-27,6.25,,,,,,,,,,,,,
2017-01-30,6.1,,,,,,,,,,,,,
2017-01-31,6.35,,,,,,,,,,,,,
2017-02-01,6.8,,,,,,,,,,,,,
2017-02-02,6.85,,,,,,,,,,,,,
2017-02-03,7.05,,,,,,,,,,,,,
2017-02-06,7.05,,,,,,,,,,,,,
2017-02-07,6.8,,,,,,,,,,,,,
2017-02-08,6.7,,,,,,,,,,,,,
2017-02-09,7.1,,,,,,,,,,,,,
2017-02-10,7.1,,,,,,,,,,,,,
2017-02-13,7.35,,,,,,,,,,,,,
2017-02-14,7.45,,,,,,,,,,,,,
2017-02-15,7.45,,,,,,,,,,,,,
2017-02-16,7.6,,,,,,,,,,,,,
2017-02-17,7.7,,,,,,,,,,,,,
2017-02-21,7.3,,,,,,,,,,,,,
2017-02-22,7.15,,,,,,,,,,,,,
2017-02-23,7.1,,,,,,,,,,,,,
2017-02-24,6.9,,,,,,,,,,,,,
2017-02-27,7.5,,,,,,,,,,,,,
2017-02-28,7.6,,,,,,,,,,,,,
2017-03-01,8.0,,,,,,,,,,,,,
2017-03-02,8.1,,,,,,,,,,,,,
2017-03-03,7.7,,,,,,,,,,,,,
2017-03-06,7.55,,,,,,,,,,,,,
2017-03-07,7.3,,,,,,,,,,,,,
2017-03-08,7.0,,,,,,,,,,,,,
2017-03-09,6.9,,,,,,,,,,,,,
2017-03-10,7.0,,,,,,,,,,,,,
2017-03-13,7.0,,,,,,,,,,,,,
2017-03-14,7.0,,,,,,,,,,,,,
2017-03-15,7.25,,,,,,,,,,,,,
2017-03-16,7.15,,,,,,,,,,,,,
2017-03-17,7.55,,,,,,,,,,,,,
2017-03-20,7.4,,,,,,,,,,,,,
2017-03-21,7.0,,,,,,,,,,,,,
2017-03-22,6.9,,,,,,,,,,,,,
2017-03-23,6.9,,,,,,,,,,,,,
2017-03-24,7.05,,,,,,,,,,,,,
2017-03-27,7.6,,,,,,,,,,,,,
2017-03-28,8.0,,,,,,,,,,,,,
2017-03-29,8.3,,,,,,,,,,,,,
2017-03-30,8.05,,,,,,,,,,,,,
2017-03-31,8.1,,,,,,,,,,,,,
2017-04-03,11.1,,,,,,,,,,,,,
2017-04-04,10.05,,,,,,,,,,,,,
2017-04-05,10.25,,,,,,,,,,,,,
2017-04-06,10.95,,,,,,,,,,,,,
2017-04-07,11.35,,,,,,,,,,,,,
2017-04-10,11.2,,,,,,,,,,,,,
2017-04-11,11.0,,,,,,,,,,,,,
2017-04-12,10.55,,,,,,,,,,,,,
2017-04-13,10.45,,,,,,,,,,,,,
2017-04-17,10.75,,,,,,,,,,,,,
2017-04-18,10.8,,,,,,,,,,,,,
2017-04-19,11.1,,,,,,,,,,,,,
2017-04-20,11.55,,,,,,,,,,,,,
2017-04-21,11.45,,,,,,,,,,,,,
2017-04-24,10.7,,,,,,,,,,,,,
2017-04-25,10.8,,,,,,,,,,,,,
2017-04-26,10.95,,,,,,,,,,,,,
2017-04-27,11.35,,,,,,,,,,,,,
2017-04-28,11.3,,,,,,,,,,,,,
2017-05-01,11.75,,,,,,,,,,,,,
2017-05-02,11.85,,,,,,,,,,,,,
2017-05-03,11.3,,,,,,,,,,,,,
2017-05-04,11.3,,,,,,,,,,,,,
2017-05-05,11.8,,,,,,,,,,,,,
2017-05-08,12.5,,,,,,,,,,,,,
2017-05-09,12.15,,,,,,,,,,,,,
2017-05-10,12.3,,,,,,,,,,,,,
2017-05-11,11.85,,,,,,,,,,,,,
2017-05-12,11.8,,,,,,,,,,,,,
2017-05-15,12.1,,,,,,,,,,,,,
2017-05-16,12.0,,,,,,,,,,,,,
2017-05-17,11.3,,,,,,,,,,,,,
2017-05-18,11.3,,,,,,,,,,,,,
2017-05-19,11.55,,,,,,,,,,,,,
2017-05-22,11.8,,,,,,,,,,,,,
2017-05-23,11.6,,,,,,,,,,,,,
2017-05-24,13.05,,,,,,,,,,,,,
2017-05-25,13.05,,,,,,,,,,,,,
2017-05-26,12.75,,,,,,,,,,,,,
2017-05-30,12.5,,,,,,,,,,,,,
2017-05-31,12.55,,,,,,,,,,,,,
2017-06-01,13.15,,,,,,,,,,,,,
2017-06-02,13.65,,,,,,,,,,,,,
2017-06-05,13.8,,,,,,,,,,,,,
2017-06-06,13.5,,,,,,,,,,,,,
2017-06-07,13.7,,,,,,,,,,,,,
2017-06-08,14.2,,,,,,,,,,,,,
2017-06-09,15.3,,,,,,,,,,,,,
2017-06-12,14.75,,,,,,,,,,,,,
2017-06-13,15.1,,,,,,,,,,,,,
2017-06-14,14.95,,,,,,,,,,,,,
2017-06-15,14.9,,,,,,,,,,,,,
2017-06-16,14.8,,,,,,,,,,,,,
2017-06-19,15.8,,,,,,,,,,,,,
2017-06-20,15.95,,,,,,,,,,,,,
2017-06-21,17.5,,,,,,,,,,,,,
2017-06-22,17.35,,,,,,,,,,,,,
2017-06-23,17.1,,,,,,,,,,,,,
2017-06-26,17.45,,,,,,,,,,,,,
2017-06-27,16.85,,,,,,,,,,,,,
2017-06-28,17.3,,,,,,,,,,,,,
2017-06-29,17.15,,,,,,,,,,,,,
2017-06-30,17.3,,,,,,,,,,,,,
2017-07-03,17.7,,,,,,,,,,,,,
2017-07-05,18.15,,,,,,,,,,,,,
2017-07-06,17.9,,,,,,,,,,,,,
2017-07-07,18.05,,,,,,,,,,,,,
2017-07-10,18.1,,,,,,,,,,,,,
2017-07-11,20.0,,,,,,,,,,,,,
2017-07-12,19.9,,,,,,,,,,,,,
2017-07-13,19.8,,,,,,,,,,,,,
2017-07-14,19.15,,,,,,,,,,,,,
2017-07-17,18.15,,,,,,,,,,,,,
2017-07-18,18.75,,,,,,,,,,,,,
2017-07-19,18.35,,,,,,,,,,,,,
2017-07-20,18.9,,,,,,,,,,,,,
2017-07-21,18.9,,,,,,,,,,,,,
2017-07-24,19.0,,,,,,,,,,,,,
2017-07-25,18.7,,,,,,,,,,,,,
2017-07-26,19.25,,,,,,,,,,,,,
2017-07-27,20.4,,,,,,,,,,,,,
2017-07-28,20.075,,,,,,,,,,,,,
2017-07-31,20.6,,,,,,,,,,,,,
2017-08-01,19.7,,,,,,,,,,,,,
2017-08-02,18.85,,,,,,,,,,,,,
2017-08-03,18.7,,,,,,,,,,,,,
2017-08-04,18.5,,,,,,,,,,,,,
2017-08-07,18.15,,,,,,,,,,,,,
2017-08-08,19.1,,,,,,,,,,,,,
2017-08-09,20.05,,,,,,,,,,,,,
2017-08-10,18.05,,,,,,,,,,,,,
2017-08-11,18.3,,,,,,,,,,,,,
2017-08-14,19.05,,,,,,,,,,,,,
2017-08-15,19.25,,,,,,,,,,,,,
2017-08-16,20.0,,,,,,,,,,,,,
2017-08-17,19.25,,,,,,,,,,,,,
2017-08-18,18.85,,,,,,,,,,,,,
2017-08-21,18.9,,,,,,,,,,,,,
2017-08-22,18.95,,,,,,,,,,,,,
2017-08-23,19.25,,,,,,,,,,,,,
2017-08-24,19.9,,,,,,,,,,,,,
2017-08-25,19.65,,,,,,,,,,,,,
2017-08-28,20.15,,,,,,,,,,,,,
2017-08-29,20.1,,,,,,,,,,,,,
2017-08-30,20.25,,,,,,,,,,,,,
2017-08-31,20.5,,,,,,,,,,,,,
2017-09-01,20.15,,,,,,,,,,,,,
2017-09-05,19.25,,,,,,,,,,,,,
2017-09-06,19.4,,,,,,,,,,,,,
2017-09-07,20.1,,,,,,,,,,,,,
2017-09-08,20.5,,,,,,,,,,,,,
2017-09-11,20.4,,,,,,,,,,,,,
2017-09-12,20.45,,,,,,,,,,,,,
2017-09-13,21.75,,,,,,,,,,,,,
2017-09-14,21.6,,,,,,,,,,,,,
2017-09-15,20.65,,,,,,,,,,,,,
2017-09-18,21.35,,,,,,,,,,,,,
2017-09-19,21.15,,,,,,,,,,,,,
2017-09-20,21.05,,,,,,,,,,,,,
2017-09-21,21.6,,,,,,,,,,,,,
2017-09-22,21.5,,,,,,,,,,,,,
2017-09-25,20.95,,,,,,,,,,,,,
2017-09-26,21.2,,,,,,,,,,,,,
2017-09-27,21.05,,,,,,,,,,,,,
2017-09-28,20.95,,,,,,,,,,,,,
2017-09-29,19.85,,,,,,,,,,,,,
2017-10-02,19.15,,,,,,,,,,,,,
2017-10-03,19.65,,,,,,,,,,,,,
2017-10-04,20.0,,,,,,,,,,,,,
2017-10-05,19.15,,,,,,,,,,,,,
2017-10-06,18.05,,,,,,,,,,,,,
2017-10-09,18.45,,,,,,,,,,,,,
2017-10-10,18.3,,,,,,,,,,,,,
2017-10-11,18.3,,,,,,,,,,,,,
2017-10-12,17.8,,,,,,,,,,,,,
2017-10-13,16.3,,,,,,,,,,,,,
2017-10-16,17.65,,,,,,,,,,,,,
2017-10-17,18.0,,,,,,,,,,,,,
2017-10-18,18.35,,,,,,,,,,,,,
2017-10-19,18.15,,,,,,,,,,,,,
2017-10-20,18.1,,,,,,,,,,,,,
2017-10-23,18.1,,,,,,,,,,,,,
2017-10-24,17.8,,,,,,,,,,,,,
2017-10-25,18.1,,,,,,,,,,,,,
2017-10-26,18.4,,,,,,,,,,,,,
2017-10-27,19.45,,,,,,,,,,,,,
2017-10-30,20.35,,,,,,,,,,,,,
2017-10-31,21.6,,,,,,,,,,,,,
2017-11-01,21.5,,,,,,,,,,,,,
2017-11-02,21.9,,,,,,,,,,,,,
2017-11-03,21.8,,,,,,,,,,,,,
2017-11-06,21.5,,,,,,,,,,,,,
2017-11-07,20.4,,,,,,,,,,,,,
2017-11-08,19.15,,,,,,,,,,,,,
2017-11-09,18.35,,,,,,,,,,,,,
2017-11-10,17.3,,,,,,,,,,,,,
2017-11-13,17.05,,,,,,,,,,,,,
2017-11-14,17.6,,,,,,,,,,,,,
2017-11-15,18.2,,,,,,,,,,,,,
2017-11-16,18.6,,,,,,,,,,,,,
2017-11-17,18.9,,,,,,,,,,,,,
2017-11-20,18.15,,,,,,,,,,,,,
2017-11-21,19.0,,,,,,,,,,,,,
2017-11-22,18.8,,,,,,,,,,,,,
2017-11-24,18.95,,,,,,,,,,,,,
2017-11-27,18.55,,,,,,,,,,,,,
2017-11-28,18.6,,,,,,,,,,,,,
2017-11-29,19.1,,,,,,,,,,,,,
2017-11-30,19.25,,,,,,,,,,,,,
2017-12-01,19.6,,,,,,,,,,,,,
2017-12-04,18.25,,,,,,,,,,,,,
2017-12-05,20.0,,,,,,,,,,,,,
2017-12-06,20.0,,,,,,,,,,,,,
2017-12-07,20.4,,,,,,,,,,,,,
2017-12-08,20.25,,,,,,,,,,,,,
2017-12-11,20.2,,,,,,,,,,,,,
2017-12-12,20.5,,,,,,,,,,,,,
2017-12-13,20.05,,,,,,,,,,,,,
2017-12-14,19.95,,,,,,,,,,,,,
2017-12-15,19.9,,,,,,,,,,,,,
2017-12-18,20.25,,,,,,,,,,,,,
2017-12-19,20.25,,,,,,,,,,,,,
2017-12-20,20.3,,,,,,,,,,,,,
2017-12-21,20.2,,,,,,,,,,,,,
2017-12-22,20.25,,,,,,,,,,,,,
2017-12-26,20.1,,,,,,,,,,,,,
2017-12-27,20.15,,,,,,,,,,,,,
2017-12-28,20.5,,,,,,,,,,,,,
2017-12-29,20.2,,,,,,,,,,,,,
2018-01-02,20.3,,,,,,,,,,,,,
2018-01-03,21.0,,,,,,,,,,,,,
2018-01-04,20.35,,,,,,,,,,,,,
2018-01-05,20.8,,,,,,,,,,,,,
2018-01-08,20.5,,,,,,,,,,,,,
2018-01-09,21.0,,,,,,,,,,,,,
2018-01-10,21.5,,,,,,,,,,,,,
