date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-21,1.275834,,,,,,,,,,,,,
2000-01-24,1.229167,,,,,,,,,,,,,
2000-01-25,1.229167,,,,,,,,,,,,,
2000-01-26,1.312501,,,,,,,,,,,,,
2000-01-27,1.255001,,,,,,,,,,,,,
2000-01-28,1.250001,,,,,,,,,,,,,
2000-01-31,1.229167,,,,,,,,,,,,,
2000-02-01,1.275834,,,,,,,,,,,,,
2000-02-02,1.275834,,,,,,,,,,,,,
2000-02-03,1.312501,,,,,,,,,,,,,
2000-02-04,1.307501,,,,,,,,,,,,,
2000-02-07,1.307501,,,,,,,,,,,,,
2000-02-08,1.281667,,,,,,,,,,,,,
2000-02-09,1.265834,,,,,,,,,,,,,
2000-02-10,1.296667,,,,,,,,,,,,,
2000-02-11,1.270834,,,,,,,,,,,,,
2000-02-14,1.260834,,,,,,,,,,,,,
2000-02-15,1.265834,,,,,,,,,,,,,
2000-02-16,1.265834,,,,,,,,,,,,,
2000-02-17,1.240001,,,,,,,,,,,,,
2000-02-18,1.208334,,,,,,,,,,,,,
2000-02-22,1.192501,,,,,,,,,,,,,
2000-02-23,1.182501,,,,,,,,,,,,,
2000-02-24,1.203334,,,,,,,,,,,,,
2000-02-25,1.234167,,,,,,,,,,,,,
2000-02-28,1.255001,,,,,,,,,,,,,
2000-02-29,1.317501,,,,,,,,,,,,,
2000-03-01,1.354167,,,,,,,,,,,,,
2000-03-02,1.395834,,,,,,,,,,,,,
2000-03-03,1.411667,,,,,,,,,,,,,
2000-03-06,1.432501,,,,,,,,,,,,,
2000-03-07,1.490001,,,,,,,,,,,,,
2000-03-08,1.463334,,,,,,,,,,,,,
2000-03-09,1.437501,,,,,,,,,,,,,
2000-03-10,1.437501,,,,,,,,,,,,,
2000-03-13,1.453334,,,,,,,,,,,,,
2000-03-14,1.463334,,,,,,,,,,,,,
2000-03-15,1.421667,,,,,,,,,,,,,
2000-03-16,1.432501,,,,,,,,,,,,,
2000-03-17,1.437501,,,,,,,,,,,,,
2000-03-20,1.400834,,,,,,,,,,,,,
2000-03-21,1.453334,,,,,,,,,,,,,
2000-03-22,1.469167,,,,,,,,,,,,,
2000-03-23,1.442501,,,,,,,,,,,,,
2000-03-24,1.442501,,,,,,,,,,,,,
2000-03-27,1.406667,,,,,,,,,,,,,
2000-03-28,1.390834,,,,,,,,,,,,,
2000-03-29,1.458334,,,,,,,,,,,,,
2000-03-30,1.500001,,,,,,,,,,,,,
2000-03-31,1.505001,,,,,,,,,,,,,
2000-04-03,1.510834,,,,,,,,,,,,,
2000-04-04,1.395834,,,,,,,,,,,,,
2000-04-05,1.437501,,,,,,,,,,,,,
2000-04-06,1.458334,,,,,,,,,,,,,
2000-04-07,1.427501,,,,,,,,,,,,,
2000-04-10,1.406667,,,,,,,,,,,,,
2000-04-11,1.427501,,,,,,,,,,,,,
2000-04-12,1.490001,,,,,,,,,,,,,
2000-04-13,1.500001,,,,,,,,,,,,,
2000-04-14,1.458334,,,,,,,,,,,,,
2000-04-17,1.463334,,,,,,,,,,,,,
2000-04-18,1.490001,,,,,,,,,,,,,
2000-04-19,1.458334,,,,,,,,,,,,,
2000-04-20,1.495001,,,,,,,,,,,,,
2000-04-24,1.500001,,,,,,,,,,,,,
2000-04-25,1.557501,,,,,,,,,,,,,
2000-04-26,1.531667,,,,,,,,,,,,,
2000-04-27,1.567501,,,,,,,,,,,,,
2000-04-28,1.546667,,,,,,,,,,,,,
2000-05-01,1.599167,,,,,,,,,,,,,
2000-05-02,1.573334,,,,,,,,,,,,,
2000-05-03,1.536667,,,,,,,,,,,,,
2000-05-04,1.510834,,,,,,,,,,,,,
2000-05-05,1.531667,,,,,,,,,,,,,
2000-05-08,1.567501,,,,,,,,,,,,,
2000-05-09,1.656667,,,,,,,,,,,,,
2000-05-10,1.640834,,,,,,,,,,,,,
2000-05-11,1.750001,,,,,,,,,,,,,
2000-05-12,1.729168,,,,,,,,,,,,,
2000-05-15,1.802501,,,,,,,,,,,,,
2000-05-16,1.807501,,,,,,,,,,,,,
2000-05-17,1.833334,,,,,,,,,,,,,
2000-05-18,1.890834,,,,,,,,,,,,,
2000-05-19,1.849168,,,,,,,,,,,,,
2000-05-22,1.833334,,,,,,,,,,,,,
2000-05-23,1.838334,,,,,,,,,,,,,
2000-05-24,1.854168,,,,,,,,,,,,,
2000-05-25,1.854168,,,,,,,,,,,,,
2000-05-26,1.916668,,,,,,,,,,,,,
2000-05-30,2.000001,,,,,,,,,,,,,
2000-05-31,2.062501,,,,,,,,,,,,,
2000-06-01,2.031668,,,,,,,,,,,,,
2000-06-02,1.770834,,,,,,,,,,,,,
2000-06-05,1.844168,,,,,,,,,,,,,
2000-06-06,1.885834,,,,,,,,,,,,,
2000-06-07,1.854168,,,,,,,,,,,,,
2000-06-08,1.885834,,,,,,,,,,,,,
2000-06-09,1.885834,,,,,,,,,,,,,
2000-06-12,1.927501,,,,,,,,,,,,,
2000-06-13,1.937501,,,,,,,,,,,,,
2000-06-14,1.948334,,,,,,,,,,,,,
2000-06-15,1.927501,,,,,,,,,,,,,
2000-06-16,1.969168,,,,,,,,,,,,,
2000-06-19,1.921668,,,,,,,,,,,,,
2000-06-20,1.870001,,,,,,,,,,,,,
2000-06-21,1.854168,,,,,,,,,,,,,
2000-06-22,1.791668,,,,,,,,,,,,,
2000-06-23,1.812501,,,,,,,,,,,,,
2000-06-26,1.760834,,,,,,,,,,,,,
2000-06-27,1.719168,,,,,,,,,,,,,
2000-06-28,1.740001,,,,,,,,,,,,,
2000-06-29,1.775834,,,,,,,,,,,,,
2000-06-30,1.764168,,,,,,,,,,,,,
2000-07-03,1.770834,,,,,,,,,,,,,
2000-07-05,1.740001,,,,,,,,,,,,,
2000-07-06,1.656667,,,,,,,,,,,,,
2000-07-07,1.666668,,,,,,,,,,,,,
2000-07-10,1.661667,,,,,,,,,,,,,
2000-07-11,1.656667,,,,,,,,,,,,,
2000-07-12,1.661667,,,,,,,,,,,,,
2000-07-13,1.599167,,,,,,,,,,,,,
2000-07-14,1.703334,,,,,,,,,,,,,
2000-07-17,1.650834,,,,,,,,,,,,,
2000-07-18,1.650834,,,,,,,,,,,,,
2000-07-19,1.661667,,,,,,,,,,,,,
2000-07-20,1.609167,,,,,,,,,,,,,
2000-07-21,1.531667,,,,,,,,,,,,,
2000-07-24,1.505001,,,,,,,,,,,,,
2000-07-25,1.484167,,,,,,,,,,,,,
2000-07-26,1.448334,,,,,,,,,,,,,
2000-07-27,1.490001,,,,,,,,,,,,,
2000-07-28,1.546667,,,,,,,,,,,,,
2000-07-31,1.541667,,,,,,,,,,,,,
2000-08-01,1.531667,,,,,,,,,,,,,
2000-08-02,1.500001,,,,,,,,,,,,,
2000-08-03,1.469167,,,,,,,,,,,,,
2000-08-04,1.469167,,,,,,,,,,,,,
2000-08-07,1.485834,,,,,,,,,,,,,
2000-08-08,1.458334,,,,,,,,,,,,,
2000-08-09,1.458334,,,,,,,,,,,,,
2000-08-10,1.469167,,,,,,,,,,,,,
2000-08-11,1.469167,,,,,,,,,,,,,
2000-08-14,1.552501,,,,,,,,,,,,,
2000-08-15,1.562501,,,,,,,,,,,,,
2000-08-16,1.583334,,,,,,,,,,,,,
2000-08-17,1.650834,,,,,,,,,,,,,
2000-08-18,1.583334,,,,,,,,,,,,,
2000-08-21,1.615001,,,,,,,,,,,,,
2000-08-22,1.640834,,,,,,,,,,,,,
2000-08-23,1.708334,,,,,,,,,,,,,
2000-08-24,1.640834,,,,,,,,,,,,,
2000-08-25,1.666668,,,,,,,,,,,,,
2000-08-28,1.630001,,,,,,,,,,,,,
2000-08-29,1.656667,,,,,,,,,,,,,
2000-08-30,1.635834,,,,,,,,,,,,,
2000-08-31,1.666668,,,,,,,,,,,,,
2000-09-01,1.729168,,,,,,,,,,,,,
2000-09-05,1.666668,,,,,,,,,,,,,
2000-09-06,1.719168,,,,,,,,,,,,,
2000-09-07,1.708334,,,,,,,,,,,,,
2000-09-08,1.708334,,,,,,,,,,,,,
2000-09-11,1.724168,,,,,,,,,,,,,
2000-09-12,1.713334,,,,,,,,,,,,,
2000-09-13,1.635834,,,,,,,,,,,,,
2000-09-14,1.656667,,,,,,,,,,,,,
2000-09-15,1.750001,,,,,,,,,,,,,
2000-09-18,1.703334,,,,,,,,,,,,,
2000-09-19,1.682501,,,,,,,,,,,,,
2000-09-20,1.734168,,,,,,,,,,,,,
2000-09-21,1.645834,,,,,,,,,,,,,
2000-09-22,1.562501,,,,,,,,,,,,,
2000-09-25,1.599167,,,,,,,,,,,,,
2000-09-26,1.635834,,,,,,,,,,,,,
2000-09-27,1.666668,,,,,,,,,,,,,
2000-09-28,1.666668,,,,,,,,,,,,,
2000-09-29,1.698334,,,,,,,,,,,,,
2000-10-02,1.729168,,,,,,,,,,,,,
2000-10-03,1.692501,,,,,,,,,,,,,
2000-10-04,1.635834,,,,,,,,,,,,,
2000-10-05,1.588334,,,,,,,,,,,,,
2000-10-06,1.583334,,,,,,,,,,,,,
2000-10-09,1.599167,,,,,,,,,,,,,
2000-10-10,1.666668,,,,,,,,,,,,,
2000-10-11,1.750001,,,,,,,,,,,,,
2000-10-12,1.854168,,,,,,,,,,,,,
2000-10-13,1.849168,,,,,,,,,,,,,
2000-10-16,1.781668,,,,,,,,,,,,,
2000-10-17,1.786668,,,,,,,,,,,,,
2000-10-18,1.713334,,,,,,,,,,,,,
2000-10-19,1.765834,,,,,,,,,,,,,
2000-10-20,1.791668,,,,,,,,,,,,,
2000-10-23,1.775834,,,,,,,,,,,,,
2000-10-24,1.734168,,,,,,,,,,,,,
2000-10-25,1.666668,,,,,,,,,,,,,
2000-10-26,1.656667,,,,,,,,,,,,,
2000-10-27,1.640834,,,,,,,,,,,,,
2000-10-30,1.640834,,,,,,,,,,,,,
2000-10-31,1.635834,,,,,,,,,,,,,
2000-11-01,1.666668,,,,,,,,,,,,,
2000-11-02,1.656667,,,,,,,,,,,,,
2000-11-03,1.656667,,,,,,,,,,,,,
2000-11-06,1.650834,,,,,,,,,,,,,
2000-11-07,1.640834,,,,,,,,,,,,,
2000-11-08,1.635834,,,,,,,,,,,,,
2000-11-09,1.625001,,,,,,,,,,,,,
2000-11-10,1.666668,,,,,,,,,,,,,
2000-11-13,1.734168,,,,,,,,,,,,,
2000-11-14,1.796668,,,,,,,,,,,,,
2000-11-15,1.880001,,,,,,,,,,,,,
2000-11-16,1.870001,,,,,,,,,,,,,
2000-11-17,1.854168,,,,,,,,,,,,,
2000-11-20,1.875001,,,,,,,,,,,,,
2000-11-21,1.906668,,,,,,,,,,,,,
2000-11-22,1.916668,,,,,,,,,,,,,
2000-11-24,1.921668,,,,,,,,,,,,,
2000-11-27,1.870001,,,,,,,,,,,,,
2000-11-28,1.849168,,,,,,,,,,,,,
2000-11-29,1.796668,,,,,,,,,,,,,
2000-11-30,1.656667,,,,,,,,,,,,,
2000-12-01,1.817501,,,,,,,,,,,,,
2000-12-04,1.880001,,,,,,,,,,,,,
2000-12-05,1.885834,,,,,,,,,,,,,
2000-12-06,1.859168,,,,,,,,,,,,,
2000-12-07,1.942501,,,,,,,,,,,,,
2000-12-08,1.942501,,,,,,,,,,,,,
2000-12-11,1.948334,,,,,,,,,,,,,
2000-12-12,2.041668,,,,,,,,,,,,,
2000-12-13,2.041668,,,,,,,,,,,,,
2000-12-14,1.948334,,,,,,,,,,,,,
2000-12-15,2.135834,,,,,,,,,,,,,
2000-12-18,2.224168,,,,,,,,,,,,,
2000-12-19,2.255001,,,,,,,,,,,,,
2000-12-20,2.219168,,,,,,,,,,,,,
2000-12-21,2.224168,,,,,,,,,,,,,
2000-12-22,2.260834,,,,,,,,,,,,,
2000-12-26,2.474168,,,,,,,,,,,,,
2000-12-27,2.495001,,,,,,,,,,,,,
2000-12-28,2.645835,,,,,,,,,,,,,
2000-12-29,2.599168,,,,,,,,,,,,,
2001-01-02,2.421668,,,,,,,,,,,,,
2001-01-03,2.437501,,,,,,,,,,,,,
2001-01-04,2.219168,,,,,,,,,,,,,
2001-01-05,2.333335,,,,,,,,,,,,,
2001-01-08,2.395835,,,,,,,,,,,,,
2001-01-09,2.338335,,,,,,,,,,,,,
2001-01-10,2.365001,,,,,,,,,,,,,
2001-01-11,2.390835,,,,,,,,,,,,,
2001-01-12,2.323334,,,,,,,,,,,,,
2001-01-16,2.406668,,,,,,,,,,,,,
2001-01-17,2.302501,,,,,,,,,,,,,
2001-01-18,2.156668,,,,,,,,,,,,,
2001-01-19,2.260834,,,,,,,,,,,,,
2001-01-22,2.255001,,,,,,,,,,,,,
2001-01-23,2.240001,,,,,,,,,,,,,
2001-01-24,2.250001,,,,,,,,,,,,,
2001-01-25,2.323334,,,,,,,,,,,,,
2001-01-26,2.349168,,,,,,,,,,,,,
2001-01-29,2.291668,,,,,,,,,,,,,
2001-01-30,2.275001,,,,,,,,,,,,,
2001-01-31,2.335001,,,,,,,,,,,,,
2001-02-01,2.275001,,,,,,,,,,,,,
2001-02-02,2.298334,,,,,,,,,,,,,
2001-02-05,2.340001,,,,,,,,,,,,,
2001-02-06,2.336668,,,,,,,,,,,,,
2001-02-07,2.429168,,,,,,,,,,,,,
2001-02-08,2.350001,,,,,,,,,,,,,
2001-02-09,2.470001,,,,,,,,,,,,,
2001-02-12,2.475001,,,,,,,,,,,,,
2001-02-13,2.462501,,,,,,,,,,,,,
2001-02-14,2.486668,,,,,,,,,,,,,
2001-02-15,2.393335,,,,,,,,,,,,,
2001-02-16,2.395835,,,,,,,,,,,,,
2001-02-20,2.395835,,,,,,,,,,,,,
2001-02-21,2.334168,,,,,,,,,,,,,
2001-02-22,2.255001,,,,,,,,,,,,,
2001-02-23,2.244168,,,,,,,,,,,,,
2001-02-26,2.298334,,,,,,,,,,,,,
2001-02-27,2.308334,,,,,,,,,,,,,
2001-02-28,2.258334,,,,,,,,,,,,,
2001-03-01,2.230834,,,,,,,,,,,,,
2001-03-02,2.225001,,,,,,,,,,,,,
2001-03-05,2.287501,,,,,,,,,,,,,
2001-03-06,2.354168,,,,,,,,,,,,,
2001-03-07,2.500835,,,,,,,,,,,,,
2001-03-08,2.666668,,,,,,,,,,,,,
2001-03-09,2.627501,,,,,,,,,,,,,
2001-03-12,2.541668,,,,,,,,,,,,,
2001-03-13,2.495835,,,,,,,,,,,,,
2001-03-14,2.450835,,,,,,,,,,,,,
2001-03-15,2.437501,,,,,,,,,,,,,
2001-03-16,2.384168,,,,,,,,,,,,,
2001-03-19,2.416668,,,,,,,,,,,,,
2001-03-20,2.400001,,,,,,,,,,,,,
2001-03-21,2.279168,,,,,,,,,,,,,
2001-03-22,2.266668,,,,,,,,,,,,,
2001-03-23,2.316668,,,,,,,,,,,,,
2001-03-26,2.322501,,,,,,,,,,,,,
2001-03-27,2.325001,,,,,,,,,,,,,
2001-03-28,2.270834,,,,,,,,,,,,,
2001-03-29,2.164168,,,,,,,,,,,,,
2001-03-30,2.250001,,,,,,,,,,,,,
2001-04-02,2.191668,,,,,,,,,,,,,
2001-04-03,2.125001,,,,,,,,,,,,,
2001-04-04,2.091668,,,,,,,,,,,,,
2001-04-05,2.191668,,,,,,,,,,,,,
2001-04-06,2.179168,,,,,,,,,,,,,
2001-04-09,2.272501,,,,,,,,,,,,,
2001-04-10,2.308334,,,,,,,,,,,,,
2001-04-11,2.291668,,,,,,,,,,,,,
2001-04-12,2.320834,,,,,,,,,,,,,
2001-04-16,2.335835,,,,,,,,,,,,,
2001-04-17,2.455001,,,,,,,,,,,,,
2001-04-18,2.384168,,,,,,,,,,,,,
2001-04-19,2.216668,,,,,,,,,,,,,
2001-04-20,2.240001,,,,,,,,,,,,,
2001-04-23,2.257501,,,,,,,,,,,,,
2001-04-24,2.321668,,,,,,,,,,,,,
2001-04-25,2.352501,,,,,,,,,,,,,
2001-04-26,2.468335,,,,,,,,,,,,,
2001-04-27,2.453335,,,,,,,,,,,,,
2001-04-30,2.410001,,,,,,,,,,,,,
2001-05-01,2.374168,,,,,,,,,,,,,
2001-05-02,2.255834,,,,,,,,,,,,,
2001-05-03,2.270834,,,,,,,,,,,,,
2001-05-04,2.325001,,,,,,,,,,,,,
2001-05-07,2.333335,,,,,,,,,,,,,
2001-05-08,2.308334,,,,,,,,,,,,,
2001-05-09,2.350001,,,,,,,,,,,,,
2001-05-10,2.360001,,,,,,,,,,,,,
2001-05-11,2.347501,,,,,,,,,,,,,
2001-05-14,2.520835,,,,,,,,,,,,,
2001-05-15,2.560835,,,,,,,,,,,,,
2001-05-16,2.637501,,,,,,,,,,,,,
2001-05-17,2.675001,,,,,,,,,,,,,
2001-05-18,2.732501,,,,,,,,,,,,,
2001-05-21,2.850001,,,,,,,,,,,,,
2001-05-22,2.817501,,,,,,,,,,,,,
2001-05-23,2.756668,,,,,,,,,,,,,
2001-05-24,2.666668,,,,,,,,,,,,,
2001-05-25,2.665001,,,,,,,,,,,,,
2001-05-29,2.637501,,,,,,,,,,,,,
2001-05-30,2.570835,,,,,,,,,,,,,
2001-05-31,2.566668,,,,,,,,,,,,,
2001-06-01,2.588335,,,,,,,,,,,,,
2001-06-04,2.615835,,,,,,,,,,,,,
2001-06-05,2.616668,,,,,,,,,,,,,
2001-06-06,2.576668,,,,,,,,,,,,,
2001-06-07,2.458335,,,,,,,,,,,,,
2001-06-08,2.520835,,,,,,,,,,,,,
2001-06-11,2.501668,,,,,,,,,,,,,
2001-06-12,2.458335,,,,,,,,,,,,,
2001-06-13,2.375001,,,,,,,,,,,,,
2001-06-14,2.291668,,,,,,,,,,,,,
2001-06-15,2.250001,,,,,,,,,,,,,
2001-06-18,2.227501,,,,,,,,,,,,,
2001-06-19,2.220834,,,,,,,,,,,,,
2001-06-20,2.112501,,,,,,,,,,,,,
2001-06-21,2.037501,,,,,,,,,,,,,
2001-06-22,2.083334,,,,,,,,,,,,,
2001-06-25,2.062501,,,,,,,,,,,,,
2001-06-26,2.105834,,,,,,,,,,,,,
2001-06-27,2.063334,,,,,,,,,,,,,
2001-06-28,2.018334,,,,,,,,,,,,,
2001-06-29,2.033334,,,,,,,,,,,,,
2001-07-02,1.979168,,,,,,,,,,,,,
2001-07-03,2.004168,,,,,,,,,,,,,
2001-07-05,2.041668,,,,,,,,,,,,,
2001-07-06,2.033334,,,,,,,,,,,,,
2001-07-09,1.933334,,,,,,,,,,,,,
2001-07-10,1.925001,,,,,,,,,,,,,
2001-07-11,1.924168,,,,,,,,,,,,,
2001-07-12,1.925834,,,,,,,,,,,,,
2001-07-13,2.019168,,,,,,,,,,,,,
2001-07-16,1.950001,,,,,,,,,,,,,
2001-07-17,1.982501,,,,,,,,,,,,,
2001-07-18,1.921668,,,,,,,,,,,,,
2001-07-19,1.916668,,,,,,,,,,,,,
2001-07-20,1.950001,,,,,,,,,,,,,
2001-07-23,2.001668,,,,,,,,,,,,,
2001-07-24,2.022501,,,,,,,,,,,,,
2001-07-25,2.060001,,,,,,,,,,,,,
2001-07-26,2.075001,,,,,,,,,,,,,
2001-07-27,2.155001,,,,,,,,,,,,,
2001-07-30,2.146668,,,,,,,,,,,,,
2001-07-31,2.091668,,,,,,,,,,,,,
2001-08-01,2.040001,,,,,,,,,,,,,
2001-08-02,2.069168,,,,,,,,,,,,,
2001-08-03,2.060001,,,,,,,,,,,,,
2001-08-06,2.036668,,,,,,,,,,,,,
2001-08-07,2.013334,,,,,,,,,,,,,
2001-08-08,1.933334,,,,,,,,,,,,,
2001-08-09,1.933334,,,,,,,,,,,,,
2001-08-10,1.983334,,,,,,,,,,,,,
2001-08-13,1.975834,,,,,,,,,,,,,
2001-08-14,2.065834,,,,,,,,,,,,,
2001-08-15,2.194168,,,,,,,,,,,,,
2001-08-16,2.163334,,,,,,,,,,,,,
2001-08-17,2.098334,,,,,,,,,,,,,
2001-08-20,2.076668,,,,,,,,,,,,,
2001-08-21,2.065001,,,,,,,,,,,,,
2001-08-22,2.058334,,,,,,,,,,,,,
2001-08-23,2.000001,,,,,,,,,,,,,
2001-08-24,1.983334,,,,,,,,,,,,,
2001-08-27,1.975834,,,,,,,,,,,,,
2001-08-28,1.946668,,,,,,,,,,,,,
2001-08-29,1.865001,,,,,,,,,,,,,
2001-08-30,1.865001,,,,,,,,,,,,,
2001-08-31,1.863334,,,,,,,,,,,,,
2001-09-04,1.896668,,,,,,,,,,,,,
2001-09-05,1.883334,,,,,,,,,,,,,
2001-09-06,1.888334,,,,,,,,,,,,,
2001-09-07,1.875001,,,,,,,,,,,,,
2001-09-10,1.958334,,,,,,,,,,,,,
2001-09-17,1.918334,,,,,,,,,,,,,
2001-09-18,1.811668,,,,,,,,,,,,,
2001-09-19,1.658334,,,,,,,,,,,,,
2001-09-20,1.587501,,,,,,,,,,,,,
2001-09-21,1.591667,,,,,,,,,,,,,
2001-09-24,1.500001,,,,,,,,,,,,,
2001-09-25,1.470834,,,,,,,,,,,,,
2001-09-26,1.391667,,,,,,,,,,,,,
2001-09-27,1.600834,,,,,,,,,,,,,
2001-09-28,1.662501,,,,,,,,,,,,,
2001-10-01,1.617501,,,,,,,,,,,,,
2001-10-02,1.580001,,,,,,,,,,,,,
2001-10-03,1.529167,,,,,,,,,,,,,
2001-10-04,1.608334,,,,,,,,,,,,,
2001-10-05,1.654167,,,,,,,,,,,,,
2001-10-08,1.672501,,,,,,,,,,,,,
2001-10-09,1.683334,,,,,,,,,,,,,
2001-10-10,1.819168,,,,,,,,,,,,,
2001-10-11,1.835834,,,,,,,,,,,,,
2001-10-12,1.871668,,,,,,,,,,,,,
2001-10-15,1.826668,,,,,,,,,,,,,
2001-10-16,1.936668,,,,,,,,,,,,,
2001-10-17,1.912501,,,,,,,,,,,,,
2001-10-18,1.854168,,,,,,,,,,,,,
2001-10-19,1.860001,,,,,,,,,,,,,
2001-10-22,1.933334,,,,,,,,,,,,,
2001-10-23,1.930834,,,,,,,,,,,,,
2001-10-24,1.967501,,,,,,,,,,,,,
2001-10-25,2.029168,,,,,,,,,,,,,
2001-10-26,2.067501,,,,,,,,,,,,,
2001-10-29,2.082501,,,,,,,,,,,,,
2001-10-30,2.000001,,,,,,,,,,,,,
2001-10-31,2.008334,,,,,,,,,,,,,
2001-11-01,1.995834,,,,,,,,,,,,,
2001-11-02,1.953334,,,,,,,,,,,,,
2001-11-05,1.924168,,,,,,,,,,,,,
2001-11-06,1.912501,,,,,,,,,,,,,
2001-11-07,1.929168,,,,,,,,,,,,,
2001-11-08,1.970834,,,,,,,,,,,,,
2001-11-09,2.037501,,,,,,,,,,,,,
2001-11-12,2.004168,,,,,,,,,,,,,
2001-11-13,1.975001,,,,,,,,,,,,,
2001-11-14,1.916668,,,,,,,,,,,,,
2001-11-15,1.762501,,,,,,,,,,,,,
2001-11-16,1.820834,,,,,,,,,,,,,
2001-11-19,1.814168,,,,,,,,,,,,,
2001-11-20,1.900001,,,,,,,,,,,,,
2001-11-21,1.829168,,,,,,,,,,,,,
2001-11-23,1.914168,,,,,,,,,,,,,
2001-11-26,1.887501,,,,,,,,,,,,,
2001-11-27,1.868334,,,,,,,,,,,,,
2001-11-28,1.808334,,,,,,,,,,,,,
2001-11-29,1.850834,,,,,,,,,,,,,
2001-11-30,1.840834,,,,,,,,,,,,,
2001-12-03,1.899168,,,,,,,,,,,,,
2001-12-04,1.934168,,,,,,,,,,,,,
2001-12-05,1.915001,,,,,,,,,,,,,
2001-12-06,1.893334,,,,,,,,,,,,,
2001-12-07,1.877501,,,,,,,,,,,,,
2001-12-10,1.870001,,,,,,,,,,,,,
2001-12-11,1.857501,,,,,,,,,,,,,
2001-12-12,1.802501,,,,,,,,,,,,,
2001-12-13,1.788334,,,,,,,,,,,,,
2001-12-14,1.814168,,,,,,,,,,,,,
2001-12-17,1.808334,,,,,,,,,,,,,
2001-12-18,1.856668,,,,,,,,,,,,,
2001-12-19,1.889168,,,,,,,,,,,,,
2001-12-20,1.895834,,,,,,,,,,,,,
2001-12-21,1.941668,,,,,,,,,,,,,
2001-12-24,1.970834,,,,,,,,,,,,,
2001-12-26,1.999168,,,,,,,,,,,,,
2001-12-27,2.014168,,,,,,,,,,,,,
2001-12-28,2.040001,,,,,,,,,,,,,
2001-12-31,2.004168,,,,,,,,,,,,,
2002-01-02,1.972501,,,,,,,,,,,,,
2002-01-03,1.961668,,,,,,,,,,,,,
2002-01-04,1.969168,,,,,,,,,,,,,
2002-01-07,1.960001,,,,,,,,,,,,,
2002-01-08,1.981668,,,,,,,,,,,,,
2002-01-09,1.963334,,,,,,,,,,,,,
2002-01-10,1.941668,,,,,,,,,,,,,
