date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-11-15,23.01,,,,,267.71632542372885,0.0859491850696099,,,,,,,
2007-11-16,22.97,,,,,265.1543415254238,0.0866287908689496,,,,,,,
2007-11-19,22.39,,,,,257.4683898305085,0.0869621316027934,,,,,,,
2007-11-20,21.98,,,,,254.90640593220343,0.0862277270734653,,,,,,,
2007-11-21,22.0,,,,,252.34442203389835,0.087182430357207,,,,,,,
2007-11-23,21.95,,,,,247.22045423728807,0.0887871518063463,,,,,,,
2007-11-26,21.7,,,,,239.5345025423729,0.0905923771718913,,,,,,,
2007-11-27,22.14,,,,,236.9725186440678,0.0934285550353382,,,,,,,
2007-11-28,22.53,,,,,234.4105347457628,0.0961134277707937,,,,,,,
2007-11-29,22.2,,,,,231.8485508474577,0.0957521619990899,,,,,,,
2007-11-30,22.01,,,,,229.28656694915256,0.0959934124918928,,,,,,,
2007-12-03,21.92,,,,,221.6006152542373,0.0989166928749348,,,,,,,
2007-12-04,21.17,,,,,219.0386313559322,0.0966496177818025,,,,,,,
2007-12-05,21.5,,,,,216.4766474576271,0.0993178721700611,,,,,,,
2007-12-06,21.55,,,,,213.91466355932204,0.1007411069509212,,,,,,,
2007-12-07,23.08,,,,,211.35267966101696,0.1092013597226087,,,,,,,
2007-12-10,23.53,,,,,203.6667279661017,0.1155318801209215,,,,,,,
2007-12-11,22.88,,,,,201.10474406779664,0.1137715577325548,,,,,,,
2007-12-12,22.69,,,,,198.5427601694916,0.1142826864128918,,,,,,,
2007-12-13,22.24,,,,,195.98077627118644,0.113480517952565,,,,,,,
2007-12-14,21.69,,,,,193.4187923728813,0.1121400859446224,,,,,,,
2007-12-17,20.63,,,,,185.73284067796607,0.1110735178802839,,,,,,,
2007-12-18,20.79,,,,,183.17085677966105,0.1135005882786725,,,,,,,
2007-12-19,20.47,,,,,180.60887288135592,0.1133388391911785,,,,,,,
2007-12-20,20.16,,,,,178.04688898305085,0.1132286001465553,,,,,,,
2007-12-21,20.51,,,,,175.48490508474578,0.1168761494904376,,,,,,,
2007-12-24,20.62,,,,,167.7989533898305,0.1228851526391563,,,,,,,
2007-12-26,20.61,,,,,162.67498559322033,0.1266943404042259,,,,,,,
2007-12-27,20.01,,,,,160.11300169491523,0.1249742356222122,,,,,,,
2007-12-28,19.9,,,,,157.55101779661015,0.1263082922491165,,,,,,,
2007-12-31,20.22,,,,,149.8650661016949,0.1349213697759235,,,,,,,
2008-01-02,19.59,,,,,144.74109830508473,0.1353451108869457,,,,,,,
2008-01-03,19.48,,,,,142.17911440677966,0.1370102780656447,,,,,,,
2008-01-04,19.32,,,,,139.61713050847456,0.1383784348642468,,,,,,,
2008-01-07,19.06,,,,,131.9311788135593,0.1444692617120851,,,,,,,
2008-01-08,18.4,,,,,129.3691949152542,0.1422286040510128,,,,,,,
2008-01-09,18.56,,,,,126.80721101694914,0.1463639161460562,,,,,,,
2008-01-10,18.69,,,,,124.24522711864408,0.1504283136941153,,,,,,,
2008-01-11,18.38,,,,,121.68324322033897,0.1510479135300352,,,,,,,
2008-01-14,18.26,,,,,113.99729152542372,0.1601792442229002,,,,,,,
2008-01-15,18.16,,,,,111.43530762711862,0.1629645072705899,,,,,,,
2008-01-16,18.08,,,,,108.87332372881356,0.1660645544820001,,,,,,,
2008-01-17,17.6,,,,,106.31133983050844,0.1655514832948167,,,,,,,
2008-01-18,17.37,,,,,103.74935593220336,0.1674227260875788,,,,,,,
2008-01-22,17.8,,,,,93.50142033898302,0.190371439658,,,,,,,
2008-01-23,17.8,,,,,90.93943644067797,0.1957346636034123,,,,,,,
2008-01-24,18.79,,,,,88.37745254237285,0.2126107899635495,,,,,,,
2008-01-25,18.57,,,,,85.81546864406778,0.2163945532596436,,,,,,,
2008-01-28,18.68,,,,,78.1295169491525,0.2390901765354205,,,,,,,
2008-01-29,20.0,,,,,75.56753305084743,0.2646639263259066,,,,,,,
2008-01-30,20.18,,,,,73.00554915254236,0.2764173440820868,,,,,,,
2008-01-31,21.74,,,,,70.44356525423726,0.3086158390981256,,,,,,,
2008-02-01,22.7,,,,,67.88158135593218,0.3344058807495097,,,,,,,
2008-02-04,21.95,,,,,60.19562966101691,0.364644412287209,,,,,,,
2008-02-05,20.94,,,,,57.63364576271184,0.3633294358336061,,,,,,,
2008-02-06,20.09,,,,,55.071661864406735,0.3647974170357174,,,,,,,
2008-02-07,19.91,,,,,52.50967796610166,0.3791681985338621,,,,,,,
2008-02-08,19.6,,,,,49.94769406779659,0.3924105079484932,,,,,,,
2008-02-11,19.5,,,,,42.26174237288132,0.4614102236474006,,,,,,,
2008-02-12,19.33,,,,,39.69975847457624,0.486904725437535,,,,,,,
2008-02-13,19.47,,,,,37.13777457627117,0.5242640471096017,,,,,,,
2008-02-14,19.34,,,,,34.57579067796604,0.5593509105874104,,,,,,,
2008-02-15,19.15,,,,,32.01380677966097,0.5981794083972041,,,,,,,
2008-02-19,19.14,,,,,21.76587118644062,0.8793583236826079,,,,,,,
2008-02-20,19.7,,,,,19.203887288135547,1.02583397332117,,,,,,,
2008-02-21,18.75,,,,,16.641903389830475,1.1266740084224824,,,,,,,
2008-02-22,19.86,,,,,14.079919491525402,1.4105194288897451,,,,,,,
2008-02-25,19.73,,,,,6.393967796610127,3.0857208900020114,,,,,,,
2008-02-26,19.44,,,,,3.831983898305056,5.073090210164664,,,,,,,
2008-02-27,19.01,2008-02-27,1.27,0.0,actual,1.27,14.968503937007876,,,,,,,
2008-02-28,18.92,,,,,1.269,14.909377462568957,,,,,,,
2008-02-29,18.86,,,,,1.268,14.873817034700314,,,,,,,
2008-03-03,18.27,,,,,1.265,14.442687747035574,,,,,,,
2008-03-04,18.0,,,,,1.264,14.240506329113924,,,,,,,
2008-03-05,17.9,,,,,1.263,14.172604908946951,,,,,,,
2008-03-06,17.25,,,,,1.262,13.66877971473851,,,,,,,
2008-03-07,17.28,,,,,1.261,13.703409992069789,,,,,,,
2008-03-10,16.93,,,,,1.258,13.457869634340222,,,,,,,
2008-03-11,16.99,,,,,1.257,13.516308671439935,,,,,,,
2008-03-12,16.83,,,,,1.256,13.39968152866242,,,,,,,
2008-03-13,17.06,,,,,1.255,13.593625498007968,,,,,,,
2008-03-14,16.79,,,,,1.254,13.389154704944175,,,,,,,
2008-03-17,16.76,,,,,1.251,13.397282174260594,,,,,,,
2008-03-18,17.1,,,,,1.25,13.68,,,,,,,
2008-03-19,17.21,,,,,1.249,13.77902321857486,,,,,,,
2008-03-20,17.43,,,,,1.248,13.966346153846152,,,,,,,
2008-03-24,18.48,,,,,1.244,14.855305466237942,,,,,,,
2008-03-25,18.9,,,,,1.243,15.205148833467415,,,,,,,
2008-03-26,18.46,,,,,1.242,14.863123993558776,,,,,,,
2008-03-27,18.18,,,,,1.241,14.649476228847702,,,,,,,
2008-03-28,17.89,,,,,1.24,14.42741935483871,,,,,,,
2008-03-31,18.13,,,,,1.237,14.65642683912692,,,,,,,
2008-04-01,19.01,,,,,1.236,15.380258899676376,,,,,,,
2008-04-02,19.14,,,,,1.235,15.497975708502024,,,,,,,
2008-04-03,18.97,,,,,1.234,15.372771474878444,,,,,,,
2008-04-04,19.05,,,,,1.233,15.450121654501215,,,,,,,
2008-04-07,19.61,,,,,1.23,15.94308943089431,,,,,,,
2008-04-08,19.57,,,,,1.229,15.923515052888526,,,,,,,
2008-04-09,19.38,,,,,1.228,15.781758957654722,,,,,,,
2008-04-10,19.32,,,,,1.227,15.74572127139364,,,,,,,
2008-04-11,18.93,,,,,1.226,15.440456769983689,,,,,,,
2008-04-14,18.52,,,,,1.223,15.143090760425183,,,,,,,
2008-04-15,18.89,,,,,1.222,15.458265139116204,,,,,,,
2008-04-16,19.59,,,,,1.221,16.044226044226043,,,,,,,
2008-04-17,19.69,,,,,1.22,16.139344262295083,,,,,,,
2008-04-18,19.87,,,,,1.219,16.300246103363413,,,,,,,
2008-04-21,19.61,,,,,1.216,16.126644736842106,,,,,,,
2008-04-22,19.35,,,,,1.215,15.925925925925926,,,,,,,
2008-04-23,19.29,,,,,1.214,15.889621087314662,,,,,,,
2008-04-24,19.8,,,,,1.213,16.323165704863975,,,,,,,
2008-04-25,19.95,,,,,1.212,16.46039603960396,,,,,,,
2008-04-28,20.88,,,,,1.209,17.27047146401985,,,,,,,
2008-04-29,20.73,,,,,1.208,17.16059602649007,,,,,,,
2008-04-30,21.11,,,,,1.207,17.48964374482187,,,,,,,
2008-05-01,20.96,,,,,1.206,17.379767827529022,,,,,,,
2008-05-02,21.04,,,,,1.205,17.46058091286307,,,,,,,
2008-05-05,21.01,,,,,1.202,17.479201331114812,,,,,,,
2008-05-06,21.16,,,,,1.201,17.61865112406328,,,,,,,
2008-05-07,22.67,2008-05-07,1.2,0.0,actual,1.2,18.89166666666667,,,,,,,
2008-05-08,23.26,,,,,1.1985714285714286,19.406436233611444,,,,,,,
2008-05-09,23.93,,,,,1.197142857142857,19.98926014319809,,,,,,,
2008-05-12,24.74,,,,,1.1928571428571428,20.74011976047904,,,,,,,
2008-05-13,25.76,,,,,1.1914285714285713,21.621103117506,,,,,,,
2008-05-14,25.97,,,,,1.19,21.823529411764707,,,,,,,
2008-05-15,26.8,,,,,1.1885714285714286,22.548076923076923,,,,,,,
2008-05-16,27.85,,,,,1.187142857142857,23.459687123947056,,,,,,,
2008-05-19,28.13,,,,,1.1828571428571428,23.781400966183572,,,,,,,
2008-05-20,27.97,,,,,1.1814285714285715,23.674727932285368,,,,,,,
2008-05-21,26.81,,,,,1.18,22.720338983050848,,,,,,,
2008-05-22,26.54,,,,,1.1785714285714286,22.51878787878788,,,,,,,
2008-05-23,25.99,,,,,1.177142857142857,22.078883495145632,,,,,,,
2008-05-27,26.13,,,,,1.1714285714285717,22.306097560975605,,,,,,,
2008-05-28,26.0,,,,,1.17,22.222222222222225,,,,,,,
2008-05-29,26.0,,,,,1.1685714285714286,22.249388753056238,,,,,,,
2008-05-30,25.83,,,,,1.167142857142857,22.130966952264384,,,,,,,
2008-06-02,25.5,,,,,1.1628571428571428,21.92874692874693,,,,,,,
2008-06-03,25.07,,,,,1.1614285714285717,21.585485854858543,,,,,,,
2008-06-04,25.45,,,,,1.16,21.939655172413797,,,,,,,
2008-06-05,25.76,,,,,1.1585714285714286,22.23427866831073,,,,,,,
2008-06-06,24.66,,,,,1.157142857142857,21.311111111111117,,,,,,,
2008-06-09,24.82,,,,,1.1528571428571428,21.52912019826518,,,,,,,
2008-06-10,24.68,,,,,1.1514285714285717,21.43424317617865,,,,,,,
2008-06-11,23.63,,,,,1.15,20.547826086956523,,,,,,,
2008-06-12,23.88,,,,,1.1485714285714286,20.791044776119403,,,,,,,
2008-06-13,23.93,,,,,1.1471428571428572,20.86052303860523,,,,,,,
2008-06-16,23.86,,,,,1.1428571428571428,20.8775,,,,,,,
2008-06-17,23.68,,,,,1.1414285714285717,20.745932415519395,,,,,,,
2008-06-18,23.41,,,,,1.14,20.535087719298247,,,,,,,
2008-06-19,23.98,,,,,1.1385714285714286,21.061480552070265,,,,,,,
2008-06-20,23.92,,,,,1.1371428571428572,21.035175879396984,,,,,,,
2008-06-23,23.68,,,,,1.1328571428571428,20.90290037831021,,,,,,,
2008-06-24,23.29,,,,,1.1314285714285717,20.584595959595955,,,,,,,
2008-06-25,23.65,,,,,1.13,20.92920353982301,,,,,,,
2008-06-26,22.78,,,,,1.1285714285714286,20.18481012658228,,,,,,,
2008-06-27,22.89,,,,,1.1271428571428572,20.307984790874524,,,,,,,
2008-06-30,22.75,,,,,1.1228571428571428,20.260814249363868,,,,,,,
2008-07-01,22.81,,,,,1.1214285714285714,20.34012738853503,,,,,,,
2008-07-02,22.3,,,,,1.12,19.910714285714285,,,,,,,
2008-07-03,21.79,,,,,1.1185714285714283,19.48020434227331,,,,,,,
2008-07-07,21.28,,,,,1.112857142857143,19.121951219512194,,,,,,,
2008-07-08,21.56,,,,,1.1114285714285714,19.39845758354756,,,,,,,
2008-07-09,20.81,,,,,1.11,18.747747747747745,,,,,,,
2008-07-10,20.74,,,,,1.1085714285714283,18.708762886597945,,,,,,,
2008-07-11,20.01,,,,,1.1071428571428572,18.07354838709677,,,,,,,
2008-07-14,21.0,,,,,1.102857142857143,19.04145077720207,,,,,,,
2008-07-15,20.86,,,,,1.1014285714285714,18.939040207522694,,,,,,,
2008-07-16,21.6,,,,,1.1,19.63636363636364,,,,,,,
2008-07-17,24.02,,,,,1.0985714285714283,21.864759427828357,,,,,,,
2008-07-18,23.43,,,,,1.0971428571428572,21.35546875,,,,,,,
2008-07-21,22.74,,,,,1.092857142857143,20.8078431372549,,,,,,,
