date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-05,15.44,,,,,,,,,,,,,
2000-12-06,16.75,,,,,,,,,,,,,
2000-12-07,16.81,,,,,,,,,,,,,
2000-12-08,16.63,,,,,,,,,,,,,
2000-12-11,16.31,,,,,,,,,,,,,
2000-12-12,16.63,,,,,,,,,,,,,
2000-12-13,15.69,,,,,,,,,,,,,
2000-12-14,15.75,,,,,,,,,,,,,
2000-12-15,16.19,,,,,,,,,,,,,
2000-12-18,16.5,,,,,,,,,,,,,
2000-12-19,16.69,,,,,,,,,,,,,
2000-12-20,18.19,,,,,,,,,,,,,
2000-12-21,17.75,,,,,,,,,,,,,
2000-12-22,17.69,,,,,,,,,,,,,
2000-12-26,17.94,,,,,,,,,,,,,
2000-12-27,17.69,,,,,,,,,,,,,
2000-12-28,17.56,,,,,,,,,,,,,
2000-12-29,17.06,,,,,,,,,,,,,
2001-01-02,17.94,,,,,,,,,,,,,
2001-01-03,17.44,,,,,,,,,,,,,
2001-01-04,17.13,,,,,,,,,,,,,
2001-01-05,16.88,,,,,,,,,,,,,
2001-01-08,16.94,,,,,,,,,,,,,
2001-01-09,16.63,,,,,,,,,,,,,
2001-01-10,16.81,,,,,,,,,,,,,
2001-01-11,16.56,,,,,,,,,,,,,
2001-01-12,16.88,,,,,,,,,,,,,
2001-01-16,16.88,,,,,,,,,,,,,
2001-01-17,16.5,,,,,,,,,,,,,
2001-01-18,16.5,,,,,,,,,,,,,
2001-01-19,16.31,,,,,,,,,,,,,
2001-01-22,17.5,,,,,,,,,,,,,
2001-01-23,16.88,,,,,,,,,,,,,
2001-01-24,16.0,,,,,,,,,,,,,
2001-01-25,15.75,,,,,,,,,,,,,
2001-01-26,15.75,,,,,,,,,,,,,
2001-01-29,15.1,,,,,,,,,,,,,
2001-01-30,15.59,,,,,,,,,,,,,
2001-01-31,15.45,,,,,,,,,,,,,
2001-02-01,15.65,,,,,,,,,,,,,
2001-02-02,15.44,,,,,,,,,,,,,
2001-02-05,15.22,,,,,,,,,,,,,
2001-02-06,14.95,,,,,,,,,,,,,
2001-02-07,15.08,,,,,,,,,,,,,
2001-02-08,14.32,,,,,,,,,,,,,
2001-02-09,14.45,,,,,,,,,,,,,
2001-02-12,14.56,,,,,,,,,,,,,
2001-02-13,14.46,,,,,,,,,,,,,
2001-02-14,14.09,,,,,,,,,,,,,
2001-02-15,14.13,,,,,,,,,,,,,
2001-02-16,15.03,,,,,,,,,,,,,
2001-02-20,14.81,,,,,,,,,,,,,
2001-02-21,15.01,,,,,,,,,,,,,
2001-02-22,15.36,,,,,,,,,,,,,
2001-02-23,15.96,,,,,,,,,,,,,
2001-02-26,17.07,,,,,,,,,,,,,
2001-02-27,17.17,,,,,,,,,,,,,
2001-02-28,16.85,,,,,,,,,,,,,
2001-03-01,16.88,,,,,,,,,,,,,
2001-03-02,16.6,,,,,,,,,,,,,
2001-03-05,16.99,,,,,,,,,,,,,
2001-03-06,16.68,,,,,,,,,,,,,
2001-03-07,16.92,,,,,,,,,,,,,
2001-03-08,18.85,,,,,,,,,,,,,
2001-03-09,17.99,,,,,,,,,,,,,
2001-03-12,18.0,,,,,,,,,,,,,
2001-03-13,17.56,,,,,,,,,,,,,
2001-03-14,17.5,,,,,,,,,,,,,
2001-03-15,16.71,,,,,,,,,,,,,
2001-03-16,16.05,,,,,,,,,,,,,
2001-03-19,16.49,,,,,,,,,,,,,
2001-03-20,16.77,,,,,,,,,,,,,
2001-03-21,16.99,,,,,,,,,,,,,
2001-03-22,17.05,,,,,,,,,,,,,
2001-03-23,16.5,,,,,,,,,,,,,
2001-03-26,16.51,,,,,,,,,,,,,
2001-03-27,16.05,,,,,,,,,,,,,
2001-03-28,15.96,,,,,,,,,,,,,
2001-03-29,15.84,,,,,,,,,,,,,
2001-03-30,16.12,,,,,,,,,,,,,
2001-04-02,15.38,,,,,,,,,,,,,
2001-04-03,16.46,,,,,,,,,,,,,
2001-04-04,17.15,,,,,,,,,,,,,
2001-04-05,17.14,,,,,,,,,,,,,
2001-04-06,17.15,,,,,,,,,,,,,
2001-04-09,17.21,,,,,,,,,,,,,
2001-04-10,16.98,,,,,,,,,,,,,
2001-04-11,16.25,,,,,,,,,,,,,
2001-04-12,16.55,,,,,,,,,,,,,
2001-04-16,17.16,,,,,,,,,,,,,
2001-04-17,16.75,,,,,,,,,,,,,
2001-04-18,17.2,,,,,,,,,,,,,
2001-04-19,17.16,,,,,,,,,,,,,
2001-04-20,16.78,,,,,,,,,,,,,
2001-04-23,16.77,,,,,,,,,,,,,
2001-04-24,17.15,,,,,,,,,,,,,
2001-04-25,17.02,,,,,,,,,,,,,
2001-04-26,18.24,,,,,,,,,,,,,
2001-04-27,18.39,,,,,,,,,,,,,
2001-04-30,18.23,,,,,,,,,,,,,
2001-05-01,19.01,,,,,,,,,,,,,
2001-05-02,18.81,,,,,,,,,,,,,
2001-05-03,18.47,,,,,,,,,,,,,
2001-05-04,18.27,,,,,,,,,,,,,
2001-05-07,18.46,,,,,,,,,,,,,
2001-05-08,18.77,,,,,,,,,,,,,
2001-05-09,20.73,,,,,,,,,,,,,
2001-05-10,21.31,,,,,,,,,,,,,
2001-05-11,20.98,,,,,,,,,,,,,
2001-05-14,20.92,,,,,,,,,,,,,
2001-05-15,20.81,,,,,,,,,,,,,
2001-05-16,22.71,,,,,,,,,,,,,
2001-05-17,23.0,,,,,,,,,,,,,
2001-05-18,24.0,,,,,,,,,,,,,
2001-05-21,24.05,,,,,,,,,,,,,
2001-05-22,22.5,,,,,,,,,,,,,
2001-05-23,22.27,,,,,,,,,,,,,
2001-05-24,21.44,,,,,,,,,,,,,
2001-05-25,21.97,,,,,,,,,,,,,
2001-05-29,21.6,,,,,,,,,,,,,
2001-05-30,20.71,,,,,,,,,,,,,
2001-05-31,20.49,,,,,,,,,,,,,
2001-06-01,20.83,,,,,,,,,,,,,
2001-06-04,20.93,,,,,,,,,,,,,
2001-06-05,21.29,,,,,,,,,,,,,
2001-06-06,20.5,,,,,,,,,,,,,
2001-06-07,20.5,,,,,,,,,,,,,
2001-06-08,21.42,,,,,,,,,,,,,
2001-06-11,20.9,,,,,,,,,,,,,
2001-06-12,21.62,,,,,,,,,,,,,
2001-06-13,21.86,,,,,,,,,,,,,
2001-06-14,22.67,,,,,,,,,,,,,
2001-06-15,21.89,,,,,,,,,,,,,
2001-06-18,21.5,,,,,,,,,,,,,
2001-06-19,21.61,,,,,,,,,,,,,
2001-06-20,20.78,,,,,,,,,,,,,
2001-06-21,20.45,,,,,,,,,,,,,
2001-06-22,20.41,,,,,,,,,,,,,
2001-06-25,20.1,,,,,,,,,,,,,
2001-06-26,20.17,,,,,,,,,,,,,
2001-06-27,19.26,,,,,,,,,,,,,
2001-06-28,18.79,,,,,,,,,,,,,
2001-06-29,18.61,,,,,,,,,,,,,
2001-07-02,18.36,,,,,,,,,,,,,
2001-07-03,18.66,,,,,,,,,,,,,
2001-07-05,18.26,,,,,,,,,,,,,
2001-07-06,18.24,,,,,,,,,,,,,
2001-07-09,18.32,,,,,,,,,,,,,
2001-07-10,18.8,,,,,,,,,,,,,
2001-07-11,19.29,,,,,,,,,,,,,
2001-07-12,19.2,,,,,,,,,,,,,
2001-07-13,18.86,,,,,,,,,,,,,
2001-07-16,18.5,,,,,,,,,,,,,
2001-07-17,18.6,,,,,,,,,,,,,
2001-07-18,19.78,,,,,,,,,,,,,
2001-07-19,19.75,,,,,,,,,,,,,
2001-07-20,19.97,,,,,,,,,,,,,
2001-07-23,19.7,,,,,,,,,,,,,
2001-07-24,20.64,,,,,,,,,,,,,
2001-07-25,20.04,,,,,,,,,,,,,
2001-07-26,19.0,,,,,,,,,,,,,
2001-07-27,19.43,,,,,,,,,,,,,
2001-07-30,18.71,,,,,,,,,,,,,
2001-07-31,18.7,,,,,,,,,,,,,
2001-08-01,18.86,,,,,,,,,,,,,
2001-08-02,18.83,,,,,,,,,,,,,
2001-08-03,18.77,,,,,,,,,,,,,
2001-08-06,18.91,,,,,,,,,,,,,
2001-08-07,18.63,,,,,,,,,,,,,
2001-08-08,19.14,,,,,,,,,,,,,
2001-08-09,20.5,,,,,,,,,,,,,
2001-08-10,20.05,,,,,,,,,,,,,
2001-08-13,20.95,,,,,,,,,,,,,
2001-08-14,20.44,,,,,,,,,,,,,
2001-08-15,21.06,,,,,,,,,,,,,
2001-08-16,21.14,,,,,,,,,,,,,
2001-08-17,21.48,,,,,,,,,,,,,
2001-08-20,21.11,,,,,,,,,,,,,
2001-08-21,21.15,,,,,,,,,,,,,
2001-08-22,21.3,,,,,,,,,,,,,
2001-08-23,21.43,,,,,,,,,,,,,
2001-08-24,21.7,,,,,,,,,,,,,
2001-08-27,21.49,,,,,,,,,,,,,
2001-08-28,20.93,,,,,,,,,,,,,
2001-08-29,20.94,,,,,,,,,,,,,
2001-08-30,20.86,,,,,,,,,,,,,
2001-08-31,20.74,,,,,,,,,,,,,
2001-09-04,20.29,,,,,,,,,,,,,
2001-09-05,20.67,,,,,,,,,,,,,
2001-09-06,20.21,,,,,,,,,,,,,
2001-09-07,20.79,,,,,,,,,,,,,
2001-09-10,21.15,,,,,,,,,,,,,
2001-09-17,22.28,,,,,,,,,,,,,
2001-09-18,22.34,,,,,,,,,,,,,
2001-09-19,22.8,,,,,,,,,,,,,
2001-09-20,23.9,,,,,,,,,,,,,
2001-09-21,22.27,,,,,,,,,,,,,
2001-09-24,21.6,,,,,,,,,,,,,
2001-09-25,21.94,,,,,,,,,,,,,
2001-09-26,23.37,,,,,,,,,,,,,
2001-09-27,23.65,,,,,,,,,,,,,
2001-09-28,23.6,,,,,,,,,,,,,
2001-10-01,24.83,,,,,,,,,,,,,
2001-10-02,24.55,,,,,,,,,,,,,
2001-10-03,23.08,,,,,,,,,,,,,
2001-10-04,23.06,,,,,,,,,,,,,
2001-10-05,24.0,,,,,,,,,,,,,
2001-10-08,23.74,,,,,,,,,,,,,
2001-10-09,22.87,,,,,,,,,,,,,
2001-10-10,21.8,,,,,,,,,,,,,
2001-10-11,21.2,,,,,,,,,,,,,
2001-10-12,22.1,,,,,,,,,,,,,
2001-10-15,21.66,,,,,,,,,,,,,
2001-10-16,21.91,,,,,,,,,,,,,
2001-10-17,22.88,,,,,,,,,,,,,
2001-10-18,22.23,,,,,,,,,,,,,
2001-10-19,21.91,,,,,,,,,,,,,
2001-10-22,21.09,,,,,,,,,,,,,
2001-10-23,21.14,,,,,,,,,,,,,
2001-10-24,21.24,,,,,,,,,,,,,
2001-10-25,21.61,,,,,,,,,,,,,
2001-10-26,21.29,,,,,,,,,,,,,
2001-10-29,21.66,,,,,,,,,,,,,
2001-10-30,23.02,,,,,,,,,,,,,
2001-10-31,23.2,,,,,,,,,,,,,
2001-11-01,23.44,,,,,,,,,,,,,
2001-11-02,23.86,,,,,,,,,,,,,
2001-11-05,23.71,,,,,,,,,,,,,
2001-11-06,23.7,,,,,,,,,,,,,
2001-11-07,23.85,,,,,,,,,,,,,
2001-11-08,22.77,,,,,,,,,,,,,
2001-11-09,23.29,,,,,,,,,,,,,
2001-11-12,23.3,,,,,,,,,,,,,
2001-11-13,22.25,,,,,,,,,,,,,
2001-11-14,20.3,,,,,,,,,,,,,
2001-11-15,20.18,,,,,,,,,,,,,
2001-11-16,19.8,,,,,,,,,,,,,
2001-11-19,19.26,,,,,,,,,,,,,
2001-11-20,19.35,,,,,,,,,,,,,
2001-11-21,18.96,,,,,,,,,,,,,
2001-11-23,19.24,,,,,,,,,,,,,
2001-11-26,19.05,,,,,,,,,,,,,
2001-11-27,19.47,,,,,,,,,,,,,
2001-11-28,19.7,,,,,,,,,,,,,
2001-11-29,19.52,,,,,,,,,,,,,
2001-11-30,19.67,,,,,,,,,,,,,
2001-12-03,20.19,,,,,,,,,,,,,
2001-12-04,19.77,,,,,,,,,,,,,
2001-12-05,19.79,,,,,,,,,,,,,
2001-12-06,20.28,,,,,,,,,,,,,
2001-12-07,20.02,,,,,,,,,,,,,
2001-12-10,19.07,,,,,,,,,,,,,
2001-12-11,18.9,,,,,,,,,,,,,
2001-12-12,19.29,,,,,,,,,,,,,
2001-12-13,19.03,,,,,,,,,,,,,
2001-12-14,19.72,,,,,,,,,,,,,
2001-12-17,19.56,,,,,,,,,,,,,
2001-12-18,20.09,,,,,,,,,,,,,
2001-12-19,19.25,,,,,,,,,,,,,
2001-12-20,19.51,,,,,,,,,,,,,
2001-12-21,19.48,,,,,,,,,,,,,
2001-12-24,19.69,,,,,,,,,,,,,
2001-12-26,19.37,,,,,,,,,,,,,
2001-12-27,19.24,,,,,,,,,,,,,
2001-12-28,18.95,,,,,,,,,,,,,
2001-12-31,19.11,,,,,,,,,,,,,
2002-01-02,19.09,,,,,,,,,,,,,
2002-01-03,19.01,,,,,,,,,,,,,
2002-01-04,18.82,,,,,,,,,,,,,
2002-01-07,18.93,,,,,,,,,,,,,
2002-01-08,18.7,,,,,,,,,,,,,
2002-01-09,19.41,,,,,,,,,,,,,
2002-01-10,19.71,,,,,,,,,,,,,
2002-01-11,19.69,,,,,,,,,,,,,
2002-01-14,19.95,,,,,,,,,,,,,
2002-01-15,20.6,,,,,,,,,,,,,
2002-01-16,21.09,,,,,,,,,,,,,
2002-01-17,20.65,,,,,,,,,,,,,
2002-01-18,20.2,,,,,,,,,,,,,
2002-01-22,20.43,,,,,,,,,,,,,
2002-01-23,19.94,,,,,,,,,,,,,
2002-01-24,19.97,,,,,,,,,,,,,
2002-01-25,20.91,,,,,,,,,,,,,
2002-01-28,20.88,,,,,,,,,,,,,
2002-01-29,21.53,,,,,,,,,,,,,
2002-01-30,21.29,,,,,,,,,,,,,
2002-01-31,21.84,,,,,,,,,,,,,
2002-02-01,22.81,,,,,,,,,,,,,
2002-02-04,23.9,,,,,,,,,,,,,
2002-02-05,25.07,,,,,,,,,,,,,
2002-02-06,24.3,,,,,,,,,,,,,
2002-02-07,24.13,,,,,,,,,,,,,
2002-02-08,25.0,,,,,,,,,,,,,
2002-02-11,23.51,,,,,,,,,,,,,
2002-02-12,23.97,,,,,,,,,,,,,
2002-02-13,23.93,,,,,,,,,,,,,
