date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-12-26,63.19,,,,,3.1646728971962617,19.967308487389992,,,,,,,
2019-12-27,63.22,,,,,3.166822429906542,19.96322856721263,,,,,,,
2019-12-30,63.07,,,,,3.173271028037384,19.87539023384579,,,,,,,
2019-12-31,62.81,,,,,3.175420560747664,19.78005709744827,,,,,,,
2020-01-02,62.57,,,,,3.1797196261682243,19.677835581812303,,,,,,,
2020-01-03,61.88,,,,,3.181869158878505,19.44768842154732,,,,,,,
2020-01-06,61.46,,,,,3.188317757009346,19.276623186281693,,,,,,,
2020-01-07,60.49,,,,,3.190467289719626,18.959605132110845,,,,,,,
2020-01-08,60.5,,,,,3.1926168224299065,18.949972190509644,,,,,,,
2020-01-09,60.49,,,,,3.194766355140187,18.9340919728528,,,,,,,
2020-01-10,59.66,,,,,3.1969158878504675,18.66173590200836,,,,,,,
2020-01-13,60.04,,,,,3.2033644859813086,18.74279379157428,,,,,,,
2020-01-14,59.94,,,,,3.2055140186915887,18.699029126213592,,,,,,,
2020-01-15,60.31,,,,,3.207663551401869,18.80184721170095,,,,,,,
2020-01-16,60.85,,,,,3.2098130841121497,18.957490173242103,,,,,,,
2020-01-17,61.31,,,,,3.21196261682243,19.088017923649907,,,,,,,
2020-01-21,60.38,,,,,3.2205607476635514,18.7482878699942,,,,,,,
2020-01-22,60.19,,,,,3.222710280373832,18.676826262216164,,,,,,,
2020-01-23,59.4,,,,,3.224859813084112,18.419405320813773,,,,,,,
2020-01-24,58.6,,,,,3.2270093457943925,18.159228474615546,,,,,,,
2020-01-27,56.89,,,,,3.2334579439252336,17.594167292907105,,,,,,,
2020-01-28,58.27,,,,,3.235607476635514,18.0089829872043,,,,,,,
2020-01-29,58.84,,,,,3.2377570093457946,18.173074702690226,,,,,,,
2020-01-30,59.22,,,,,3.239906542056074,18.278305016297924,,,,,,,
2020-01-31,57.17,,,,,3.242056074766355,17.633871432689535,,,,,,,
2020-02-03,58.15,,,,,3.248504672897196,17.900543744066287,,,,,,,
2020-02-04,59.78,,,,,3.2506542056074768,18.39014432752573,,,,,,,
2020-02-05,60.94,,,,,3.252803738317757,18.73460709668151,,,,,,,
2020-02-06,59.49,,,,,3.2549532710280373,18.27676007809808,,,,,,,
2020-02-07,58.83,,,,,3.257102803738318,18.062064216234827,,,,,,,
2020-02-10,58.65,,,,,3.263551401869159,17.971219931271477,,,,,,,
2020-02-11,59.33,,,,,3.2657009345794394,18.16761583149701,,,,,,,
2020-02-12,59.86,,,,,3.2678504672897195,18.317851627295088,,,,,,,
2020-02-13,59.1,2020-02-13,3.27,0.0,actual,3.27,18.073394495412845,,,,,,,
2020-02-14,58.93,,,,,3.2697530864197533,18.022767604304324,,,,,,,
2020-02-18,58.49,,,,,3.2687654320987654,17.89360577104657,,,,,,,
2020-02-19,59.96,,,,,3.2685185185185186,18.34470254957507,,,,,,,
2020-02-20,59.11,,,,,3.2682716049382714,18.086012163336232,,,,,,,
2020-02-21,59.06,,,,,3.2680246913580246,18.072078878773,,,,,,,
2020-02-24,56.17,,,,,3.267283950617284,17.19164934819573,,,,,,,
2020-02-25,53.4,,,,,3.267037037037037,16.34508559120281,,,,,,,
2020-02-26,52.1,,,,,3.26679012345679,15.948376856505805,,,,,,,
2020-02-27,50.69,,,,,3.2665432098765432,15.517933406402358,,,,,,,
2020-02-28,50.95,,,,,3.2662962962962965,15.5987073364327,,,,,,,
2020-03-02,52.96,,,,,3.265555555555556,16.217761143245998,,,,,,,
2020-03-03,50.53,,,,,3.265308641975309,15.474800559567468,,,,,,,
2020-03-04,52.35,,,,,3.265061728395062,16.033387529776533,,,,,,,
2020-03-05,49.0,,,,,3.2648148148148146,15.008508224617133,,,,,,,
2020-03-06,48.7,,,,,3.264567901234568,14.917747608062626,,,,,,,
2020-03-09,44.01,,,,,3.263827160493827,13.484169913378976,,,,,,,
2020-03-10,45.52,,,,,3.2635802469135804,13.947872139209382,,,,,,,
2020-03-11,39.99,,,,,3.263333333333333,12.254341164453525,,,,,,,
2020-03-12,36.02,,,,,3.2630864197530864,11.038628882751317,,,,,,,
2020-03-13,39.06,,,,,3.26283950617284,11.971168035112942,,,,,,,
2020-03-16,30.7,,,,,3.262098765432099,9.411119100783408,,,,,,,
2020-03-17,26.97,,,,,3.261851851851852,8.268309299420915,,,,,,,
2020-03-18,21.88,,,,,3.261604938271605,6.708353836254211,,,,,,,
2020-03-19,21.59,,,,,3.261358024691358,6.619941704205625,,,,,,,
2020-03-20,25.54,,,,,3.261111111111111,7.831686541737649,,,,,,,
2020-03-23,25.03,,,,,3.2603703703703704,7.677041917528116,,,,,,,
2020-03-24,28.83,,,,,3.260123456790124,8.843223387738098,,,,,,,
2020-03-25,33.14,,,,,3.2598765432098764,10.166029161143724,,,,,,,
2020-03-26,34.03,,,,,3.2596296296296297,10.439836382229291,,,,,,,
2020-03-27,31.97,,,,,3.259382716049383,9.808605734631264,,,,,,,
2020-03-30,31.98,,,,,3.258641975308642,9.813904148512975,,,,,,,
2020-03-31,31.51,,,,,3.258395061728395,9.670405031637175,,,,,,,
2020-04-01,28.09,,,,,3.258148148148148,8.621461861998409,,,,,,,
2020-04-02,27.11,,,,,3.257901234567901,8.321308120807913,,,,,,,
2020-04-03,26.29,,,,,3.2576543209876543,8.070223973926554,,,,,,,
2020-04-06,29.85,,,,,3.2569135802469136,9.165118835525568,,,,,,,
2020-04-07,29.97,,,,,3.256666666666667,9.202661207778917,,,,,,,
2020-04-08,33.17,,,,,3.25641975308642,10.186033286575425,,,,,,,
2020-04-09,34.32,,,,,3.256172839506173,10.539981042654029,,,,,,,
2020-04-13,32.06,,,,,3.2551851851851854,9.848902036636703,,,,,,,
2020-04-14,33.34,,,,,3.254938271604938,10.242897781149251,,,,,,,
2020-04-15,33.17,,,,,3.2546913580246914,10.191442552061602,,,,,,,
2020-04-16,33.55,,,,,3.2544444444444443,10.308979173779449,,,,,,,
2020-04-17,35.08,,,,,3.254197530864197,10.779923365833303,,,,,,,
2020-04-20,32.99,,,,,3.253456790123457,10.139984062535577,,,,,,,
2020-04-21,31.7,,,,,3.25320987654321,9.744222230655382,,,,,,,
2020-04-22,32.9,,,,,3.252962962962963,10.113856313332574,,,,,,,
2020-04-23,34.38,,,,,3.252716049382716,10.56962842069306,,,,,,,
2020-04-24,34.44,,,,,3.2524691358024693,10.588878345037008,,,,,,,
2020-04-27,36.94,,,,,3.2517283950617286,11.360112380880064,,,,,,,
2020-04-28,37.29,,,,,3.2514814814814814,11.468618293655314,,,,,,,
2020-04-29,40.47,,,,,3.2512345679012347,12.44757926713499,,,,,,,
2020-04-30,37.71,,,,,3.2509876543209875,11.59955189306194,,,,,,,
2020-05-01,36.15,,,,,3.2507407407407407,11.12054232653526,,,,,,,
2020-05-04,35.82,2020-05-04,3.25,0.0,actual,3.25,11.021538461538462,,,,,,,
2020-05-05,38.5,,,,,3.2412941176470587,11.877971761460564,,,,,,,
2020-05-06,39.04,,,,,3.2325882352941178,12.077009862794336,,,,,,,
2020-05-07,42.56,,,,,3.2238823529411764,13.201474291136009,,,,,,,
2020-05-08,43.5,,,,,3.215176470588235,13.529583958432434,,,,,,,
2020-05-11,42.19,,,,,3.189058823529412,13.229608588187553,,,,,,,
2020-05-12,41.59,,,,,3.1803529411764706,13.077164946546814,,,,,,,
2020-05-13,39.63,,,,,3.1716470588235293,12.495085129270375,,,,,,,
2020-05-14,40.47,,,,,3.1629411764705884,12.795053003533567,,,,,,,
2020-05-15,41.16,,,,,3.154235294117647,13.049121629182052,,,,,,,
2020-05-18,44.42,,,,,3.1281176470588234,14.20023317913423,,,,,,,
2020-05-19,45.47,,,,,3.119411764705882,14.57646615123515,,,,,,,
2020-05-20,46.5,,,,,3.110705882352941,14.948375628758368,,,,,,,
2020-05-21,46.51,,,,,3.102,14.993552546744036,,,,,,,
2020-05-22,46.97,,,,,3.093294117647059,15.184459742136688,,,,,,,
2020-05-26,47.48,,,,,3.058470588235294,15.52409893449244,,,,,,,
2020-05-27,48.49,,,,,3.0497647058823527,15.899587239131275,,,,,,,
2020-05-28,46.9,,,,,3.041058823529412,15.422260048744633,,,,,,,
2020-05-29,45.93,,,,,3.0323529411764705,15.146653734238605,,,,,,,
2020-06-01,48.42,,,,,3.006235294117647,16.106523695847848,,,,,,,
2020-06-02,48.16,,,,,2.997529411764706,16.06656462184544,,,,,,,
2020-06-03,49.75,,,,,2.9888235294117647,16.645345404447944,,,,,,,
2020-06-04,50.41,,,,,2.980117647058824,16.91543957996131,,,,,,,
2020-06-05,51.87,,,,,2.9714117647058824,17.456348735004156,,,,,,,
2020-06-08,50.88,,,,,2.945294117647059,17.27501497902936,,,,,,,
2020-06-09,49.49,,,,,2.936588235294117,16.852890509194346,,,,,,,
2020-06-10,47.04,,,,,2.927882352941176,16.066219311287018,,,,,,,
2020-06-11,43.96,,,,,2.919176470588236,15.059041631402891,,,,,,,
2020-06-12,44.87,,,,,2.910470588235294,15.416750879178624,,,,,,,
2020-06-15,45.33,,,,,2.8843529411764703,15.71582983236122,,,,,,,
2020-06-16,47.0,,,,,2.875647058823529,16.344147608722334,,,,,,,
2020-06-17,45.73,,,,,2.866941176470588,15.950798145184455,,,,,,,
2020-06-18,46.72,,,,,2.8582352941176468,16.34575015435275,,,,,,,
2020-06-19,45.85,,,,,2.849529411764706,16.090376119895957,,,,,,,
2020-06-22,45.42,,,,,2.8234117647058823,16.08692028834535,,,,,,,
2020-06-23,44.3,,,,,2.814705882352941,15.738766980146291,,,,,,,
2020-06-24,42.3,,,,,2.806,15.074839629365645,,,,,,,
2020-06-25,41.44,,,,,2.7972941176470587,14.814316356142491,,,,,,,
2020-06-26,40.89,,,,,2.7885882352941174,14.66333375522086,,,,,,,
2020-06-29,42.31,,,,,2.762470588235294,15.3160001703505,,,,,,,
2020-06-30,42.62,,,,,2.753764705882353,15.476994061605502,,,,,,,
2020-07-01,43.48,,,,,2.745058823529412,15.839369133844766,,,,,,,
2020-07-02,43.86,,,,,2.73635294117647,16.028634077131436,,,,,,,
2020-07-06,45.47,,,,,2.7015294117647057,16.831206723860124,,,,,,,
2020-07-07,43.28,,,,,2.6928235294117644,16.07234916335358,,,,,,,
2020-07-08,43.81,,,,,2.6841176470588235,16.321937321937323,,,,,,,
2020-07-09,42.0,,,,,2.675411764705882,15.69851809507058,,,,,,,
2020-07-10,42.38,,,,,2.6667058823529413,15.892266290201617,,,,,,,
2020-07-13,41.93,,,,,2.6405882352941177,15.87903764758298,,,,,,,
2020-07-14,42.68,,,,,2.6318823529411763,16.21653032944437,,,,,,,
2020-07-15,46.94,,,,,2.623176470588235,17.89433556083778,,,,,,,
2020-07-16,46.7,,,,,2.614470588235294,17.862124825631103,,,,,,,
2020-07-17,46.34,,,,,2.6057647058823528,17.783647117251345,,,,,,,
2020-07-20,45.27,,,,,2.579647058823529,17.54891229990423,,,,,,,
2020-07-21,47.42,,,,,2.570941176470588,18.444607147760035,,,,,,,
2020-07-22,47.56,,,,,2.562235294117647,18.56191744340879,,,,,,,
2020-07-23,46.35,,,,,2.5535294117647056,18.15134761575674,,,,,,,
2020-07-24,45.71,,,,,2.5448235294117643,17.961952752993394,,,,,,,
2020-07-27,46.51,,,,,2.518705882352941,18.465832126675696,,,,,,,
2020-07-28,46.05,2020-07-28,2.51,0.0,actual,2.51,18.346613545816734,,,,,,,
2020-07-29,45.81,,,,,2.5019565217391304,18.309670692501523,,,,,,,
2020-07-30,45.12,,,,,2.4939130434782606,18.092050209205023,,,,,,,
2020-07-31,44.16,,,,,2.485869565217391,17.764407520769566,,,,,,,
2020-08-03,44.0,,,,,2.461739130434782,17.87354291769693,,,,,,,
2020-08-04,46.31,,,,,2.453695652173913,18.8735713652875,,,,,,,
2020-08-05,46.41,,,,,2.4456521739130435,18.97653333333333,,,,,,,
2020-08-06,47.79,,,,,2.4376086956521736,19.6052795861946,,,,,,,
2020-08-07,48.87,,,,,2.4295652173913043,20.114710093056548,,,,,,,
2020-08-10,50.09,,,,,2.405434782608696,20.82367826479891,,,,,,,
2020-08-11,50.72,,,,,2.397391304347826,21.1563293434893,,,,,,,
2020-08-12,50.42,,,,,2.3893478260869565,21.101992539350377,,,,,,,
2020-08-13,50.6,,,,,2.3813043478260867,21.248858864341795,,,,,,,
2020-08-14,50.77,,,,,2.3732608695652173,21.39250709901988,,,,,,,
2020-08-17,49.04,,,,,2.3491304347826087,20.875809735332226,,,,,,,
2020-08-18,48.59,,,,,2.341086956521739,20.75531618534683,,,,,,,
2020-08-19,49.13,,,,,2.3330434782608696,21.05833022735744,,,,,,,
2020-08-20,50.29,,,,,2.325,21.63010752688172,,,,,,,
2020-08-21,50.35,,,,,2.3169565217391304,21.731094013886285,,,,,,,
2020-08-24,51.89,,,,,2.292826086956522,22.63145918270598,,,,,,,
2020-08-25,52.41,,,,,2.284782608695652,22.93872502378687,,,,,,,
2020-08-26,51.93,,,,,2.2767391304347826,22.808937267258663,,,,,,,
2020-08-27,52.85,,,,,2.268695652173913,23.2953238788808,,,,,,,
2020-08-28,54.48,,,,,2.2606521739130434,24.09924031156842,,,,,,,
2020-08-31,52.36,,,,,2.236521739130435,23.41135303265941,,,,,,,
2020-09-01,52.54,,,,,2.228478260869565,23.576626670568725,,,,,,,
2020-09-02,53.22,,,,,2.220434782608696,23.968278832974345,,,,,,,
2020-09-03,52.12,,,,,2.212391304347826,23.558219514591727,,,,,,,
2020-09-04,53.07,,,,,2.2043478260869565,24.075147928994085,,,,,,,
2020-09-08,52.21,,,,,2.172173913043478,24.035828662930346,,,,,,,
2020-09-09,52.39,,,,,2.1641304347826087,24.20833751883476,,,,,,,
2020-09-10,52.67,,,,,2.156086956521739,24.428513813268808,,,,,,,
2020-09-11,52.67,,,,,2.148043478260869,24.51998785548022,,,,,,,
2020-09-14,54.79,,,,,2.123913043478261,25.796724667349025,,,,,,,
2020-09-15,54.6,,,,,2.115869565217391,25.804993321689103,,,,,,,
2020-09-16,54.62,,,,,2.1078260869565217,25.912953795379536,,,,,,,
2020-09-17,53.9,,,,,2.099782608695652,25.669323946578324,,,,,,,
2020-09-18,53.04,,,,,2.0917391304347825,25.35689045936396,,,,,,,
2020-09-21,49.99,,,,,2.067608695652174,24.177688991693827,,,,,,,
2020-09-22,49.0,,,,,2.059565217391304,23.791429174583072,,,,,,,
2020-09-23,48.23,,,,,2.051521739130435,23.509377980290346,,,,,,,
2020-09-24,47.08,,,,,2.0434782608695654,23.03914893617021,,,,,,,
2020-09-25,49.28,,,,,2.035434782608696,24.21104346897361,,,,,,,
2020-09-28,50.86,,,,,2.011304347826087,25.28707306528318,,,,,,,
2020-09-29,50.56,,,,,2.003260869565217,25.238849701573525,,,,,,,
2020-09-30,50.5,,,,,1.995217391304348,25.310525168882105,,,,,,,
2020-10-01,50.93,,,,,1.9871739130434785,25.629362214199755,,,,,,,
2020-10-02,50.27,,,,,1.9791304347826089,25.400043936731105,,,,,,,
2020-10-05,51.06,,,,,1.955,26.11764705882353,,,,,,,
2020-10-06,51.0,,,,,1.9469565217391305,26.19472979008486,,,,,,,
2020-10-07,52.48,,,,,1.9389130434782609,27.066711514743805,,,,,,,
2020-10-08,53.03,,,,,1.9308695652173915,27.46430984012609,,,,,,,
2020-10-09,51.97,,,,,1.9228260869565217,27.02792538157151,,,,,,,
2020-10-12,51.38,,,,,1.898695652173913,27.06068239065721,,,,,,,
2020-10-13,49.32,,,,,1.8906521739130435,26.086236633321835,,,,,,,
2020-10-14,49.67,,,,,1.882608695652174,26.383602771362582,,,,,,,
2020-10-15,50.03,,,,,1.8745652173913043,26.68885538675635,,,,,,,
2020-10-16,50.28,,,,,1.8665217391304347,26.93780573025856,,,,,,,
2020-10-19,49.26,,,,,1.8423913043478264,26.736991150442478,,,,,,,
2020-10-20,50.59,,,,,1.8343478260869568,27.579284190566483,,,,,,,
2020-10-21,50.04,,,,,1.826304347826087,27.39959528627544,,,,,,,
2020-10-22,52.5,,,,,1.8182608695652167,28.873744619799144,,,,,,,
2020-10-23,52.35,,,,,1.810217391304348,28.91917857571754,,,,,,,
2020-10-26,50.01,,,,,1.7860869565217392,27.99975657254138,,,,,,,
2020-10-27,47.89,,,,,1.7780434782608696,26.93409952316909,,,,,,,
2020-10-28,46.97,2020-10-28,1.77,0.0,actual,1.77,26.53672316384181,,,,,,,
2020-10-29,46.83,,,,,1.762952380952381,26.56339473826373,,,,,,,
2020-10-30,46.51,,,,,1.755904761904762,26.48776915984162,,,,,,,
2020-11-02,48.19,,,,,1.7347619047619047,27.779028273401043,,,,,,,
2020-11-03,50.41,,,,,1.7277142857142858,29.177277989085493,,,,,,,
2020-11-04,51.04,,,,,1.7206666666666668,29.662921348314605,,,,,,,
2020-11-05,52.26,,,,,1.7136190476190476,30.496859889957204,,,,,,,
2020-11-06,51.67,,,,,1.7065714285714286,30.277080194207265,,,,,,,
2020-11-09,55.18,,,,,1.6854285714285715,32.73944736395999,,,,,,,
2020-11-10,53.32,,,,,1.6783809523809523,31.768711343131137,,,,,,,
2020-11-11,53.68,,,,,1.6713333333333331,32.118069405664144,,,,,,,
2020-11-12,52.44,,,,,1.6642857142857144,31.50901287553648,,,,,,,
2020-11-13,54.48,,,,,1.6572380952380952,32.8739727601862,,,,,,,
2020-11-16,55.6,,,,,1.636095238095238,33.9833517666919,,,,,,,
2020-11-17,55.69,,,,,1.629047619047619,34.18561824028062,,,,,,,
2020-11-18,54.75,,,,,1.622,33.75462392108508,,,,,,,
2020-11-19,55.27,,,,,1.614952380952381,34.22391932535236,,,,,,,
2020-11-20,54.7,,,,,1.607904761904762,34.019427826808034,,,,,,,
2020-11-23,57.17,,,,,1.5867619047619048,36.029349978992855,,,,,,,
2020-11-24,58.99,,,,,1.5797142857142856,37.34219569542413,,,,,,,
2020-11-25,58.36,,,,,1.5726666666666669,37.10894446799491,,,,,,,
2020-11-27,57.98,,,,,1.5585714285714285,37.20073327222732,,,,,,,
2020-11-30,57.5,,,,,1.5374285714285714,37.400111503438026,,,,,,,
2020-12-01,57.42,,,,,1.5303809523809524,37.52006969942125,,,,,,,
2020-12-02,58.1,,,,,1.5233333333333334,38.14004376367615,,,,,,,
2020-12-03,58.68,,,,,1.5162857142857142,38.69983041266252,,,,,,,
2020-12-04,59.89,,,,,1.5092380952380953,39.68227424749164,,,,,,,
2020-12-07,58.31,,,,,1.488095238095238,39.18432000000001,,,,,,,
2020-12-08,57.62,,,,,1.4810476190476192,38.90489357597582,,,,,,,
2020-12-09,58.28,,,,,1.474,39.53867028493895,,,,,,,
2020-12-10,58.83,,,,,1.466952380952381,40.10355125624878,,,,,,,
2020-12-11,57.12,,,,,1.4599047619047618,39.12583991127928,,,,,,,
2020-12-14,55.45,,,,,1.438761904761905,38.54008075726484,,,,,,,
2020-12-15,57.28,,,,,1.4317142857142855,40.00798243863501,,,,,,,
2020-12-16,56.47,,,,,1.4246666666666667,39.63734206832007,,,,,,,
2020-12-17,56.38,,,,,1.4176190476190476,39.77091031239503,,,,,,,
2020-12-18,55.69,,,,,1.4105714285714286,39.48045371683208,,,,,,,
2020-12-21,55.15,,,,,1.3894285714285717,39.692576598807314,,,,,,,
2020-12-22,54.5,,,,,1.3823809523809525,39.42473303479159,,,,,,,
2020-12-23,56.06,,,,,1.3753333333333333,40.76102762966554,,,,,,,
2020-12-24,56.28,,,,,1.3682857142857143,41.13176028398413,,,,,,,
2020-12-28,56.44,,,,,1.340095238095238,42.11640963684173,,,,,,,
2020-12-29,56.68,,,,,1.333047619047619,42.519111238122456,,,,,,,
2020-12-30,58.33,,,,,1.326,43.9894419306184,,,,,,,
2020-12-31,59.44,,,,,1.318952380952381,45.06606975232868,,,,,,,
2021-01-04,58.39,,,,,1.2907619047619048,45.23684793034752,,,,,,,
2021-01-05,59.15,,,,,1.2837142857142858,46.07723124860895,,,,,,,
2021-01-06,61.91,,,,,1.2766666666666666,48.4934725848564,,,,,,,
2021-01-07,61.17,,,,,1.2696190476190476,48.17980646613157,,,,,,,
2021-01-08,60.85,,,,,1.2625714285714285,48.19529305272687,,,,,,,
2021-01-11,60.57,,,,,1.2414285714285715,48.79056386651323,,,,,,,
2021-01-12,61.48,,,,,1.2343809523809524,49.80634210323277,,,,,,,
2021-01-13,61.54,,,,,1.2273333333333334,50.14122759369907,,,,,,,
2021-01-14,62.41,,,,,1.2202857142857142,51.14376024350269,,,,,,,
2021-01-15,60.75,,,,,1.2132380952380952,50.072611664965855,,,,,,,
2021-01-19,61.39,,,,,1.1850476190476191,51.80382544402475,,,,,,,
2021-01-20,61.72,,,,,1.178,52.39388794567063,,,,,,,
2021-01-21,61.72,,,,,1.170952380952381,52.70923139487597,,,,,,,
2021-01-22,59.89,,,,,1.163904761904762,51.45610015547009,,,,,,,
2021-01-25,59.67,,,,,1.1427619047619046,52.21560130010835,,,,,,,
2021-01-26,60.28,,,,,1.1357142857142857,53.07672955974843,,,,,,,
2021-01-27,57.34,,,,,1.1286666666666667,50.80330773774365,,,,,,,
2021-01-28,59.91,,,,,1.1216190476190475,53.41385751889276,,,,,,,
2021-01-29,58.17,,,,,1.1145714285714283,52.190463983593965,,,,,,,
2021-02-01,58.8,,,,,1.0934285714285714,53.77580350143715,,,,,,,
2021-02-02,59.83,,,,,1.0863809523809524,55.0727623389147,,,,,,,
2021-02-03,60.32,,,,,1.0793333333333337,55.88634959851758,,,,,,,
2021-02-04,61.28,,,,,1.0722857142857145,57.14894750865973,,,,,,,
2021-02-05,61.97,,,,,1.065238095238095,58.17478766204739,,,,,,,
2021-02-08,62.73,,,,,1.0440952380952382,60.0807260786281,,,,,,,
2021-02-09,62.54,,,,,1.0370476190476192,60.30581320598768,,,,,,,
2021-02-10,62.3,2021-02-10,1.03,0.0,actual,1.03,60.48543689320388,,,,,,,
2021-02-11,60.92,,,,,1.0281818181818183,59.25022104332449,,,,,,,
2021-02-12,60.2,,,,,1.0263636363636364,58.65367581930913,,,,,,,
2021-02-16,60.7,,,,,1.019090909090909,59.56289027653881,,,,,,,
2021-02-17,59.85,,,,,1.017272727272727,58.83378016085792,,,,,,,
2021-02-18,60.24,,,,,1.0154545454545454,59.32318710832588,,,,,,,
2021-02-19,63.49,,,,,1.0136363636363637,62.63587443946189,,,,,,,
2021-02-22,64.71,,,,,1.0081818181818183,64.18485121731288,,,,,,,
2021-02-23,65.21,,,,,1.0063636363636363,64.79765130984643,,,,,,,
2021-02-24,67.69,,,,,1.0045454545454546,67.38371040723982,,,,,,,
2021-02-25,65.52,,,,,1.0027272727272727,65.34179510426111,,,,,,,
2021-02-26,65.28,,,,,1.000909090909091,65.22070844686648,,,,,,,
2021-03-01,65.1,,,,,0.9954545454545456,65.39726027397259,,,,,,,
2021-03-02,63.39,,,,,0.9936363636363637,63.79597438243367,,,,,,,
2021-03-03,64.0,,,,,0.9918181818181818,64.52795600366636,,,,,,,
2021-03-04,63.18,,,,,0.99,63.81818181818182,,,,,,,
2021-03-05,65.1,,,,,0.9881818181818182,65.8785648574057,,,,,,,
2021-03-08,67.49,,,,,0.9827272727272728,68.67622571692876,,,,,,,
2021-03-09,68.03,,,,,0.9809090909090908,69.35403151065802,,,,,,,
2021-03-10,67.91,,,,,0.9790909090909092,69.36025998142989,,,,,,,
2021-03-11,68.88,,,,,0.9772727272727272,70.48186046511628,,,,,,,
2021-03-12,69.19,,,,,0.9754545454545456,70.9310344827586,,,,,,,
2021-03-15,71.28,,,,,0.97,73.48453608247424,,,,,,,
2021-03-16,70.41,,,,,0.968181818181818,72.72394366197184,,,,,,,
2021-03-17,71.36,,,,,0.9663636363636364,73.84383819379116,,,,,,,
2021-03-18,68.67,,,,,0.9645454545454544,71.19415645617343,,,,,,,
2021-03-19,68.94,,,,,0.9627272727272728,71.60906515580736,,,,,,,
2021-03-22,68.86,,,,,0.9572727272727272,71.93352326685661,,,,,,,
2021-03-23,66.73,,,,,0.9554545454545454,69.84110371075167,,,,,,,
2021-03-24,66.42,,,,,0.9536363636363636,69.64918970448046,,,,,,,
2021-03-25,68.54,,,,,0.9518181818181818,72.00955109837632,,,,,,,
2021-03-26,70.41,,,,,0.95,74.11578947368422,,,,,,,
2021-03-29,68.96,,,,,0.9445454545454544,73.00866217516844,,,,,,,
2021-03-30,70.13,,,,,0.9427272727272726,74.39054966248794,,,,,,,
2021-03-31,69.78,,,,,0.9409090909090908,74.16231884057972,,,,,,,
2021-04-01,71.74,,,,,0.939090909090909,76.39303000968054,,,,,,,
2021-04-05,72.97,,,,,0.9318181818181818,78.30926829268293,,,,,,,
2021-04-06,72.7,,,,,0.93,78.17204301075269,,,,,,,
2021-04-07,72.68,,,,,0.928181818181818,78.30362389813911,,,,,,,
2021-04-08,72.23,,,,,0.9263636363636364,77.97154072620216,,,,,,,
2021-04-09,72.18,,,,,0.9245454545454544,78.07079646017701,,,,,,,
2021-04-12,73.78,,,,,0.9190909090909092,80.27497527200791,,,,,,,
2021-04-13,73.09,,,,,0.9172727272727272,79.6818632309217,,,,,,,
2021-04-14,72.87,,,,,0.9154545454545454,79.59980139026813,,,,,,,
2021-04-15,73.55,,,,,0.9136363636363636,80.50248756218906,,,,,,,
2021-04-16,74.21,,,,,0.9118181818181816,81.38683948155534,,,,,,,
2021-04-19,74.02,,,,,0.9063636363636364,81.66700100300902,,,,,,,
2021-04-20,71.46,,,,,0.9045454545454544,79.00100502512564,,,,,,,
2021-04-21,74.06,,,,,0.9027272727272726,82.04028197381673,,,,,,,
2021-04-22,73.45,,,,,0.9009090909090908,81.5287588294652,,,,,,,
2021-04-23,74.08,,,,,0.8990909090909089,82.39433771486351,,,,,,,
2021-04-26,74.06,,,,,0.8936363636363636,82.87487283825027,,,,,,,
2021-04-27,74.4,,,,,0.8918181818181817,83.4250764525994,,,,,,,
2021-04-28,74.77,2021-04-28,0.8899999999999999,0.0,actual,0.8899999999999999,84.01123595505618,,,,,,,
2021-04-29,74.31,,,,,0.8993406593406592,82.62719941348975,,,,,,,
2021-04-30,73.11,,,,,0.9086813186813186,80.45724996976661,,,,,,,
2021-05-03,72.81,,,,,0.9367032967032966,77.73005631159081,,,,,,,
2021-05-04,73.32,,,,,0.946043956043956,77.50168428388895,,,,,,,
2021-05-05,73.09,,,,,0.9553846153846152,76.50322061191629,,,,,,,
2021-05-06,72.75,,,,,0.9647252747252746,75.41006948399591,,,,,,,
2021-05-07,74.56,,,,,0.974065934065934,76.54512635379062,,,,,,,
2021-05-10,73.21,,,,,1.002087912087912,73.05746244105713,,,,,,,
2021-05-11,72.68,,,,,1.0114285714285711,71.85875706214692,,,,,,,
2021-05-12,70.91,,,,,1.0207692307692309,69.46721929163526,,,,,,,
2021-05-13,72.51,,,,,1.03010989010989,70.3905483251547,,,,,,,
2021-05-14,75.5,,,,,1.0394505494505493,72.63452796278678,,,,,,,
2021-05-17,75.13,,,,,1.0674725274725274,70.38120238830554,,,,,,,
2021-05-18,75.03,,,,,1.0768131868131867,69.67782426778244,,,,,,,
2021-05-19,74.87,,,,,1.086153846153846,68.93130311614732,,,,,,,
2021-05-20,74.65,,,,,1.095494505494505,68.14274250175546,,,,,,,
2021-05-21,74.77,,,,,1.1048351648351646,67.67525363039587,,,,,,,
2021-05-24,74.71,,,,,1.1328571428571428,65.9482976040353,,,,,,,
2021-05-25,73.66,,,,,1.142197802197802,64.48970559938427,,,,,,,
2021-05-26,74.99,,,,,1.1515384615384614,65.12157648630595,,,,,,,
2021-05-27,76.11,,,,,1.1608791208791207,65.56238167360848,,,,,,,
2021-05-28,75.06,,,,,1.17021978021978,64.14179735186404,,,,,,,
