date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-09,35.38,,,,,,,,,,,,,
2021-07-12,35.28,,,,,,,,,,,,,
2021-07-13,30.21,,,,,,,,,,,,,
2021-07-14,28.41,,,,,,,,,,,,,
2021-07-15,27.59,,,,,,,,,,,,,
2021-07-16,27.11,,,,,,,,,,,,,
2021-07-19,26.6,,,,,,,,,,,,,
2021-07-20,25.68,,,,,,,,,,,,,
2021-07-21,27.5,,,,,,,,,,,,,
2021-07-22,27.55,,,,,,,,,,,,,
2021-07-23,27.59,,,,,,,,,,,,,
2021-07-26,27.05,,,,,,,,,,,,,
2021-07-27,27.31,,,,,,,,,,,,,
2021-07-28,28.63,,,,,,,,,,,,,
2021-07-29,28.52,,,,,,,,,,,,,
2021-07-30,29.09,,,,,,,,,,,,,
2021-08-02,28.66,,,,,,,,,,,,,
2021-08-03,30.51,,,,,,,,,,,,,
2021-08-04,30.65,,,,,,,,,,,,,
2021-08-05,31.3,,,,,,,,,,,,,
2021-08-06,32.72,,,,,,,,,,,,,
2021-08-09,33.05,,,,,,,,,,,,,
2021-08-10,33.01,2021-08-10,0.3308,0.0,actual,0.3308,99.78839177750906,,,,,,,
2021-08-11,32.25,,,,,0.3302417582417582,97.65573006788236,,,,,,,
2021-08-12,33.29,,,,,0.3296835164835164,100.97562764156103,,,,,,,
2021-08-13,33.02,,,,,0.3291252747252747,100.32653987926707,,,,,,,
2021-08-16,29.88,,,,,0.3274505494505494,91.25041949124105,,,,,,,
2021-08-17,29.12,,,,,0.3268923076923077,89.08132530120481,,,,,,,
2021-08-18,30.48,,,,,0.3263340659340659,93.40122034994144,,,,,,,
2021-08-19,29.54,,,,,0.3257758241758242,90.67585071646384,,,,,,,
2021-08-20,31.02,,,,,0.3252175824175824,95.38229688999418,,,,,,,
2021-08-23,31.55,,,,,0.3235428571428571,97.51412928293892,,,,,,,
2021-08-24,31.37,,,,,0.3229846153846153,97.12536915309138,,,,,,,
2021-08-25,31.6,,,,,0.3224263736263736,98.00687097829643,,,,,,,
2021-08-26,31.71,,,,,0.3218681318681318,98.51860703311714,,,,,,,
2021-08-27,31.86,,,,,0.3213098901098901,99.15661167200196,,,,,,,
2021-08-30,31.96,,,,,0.3196351648351648,99.98899844603052,,,,,,,
2021-08-31,32.57,,,,,0.3190769230769231,102.07569913211184,,,,,,,
2021-09-01,32.89,,,,,0.3185186813186813,103.25924954804522,,,,,,,
2021-09-02,33.67,,,,,0.3179604395604395,105.8936767308118,,,,,,,
2021-09-03,33.42,,,,,0.3174021978021978,105.29227658602112,,,,,,,
2021-09-07,32.51,,,,,0.3151692307692307,103.15093234403984,,,,,,,
2021-09-08,31.47,,,,,0.314610989010989,100.02829239668036,,,,,,,
2021-09-09,30.65,,,,,0.3140527472527472,97.59507047181827,,,,,,,
2021-09-10,29.7,,,,,0.3134945054945054,94.73850252383625,,,,,,,
2021-09-13,32.05,,,,,0.3118197802197802,102.783729683249,,,,,,,
2021-09-14,33.06,,,,,0.3112615384615385,106.2129300118624,,,,,,,
2021-09-15,32.46,,,,,0.3107032967032967,104.47266039470892,,,,,,,
2021-09-16,32.85,,,,,0.3101450549450549,105.91818078743732,,,,,,,
2021-09-17,32.88,,,,,0.3095868131868132,106.2060740299016,,,,,,,
2021-09-20,30.91,,,,,0.3079120879120879,100.38579586009992,,,,,,,
2021-09-21,31.98,,,,,0.3073538461538461,104.04945439983985,,,,,,,
2021-09-22,31.66,,,,,0.3067956043956044,103.1957418763253,,,,,,,
2021-09-23,30.94,,,,,0.3062373626373626,101.03274053022147,,,,,,,
2021-09-24,29.75,,,,,0.3056791208791208,97.32427885306724,,,,,,,
2021-09-27,30.24,,,,,0.3040043956043956,99.47224591894276,,,,,,,
2021-09-28,28.19,,,,,0.3034461538461538,92.89951328330967,,,,,,,
2021-09-29,28.24,,,,,0.3028879120879121,93.2358105852816,,,,,,,
2021-09-30,27.88,,,,,0.3023296703296703,92.21721430648444,,,,,,,
2021-10-01,27.77,,,,,0.3017714285714286,92.023291043363,,,,,,,
2021-10-04,27.32,,,,,0.3000967032967033,91.0373213030232,,,,,,,
2021-10-05,27.67,,,,,0.2995384615384615,92.37544940934774,,,,,,,
2021-10-06,27.65,,,,,0.2989802197802197,92.48103443206212,,,,,,,
2021-10-07,27.93,,,,,0.298421978021978,93.5923023670295,,,,,,,
2021-10-08,27.48,,,,,0.2978637362637363,92.25695059323532,,,,,,,
2021-10-11,28.55,,,,,0.296189010989011,96.39115207099712,,,,,,,
2021-10-12,29.05,,,,,0.2956307692307692,98.26446711074108,,,,,,,
2021-10-13,29.53,,,,,0.2950725274725275,100.077090378227,,,,,,,
2021-10-14,29.16,,,,,0.2945142857142857,99.01047729918513,,,,,,,
2021-10-15,28.23,,,,,0.2939560439560439,96.0347663551402,,,,,,,
2021-10-18,27.61,,,,,0.2922813186813187,94.46378620627424,,,,,,,
2021-10-19,28.35,,,,,0.2917230769230769,97.18120451429176,,,,,,,
2021-10-20,27.51,,,,,0.2911648351648351,94.48256340579712,,,,,,,
2021-10-21,27.62,,,,,0.2906065934065934,95.04257861540091,,,,,,,
2021-10-22,25.93,,,,,0.2900483516483517,89.39888764283332,,,,,,,
2021-10-25,26.01,,,,,0.2883736263736264,90.19548814876914,,,,,,,
2021-10-26,26.26,,,,,0.2878153846153846,91.23904212101776,,,,,,,
2021-10-27,28.11,,,,,0.2872571428571429,97.85657449771234,,,,,,,
2021-10-28,29.4,,,,,0.2866989010989011,102.54660861032748,,,,,,,
2021-10-29,30.99,,,,,0.2861406593406593,108.3033780358542,,,,,,,
2021-11-01,32.67,,,,,0.284465934065934,114.84679213795664,,,,,,,
2021-11-02,31.75,,,,,0.2839076923076923,111.8321231169394,,,,,,,
2021-11-03,31.9,,,,,0.2833494505494506,112.58183115634014,,,,,,,
2021-11-04,32.75,,,,,0.2827912087912088,115.8098235797,,,,,,,
2021-11-05,32.31,,,,,0.2822329670329671,114.47989347121852,,,,,,,
2021-11-08,33.06,,,,,0.2805582417582418,117.83649552697132,,,,,,,
2021-11-09,32.76,2021-11-09,0.28,0.0,actual,0.28,117.0,,,,,,,
2021-11-10,30.65,,,,,0.2795041322314049,109.65848610289773,,,,,,,
2021-11-11,32.73,,,,,0.2790082644628099,117.30835308056872,,,,,,,
2021-11-12,35.25,,,,,0.2785123966942149,126.56528189910978,,,,,,,
2021-11-15,36.55,,,,,0.2770247933884298,131.9376491646778,,,,,,,
2021-11-16,35.72,,,,,0.2765289256198347,129.1727435744172,,,,,,,
2021-11-17,34.23,,,,,0.2760330578512397,124.00688622754488,,,,,,,
2021-11-18,32.11,,,,,0.2755371900826446,116.53599280143972,,,,,,,
2021-11-19,32.89,,,,,0.2750413223140496,119.58203125,,,,,,,
2021-11-22,31.82,,,,,0.2735537190082645,116.32084592145014,,,,,,,
2021-11-23,30.04,,,,,0.2730578512396694,110.01331719128328,,,,,,,
2021-11-24,30.16,,,,,0.2725619834710744,110.65372953305032,,,,,,,
2021-11-26,29.39,,,,,0.2715702479338843,108.22245891661596,,,,,,,
2021-11-29,29.63,,,,,0.2700826446280992,109.70716034271724,,,,,,,
2021-11-30,28.1,,,,,0.2695867768595041,104.23359901900676,,,,,,,
2021-12-01,27.11,,,,,0.2690909090909091,100.7466216216216,,,,,,,
2021-12-02,27.9,,,,,0.268595041322314,103.87384615384616,,,,,,,
2021-12-03,26.66,,,,,0.268099173553719,99.44081381011098,,,,,,,
2021-12-06,27.55,,,,,0.2666115702479339,103.33384996900185,,,,,,,
2021-12-07,28.84,,,,,0.2661157024793388,108.37391304347828,,,,,,,
2021-12-08,28.49,,,,,0.2656198347107438,107.25855631611698,,,,,,,
2021-12-09,27.12,,,,,0.2651239669421488,102.29177057356608,,,,,,,
2021-12-10,25.85,,,,,0.2646280991735537,97.68425983760152,,,,,,,
2021-12-13,27.11,,,,,0.2631404958677686,103.02481155778894,,,,,,,
2021-12-14,26.06,,,,,0.2626446280991735,99.22152297042166,,,,,,,
2021-12-15,26.23,,,,,0.2621487603305785,100.05769230769232,,,,,,,
2021-12-16,26.0,,,,,0.2616528925619835,99.36828806064436,,,,,,,
2021-12-17,25.52,,,,,0.2611570247933884,97.71898734177216,,,,,,,
2021-12-20,24.19,,,,,0.2596694214876033,93.15690642902612,,,,,,,
2021-12-21,25.76,,,,,0.2591735537190083,99.39285714285714,,,,,,,
2021-12-22,26.0,,,,,0.2586776859504132,100.51118210862622,,,,,,,
2021-12-23,26.05,,,,,0.2581818181818182,100.89788732394366,,,,,,,
2021-12-27,25.4,,,,,0.256198347107438,99.14193548387097,,,,,,,
2021-12-28,24.82,,,,,0.255702479338843,97.06593406593406,,,,,,,
2021-12-29,24.05,,,,,0.2552066115702479,94.23737046632128,,,,,,,
2021-12-30,24.73,,,,,0.2547107438016529,97.09052563270605,,,,,,,
2021-12-31,24.3,,,,,0.2542148760330578,95.5884265279584,,,,,,,
2022-01-03,23.84,,,,,0.2527272727272727,94.33093525179858,,,,,,,
2022-01-04,22.55,,,,,0.2522314049586777,89.40203145478375,,,,,,,
2022-01-05,21.32,,,,,0.2517355371900827,84.69205515430072,,,,,,,
2022-01-06,21.12,,,,,0.2512396694214876,84.06315789473685,,,,,,,
2022-01-07,21.87,,,,,0.2507438016528925,87.22050098879369,,,,,,,
2022-01-10,21.53,,,,,0.2492561983471074,86.37698938992044,,,,,,,
2022-01-11,22.78,,,,,0.2487603305785124,91.57408637873756,,,,,,,
2022-01-12,22.99,,,,,0.2482644628099173,92.60286284953398,,,,,,,
2022-01-13,21.86,,,,,0.2477685950413223,88.22748498999334,,,,,,,
2022-01-14,20.68,,,,,0.2472727272727272,83.63235294117649,,,,,,,
2022-01-18,18.83,,,,,0.2452892561983471,76.76650943396226,,,,,,,
2022-01-19,17.52,,,,,0.244793388429752,71.57056043214045,,,,,,,
2022-01-20,16.96,,,,,0.244297520661157,69.4235453315291,,,,,,,
2022-01-21,15.4,,,,,0.243801652892562,63.16610169491525,,,,,,,
2022-01-24,16.2,,,,,0.2423140495867768,66.85538881309688,,,,,,,
2022-01-25,14.9,,,,,0.2418181818181818,61.61654135338347,,,,,,,
2022-01-26,14.29,,,,,0.2413223140495868,59.2154109589041,,,,,,,
2022-01-27,13.47,,,,,0.2408264462809917,55.932395332875785,,,,,,,
2022-01-28,14.43,,,,,0.2403305785123967,60.04229711141678,,,,,,,
2022-01-31,16.86,,,,,0.2388429752066115,70.59031141868515,,,,,,,
2022-02-01,17.23,,,,,0.2383471074380165,72.28952843273233,,,,,,,
2022-02-02,16.43,,,,,0.2378512396694215,69.0767894371091,,,,,,,
2022-02-03,15.47,,,,,0.2373553719008264,65.1765320334262,,,,,,,
2022-02-04,15.96,,,,,0.2368595041322314,67.38171667829728,,,,,,,
2022-02-07,15.7,,,,,0.2353719008264463,66.70294943820224,,,,,,,
2022-02-08,15.37,,,,,0.2348760330578512,65.43877551020408,,,,,,,
2022-02-09,15.89,,,,,0.2343801652892562,67.79583921015515,,,,,,,
2022-02-10,15.62,,,,,0.2338842975206611,66.78515901060072,,,,,,,
2022-02-11,14.0,,,,,0.2333884297520661,59.98583569405099,,,,,,,
2022-02-14,13.79,,,,,0.231900826446281,59.46507483962936,,,,,,,
2022-02-15,14.51,,,,,0.2314049586776859,62.70392857142858,,,,,,,
2022-02-16,14.32,,,,,0.2309090909090909,62.01574803149607,,,,,,,
2022-02-17,13.27,,,,,0.2304132231404958,57.59218077474894,,,,,,,
2022-02-18,12.42,,,,,0.2299173553719008,54.019410496046014,,,,,,,
2022-02-22,12.3,,,,,0.2279338842975206,53.96301667875274,,,,,,,
2022-02-23,12.0,,,,,0.2274380165289256,52.76162790697675,,,,,,,
2022-02-24,13.56,,,,,0.2269421487603306,59.750910415149306,,,,,,,
2022-02-25,14.23,,,,,0.2264462809917355,62.84051094890512,,,,,,,
2022-02-28,15.81,,,,,0.2249586776859504,70.27957384276267,,,,,,,
2022-03-01,16.55,,,,,0.2244628099173553,73.73159057437411,,,,,,,
2022-03-02,15.48,,,,,0.2239669421487603,69.11734317343175,,,,,,,
2022-03-03,15.04,,,,,0.2234710743801652,67.30177514792902,,,,,,,
2022-03-04,14.07,,,,,0.2229752066115702,63.101186063750944,,,,,,,
2022-03-07,14.11,,,,,0.2214876033057851,63.70559701492538,,,,,,,
2022-03-08,15.91,,,,,0.2209917355371901,71.99364248317127,,,,,,,
2022-03-09,16.2,,,,,0.220495867768595,73.47076461769116,,,,,,,
2022-03-10,15.64,2022-03-10,0.22,0.0,actual,0.22,71.0909090909091,,,,,,,
2022-03-11,17.92,,,,,0.2204477611940298,81.28909952606637,,,,,,,
2022-03-14,17.1,,,,,0.2217910447761194,77.09959623149395,,,,,,,
2022-03-15,18.21,,,,,0.2222388059701492,81.93888515782407,,,,,,,
2022-03-16,19.24,,,,,0.2226865671641791,86.3994638069705,,,,,,,
2022-03-17,20.42,,,,,0.2231343283582089,91.51438127090304,,,,,,,
2022-03-18,21.31,,,,,0.2235820895522388,95.31174899866488,,,,,,,
2022-03-21,20.96,,,,,0.2249253731343283,93.18646317186466,,,,,,,
2022-03-22,21.68,,,,,0.2253731343283582,96.19602649006625,,,,,,,
2022-03-23,22.26,,,,,0.225820895522388,98.57369464639793,,,,,,,
2022-03-24,21.13,,,,,0.2262686567164179,93.38456464379946,,,,,,,
2022-03-25,19.95,,,,,0.2267164179104477,87.99539170506915,,,,,,,
2022-03-28,19.11,,,,,0.2280597014925373,83.79384816753927,,,,,,,
2022-03-29,19.28,,,,,0.2285074626865671,84.37361201828872,,,,,,,
2022-03-30,17.93,,,,,0.228955223880597,78.3122555410691,,,,,,,
2022-03-31,17.04,,,,,0.2294029850746268,74.27976577748863,,,,,,,
2022-04-01,17.07,,,,,0.2298507462686567,74.26558441558443,,,,,,,
2022-04-04,18.65,,,,,0.2311940298507462,80.6681730148483,,,,,,,
2022-04-05,16.5,,,,,0.2316417910447761,71.23067010309279,,,,,,,
2022-04-06,15.3,,,,,0.2320895522388059,65.9228295819936,,,,,,,
2022-04-07,15.72,,,,,0.2325373134328358,67.602053915276,,,,,,,
2022-04-08,13.53,,,,,0.2329850746268656,58.07238949391417,,,,,,,
2022-04-11,13.7,,,,,0.2343283582089552,58.46496815286624,,,,,,,
2022-04-12,13.48,,,,,0.234776119402985,57.41640178003816,,,,,,,
2022-04-13,13.51,,,,,0.2352238805970149,57.434644670050766,,,,,,,
2022-04-14,12.68,,,,,0.2356716417910447,53.80367321089299,,,,,,,
2022-04-18,12.6,,,,,0.2374626865671641,53.06096794468889,,,,,,,
2022-04-19,13.44,,,,,0.237910447761194,56.49184441656212,,,,,,,
2022-04-20,12.51,,,,,0.2383582089552239,52.48403256105197,,,,,,,
2022-04-21,10.68,,,,,0.2388059701492537,44.7225,,,,,,,
2022-04-22,10.39,,,,,0.2392537313432836,43.42669993761697,,,,,,,
2022-04-25,10.42,,,,,0.2405970149253731,43.3089330024814,,,,,,,
2022-04-26,9.78,,,,,0.2410447761194029,40.57337461300311,,,,,,,
2022-04-27,9.81,,,,,0.2414925373134328,40.62237330037084,,,,,,,
2022-04-28,10.28,,,,,0.2419402985074626,42.48982109808761,,,,,,,
2022-04-29,9.98,,,,,0.2423880597014925,41.17364532019705,,,,,,,
2022-05-02,11.0,,,,,0.2437313432835821,45.1316595223515,,,,,,,
2022-05-03,12.96,,,,,0.2441791044776119,53.07579462102691,,,,,,,
2022-05-04,14.11,,,,,0.2446268656716418,57.67968273337401,,,,,,,
2022-05-05,13.8,,,,,0.2450746268656716,56.30937880633375,,,,,,,
2022-05-06,13.57,,,,,0.2455223880597015,55.26990881458966,,,,,,,
2022-05-09,12.29,,,,,0.246865671641791,49.78415961305926,,,,,,,
2022-05-10,11.8,,,,,0.2473134328358208,47.71273385636695,,,,,,,
2022-05-11,10.76,,,,,0.2477611940298507,43.42891566265061,,,,,,,
2022-05-12,11.06,,,,,0.2482089552238806,44.559230306674685,,,,,,,
2022-05-13,12.58,,,,,0.2486567164179104,50.591836734693885,,,,,,,
2022-05-16,12.12,2022-05-16,0.25,0.0,actual,0.25,48.48,,,,,,,
2022-05-17,13.42,,,,,0.2497802197802197,53.72723273207217,,,,,,,
2022-05-18,13.86,,,,,0.2495604395604395,55.53764861294585,,,,,,,
2022-05-19,14.95,,,,,0.2493406593406593,59.95813133539005,,,,,,,
2022-05-20,15.11,,,,,0.2491208791208791,60.6532862814292,,,,,,,
2022-05-23,15.17,,,,,0.2484615384615384,61.05572755417958,,,,,,,
2022-05-24,14.9,,,,,0.2482417582417582,60.02213368747234,,,,,,,
2022-05-25,14.81,,,,,0.248021978021978,59.71245015507312,,,,,,,
2022-05-26,14.85,,,,,0.2478021978021978,59.92682926829268,,,,,,,
2022-05-27,15.85,,,,,0.2475824175824175,64.01908566355972,,,,,,,
2022-05-31,15.6,,,,,0.2467032967032967,63.23385300668152,,,,,,,
2022-06-01,14.94,,,,,0.2464835164835165,60.6125724476148,,,,,,,
2022-06-02,15.65,,,,,0.2462637362637362,63.549754573850976,,,,,,,
2022-06-03,15.36,,,,,0.246043956043956,62.42786958463601,,,,,,,
2022-06-06,18.66,,,,,0.2453846153846154,76.04388714733543,,,,,,,
2022-06-07,19.08,,,,,0.2451648351648351,77.82519049753475,,,,,,,
2022-06-08,18.62,,,,,0.2449450549450549,76.01704800358907,,,,,,,
2022-06-09,18.49,,,,,0.2447252747252747,75.55410866636731,,,,,,,
2022-06-10,18.04,,,,,0.2445054945054945,73.78157303370786,,,,,,,
2022-06-13,17.44,,,,,0.2438461538461538,71.52050473186122,,,,,,,
2022-06-14,17.13,,,,,0.2436263736263736,70.31258457374831,,,,,,,
2022-06-15,18.98,,,,,0.2434065934065934,77.9765237020316,,,,,,,
2022-06-16,17.54,,,,,0.2431868131868131,72.12562132851336,,,,,,,
2022-06-17,19.57,,,,,0.2429670329670329,80.54590682948894,,,,,,,
2022-06-21,18.86,,,,,0.242087912087912,77.90558329550615,,,,,,,
2022-06-22,18.88,,,,,0.2418681318681318,78.05906406179011,,,,,,,
2022-06-23,19.2,,,,,0.2416483516483516,79.4542974079127,,,,,,,
2022-06-24,17.41,,,,,0.2414285714285714,72.11242603550296,,,,,,,
2022-06-27,18.13,,,,,0.2407692307692307,75.3003194888179,,,,,,,
2022-06-28,17.1,,,,,0.2405494505494505,71.08725445408864,,,,,,,
2022-06-29,15.12,,,,,0.2403296703296703,62.91358024691359,,,,,,,
2022-06-30,16.48,,,,,0.2401098901098901,68.63524027459955,,,,,,,
2022-07-01,16.29,,,,,0.2398901098901099,67.90609253321118,,,,,,,
2022-07-05,16.48,,,,,0.239010989010989,68.95080459770115,,,,,,,
2022-07-06,16.32,,,,,0.2387912087912088,68.34422457432122,,,,,,,
2022-07-07,17.58,,,,,0.2385714285714285,73.68862275449104,,,,,,,
2022-07-08,18.43,,,,,0.2383516483516483,77.32272936837253,,,,,,,
2022-07-11,17.13,,,,,0.2376923076923077,72.06796116504853,,,,,,,
2022-07-12,16.25,,,,,0.2374725274725274,68.42896807033783,,,,,,,
2022-07-13,16.46,,,,,0.2372527472527472,69.37748957850859,,,,,,,
2022-07-14,16.34,,,,,0.237032967032967,68.93555864626798,,,,,,,
2022-07-15,16.18,,,,,0.2368131868131868,68.32389791183294,,,,,,,
2022-07-18,16.96,,,,,0.2361538461538461,71.81758957654725,,,,,,,
2022-07-19,17.76,,,,,0.2359340659340659,75.2752678155566,,,,,,,
2022-07-20,18.71,,,,,0.2357142857142857,79.37575757575758,,,,,,,
2022-07-21,18.82,,,,,0.2354945054945055,79.91693887074194,,,,,,,
2022-07-22,17.76,,,,,0.2352747252747253,75.48622139187296,,,,,,,
2022-07-25,18.09,,,,,0.2346153846153846,77.1049180327869,,,,,,,
2022-07-26,17.9,,,,,0.2343956043956044,76.3666197843413,,,,,,,
2022-07-27,19.03,,,,,0.2341758241758242,81.26372595025809,,,,,,,
2022-07-28,22.52,,,,,0.2339560439560439,96.25739783936122,,,,,,,
2022-07-29,23.63,,,,,0.2337362637362637,101.0968500235073,,,,,,,
2022-08-01,22.385,,,,,0.2330769230769231,96.04125412541254,,,,,,,
2022-08-02,22.76,,,,,0.2328571428571428,97.7423312883436,,,,,,,
2022-08-03,21.98,,,,,0.2326373626373626,94.48181388757678,,,,,,,
2022-08-04,23.08,,,,,0.2324175824175824,99.30401891252956,,,,,,,
2022-08-05,23.07,,,,,0.2321978021978022,99.35494557501184,,,,,,,
2022-08-08,23.78,,,,,0.2315384615384615,102.7043189368771,,,,,,,
2022-08-09,22.97,,,,,0.2313186813186813,99.30023752969122,,,,,,,
2022-08-10,26.62,,,,,0.2310989010989011,115.18877793628153,,,,,,,
2022-08-11,24.17,,,,,0.2308791208791208,104.68681580199907,,,,,,,
2022-08-12,26.24,,,,,0.2306593406593406,113.76083849452122,,,,,,,
2022-08-15,25.05,2022-08-15,0.23,0.0,actual,0.23,108.91304347826087,,,,,,,
2022-08-16,26.32,,,,,0.2303296703296703,114.27099236641224,,,,,,,
2022-08-17,25.49,,,,,0.2306593406593406,110.50929013816103,,,,,,,
2022-08-18,27.37,,,,,0.230989010989011,118.4904852521408,,,,,,,
2022-08-19,25.48,,,,,0.2313186813186813,110.15106888361046,,,,,,,
2022-08-22,25.06,,,,,0.2323076923076923,107.87417218543048,,,,,,,
2022-08-23,25.3,,,,,0.2326373626373626,108.75295229097782,,,,,,,
2022-08-24,26.66,,,,,0.2329670329670329,114.43679245283025,,,,,,,
2022-08-25,25.71,,,,,0.2332967032967033,110.20301460197834,,,,,,,
2022-08-26,25.11,,,,,0.2336263736263736,107.47930385700847,,,,,,,
2022-08-29,25.46,,,,,0.2346153846153846,108.51803278688526,,,,,,,
2022-08-30,25.58,,,,,0.2349450549450549,108.87652011225444,,,,,,,
2022-08-31,26.37,,,,,0.2352747252747253,112.0817375058384,,,,,,,
2022-09-01,25.63,,,,,0.2356043956043956,108.78404850746269,,,,,,,
