date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-25,12.015,,,,,,,,,,,,,
2000-02-28,12.2825,,,,,,,,,,,,,
2000-02-29,12.4225,,,,,,,,,,,,,
2000-03-01,12.4375,,,,,,,,,,,,,
2000-03-02,12.2975,,,,,,,,,,,,,
2000-03-03,12.625,,,,,,,,,,,,,
2000-03-06,12.0325,,,,,,,,,,,,,
2000-03-07,12.11,,,,,,,,,,,,,
2000-03-08,11.8125,,,,,,,,,,,,,
2000-03-09,12.0775,,,,,,,,,,,,,
2000-03-10,12.015,,,,,,,,,,,,,
2000-03-13,11.6725,,,,,,,,,,,,,
2000-03-14,11.985,,,,,,,,,,,,,
2000-03-15,12.5475,,,,,,,,,,,,,
2000-03-16,13.015,,,,,,,,,,,,,
2000-03-17,12.4375,,,,,,,,,,,,,
2000-03-20,12.5325,,,,,,,,,,,,,
2000-03-21,12.5625,,,,,,,,,,,,,
2000-03-22,12.5,,,,,,,,,,,,,
2000-03-23,12.5325,,,,,,,,,,,,,
2000-03-24,12.4525,,,,,,,,,,,,,
2000-03-27,12.015,,,,,,,,,,,,,
2000-03-28,12.0625,,,,,,,,,,,,,
2000-03-29,12.0475,,,,,,,,,,,,,
2000-03-30,12.11,,,,,,,,,,,,,
2000-03-31,12.5,,,,,,,,,,,,,
2000-04-03,12.36,,,,,,,,,,,,,
2000-04-04,12.2975,,,,,,,,,,,,,
2000-04-05,12.1575,,,,,,,,,,,,,
2000-04-06,12.3125,,,,,,,,,,,,,
2000-04-07,11.7025,,,,,,,,,,,,,
2000-04-10,12.0625,,,,,,,,,,,,,
2000-04-11,12.4375,,,,,,,,,,,,,
2000-04-12,12.515,,,,,,,,,,,,,
2000-04-13,12.5325,,,,,,,,,,,,,
2000-04-14,11.72,,,,,,,,,,,,,
2000-04-17,11.5325,,,,,,,,,,,,,
2000-04-18,11.5475,,,,,,,,,,,,,
2000-04-19,11.3125,,,,,,,,,,,,,
2000-04-20,11.5,,,,,,,,,,,,,
2000-04-24,11.2825,,,,,,,,,,,,,
2000-04-25,11.6725,,,,,,,,,,,,,
2000-04-26,11.36,,,,,,,,,,,,,
2000-04-27,11.235,,,,,,,,,,,,,
2000-04-28,10.75,,,,,,,,,,,,,
2000-05-01,10.89,,,,,,,,,,,,,
2000-05-02,10.6725,,,,,,,,,,,,,
2000-05-03,10.875,,,,,,,,,,,,,
2000-05-04,10.72,,,,,,,,,,,,,
2000-05-05,10.6725,,,,,,,,,,,,,
2000-05-08,10.6575,,,,,,,,,,,,,
2000-05-09,10.5,,,,,,,,,,,,,
2000-05-10,10.3125,,,,,,,,,,,,,
2000-05-11,10.2825,,,,,,,,,,,,,
2000-05-12,10.5325,,,,,,,,,,,,,
2000-05-15,10.485,,,,,,,,,,,,,
2000-05-16,10.6875,,,,,,,,,,,,,
2000-05-17,10.47,,,,,,,,,,,,,
2000-05-18,10.515,,,,,,,,,,,,,
2000-05-19,10.4225,,,,,,,,,,,,,
2000-05-22,10.2975,,,,,,,,,,,,,
2000-05-23,9.9075,,,,,,,,,,,,,
2000-05-24,10.22,,,,,,,,,,,,,
2000-05-25,9.9225,,,,,,,,,,,,,
2000-05-26,9.72,,,,,,,,,,,,,
2000-05-30,9.8275,,,,,,,,,,,,,
2000-05-31,10.015,,,,,,,,,,,,,
2000-06-01,9.6725,,,,,,,,,,,,,
2000-06-02,10.015,,,,,,,,,,,,,
2000-06-05,9.8125,,,,,,,,,,,,,
2000-06-06,9.845,,,,,,,,,,,,,
2000-06-07,9.61,,,,,,,,,,,,,
2000-06-08,9.61,,,,,,,,,,,,,
2000-06-09,9.47,,,,,,,,,,,,,
2000-06-12,9.39,,,,,,,,,,,,,
2000-06-13,9.25,,,,,,,,,,,,,
2000-06-14,9.3275,,,,,,,,,,,,,
2000-06-15,9.0625,,,,,,,,,,,,,
2000-06-16,9.14,,,,,,,,,,,,,
2000-06-19,8.9075,,,,,,,,,,,,,
2000-06-20,8.72,,,,,,,,,,,,,
2000-06-21,8.485,,,,,,,,,,,,,
2000-06-22,8.515,,,,,,,,,,,,,
2000-06-23,8.5475,,,,,,,,,,,,,
2000-06-26,8.5325,,,,,,,,,,,,,
2000-06-27,8.7825,,,,,,,,,,,,,
2000-06-28,8.445,,,,,,,,,,,,,
2000-06-29,8.8275,,,,,,,,,,,,,
2000-06-30,8.2975,,,,,,,,,,,,,
2000-07-03,8.985,,,,,,,,,,,,,
2000-07-05,8.64,,,,,,,,,,,,,
2000-07-06,8.375,,,,,,,,,,,,,
2000-07-07,8.5325,,,,,,,,,,,,,
2000-07-10,8.5475,,,,,,,,,,,,,
2000-07-11,9.0625,,,,,,,,,,,,,
2000-07-12,8.9225,,,,,,,,,,,,,
2000-07-13,8.97,,,,,,,,,,,,,
2000-07-14,8.985,,,,,,,,,,,,,
2000-07-17,8.845,,,,,,,,,,,,,
2000-07-18,8.9375,,,,,,,,,,,,,
2000-07-19,8.6875,,,,,,,,,,,,,
2000-07-20,9.0775,,,,,,,,,,,,,
2000-07-21,9.265,,,,,,,,,,,,,
2000-07-24,9.345,,,,,,,,,,,,,
2000-07-25,9.5625,,,,,,,,,,,,,
2000-07-26,9.345,,,,,,,,,,,,,
2000-07-27,9.1575,,,,,,,,,,,,,
2000-07-28,9.0775,,,,,,,,,,,,,
2000-07-31,9.4375,,,,,,,,,,,,,
2000-08-01,9.7025,,,,,,,,,,,,,
2000-08-02,9.5475,,,,,,,,,,,,,
2000-08-03,9.39,,,,,,,,,,,,,
2000-08-04,9.5,,,,,,,,,,,,,
2000-08-07,9.7025,,,,,,,,,,,,,
2000-08-08,9.9075,,,,,,,,,,,,,
2000-08-09,9.6875,,,,,,,,,,,,,
2000-08-10,9.5775,,,,,,,,,,,,,
2000-08-11,9.8125,,,,,,,,,,,,,
2000-08-14,9.86,,,,,,,,,,,,,
2000-08-15,9.875,,,,,,,,,,,,,
2000-08-16,9.8275,,,,,,,,,,,,,
2000-08-17,9.5775,,,,,,,,,,,,,
2000-08-18,9.485,,,,,,,,,,,,,
2000-08-21,9.485,,,,,,,,,,,,,
2000-08-22,9.1875,,,,,,,,,,,,,
2000-08-23,8.9525,,,,,,,,,,,,,
2000-08-24,9.0325,,,,,,,,,,,,,
2000-08-25,9.14,,,,,,,,,,,,,
2000-08-28,9.0775,,,,,,,,,,,,,
2000-08-29,9.0625,,,,,,,,,,,,,
2000-08-30,9.1725,,,,,,,,,,,,,
2000-08-31,9.1925,,,,,,,,,,,,,
2000-09-01,8.97,,,,,,,,,,,,,
2000-09-05,9.5475,,,,,,,,,,,,,
2000-09-06,9.64,,,,,,,,,,,,,
2000-09-07,9.47,,,,,,,,,,,,,
2000-09-08,9.5475,,,,,,,,,,,,,
2000-09-11,9.5325,,,,,,,,,,,,,
2000-09-12,9.36,,,,,,,,,,,,,
2000-09-13,9.3125,,,,,,,,,,,,,
2000-09-14,8.89,,,,,,,,,,,,,
2000-09-15,8.75,,,,,,,,,,,,,
2000-09-18,8.345,,,,,,,,,,,,,
2000-09-19,7.9375,,,,,,,,,,,,,
2000-09-20,7.9375,,,,,,,,,,,,,
2000-09-21,7.7025,,,,,,,,,,,,,
2000-09-22,7.5775,,,,,,,,,,,,,
2000-09-25,7.5,,,,,,,,,,,,,
2000-09-26,7.5325,,,,,,,,,,,,,
2000-09-27,7.5625,,,,,,,,,,,,,
2000-09-28,7.515,,,,,,,,,,,,,
2000-09-29,7.595,,,,,,,,,,,,,
2000-10-02,7.5,,,,,,,,,,,,,
2000-10-03,7.875,,,,,,,,,,,,,
2000-10-04,7.8125,,,,,,,,,,,,,
2000-10-05,7.6875,,,,,,,,,,,,,
2000-10-06,7.625,,,,,,,,,,,,,
2000-10-09,7.61,,,,,,,,,,,,,
2000-10-10,7.6575,,,,,,,,,,,,,
2000-10-11,7.6575,,,,,,,,,,,,,
2000-10-12,7.5325,,,,,,,,,,,,,
2000-10-13,7.515,,,,,,,,,,,,,
2000-10-16,7.5475,,,,,,,,,,,,,
2000-10-17,7.5,,,,,,,,,,,,,
2000-10-18,7.5475,,,,,,,,,,,,,
2000-10-19,7.6725,,,,,,,,,,,,,
2000-10-20,7.6575,,,,,,,,,,,,,
2000-10-23,7.845,,,,,,,,,,,,,
2000-10-24,8.095,,,,,,,,,,,,,
2000-10-25,7.89,,,,,,,,,,,,,
2000-10-26,7.9075,,,,,,,,,,,,,
2000-10-27,7.89,,,,,,,,,,,,,
2000-10-30,8.4225,,,,,,,,,,,,,
2000-10-31,8.6725,,,,,,,,,,,,,
2000-11-01,8.515,,,,,,,,,,,,,
2000-11-02,8.4225,,,,,,,,,,,,,
2000-11-03,8.8275,,,,,,,,,,,,,
2000-11-06,8.97,,,,,,,,,,,,,
2000-11-07,8.735,,,,,,,,,,,,,
2000-11-08,8.7975,,,,,,,,,,,,,
2000-11-09,8.6875,,,,,,,,,,,,,
2000-11-10,8.64,,,,,,,,,,,,,
2000-11-13,8.6875,,,,,,,,,,,,,
2000-11-14,8.6875,,,,,,,,,,,,,
2000-11-15,8.7975,,,,,,,,,,,,,
2000-11-16,8.4075,,,,,,,,,,,,,
2000-11-17,8.5475,,,,,,,,,,,,,
2000-11-20,8.39,,,,,,,,,,,,,
2000-11-21,8.515,,,,,,,,,,,,,
2000-11-22,8.36,,,,,,,,,,,,,
2000-11-24,8.375,,,,,,,,,,,,,
2000-11-27,8.9075,,,,,,,,,,,,,
2000-11-28,8.9225,,,,,,,,,,,,,
2000-11-29,8.8275,,,,,,,,,,,,,
2000-11-30,8.6875,,,,,,,,,,,,,
2000-12-01,9.3275,,,,,,,,,,,,,
2000-12-04,9.75,,,,,,,,,,,,,
2000-12-05,9.9525,,,,,,,,,,,,,
2000-12-06,9.985,,,,,,,,,,,,,
2000-12-07,9.75,,,,,,,,,,,,,
2000-12-08,10.0475,,,,,,,,,,,,,
2000-12-11,10.1875,,,,,,,,,,,,,
2000-12-12,10.0475,,,,,,,,,,,,,
2000-12-13,9.8125,,,,,,,,,,,,,
2000-12-14,9.9075,,,,,,,,,,,,,
2000-12-15,9.4225,,,,,,,,,,,,,
2000-12-18,9.64,,,,,,,,,,,,,
2000-12-19,9.845,,,,,,,,,,,,,
2000-12-20,9.1725,,,,,,,,,,,,,
2000-12-21,9.4375,,,,,,,,,,,,,
2000-12-22,9.5625,,,,,,,,,,,,,
2000-12-26,9.5,,,,,,,,,,,,,
2000-12-27,9.625,,,,,,,,,,,,,
2000-12-28,10.0475,,,,,,,,,,,,,
2000-12-29,9.9225,,,,,,,,,,,,,
2001-01-02,9.61,,,,,,,,,,,,,
2001-01-03,9.845,,,,,,,,,,,,,
2001-01-04,9.9525,,,,,,,,,,,,,
2001-01-05,9.9375,,,,,,,,,,,,,
2001-01-08,10.125,,,,,,,,,,,,,
2001-01-09,10.015,,,,,,,,,,,,,
2001-01-10,9.9525,,,,,,,,,,,,,
2001-01-11,9.735,,,,,,,,,,,,,
2001-01-12,9.875,,,,,,,,,,,,,
2001-01-16,10.2025,,,,,,,,,,,,,
2001-01-17,10.1725,,,,,,,,,,,,,
2001-01-18,10.375,,,,,,,,,,,,,
2001-01-19,10.0325,,,,,,,,,,,,,
2001-01-22,9.7825,,,,,,,,,,,,,
2001-01-23,9.75,,,,,,,,,,,,,
2001-01-24,9.6875,,,,,,,,,,,,,
2001-01-25,9.765,,,,,,,,,,,,,
2001-01-26,9.7825,,,,,,,,,,,,,
2001-01-29,9.8475,,,,,,,,,,,,,
2001-01-30,10.0825,,,,,,,,,,,,,
2001-01-31,10.35,,,,,,,,,,,,,
2001-02-01,10.7325,,,,,,,,,,,,,
2001-02-02,10.81,,,,,,,,,,,,,
2001-02-05,10.725,,,,,,,,,,,,,
2001-02-06,10.8175,,,,,,,,,,,,,
2001-02-07,10.7225,,,,,,,,,,,,,
2001-02-08,10.7475,,,,,,,,,,,,,
2001-02-09,10.7225,,,,,,,,,,,,,
2001-02-12,10.85,,,,,,,,,,,,,
2001-02-13,11.005,,,,,,,,,,,,,
2001-02-14,10.7725,,,,,,,,,,,,,
2001-02-15,11.2125,,,,,,,,,,,,,
2001-02-16,10.84,,,,,,,,,,,,,
2001-02-20,10.8075,,,,,,,,,,,,,
2001-02-21,10.6375,,,,,,,,,,,,,
2001-02-22,10.8025,,,,,,,,,,,,,
2001-02-23,10.565,,,,,,,,,,,,,
2001-02-26,11.11,,,,,,,,,,,,,
2001-02-27,11.0625,,,,,,,,,,,,,
2001-02-28,11.05,,,,,,,,,,,,,
2001-03-01,11.0875,,,,,,,,,,,,,
2001-03-02,11.3975,,,,,,,,,,,,,
2001-03-05,11.63,,,,,,,,,,,,,
2001-03-06,11.685,,,,,,,,,,,,,
2001-03-07,11.6875,,,,,,,,,,,,,
2001-03-08,11.775,,,,,,,,,,,,,
2001-03-09,11.7275,,,,,,,,,,,,,
2001-03-12,11.3375,,,,,,,,,,,,,
2001-03-13,11.23,,,,,,,,,,,,,
2001-03-14,10.955,,,,,,,,,,,,,
2001-03-15,10.82,,,,,,,,,,,,,
2001-03-16,10.445,,,,,,,,,,,,,
2001-03-19,10.7875,,,,,,,,,,,,,
2001-03-20,10.865,,,,,,,,,,,,,
2001-03-21,10.6425,,,,,,,,,,,,,
2001-03-22,10.3175,,,,,,,,,,,,,
2001-03-23,10.115,,,,,,,,,,,,,
2001-03-26,10.335,,,,,,,,,,,,,
2001-03-27,10.3575,,,,,,,,,,,,,
2001-03-28,10.41,,,,,,,,,,,,,
2001-03-29,10.2125,,,,,,,,,,,,,
2001-03-30,10.0175,,,,,,,,,,,,,
2001-04-02,10.0,,,,,,,,,,,,,
2001-04-03,9.6825,,,,,,,,,,,,,
2001-04-04,9.9525,,,,,,,,,,,,,
2001-04-05,10.1,,,,,,,,,,,,,
2001-04-06,10.09,,,,,,,,,,,,,
2001-04-09,10.64,,,,,,,,,,,,,
2001-04-10,11.03,,,,,,,,,,,,,
2001-04-11,11.475,,,,,,,,,,,,,
2001-04-12,11.4375,,,,,,,,,,,,,
2001-04-16,11.4875,,,,,,,,,,,,,
2001-04-17,11.5425,,,,,,,,,,,,,
2001-04-18,12.035,,,,,,,,,,,,,
2001-04-19,11.9125,,,,,,,,,,,,,
2001-04-20,11.9525,,,,,,,,,,,,,
2001-04-23,12.065,,,,,,,,,,,,,
2001-04-24,12.3875,,,,,,,,,,,,,
2001-04-25,12.3375,,,,,,,,,,,,,
2001-04-26,12.9475,,,,,,,,,,,,,
2001-04-27,12.725,,,,,,,,,,,,,
2001-04-30,12.6825,,,,,,,,,,,,,
2001-05-01,12.9025,,,,,,,,,,,,,
2001-05-02,12.905,,,,,,,,,,,,,
2001-05-03,12.53,,,,,,,,,,,,,
2001-05-04,12.745,,,,,,,,,,,,,
2001-05-07,12.6675,,,,,,,,,,,,,
2001-05-08,12.395,,,,,,,,,,,,,
2001-05-09,12.45,,,,,,,,,,,,,
2001-05-10,12.4125,,,,,,,,,,,,,
2001-05-11,12.38,,,,,,,,,,,,,
2001-05-14,12.435,,,,,,,,,,,,,
2001-05-15,12.4675,,,,,,,,,,,,,
2001-05-16,13.125,,,,,,,,,,,,,
2001-05-17,13.425,,,,,,,,,,,,,
2001-05-18,13.33,,,,,,,,,,,,,
2001-05-21,13.4625,,,,,,,,,,,,,
2001-05-22,13.365,,,,,,,,,,,,,
2001-05-23,12.54,,,,,,,,,,,,,
2001-05-24,12.3175,,,,,,,,,,,,,
2001-05-25,12.875,,,,,,,,,,,,,
2001-05-29,13.2125,,,,,,,,,,,,,
2001-05-30,12.6625,,,,,,,,,,,,,
2001-05-31,12.805,,,,,,,,,,,,,
2001-06-01,12.8725,,,,,,,,,,,,,
2001-06-04,12.96,,,,,,,,,,,,,
2001-06-05,14.0,,,,,,,,,,,,,
2001-06-06,13.5,,,,,,,,,,,,,
2001-06-07,13.3325,,,,,,,,,,,,,
2001-06-08,13.1425,,,,,,,,,,,,,
2001-06-11,13.0,,,,,,,,,,,,,
2001-06-12,12.865,,,,,,,,,,,,,
2001-06-13,12.7625,,,,,,,,,,,,,
2001-06-14,12.48,,,,,,,,,,,,,
2001-06-15,12.6125,,,,,,,,,,,,,
2001-06-18,12.845,,,,,,,,,,,,,
2001-06-19,12.9275,,,,,,,,,,,,,
2001-06-20,12.995,,,,,,,,,,,,,
2001-06-21,13.0,,,,,,,,,,,,,
2001-06-22,12.75,,,,,,,,,,,,,
2001-06-25,12.345,,,,,,,,,,,,,
2001-06-26,12.05,,,,,,,,,,,,,
2001-06-27,11.9,,,,,,,,,,,,,
2001-06-28,12.035,,,,,,,,,,,,,
2001-06-29,12.2225,,,,,,,,,,,,,
2001-07-02,12.2325,,,,,,,,,,,,,
2001-07-03,12.1975,,,,,,,,,,,,,
2001-07-05,12.185,,,,,,,,,,,,,
2001-07-06,11.9,,,,,,,,,,,,,
2001-07-09,12.1325,,,,,,,,,,,,,
2001-07-10,12.0525,,,,,,,,,,,,,
2001-07-11,12.0,,,,,,,,,,,,,
2001-07-12,12.5075,,,,,,,,,,,,,
2001-07-13,12.8025,,,,,,,,,,,,,
2001-07-16,12.5875,,,,,,,,,,,,,
2001-07-17,12.61,,,,,,,,,,,,,
2001-07-18,13.1725,,,,,,,,,,,,,
2001-07-19,12.845,,,,,,,,,,,,,
2001-07-20,12.525,,,,,,,,,,,,,
2001-07-23,11.75,,,,,,,,,,,,,
2001-07-24,11.555,,,,,,,,,,,,,
2001-07-25,11.8375,,,,,,,,,,,,,
2001-07-26,11.955,,,,,,,,,,,,,
2001-07-27,12.045,,,,,,,,,,,,,
2001-07-30,12.075,,,,,,,,,,,,,
2001-07-31,11.9725,,,,,,,,,,,,,
2001-08-01,12.1275,,,,,,,,,,,,,
2001-08-02,11.995,,,,,,,,,,,,,
2001-08-03,12.15,,,,,,,,,,,,,
2001-08-06,12.025,,,,,,,,,,,,,
2001-08-07,12.0325,,,,,,,,,,,,,
2001-08-08,11.9275,,,,,,,,,,,,,
2001-08-09,11.76,,,,,,,,,,,,,
2001-08-10,11.8475,,,,,,,,,,,,,
2001-08-13,12.0425,,,,,,,,,,,,,
2001-08-14,12.23,,,,,,,,,,,,,
2001-08-15,11.975,,,,,,,,,,,,,
2001-08-16,11.995,,,,,,,,,,,,,
2001-08-17,12.0675,,,,,,,,,,,,,
2001-08-20,12.09,,,,,,,,,,,,,
2001-08-21,12.1725,,,,,,,,,,,,,
2001-08-22,12.18,,,,,,,,,,,,,
2001-08-23,12.315,,,,,,,,,,,,,
2001-08-24,12.69,,,,,,,,,,,,,
2001-08-27,12.57,,,,,,,,,,,,,
2001-08-28,12.5025,,,,,,,,,,,,,
2001-08-29,12.2375,,,,,,,,,,,,,
2001-08-30,11.995,,,,,,,,,,,,,
2001-08-31,12.15,,,,,,,,,,,,,
2001-09-04,12.4025,,,,,,,,,,,,,
2001-09-05,12.2825,,,,,,,,,,,,,
2001-09-06,11.9875,,,,,,,,,,,,,
2001-09-07,11.4625,,,,,,,,,,,,,
2001-09-10,10.7375,,,,,,,,,,,,,
2001-09-17,9.5,,,,,,,,,,,,,
2001-09-18,9.8375,,,,,,,,,,,,,
2001-09-19,9.25,,,,,,,,,,,,,
2001-09-20,8.625,,,,,,,,,,,,,
2001-09-21,8.885,,,,,,,,,,,,,
2001-09-24,9.025,,,,,,,,,,,,,
2001-09-25,9.2475,,,,,,,,,,,,,
2001-09-26,9.2875,,,,,,,,,,,,,
2001-09-27,9.535,,,,,,,,,,,,,
2001-09-28,9.925,,,,,,,,,,,,,
2001-10-01,10.2325,,,,,,,,,,,,,
2001-10-02,10.5125,,,,,,,,,,,,,
2001-10-03,11.115,,,,,,,,,,,,,
2001-10-04,10.985,,,,,,,,,,,,,
2001-10-05,10.185,,,,,,,,,,,,,
2001-10-08,9.13,,,,,,,,,,,,,
2001-10-09,9.56,,,,,,,,,,,,,
2001-10-10,9.8375,,,,,,,,,,,,,
2001-10-11,10.06,,,,,,,,,,,,,
2001-10-12,9.8375,,,,,,,,,,,,,
2001-10-15,9.725,,,,,,,,,,,,,
2001-10-16,9.9875,,,,,,,,,,,,,
2001-10-17,10.16,,,,,,,,,,,,,
2001-10-18,9.625,,,,,,,,,,,,,
2001-10-19,9.7775,,,,,,,,,,,,,
2001-10-22,10.455,,,,,,,,,,,,,
2001-10-23,10.7175,,,,,,,,,,,,,
2001-10-24,10.655,,,,,,,,,,,,,
2001-10-25,10.615,,,,,,,,,,,,,
2001-10-26,10.8825,,,,,,,,,,,,,
2001-10-29,10.695,,,,,,,,,,,,,
2001-10-30,10.435,,,,,,,,,,,,,
2001-10-31,10.325,,,,,,,,,,,,,
2001-11-01,10.3325,,,,,,,,,,,,,
2001-11-02,10.6125,,,,,,,,,,,,,
2001-11-05,10.905,,,,,,,,,,,,,
2001-11-06,10.8375,,,,,,,,,,,,,
2001-11-07,10.7475,,,,,,,,,,,,,
2001-11-08,10.8825,,,,,,,,,,,,,
2001-11-09,11.16,,,,,,,,,,,,,
2001-11-12,10.825,,,,,,,,,,,,,
2001-11-13,11.14,,,,,,,,,,,,,
2001-11-14,11.6625,,,,,,,,,,,,,
2001-11-15,11.6625,,,,,,,,,,,,,
2001-11-16,11.48,,,,,,,,,,,,,
2001-11-19,11.5775,,,,,,,,,,,,,
2001-11-20,11.4,,,,,,,,,,,,,
2001-11-21,11.67,,,,,,,,,,,,,
2001-11-23,12.36,,,,,,,,,,,,,
2001-11-26,12.075,,,,,,,,,,,,,
2001-11-27,12.39,,,,,,,,,,,,,
2001-11-28,12.2675,,,,,,,,,,,,,
2001-11-29,12.025,,,,,,,,,,,,,
2001-11-30,12.37,,,,,,,,,,,,,
2001-12-03,11.9775,,,,,,,,,,,,,
2001-12-04,12.455,,,,,,,,,,,,,
2001-12-05,13.38,,,,,,,,,,,,,
2001-12-06,13.2925,,,,,,,,,,,,,
2001-12-07,13.1675,,,,,,,,,,,,,
2001-12-10,12.9475,,,,,,,,,,,,,
2001-12-11,12.9125,,,,,,,,,,,,,
2001-12-12,12.7875,,,,,,,,,,,,,
2001-12-13,12.27,,,,,,,,,,,,,
2001-12-14,12.3825,,,,,,,,,,,,,
2001-12-17,12.445,,,,,,,,,,,,,
2001-12-18,12.825,,,,,,,,,,,,,
2001-12-19,12.69,,,,,,,,,,,,,
2001-12-20,12.6575,,,,,,,,,,,,,
2001-12-21,12.81,,,,,,,,,,,,,
2001-12-24,13.035,,,,,,,,,,,,,
2001-12-26,12.88,,,,,,,,,,,,,
2001-12-27,13.3225,,,,,,,,,,,,,
2001-12-28,13.19,,,,,,,,,,,,,
2001-12-31,13.24,,,,,,,,,,,,,
2002-01-02,12.9025,,,,,,,,,,,,,
2002-01-03,12.995,,,,,,,,,,,,,
2002-01-04,13.2875,,,,,,,,,,,,,
2002-01-07,13.475,,,,,,,,,,,,,
2002-01-08,13.2875,,,,,,,,,,,,,
2002-01-09,13.055,,,,,,,,,,,,,
2002-01-10,13.03,,,,,,,,,,,,,
2002-01-11,13.17,,,,,,,,,,,,,
2002-01-14,12.7,,,,,,,,,,,,,
2002-01-15,12.555,,,,,,,,,,,,,
2002-01-16,12.5175,,,,,,,,,,,,,
2002-01-17,12.68,,,,,,,,,,,,,
2002-01-18,12.77,,,,,,,,,,,,,
2002-01-22,12.7875,,,,,,,,,,,,,
2002-01-23,13.1775,,,,,,,,,,,,,
2002-01-24,13.2125,,,,,,,,,,,,,
2002-01-25,13.6875,,,,,,,,,,,,,
2002-01-28,14.075,,,,,,,,,,,,,
2002-01-29,14.175,,,,,,,,,,,,,
