date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-08,64.92,,,,,0.3626222222222221,179.0292928054909,,,,,,,
2021-06-09,62.92,,,,,0.3632666666666665,173.2060928610755,,,,,,,
2021-06-10,64.0,,,,,0.363911111111111,175.86712261846608,,,,,,,
2021-06-11,63.98,,,,,0.3645555555555554,175.50137153306926,,,,,,,
2021-06-14,64.47,,,,,0.3664888888888888,175.91256366723263,,,,,,,
2021-06-15,63.82,,,,,0.3671333333333332,173.83330306882155,,,,,,,
2021-06-16,63.88,,,,,0.3677777777777777,173.69184290030216,,,,,,,
2021-06-17,62.88,,,,,0.3684222222222221,170.6737438928766,,,,,,,
2021-06-18,64.47,,,,,0.3690666666666666,174.68388728323703,,,,,,,
2021-06-21,63.8,,,,,0.3709999999999999,171.96765498652294,,,,,,,
2021-06-22,61.23,,,,,0.3716444444444443,164.75424539583838,,,,,,,
2021-06-23,59.74,,,,,0.3722888888888888,160.46678206888325,,,,,,,
2021-06-24,59.37,,,,,0.3729333333333332,159.1973543081874,,,,,,,
2021-06-25,59.55,,,,,0.3735777777777777,159.40455654036052,,,,,,,
2021-06-28,61.93,,,,,0.375511111111111,164.92188424665645,,,,,,,
2021-06-29,61.19,,,,,0.3761555555555554,162.67206238553794,,,,,,,
2021-06-30,59.0,,,,,0.3767999999999999,156.58174097664548,,,,,,,
2021-07-01,60.43,,,,,0.3774444444444443,160.10303208713577,,,,,,,
2021-07-02,59.84,,,,,0.3780888888888888,158.26966027976965,,,,,,,
2021-07-06,61.53,,,,,0.3806666666666666,161.63747810858146,,,,,,,
2021-07-07,60.92,,,,,0.381311111111111,159.76455504400028,,,,,,,
2021-07-08,60.05,,,,,0.3819555555555554,157.21724458924837,,,,,,,
2021-07-09,58.84,,,,,0.3825999999999999,153.7898588604287,,,,,,,
2021-07-12,59.47,,,,,0.3845333333333332,154.65499306518728,,,,,,,
2021-07-13,56.97,,,,,0.3851777777777777,147.90572895632613,,,,,,,
2021-07-14,56.04,,,,,0.3858222222222221,145.2482432899436,,,,,,,
2021-07-15,55.17,,,,,0.3864666666666665,142.75487321028123,,,,,,,
2021-07-16,53.64,,,,,0.387111111111111,138.56486796785308,,,,,,,
2021-07-19,56.02,,,,,0.3890444444444443,143.99383103901303,,,,,,,
2021-07-20,56.23,,,,,0.3896888888888888,144.2945939781022,,,,,,,
2021-07-21,56.82,,,,,0.3903333333333332,145.56789069171654,,,,,,,
2021-07-22,56.11,,,,,0.3909777777777777,143.51199272479258,,,,,,,
2021-07-23,56.6,,,,,0.3916222222222221,144.52703852919484,,,,,,,
2021-07-26,54.51,,,,,0.3935555555555554,138.50649350649357,,,,,,,
2021-07-27,53.36,,,,,0.3941999999999999,135.3627600202943,,,,,,,
2021-07-28,54.44,,,,,0.3948444444444443,137.87708239531747,,,,,,,
2021-07-29,55.51,,,,,0.3954888888888888,140.35792549306066,,,,,,,
2021-07-30,55.69,,,,,0.3961333333333332,140.58397845843157,,,,,,,
2021-08-02,56.07,,,,,0.3980666666666665,140.8558030480657,,,,,,,
2021-08-03,55.72,,,,,0.398711111111111,139.75030654330624,,,,,,,
2021-08-04,55.37,,,,,0.3993555555555554,138.64837794224033,,,,,,,
2021-08-05,55.36,2021-08-05,0.3999999999999999,0.0,actual,0.3999999999999999,138.40000000000003,,,,,,,
2021-08-06,48.26,,,,,0.4013186813186812,120.25355969331876,,,,,,,
2021-08-09,48.22,,,,,0.4052747252747252,118.9810195227766,,,,,,,
2021-08-10,45.89,,,,,0.4065934065934065,112.86459459459462,,,,,,,
2021-08-11,45.92,,,,,0.4079120879120878,112.573275862069,,,,,,,
2021-08-12,46.96,,,,,0.4092307692307692,114.75187969924814,,,,,,,
2021-08-13,46.13,,,,,0.4105494505494504,112.3616167023555,,,,,,,
2021-08-16,45.88,,,,,0.4145054945054944,110.68610816542952,,,,,,,
2021-08-17,43.43,,,,,0.4158241758241757,104.44318181818186,,,,,,,
2021-08-18,44.51,,,,,0.4171428571428571,106.70205479452056,,,,,,,
2021-08-19,45.62,,,,,0.4184615384615384,109.0183823529412,,,,,,,
2021-08-20,46.44,,,,,0.4197802197802197,110.62931937172776,,,,,,,
2021-08-23,48.3,,,,,0.4237362637362636,113.98599585062244,,,,,,,
2021-08-24,50.25,,,,,0.425054945054945,118.22001034126164,,,,,,,
2021-08-25,51.55,,,,,0.4263736263736263,120.90335051546391,,,,,,,
2021-08-26,51.82,,,,,0.4276923076923076,121.16187050359716,,,,,,,
2021-08-27,55.22,,,,,0.4290109890109889,128.7146516393443,,,,,,,
2021-08-30,55.09,,,,,0.4329670329670329,127.23832487309646,,,,,,,
2021-08-31,55.87,,,,,0.4342857142857142,128.64802631578948,,,,,,,
2021-09-01,56.29,,,,,0.4356043956043955,129.22275479313828,,,,,,,
2021-09-02,56.48,,,,,0.4369230769230768,129.26760563380284,,,,,,,
2021-09-03,57.74,,,,,0.4382417582417582,131.75376128385156,,,,,,,
2021-09-07,58.83,,,,,0.4435164835164835,132.644449950446,,,,,,,
2021-09-08,57.17,,,,,0.4448351648351648,128.5195158102767,,,,,,,
2021-09-09,58.22,,,,,0.4461538461538461,130.49310344827586,,,,,,,
2021-09-10,58.32,,,,,0.4474725274725274,130.33202357563852,,,,,,,
2021-09-13,57.76,,,,,0.4514285714285714,127.9493670886076,,,,,,,
2021-09-14,58.22,,,,,0.4527472527472527,128.59271844660196,,,,,,,
2021-09-15,60.62,,,,,0.454065934065934,133.5048402710552,,,,,,,
2021-09-16,61.07,,,,,0.4553846153846153,134.10641891891896,,,,,,,
2021-09-17,61.56,,,,,0.4567032967032967,134.79210779595766,,,,,,,
2021-09-20,58.71,,,,,0.4606593406593406,127.4477576335878,,,,,,,
2021-09-21,60.9,,,,,0.4619780219780219,131.82445290199811,,,,,,,
2021-09-22,62.03,,,,,0.4632967032967032,133.88828273244786,,,,,,,
2021-09-23,63.48,,,,,0.4646153846153846,136.6291390728477,,,,,,,
2021-09-24,63.43,,,,,0.4659340659340659,136.13514150943396,,,,,,,
2021-09-27,60.95,,,,,0.4698901098901099,129.71117867165577,,,,,,,
2021-09-28,55.83,,,,,0.4712087912087911,118.48250932835823,,,,,,,
2021-09-29,55.35,,,,,0.4725274725274725,117.13604651162792,,,,,,,
2021-09-30,56.0,,,,,0.4738461538461538,118.1818181818182,,,,,,,
2021-10-01,57.21,,,,,0.4751648351648351,120.4003237742831,,,,,,,
2021-10-04,57.64,,,,,0.4791208791208791,120.30366972477066,,,,,,,
2021-10-05,57.71,,,,,0.4804395604395604,120.11916742909423,,,,,,,
2021-10-06,57.7,,,,,0.4817582417582417,119.7696167883212,,,,,,,
2021-10-07,59.03,,,,,0.483076923076923,122.19585987261148,,,,,,,
2021-10-08,59.02,,,,,0.4843956043956043,121.8425589836661,,,,,,,
2021-10-11,57.63,,,,,0.4883516483516483,118.00922592259228,,,,,,,
2021-10-12,58.36,,,,,0.4896703296703296,119.1822262118492,,,,,,,
2021-10-13,58.35,,,,,0.490989010989011,118.841763652641,,,,,,,
2021-10-14,58.29,,,,,0.4923076923076923,118.4015625,,,,,,,
2021-10-15,55.99,,,,,0.4936263736263736,113.42586821015138,,,,,,,
2021-10-18,56.95,,,,,0.4975824175824175,114.45340106007068,,,,,,,
2021-10-19,57.86,,,,,0.4989010989010989,115.9748898678414,,,,,,,
2021-10-20,59.04,,,,,0.5002197802197802,118.0281195079086,,,,,,,
2021-10-21,61.27,,,,,0.5015384615384615,122.16411042944787,,,,,,,
2021-10-22,63.21,,,,,0.5028571428571429,125.70170454545452,,,,,,,
2021-10-25,62.35,,,,,0.5068131868131868,123.0236339982654,,,,,,,
2021-10-26,62.44,,,,,0.5081318681318682,122.88148788927334,,,,,,,
2021-10-27,60.4,,,,,0.5094505494505495,118.55910267471958,,,,,,,
2021-10-28,59.92,,,,,0.5107692307692308,117.3132530120482,,,,,,,
2021-10-29,61.43,,,,,0.512087912087912,119.9598712446352,,,,,,,
2021-11-01,62.0,,,,,0.516043956043956,120.14480408858604,,,,,,,
2021-11-02,61.69,,,,,0.5173626373626373,119.2393797790994,,,,,,,
2021-11-03,61.35,,,,,0.5186813186813187,118.28072033898304,,,,,,,
2021-11-04,60.28,2021-11-04,0.52,0.0,actual,0.52,115.92307692307692,,,,,,,
2021-11-05,62.87,,,,,0.5211965811965812,120.6262709084946,,,,,,,
2021-11-08,66.66,,,,,0.5247863247863248,127.0231270358306,,,,,,,
2021-11-09,64.93,,,,,0.525982905982906,123.44507637309069,,,,,,,
2021-11-10,62.21,,,,,0.5271794871794871,118.00535019455252,,,,,,,
2021-11-11,60.9,,,,,0.5283760683760684,115.2588159171789,,,,,,,
2021-11-12,60.72,,,,,0.5295726495726496,114.65848934796642,,,,,,,
2021-11-15,62.46,,,,,0.5331623931623932,117.15004809233729,,,,,,,
2021-11-16,64.37,,,,,0.5343589743589744,120.46209213051824,,,,,,,
2021-11-17,62.45,,,,,0.5355555555555556,116.6078838174274,,,,,,,
2021-11-18,59.3,,,,,0.5367521367521367,110.47929936305732,,,,,,,
2021-11-19,59.35,,,,,0.5379487179487179,110.32650142993327,,,,,,,
2021-11-22,55.99,,,,,0.5415384615384615,103.390625,,,,,,,
2021-11-23,54.71,,,,,0.5427350427350427,100.80425196850396,,,,,,,
2021-11-24,53.29,,,,,0.543931623931624,97.97187303582652,,,,,,,
2021-11-26,51.07,,,,,0.5463247863247863,93.47919274092617,,,,,,,
2021-11-29,51.1,,,,,0.5499145299145299,92.92353124028598,,,,,,,
2021-11-30,50.77,,,,,0.5511111111111111,92.12298387096774,,,,,,,
2021-12-01,47.88,,,,,0.5523076923076923,86.69080779944291,,,,,,,
2021-12-02,49.04,,,,,0.5535042735042734,88.59913526868438,,,,,,,
2021-12-03,47.74,,,,,0.5547008547008547,86.06440677966101,,,,,,,
2021-12-06,49.17,,,,,0.5582905982905982,88.07241273729333,,,,,,,
2021-12-07,51.23,,,,,0.5594871794871795,91.56599450045827,,,,,,,
2021-12-08,50.85,,,,,0.5606837606837607,90.69283536585364,,,,,,,
2021-12-09,49.04,,,,,0.5618803418803419,87.27836933373898,,,,,,,
2021-12-10,46.8,,,,,0.563076923076923,83.11475409836066,,,,,,,
2021-12-13,47.42,,,,,0.5666666666666667,83.68235294117648,,,,,,,
2021-12-14,47.2,,,,,0.5678632478632478,83.1186032510536,,,,,,,
2021-12-15,49.31,,,,,0.569059829059829,86.6516972063683,,,,,,,
2021-12-16,47.28,,,,,0.5702564102564103,82.91007194244604,,,,,,,
2021-12-17,49.85,,,,,0.5714529914529914,87.23377206102303,,,,,,,
2021-12-20,48.52,,,,,0.5750427350427351,84.37633769322235,,,,,,,
2021-12-21,50.16,,,,,0.5762393162393162,87.04716701275585,,,,,,,
2021-12-22,51.03,,,,,0.5774358974358974,88.3734458259325,,,,,,,
2021-12-23,51.47,,,,,0.5786324786324786,88.95110782865584,,,,,,,
2021-12-27,52.12,,,,,0.5834188034188034,89.33548198066218,,,,,,,
2021-12-28,52.41,,,,,0.5846153846153845,89.64868421052633,,,,,,,
2021-12-29,52.16,,,,,0.5858119658119658,89.03880945433323,,,,,,,
2021-12-30,51.29,,,,,0.587008547008547,87.37521840419336,,,,,,,
2021-12-31,50.35,,,,,0.5882051282051282,85.59938971229295,,,,,,,
2022-01-03,51.35,,,,,0.5917948717948718,86.76993067590989,,,,,,,
2022-01-04,48.07,,,,,0.592991452991453,81.06356298645143,,,,,,,
2022-01-05,46.06,,,,,0.5941880341880341,77.51754890678943,,,,,,,
2022-01-06,46.05,,,,,0.5953846153846154,77.34496124031007,,,,,,,
2022-01-07,43.78,,,,,0.5965811965811966,73.38481375358167,,,,,,,
2022-01-10,46.06,,,,,0.6001709401709401,76.74480205069783,,,,,,,
2022-01-11,47.71,,,,,0.6013675213675214,79.33584422967596,,,,,,,
2022-01-12,45.31,,,,,0.6025641025641025,75.19531914893618,,,,,,,
2022-01-13,43.81,,,,,0.6037606837606837,72.56186296715742,,,,,,,
2022-01-14,43.19,,,,,0.6049572649572649,71.39347273241029,,,,,,,
2022-01-18,40.18,,,,,0.6097435897435897,65.89655172413794,,,,,,,
2022-01-19,38.38,,,,,0.610940170940171,62.821208729714606,,,,,,,
2022-01-20,38.24,,,,,0.6121367521367521,62.46970120078191,,,,,,,
2022-01-21,36.88,,,,,0.6133333333333333,60.1304347826087,,,,,,,
2022-01-24,38.16,,,,,0.6169230769230769,61.85536159600997,,,,,,,
2022-01-25,37.89,,,,,0.6181196581196581,61.29881084070797,,,,,,,
2022-01-26,37.14,,,,,0.6193162393162392,59.96936240684517,,,,,,,
2022-01-27,36.81,,,,,0.6205128205128204,59.321900826446296,,,,,,,
2022-01-28,38.1,,,,,0.6217094017094017,61.282650536156176,,,,,,,
2022-01-31,40.5,,,,,0.6252991452991452,64.76899945325316,,,,,,,
2022-02-01,40.66,,,,,0.6264957264957265,64.9006821282401,,,,,,,
2022-02-02,39.1,,,,,0.6276923076923077,62.29166666666667,,,,,,,
2022-02-03,37.12,,,,,0.6288888888888888,59.02473498233216,,,,,,,
2022-02-04,38.02,,,,,0.63008547008547,60.34102007596312,,,,,,,
2022-02-07,39.14,,,,,0.6336752136752136,61.76665767466955,,,,,,,
2022-02-08,39.0,,,,,0.6348717948717948,61.42972536348951,,,,,,,
2022-02-09,40.83,,,,,0.636068376068376,64.19121203977426,,,,,,,
2022-02-10,40.8,,,,,0.6372649572649572,64.02360515021459,,,,,,,
2022-02-11,40.86,,,,,0.6384615384615384,63.99759036144579,,,,,,,
2022-02-14,40.73,,,,,0.642051282051282,63.43730031948881,,,,,,,
2022-02-15,41.28,,,,,0.6432478632478632,64.17432899282488,,,,,,,
2022-02-16,40.79,,,,,0.6444444444444444,63.2948275862069,,,,,,,
2022-02-17,38.71,,,,,0.6456410256410255,59.95591739475776,,,,,,,
2022-02-18,37.14,,,,,0.6468376068376067,57.41781183932348,,,,,,,
2022-02-22,36.17,,,,,0.6516239316239315,55.50747639034629,,,,,,,
2022-02-23,34.62,,,,,0.6528205128205127,53.03142183817754,,,,,,,
2022-02-24,36.67,,,,,0.654017094017094,56.06887088342918,,,,,,,
2022-02-25,38.68,,,,,0.6552136752136751,59.034176884946525,,,,,,,
2022-02-28,39.36,,,,,0.6588034188034187,59.74468085106383,,,,,,,
2022-03-01,43.11,2022-03-01,0.6599999999999999,0.0,actual,0.6599999999999999,65.31818181818183,,,,,,,
2022-03-02,44.53,,,,,0.6584615384615384,67.62733644859813,,,,,,,
2022-03-03,43.58,,,,,0.6569230769230768,66.33957845433255,,,,,,,
2022-03-04,43.7,,,,,0.6553846153846153,66.67840375586856,,,,,,,
2022-03-07,43.46,,,,,0.6507692307692307,66.7825059101655,,,,,,,
2022-03-08,42.68,,,,,0.6492307692307692,65.739336492891,,,,,,,
2022-03-09,45.67,,,,,0.6476923076923076,70.51187648456059,,,,,,,
2022-03-10,44.66,,,,,0.6461538461538461,69.11666666666667,,,,,,,
2022-03-11,43.48,,,,,0.6446153846153846,67.45107398568018,,,,,,,
2022-03-14,40.15,,,,,0.6399999999999999,62.73437500000001,,,,,,,
2022-03-15,41.96,,,,,0.6384615384615384,65.72048192771085,,,,,,,
2022-03-16,45.62,,,,,0.6369230769230768,71.6256038647343,,,,,,,
2022-03-17,48.63,,,,,0.6353846153846153,76.53631961259082,,,,,,,
2022-03-18,48.9,,,,,0.6338461538461537,77.14805825242719,,,,,,,
2022-03-21,48.9,,,,,0.6292307692307691,77.71393643031786,,,,,,,
2022-03-22,50.03,,,,,0.6276923076923077,79.70465686274511,,,,,,,
2022-03-23,48.58,,,,,0.6261538461538461,77.5847665847666,,,,,,,
2022-03-24,49.5,,,,,0.6246153846153846,79.2487684729064,,,,,,,
2022-03-25,49.88,,,,,0.623076923076923,80.05432098765434,,,,,,,
2022-03-28,50.55,,,,,0.6184615384615384,81.73507462686568,,,,,,,
2022-03-29,51.8,,,,,0.6169230769230769,83.9650872817955,,,,,,,
2022-03-30,50.9,,,,,0.6153846153846153,82.7125,,,,,,,
2022-03-31,51.4,,,,,0.6138461538461538,83.734335839599,,,,,,,
2022-04-01,51.94,,,,,0.6123076923076922,84.82663316582915,,,,,,,
2022-04-04,49.49,,,,,0.6076923076923076,81.43924050632913,,,,,,,
2022-04-05,48.07,,,,,0.606153846153846,79.3032994923858,,,,,,,
2022-04-06,47.46,,,,,0.6046153846153846,78.49618320610688,,,,,,,
2022-04-07,46.83,,,,,0.6030769230769231,77.65178571428571,,,,,,,
2022-04-08,44.84,,,,,0.6015384615384615,74.54219948849106,,,,,,,
2022-04-11,43.55,,,,,0.5969230769230769,72.95747422680412,,,,,,,
2022-04-12,42.65,,,,,0.5953846153846153,71.63436692506461,,,,,,,
2022-04-13,43.45,,,,,0.5938461538461538,73.16709844559587,,,,,,,
2022-04-14,41.95,,,,,0.5923076923076922,70.82467532467534,,,,,,,
2022-04-18,41.56,,,,,0.5861538461538461,70.90288713910762,,,,,,,
2022-04-19,43.21,,,,,0.5846153846153845,73.91184210526318,,,,,,,
2022-04-20,44.18,,,,,0.583076923076923,75.77044854881267,,,,,,,
2022-04-21,42.38,,,,,0.5815384615384614,72.8756613756614,,,,,,,
2022-04-22,40.47,,,,,0.58,69.77586206896552,,,,,,,
2022-04-25,41.64,,,,,0.5753846153846154,72.36898395721926,,,,,,,
2022-04-26,40.18,,,,,0.5738461538461538,70.01876675603218,,,,,,,
2022-04-27,39.44,,,,,0.5723076923076923,68.91397849462365,,,,,,,
2022-04-28,40.0,,,,,0.5707692307692307,70.08086253369274,,,,,,,
2022-04-29,38.45,,,,,0.5692307692307692,67.5472972972973,,,,,,,
2022-05-02,39.41,,,,,0.5646153846153845,69.79972752043598,,,,,,,
2022-05-03,39.0,,,,,0.563076923076923,69.26229508196722,,,,,,,
2022-05-04,40.14,,,,,0.5615384615384615,71.48219178082192,,,,,,,
2022-05-05,36.82,2022-05-05,0.5599999999999999,0.0,actual,0.5599999999999999,65.75000000000001,,,,,,,
2022-05-06,37.27,,,,,0.5589010989010988,66.68442784113253,,,,,,,
2022-05-09,32.98,,,,,0.5556043956043956,59.35878164556962,,,,,,,
2022-05-10,33.86,,,,,0.5545054945054945,61.06341656757828,,,,,,,
2022-05-11,33.06,,,,,0.5534065934065934,59.73907863383639,,,,,,,
2022-05-12,33.44,,,,,0.5523076923076923,60.54596100278552,,,,,,,
2022-05-13,36.94,,,,,0.5512087912087912,67.01634768740031,,,,,,,
2022-05-16,36.23,,,,,0.5479120879120879,66.12374649017248,,,,,,,
2022-05-17,37.79,,,,,0.5468131868131868,69.10952572347267,,,,,,,
2022-05-18,35.18,,,,,0.5457142857142857,64.46596858638743,,,,,,,
2022-05-19,35.18,,,,,0.5446153846153846,64.59604519774011,,,,,,,
2022-05-20,35.18,,,,,0.5435164835164835,64.72664779619895,,,,,,,
2022-05-23,34.68,,,,,0.5402197802197801,64.19609438567943,,,,,,,
2022-05-24,32.62,,,,,0.539120879120879,60.50591112922952,,,,,,,
2022-05-25,32.08,,,,,0.5380219780219779,59.625816993464056,,,,,,,
2022-05-26,33.78,,,,,0.5369230769230768,62.9140401146132,,,,,,,
2022-05-27,34.14,,,,,0.5358241758241757,63.71493027071371,,,,,,,
2022-05-31,31.61,,,,,0.5314285714285714,59.481182795698935,,,,,,,
2022-06-01,29.57,,,,,0.5303296703296703,55.75777041027767,,,,,,,
2022-06-02,31.54,,,,,0.5292307692307692,59.59593023255815,,,,,,,
2022-06-03,30.88,,,,,0.5281318681318681,58.47024552642531,,,,,,,
2022-06-06,29.66,,,,,0.5248351648351648,56.51298157453937,,,,,,,
2022-06-07,30.38,,,,,0.5237362637362637,58.00629458665548,,,,,,,
2022-06-08,30.17,,,,,0.5226373626373626,57.726450798990754,,,,,,,
2022-06-09,28.9,,,,,0.5215384615384615,55.41297935103245,,,,,,,
2022-06-10,28.33,,,,,0.5204395604395604,54.434755067567565,,,,,,,
2022-06-13,26.4,,,,,0.5171428571428571,51.04972375690608,,,,,,,
2022-06-14,26.86,,,,,0.516043956043956,52.04982964224872,,,,,,,
2022-06-15,27.29,,,,,0.5149450549450549,52.9959453691848,,,,,,,
2022-06-16,26.06,,,,,0.5138461538461538,50.71556886227545,,,,,,,
2022-06-17,26.79,,,,,0.5127472527472527,52.247963994856406,,,,,,,
2022-06-21,26.7,,,,,0.5083516483516484,52.52269779507133,,,,,,,
2022-06-22,27.14,,,,,0.5072527472527473,53.50389948006932,,,,,,,
2022-06-23,29.7,,,,,0.5061538461538462,58.67781155015197,,,,,,,
2022-06-24,30.94,,,,,0.5050549450549451,61.26066144473455,,,,,,,
2022-06-27,30.66,,,,,0.5017582417582418,61.10512483574244,,,,,,,
2022-06-28,29.73,,,,,0.5006593406593407,59.38169446883231,,,,,,,
2022-06-29,29.68,,,,,0.4995604395604395,59.412230532336125,,,,,,,
2022-06-30,29.05,,,,,0.4984615384615384,58.27932098765433,,,,,,,
2022-07-01,29.43,,,,,0.4973626373626373,59.17211665930182,,,,,,,
2022-07-05,29.75,,,,,0.492967032967033,60.34886312973696,,,,,,,
2022-07-06,29.03,,,,,0.4918681318681318,59.019883824843625,,,,,,,
2022-07-07,31.63,,,,,0.4907692307692307,64.4498432601881,,,,,,,
2022-07-08,31.43,,,,,0.4896703296703296,64.18604129263915,,,,,,,
2022-07-11,29.7,,,,,0.4863736263736263,61.06416629010394,,,,,,,
2022-07-12,29.73,,,,,0.4852747252747252,61.26426630434784,,,,,,,
2022-07-13,29.71,,,,,0.4841758241758241,61.3620063549705,,,,,,,
2022-07-14,28.94,,,,,0.483076923076923,59.90764331210192,,,,,,,
2022-07-15,30.61,,,,,0.481978021978022,63.50911992704058,,,,,,,
2022-07-18,31.52,,,,,0.4786813186813187,65.8475665748393,,,,,,,
2022-07-19,32.69,,,,,0.4775824175824176,68.44891854578923,,,,,,,
2022-07-20,33.6,,,,,0.4764835164835165,70.51660516605166,,,,,,,
2022-07-21,33.42,,,,,0.4753846153846154,70.30097087378641,,,,,,,
2022-07-22,31.82,,,,,0.4742857142857143,67.09036144578313,,,,,,,
2022-07-25,31.49,,,,,0.470989010989011,66.8593093793747,,,,,,,
2022-07-26,30.94,,,,,0.4698901098901099,65.84518241347054,,,,,,,
2022-07-27,30.89,,,,,0.4687912087912088,65.89287388654478,,,,,,,
2022-07-28,30.93,,,,,0.4676923076923077,66.13322368421052,,,,,,,
2022-07-29,30.53,,,,,0.4665934065934066,65.4317004239284,,,,,,,
2022-08-01,30.96,,,,,0.4632967032967033,66.82542694497154,,,,,,,
2022-08-02,30.77,,,,,0.4621978021978022,66.57322872087494,,,,,,,
2022-08-03,32.55,,,,,0.4610989010989011,70.59223069590085,,,,,,,
2022-08-04,29.77,2022-08-04,0.46,0.0,actual,0.46,64.71739130434783,,,,,,,
2022-08-05,41.15,,,,,0.4595604395604395,89.54208512673362,,,,,,,
2022-08-08,44.58,,,,,0.4582417582417583,97.28489208633091,,,,,,,
2022-08-09,40.85,,,,,0.4578021978021978,89.23067690830534,,,,,,,
2022-08-10,44.87,,,,,0.4573626373626374,98.10595867371455,,,,,,,
2022-08-11,44.32,,,,,0.4569230769230769,96.996632996633,,,,,,,
2022-08-12,45.01,,,,,0.4564835164835165,98.60158883004333,,,,,,,
2022-08-15,46.08,,,,,0.4551648351648352,101.23804925156928,,,,,,,
2022-08-16,45.4,,,,,0.4547252747252747,99.84050265828904,,,,,,,
2022-08-17,43.64,,,,,0.4542857142857143,96.062893081761,,,,,,,
2022-08-18,45.01,,,,,0.4538461538461538,99.17457627118644,,,,,,,
2022-08-19,43.43,,,,,0.4534065934065934,95.78599127484246,,,,,,,
2022-08-22,43.04,,,,,0.4520879120879121,95.20272241127856,,,,,,,
2022-08-23,43.14,,,,,0.4516483516483516,95.5167883211679,,,,,,,
2022-08-24,43.64,,,,,0.4512087912087912,96.71797369702874,,,,,,,
2022-08-25,43.85,,,,,0.4507692307692307,97.27815699658704,,,,,,,
2022-08-26,41.67,,,,,0.4503296703296703,92.53221083455344,,,,,,,
2022-08-29,41.03,,,,,0.449010989010989,91.37860988742048,,,,,,,
2022-08-30,40.36,,,,,0.4485714285714285,89.97452229299364,,,,,,,
2022-08-31,40.21,,,,,0.4481318681318681,89.72805296714075,,,,,,,
2022-09-01,39.0,,,,,0.4476923076923077,87.11340206185567,,,,,,,
2022-09-02,37.56,,,,,0.4472527472527473,83.97936117936118,,,,,,,
2022-09-06,38.14,,,,,0.4454945054945055,85.61272816970893,,,,,,,
2022-09-07,39.45,,,,,0.4450549450549451,88.64074074074074,,,,,,,
2022-09-08,41.85,,,,,0.4446153846153846,94.12629757785469,,,,,,,
2022-09-09,43.08,,,,,0.4441758241758242,96.98861949529936,,,,,,,
2022-09-12,43.86,,,,,0.4428571428571428,99.03870967741938,,,,,,,
2022-09-13,41.58,,,,,0.4424175824175824,93.98360655737706,,,,,,,
2022-09-14,42.05,,,,,0.441978021978022,95.14047737444056,,,,,,,
2022-09-15,42.32,,,,,0.4415384615384615,95.8466898954704,,,,,,,
2022-09-16,40.73,,,,,0.4410989010989011,92.33756851021424,,,,,,,
2022-09-19,41.24,,,,,0.4397802197802198,93.77411294352824,,,,,,,
2022-09-20,40.87,,,,,0.4393406593406593,93.02576288144073,,,,,,,
2022-09-21,39.97,,,,,0.4389010989010989,91.06835252879318,,,,,,,
2022-09-22,37.08,,,,,0.4384615384615384,84.56842105263159,,,,,,,
2022-09-23,36.29,,,,,0.438021978021978,82.84972403411942,,,,,,,
2022-09-26,35.83,,,,,0.4367032967032967,82.046552591847,,,,,,,
2022-09-27,37.64,,,,,0.4362637362637362,86.2780856423174,,,,,,,
2022-09-28,39.07,,,,,0.4358241758241758,89.64624306606153,,,,,,,
2022-09-29,38.65,,,,,0.4353846153846153,88.77208480565372,,,,,,,
2022-09-30,37.06,,,,,0.4349450549450549,85.20616472966145,,,,,,,
2022-10-03,37.87,,,,,0.4336263736263736,87.33324885960467,,,,,,,
2022-10-04,40.25,,,,,0.4331868131868132,92.916032470827,,,,,,,
2022-10-05,40.15,,,,,0.4327472527472527,92.77932960893855,,,,,,,
2022-10-06,39.96,,,,,0.4323076923076923,92.43416370106762,,,,,,,
2022-10-07,37.51,,,,,0.4318681318681319,86.85521628498726,,,,,,,
2022-10-10,37.16,,,,,0.4305494505494505,86.30832057172027,,,,,,,
2022-10-11,38.33,,,,,0.4301098901098901,89.11676034747062,,,,,,,
2022-10-12,38.47,,,,,0.4296703296703296,89.53375959079285,,,,,,,
2022-10-13,38.91,,,,,0.4292307692307692,90.6505376344086,,,,,,,
2022-10-14,37.02,,,,,0.4287912087912088,86.33572526909278,,,,,,,
2022-10-17,38.75,,,,,0.4274725274725274,90.64910025706942,,,,,,,
2022-10-18,39.39,,,,,0.427032967032967,92.24112197632527,,,,,,,
2022-10-19,38.0,,,,,0.4265934065934066,89.07779495105615,,,,,,,
2022-10-20,38.29,,,,,0.4261538461538461,89.85018050541517,,,,,,,
2022-10-21,38.58,,,,,0.4257142857142857,90.6241610738255,,,,,,,
2022-10-24,38.22,,,,,0.4243956043956043,90.05748316934232,,,,,,,
2022-10-25,40.0,,,,,0.4239560439560439,94.34940383618456,,,,,,,
2022-10-26,41.13,,,,,0.4235164835164835,97.11546445251687,,,,,,,
2022-10-27,41.35,,,,,0.4230769230769231,97.73636363636363,,,,,,,
2022-10-28,44.01,,,,,0.4226373626373626,104.13182527301092,,,,,,,
2022-10-31,44.47,,,,,0.4213186813186813,105.54955659885238,,,,,,,
2022-11-01,43.89,,,,,0.4208791208791209,104.28172323759792,,,,,,,
