date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-05,17.2,,,,,,,,,,,,,
2000-04-06,17.2,,,,,,,,,,,,,
2000-04-07,16.9,,,,,,,,,,,,,
2000-04-10,17.026,,,,,,,,,,,,,
2000-04-11,16.9,,,,,,,,,,,,,
2000-04-12,16.8,,,,,,,,,,,,,
2000-04-13,17.05,,,,,,,,,,,,,
2000-04-14,16.75,,,,,,,,,,,,,
2000-04-17,16.85,,,,,,,,,,,,,
2000-04-18,16.2,,,,,,,,,,,,,
2000-04-19,15.8,,,,,,,,,,,,,
2000-04-20,15.9,,,,,,,,,,,,,
2000-04-24,16.876,,,,,,,,,,,,,
2000-04-25,16.6,,,,,,,,,,,,,
2000-04-26,16.8,,,,,,,,,,,,,
2000-04-27,16.426,,,,,,,,,,,,,
2000-04-28,16.65,,,,,,,,,,,,,
2000-05-01,17.226,,,,,,,,,,,,,
2000-05-02,17.976,,,,,,,,,,,,,
2000-05-03,17.962,,,,,,,,,,,,,
2000-05-04,17.976,,,,,,,,,,,,,
2000-05-05,17.838,,,,,,,,,,,,,
2000-05-08,17.7,,,,,,,,,,,,,
2000-05-09,17.35,,,,,,,,,,,,,
2000-05-10,17.2,,,,,,,,,,,,,
2000-05-11,17.288,,,,,,,,,,,,,
2000-05-12,17.35,,,,,,,,,,,,,
2000-05-15,17.7,,,,,,,,,,,,,
2000-05-16,18.05,,,,,,,,,,,,,
2000-05-17,18.1,,,,,,,,,,,,,
2000-05-18,17.8,,,,,,,,,,,,,
2000-05-19,17.476,,,,,,,,,,,,,
2000-05-22,16.476,,,,,,,,,,,,,
2000-05-23,16.876,,,,,,,,,,,,,
2000-05-24,17.4,,,,,,,,,,,,,
2000-05-25,17.0,,,,,,,,,,,,,
2000-05-26,16.876,,,,,,,,,,,,,
2000-05-30,16.976,,,,,,,,,,,,,
2000-05-31,17.626,,,,,,,,,,,,,
2000-06-01,17.676,,,,,,,,,,,,,
2000-06-02,17.55,,,,,,,,,,,,,
2000-06-05,18.0,,,,,,,,,,,,,
2000-06-06,15.026,,,,,,,,,,,,,
2000-06-07,15.012,,,,,,,,,,,,,
2000-06-08,14.8,,,,,,,,,,,,,
2000-06-09,14.65,,,,,,,,,,,,,
2000-06-12,14.45,,,,,,,,,,,,,
2000-06-13,14.588,,,,,,,,,,,,,
2000-06-14,14.0,,,,,,,,,,,,,
2000-06-15,14.0,,,,,,,,,,,,,
2000-06-16,13.75,,,,,,,,,,,,,
2000-06-19,13.838,,,,,,,,,,,,,
2000-06-20,13.726,,,,,,,,,,,,,
2000-06-21,14.262,,,,,,,,,,,,,
2000-06-22,14.5,,,,,,,,,,,,,
2000-06-23,14.938,,,,,,,,,,,,,
2000-06-26,14.226,,,,,,,,,,,,,
2000-06-27,14.376,,,,,,,,,,,,,
2000-06-28,14.75,,,,,,,,,,,,,
2000-06-29,15.276,,,,,,,,,,,,,
2000-06-30,15.038,,,,,,,,,,,,,
2000-07-03,14.938,,,,,,,,,,,,,
2000-07-05,14.162,,,,,,,,,,,,,
2000-07-06,14.75,,,,,,,,,,,,,
2000-07-07,15.326,,,,,,,,,,,,,
2000-07-10,15.45,,,,,,,,,,,,,
2000-07-11,15.526,,,,,,,,,,,,,
2000-07-12,15.276,,,,,,,,,,,,,
2000-07-13,15.65,,,,,,,,,,,,,
2000-07-14,15.012,,,,,,,,,,,,,
2000-07-17,15.176,,,,,,,,,,,,,
2000-07-18,14.6,,,,,,,,,,,,,
2000-07-19,14.65,,,,,,,,,,,,,
2000-07-20,14.876,,,,,,,,,,,,,
2000-07-21,14.3,,,,,,,,,,,,,
2000-07-24,14.0,,,,,,,,,,,,,
2000-07-25,13.85,,,,,,,,,,,,,
2000-07-26,13.55,,,,,,,,,,,,,
2000-07-27,12.926,,,,,,,,,,,,,
2000-07-28,12.576,,,,,,,,,,,,,
2000-07-31,13.1,,,,,,,,,,,,,
2000-08-01,12.826,,,,,,,,,,,,,
2000-08-02,13.6,,,,,,,,,,,,,
2000-08-03,13.5,,,,,,,,,,,,,
2000-08-04,12.45,,,,,,,,,,,,,
2000-08-07,12.45,,,,,,,,,,,,,
2000-08-08,12.476,,,,,,,,,,,,,
2000-08-09,12.4,,,,,,,,,,,,,
2000-08-10,12.976,,,,,,,,,,,,,
2000-08-11,13.05,,,,,,,,,,,,,
2000-08-14,12.812,,,,,,,,,,,,,
2000-08-15,12.8,,,,,,,,,,,,,
2000-08-16,12.912,,,,,,,,,,,,,
2000-08-17,12.526,,,,,,,,,,,,,
2000-08-18,12.288,,,,,,,,,,,,,
2000-08-21,12.276,,,,,,,,,,,,,
2000-08-22,12.3,,,,,,,,,,,,,
2000-08-23,12.938,,,,,,,,,,,,,
2000-08-24,13.238,,,,,,,,,,,,,
2000-08-25,13.6,,,,,,,,,,,,,
2000-08-28,13.426,,,,,,,,,,,,,
2000-08-29,13.4,,,,,,,,,,,,,
2000-08-30,13.238,,,,,,,,,,,,,
2000-08-31,13.376,,,,,,,,,,,,,
2000-09-01,14.076,,,,,,,,,,,,,
2000-09-05,13.9,,,,,,,,,,,,,
2000-09-06,13.9,,,,,,,,,,,,,
2000-09-07,13.95,,,,,,,,,,,,,
2000-09-08,13.9,,,,,,,,,,,,,
2000-09-11,13.3,,,,,,,,,,,,,
2000-09-12,13.05,,,,,,,,,,,,,
2000-09-13,13.076,,,,,,,,,,,,,
2000-09-14,12.85,,,,,,,,,,,,,
2000-09-15,13.0,,,,,,,,,,,,,
2000-09-18,12.9,,,,,,,,,,,,,
2000-09-19,12.75,,,,,,,,,,,,,
2000-09-20,12.65,,,,,,,,,,,,,
2000-09-21,12.576,,,,,,,,,,,,,
2000-09-22,12.276,,,,,,,,,,,,,
2000-09-25,11.55,,,,,,,,,,,,,
2000-09-26,12.076,,,,,,,,,,,,,
2000-09-27,11.65,,,,,,,,,,,,,
2000-09-28,11.326,,,,,,,,,,,,,
2000-09-29,11.65,,,,,,,,,,,,,
2000-10-02,12.15,,,,,,,,,,,,,
2000-10-03,11.638,,,,,,,,,,,,,
2000-10-04,11.826,,,,,,,,,,,,,
2000-10-05,11.9,,,,,,,,,,,,,
2000-10-06,11.962,,,,,,,,,,,,,
2000-10-09,12.0,,,,,,,,,,,,,
2000-10-10,11.55,,,,,,,,,,,,,
2000-10-11,10.95,,,,,,,,,,,,,
2000-10-12,10.926,,,,,,,,,,,,,
2000-10-13,10.9,,,,,,,,,,,,,
2000-10-16,11.826,,,,,,,,,,,,,
2000-10-17,11.45,,,,,,,,,,,,,
2000-10-18,11.6,,,,,,,,,,,,,
2000-10-19,11.35,,,,,,,,,,,,,
2000-10-20,12.0,,,,,,,,,,,,,
2000-10-23,11.976,,,,,,,,,,,,,
2000-10-24,12.05,,,,,,,,,,,,,
2000-10-25,11.95,,,,,,,,,,,,,
2000-10-26,11.726,,,,,,,,,,,,,
2000-10-27,12.15,,,,,,,,,,,,,
2000-10-30,11.3,,,,,,,,,,,,,
2000-10-31,10.526,,,,,,,,,,,,,
2000-11-01,10.5,,,,,,,,,,,,,
2000-11-02,10.376,,,,,,,,,,,,,
2000-11-03,10.35,,,,,,,,,,,,,
2000-11-06,10.4,,,,,,,,,,,,,
2000-11-07,10.6,,,,,,,,,,,,,
2000-11-08,10.876,,,,,,,,,,,,,
2000-11-09,10.55,,,,,,,,,,,,,
2000-11-10,10.3,,,,,,,,,,,,,
2000-11-13,10.738,,,,,,,,,,,,,
2000-11-14,10.938,,,,,,,,,,,,,
2000-11-15,10.9,,,,,,,,,,,,,
2000-11-16,10.85,,,,,,,,,,,,,
2000-11-17,10.876,,,,,,,,,,,,,
2000-11-20,10.7,,,,,,,,,,,,,
2000-11-21,10.438,,,,,,,,,,,,,
2000-11-22,9.726,,,,,,,,,,,,,
2000-11-24,9.576,,,,,,,,,,,,,
2000-11-27,9.85,,,,,,,,,,,,,
2000-11-28,9.838,,,,,,,,,,,,,
2000-11-29,9.85,,,,,,,,,,,,,
2000-11-30,9.55,,,,,,,,,,,,,
2000-12-01,9.6,,,,,,,,,,,,,
2000-12-04,9.638,,,,,,,,,,,,,
2000-12-05,9.8,,,,,,,,,,,,,
2000-12-06,9.888,,,,,,,,,,,,,
2000-12-07,10.226,,,,,,,,,,,,,
2000-12-08,10.3,,,,,,,,,,,,,
2000-12-11,10.612,,,,,,,,,,,,,
2000-12-12,10.8,,,,,,,,,,,,,
2000-12-13,10.512,,,,,,,,,,,,,
2000-12-14,10.326,,,,,,,,,,,,,
2000-12-15,10.112,,,,,,,,,,,,,
2000-12-18,10.15,,,,,,,,,,,,,
2000-12-19,10.05,,,,,,,,,,,,,
2000-12-20,9.65,,,,,,,,,,,,,
2000-12-21,9.35,,,,,,,,,,,,,
2000-12-22,9.576,,,,,,,,,,,,,
2000-12-26,9.8,,,,,,,,,,,,,
2000-12-27,9.776,,,,,,,,,,,,,
2000-12-28,9.8,,,,,,,,,,,,,
2000-12-29,9.65,,,,,,,,,,,,,
2001-01-02,9.926,,,,,,,,,,,,,
2001-01-03,10.126,,,,,,,,,,,,,
2001-01-04,9.95,,,,,,,,,,,,,
2001-01-05,9.9,,,,,,,,,,,,,
2001-01-08,10.038,,,,,,,,,,,,,
2001-01-09,10.0,,,,,,,,,,,,,
2001-01-10,9.55,,,,,,,,,,,,,
2001-01-11,9.0,,,,,,,,,,,,,
2001-01-12,9.05,,,,,,,,,,,,,
2001-01-16,9.262,,,,,,,,,,,,,
2001-01-17,9.676,,,,,,,,,,,,,
2001-01-18,9.862,,,,,,,,,,,,,
2001-01-19,10.026,,,,,,,,,,,,,
2001-01-22,9.926,,,,,,,,,,,,,
2001-01-23,10.176,,,,,,,,,,,,,
2001-01-24,10.15,,,,,,,,,,,,,
2001-01-25,10.076,,,,,,,,,,,,,
2001-01-26,10.226,,,,,,,,,,,,,
2001-01-29,9.9,,,,,,,,,,,,,
2001-01-30,9.88,,,,,,,,,,,,,
2001-01-31,10.02,,,,,,,,,,,,,
2001-02-01,10.01,,,,,,,,,,,,,
2001-02-02,9.49,,,,,,,,,,,,,
2001-02-05,9.11,,,,,,,,,,,,,
2001-02-06,9.25,,,,,,,,,,,,,
2001-02-07,9.288,,,,,,,,,,,,,
2001-02-08,9.46,,,,,,,,,,,,,
2001-02-09,9.7,,,,,,,,,,,,,
2001-02-12,9.9,,,,,,,,,,,,,
2001-02-13,9.47,,,,,,,,,,,,,
2001-02-14,9.36,,,,,,,,,,,,,
2001-02-15,9.2,,,,,,,,,,,,,
2001-02-16,9.08,,,,,,,,,,,,,
2001-02-20,8.7,,,,,,,,,,,,,
2001-02-21,8.85,,,,,,,,,,,,,
2001-02-22,8.78,,,,,,,,,,,,,
2001-02-23,8.92,,,,,,,,,,,,,
2001-02-26,8.97,,,,,,,,,,,,,
2001-02-27,8.97,,,,,,,,,,,,,
2001-02-28,8.91,,,,,,,,,,,,,
2001-03-01,9.11,,,,,,,,,,,,,
2001-03-02,8.438,,,,,,,,,,,,,
2001-03-05,8.41,,,,,,,,,,,,,
2001-03-06,8.9,,,,,,,,,,,,,
2001-03-07,8.854,,,,,,,,,,,,,
2001-03-08,8.93,,,,,,,,,,,,,
2001-03-09,8.83,,,,,,,,,,,,,
2001-03-12,8.35,,,,,,,,,,,,,
2001-03-13,7.96,,,,,,,,,,,,,
2001-03-14,7.46,,,,,,,,,,,,,
2001-03-15,7.634,,,,,,,,,,,,,
2001-03-16,7.898,,,,,,,,,,,,,
2001-03-19,7.96,,,,,,,,,,,,,
2001-03-20,7.93,,,,,,,,,,,,,
2001-03-21,8.16,,,,,,,,,,,,,
2001-03-22,8.23,,,,,,,,,,,,,
2001-03-23,8.23,,,,,,,,,,,,,
2001-03-26,8.78,,,,,,,,,,,,,
2001-03-27,8.94,,,,,,,,,,,,,
2001-03-28,9.2,,,,,,,,,,,,,
2001-03-29,8.75,,,,,,,,,,,,,
2001-03-30,8.53,,,,,,,,,,,,,
2001-04-02,8.32,,,,,,,,,,,,,
2001-04-03,8.24,,,,,,,,,,,,,
2001-04-04,7.98,,,,,,,,,,,,,
2001-04-05,8.228,,,,,,,,,,,,,
2001-04-06,8.35,,,,,,,,,,,,,
2001-04-09,8.18,,,,,,,,,,,,,
2001-04-10,8.3,,,,,,,,,,,,,
2001-04-11,8.45,,,,,,,,,,,,,
2001-04-12,8.63,,,,,,,,,,,,,
2001-04-16,8.398,,,,,,,,,,,,,
2001-04-17,8.414,,,,,,,,,,,,,
2001-04-18,8.83,,,,,,,,,,,,,
2001-04-19,9.15,,,,,,,,,,,,,
2001-04-20,8.98,,,,,,,,,,,,,
2001-04-23,9.22,,,,,,,,,,,,,
2001-04-24,9.22,,,,,,,,,,,,,
2001-04-25,9.09,,,,,,,,,,,,,
2001-04-26,8.98,,,,,,,,,,,,,
2001-04-27,8.844,,,,,,,,,,,,,
2001-04-30,8.83,,,,,,,,,,,,,
2001-05-01,9.22,,,,,,,,,,,,,
2001-05-02,9.38,,,,,,,,,,,,,
2001-05-03,9.4,,,,,,,,,,,,,
2001-05-04,9.43,,,,,,,,,,,,,
2001-05-07,9.67,,,,,,,,,,,,,
2001-05-08,9.78,,,,,,,,,,,,,
2001-05-09,10.016,,,,,,,,,,,,,
2001-05-10,10.004,,,,,,,,,,,,,
2001-05-11,10.07,,,,,,,,,,,,,
2001-05-14,10.06,,,,,,,,,,,,,
2001-05-15,9.75,,,,,,,,,,,,,
2001-05-16,9.812,,,,,,,,,,,,,
2001-05-17,10.12,,,,,,,,,,,,,
2001-05-18,10.42,,,,,,,,,,,,,
2001-05-21,10.21,,,,,,,,,,,,,
2001-05-22,10.25,,,,,,,,,,,,,
2001-05-23,10.56,,,,,,,,,,,,,
2001-05-24,10.51,,,,,,,,,,,,,
2001-05-25,10.7,,,,,,,,,,,,,
2001-05-29,10.97,,,,,,,,,,,,,
2001-05-30,10.6,,,,,,,,,,,,,
2001-05-31,10.392,,,,,,,,,,,,,
2001-06-01,10.32,,,,,,,,,,,,,
2001-06-04,10.16,,,,,,,,,,,,,
2001-06-05,10.04,,,,,,,,,,,,,
2001-06-06,9.88,,,,,,,,,,,,,
2001-06-07,10.1,,,,,,,,,,,,,
2001-06-08,10.04,,,,,,,,,,,,,
2001-06-11,9.93,,,,,,,,,,,,,
2001-06-12,9.696,,,,,,,,,,,,,
2001-06-13,9.81,,,,,,,,,,,,,
2001-06-14,9.83,,,,,,,,,,,,,
2001-06-15,9.93,,,,,,,,,,,,,
2001-06-18,9.76,,,,,,,,,,,,,
2001-06-19,9.65,,,,,,,,,,,,,
2001-06-20,9.7,,,,,,,,,,,,,
2001-06-21,9.76,,,,,,,,,,,,,
2001-06-22,9.82,,,,,,,,,,,,,
2001-06-25,10.18,,,,,,,,,,,,,
2001-06-26,10.17,,,,,,,,,,,,,
2001-06-27,9.87,,,,,,,,,,,,,
2001-06-28,9.638,,,,,,,,,,,,,
2001-06-29,9.76,,,,,,,,,,,,,
2001-07-02,9.93,,,,,,,,,,,,,
2001-07-03,10.16,,,,,,,,,,,,,
2001-07-05,9.85,,,,,,,,,,,,,
2001-07-06,9.848,,,,,,,,,,,,,
2001-07-09,9.48,,,,,,,,,,,,,
2001-07-10,9.5,,,,,,,,,,,,,
2001-07-11,9.636,,,,,,,,,,,,,
2001-07-12,9.84,,,,,,,,,,,,,
2001-07-13,9.63,,,,,,,,,,,,,
2001-07-16,9.594,,,,,,,,,,,,,
2001-07-17,9.33,,,,,,,,,,,,,
2001-07-18,9.19,,,,,,,,,,,,,
2001-07-19,9.42,,,,,,,,,,,,,
2001-07-20,9.42,,,,,,,,,,,,,
2001-07-23,9.17,,,,,,,,,,,,,
2001-07-24,9.06,,,,,,,,,,,,,
2001-07-25,8.97,,,,,,,,,,,,,
2001-07-26,8.82,,,,,,,,,,,,,
2001-07-27,8.518,,,,,,,,,,,,,
2001-07-30,8.188,,,,,,,,,,,,,
2001-07-31,8.45,,,,,,,,,,,,,
2001-08-01,8.54,,,,,,,,,,,,,
2001-08-02,8.454,,,,,,,,,,,,,
2001-08-03,8.416,,,,,,,,,,,,,
2001-08-06,8.668,,,,,,,,,,,,,
2001-08-07,8.65,,,,,,,,,,,,,
2001-08-08,8.98,,,,,,,,,,,,,
2001-08-09,8.88,,,,,,,,,,,,,
2001-08-10,9.098,,,,,,,,,,,,,
2001-08-13,9.4,,,,,,,,,,,,,
2001-08-14,9.52,,,,,,,,,,,,,
2001-08-15,9.436,,,,,,,,,,,,,
2001-08-16,9.45,,,,,,,,,,,,,
2001-08-17,10.338,,,,,,,,,,,,,
2001-08-20,10.212,,,,,,,,,,,,,
2001-08-21,10.2,,,,,,,,,,,,,
2001-08-22,10.022,,,,,,,,,,,,,
2001-08-23,10.028,,,,,,,,,,,,,
2001-08-24,10.146,,,,,,,,,,,,,
2001-08-27,10.144,,,,,,,,,,,,,
2001-08-28,10.26,,,,,,,,,,,,,
2001-08-29,9.91,,,,,,,,,,,,,
2001-08-30,9.68,,,,,,,,,,,,,
2001-08-31,9.97,,,,,,,,,,,,,
2001-09-04,9.84,,,,,,,,,,,,,
2001-09-05,9.77,,,,,,,,,,,,,
2001-09-06,9.55,,,,,,,,,,,,,
2001-09-07,8.994,,,,,,,,,,,,,
2001-09-10,9.15,,,,,,,,,,,,,
2001-09-17,8.41,,,,,,,,,,,,,
2001-09-18,8.93,,,,,,,,,,,,,
2001-09-19,8.86,,,,,,,,,,,,,
2001-09-20,8.39,,,,,,,,,,,,,
2001-09-21,7.65,,,,,,,,,,,,,
2001-09-24,7.68,,,,,,,,,,,,,
2001-09-25,7.64,,,,,,,,,,,,,
2001-09-26,7.73,,,,,,,,,,,,,
2001-09-27,7.94,,,,,,,,,,,,,
2001-09-28,8.28,,,,,,,,,,,,,
2001-10-01,8.488,,,,,,,,,,,,,
2001-10-02,9.02,,,,,,,,,,,,,
2001-10-03,9.1,,,,,,,,,,,,,
2001-10-04,8.81,,,,,,,,,,,,,
2001-10-05,8.59,,,,,,,,,,,,,
2001-10-08,8.54,,,,,,,,,,,,,
2001-10-09,8.54,,,,,,,,,,,,,
2001-10-10,8.4,,,,,,,,,,,,,
2001-10-11,8.6,,,,,,,,,,,,,
2001-10-12,8.848,,,,,,,,,,,,,
2001-10-15,9.02,,,,,,,,,,,,,
2001-10-16,8.598,,,,,,,,,,,,,
2001-10-17,8.52,,,,,,,,,,,,,
2001-10-18,8.5,,,,,,,,,,,,,
2001-10-19,8.58,,,,,,,,,,,,,
2001-10-22,8.682,,,,,,,,,,,,,
2001-10-23,8.63,,,,,,,,,,,,,
2001-10-24,8.568,,,,,,,,,,,,,
2001-10-25,8.79,,,,,,,,,,,,,
2001-10-26,8.8,,,,,,,,,,,,,
2001-10-29,9.158,,,,,,,,,,,,,
2001-10-30,9.03,,,,,,,,,,,,,
2001-10-31,8.946,,,,,,,,,,,,,
2001-11-01,9.16,,,,,,,,,,,,,
2001-11-02,9.21,,,,,,,,,,,,,
2001-11-05,9.312,,,,,,,,,,,,,
2001-11-06,9.6,,,,,,,,,,,,,
2001-11-07,9.01,,,,,,,,,,,,,
2001-11-08,9.38,,,,,,,,,,,,,
2001-11-09,9.558,,,,,,,,,,,,,
2001-11-12,9.26,,,,,,,,,,,,,
2001-11-13,9.15,,,,,,,,,,,,,
2001-11-14,9.15,,,,,,,,,,,,,
2001-11-15,9.32,,,,,,,,,,,,,
2001-11-16,9.6,,,,,,,,,,,,,
2001-11-19,9.44,,,,,,,,,,,,,
2001-11-20,9.55,,,,,,,,,,,,,
2001-11-21,9.49,,,,,,,,,,,,,
2001-11-23,9.44,,,,,,,,,,,,,
2001-11-26,9.55,,,,,,,,,,,,,
2001-11-27,9.66,,,,,,,,,,,,,
2001-11-28,9.75,,,,,,,,,,,,,
2001-11-29,9.43,,,,,,,,,,,,,
2001-11-30,9.57,,,,,,,,,,,,,
2001-12-03,8.798,,,,,,,,,,,,,
2001-12-04,8.72,,,,,,,,,,,,,
2001-12-05,8.66,,,,,,,,,,,,,
2001-12-06,8.744,,,,,,,,,,,,,
2001-12-07,8.6,,,,,,,,,,,,,
2001-12-10,8.58,,,,,,,,,,,,,
2001-12-11,8.302,,,,,,,,,,,,,
2001-12-12,8.36,,,,,,,,,,,,,
2001-12-13,8.26,,,,,,,,,,,,,
2001-12-14,8.56,,,,,,,,,,,,,
2001-12-17,8.27,,,,,,,,,,,,,
2001-12-18,8.27,,,,,,,,,,,,,
2001-12-19,8.61,,,,,,,,,,,,,
2001-12-20,8.52,,,,,,,,,,,,,
2001-12-21,8.45,,,,,,,,,,,,,
2001-12-24,8.45,,,,,,,,,,,,,
2001-12-26,8.43,,,,,,,,,,,,,
2001-12-27,8.698,,,,,,,,,,,,,
2001-12-28,8.904,,,,,,,,,,,,,
2001-12-31,8.928,,,,,,,,,,,,,
2002-01-02,8.88,,,,,,,,,,,,,
2002-01-03,8.88,,,,,,,,,,,,,
2002-01-04,9.16,,,,,,,,,,,,,
2002-01-07,8.68,,,,,,,,,,,,,
2002-01-08,8.64,,,,,,,,,,,,,
2002-01-09,8.342,,,,,,,,,,,,,
2002-01-10,8.024,,,,,,,,,,,,,
2002-01-11,8.08,,,,,,,,,,,,,
2002-01-14,8.01,,,,,,,,,,,,,
2002-01-15,7.84,,,,,,,,,,,,,
2002-01-16,7.7,,,,,,,,,,,,,
2002-01-17,7.818,,,,,,,,,,,,,
2002-01-18,7.9,,,,,,,,,,,,,
2002-01-22,7.89,,,,,,,,,,,,,
2002-01-23,7.9,,,,,,,,,,,,,
2002-01-24,7.87,,,,,,,,,,,,,
2002-01-25,7.88,,,,,,,,,,,,,
2002-01-28,8.0,,,,,,,,,,,,,
2002-01-29,8.08,,,,,,,,,,,,,
2002-01-30,7.78,,,,,,,,,,,,,
2002-01-31,8.03,,,,,,,,,,,,,
2002-02-01,7.58,,,,,,,,,,,,,
2002-02-04,7.55,,,,,,,,,,,,,
2002-02-05,7.586,,,,,,,,,,,,,
2002-02-06,7.45,,,,,,,,,,,,,
2002-02-07,7.33,,,,,,,,,,,,,
2002-02-08,7.7,,,,,,,,,,,,,
2002-02-11,7.78,,,,,,,,,,,,,
2002-02-12,7.912,,,,,,,,,,,,,
2002-02-13,8.01,,,,,,,,,,,,,
