date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-06-22,18.4,,,,,,,,,,,,,
2005-06-23,18.0,,,,,,,,,,,,,
2005-06-24,17.46,,,,,,,,,,,,,
2005-06-27,17.9,,,,,,,,,,,,,
2005-06-28,18.2,,,,,,,,,,,,,
2005-06-29,18.52,,,,,,,,,,,,,
2005-06-30,18.47,,,,,,,,,,,,,
2005-07-01,18.79,,,,,,,,,,,,,
2005-07-05,19.04,,,,,,,,,,,,,
2005-07-06,19.11,,,,,,,,,,,,,
2005-07-07,19.14,,,,,,,,,,,,,
2005-07-08,19.15,,,,,,,,,,,,,
2005-07-11,19.4,,,,,,,,,,,,,
2005-07-12,19.98,,,,,,,,,,,,,
2005-07-13,20.15,,,,,,,,,,,,,
2005-07-14,20.2,,,,,,,,,,,,,
2005-07-15,20.52,,,,,,,,,,,,,
2005-07-18,19.83,,,,,,,,,,,,,
2005-07-19,19.85,,,,,,,,,,,,,
2005-07-20,20.11,,,,,,,,,,,,,
2005-07-21,19.74,,,,,,,,,,,,,
2005-07-22,20.1,,,,,,,,,,,,,
2005-07-25,20.3,,,,,,,,,,,,,
2005-07-26,20.52,,,,,,,,,,,,,
2005-07-27,20.2,,,,,,,,,,,,,
2005-07-28,21.37,,,,,,,,,,,,,
2005-07-29,20.98,,,,,,,,,,,,,
2005-08-01,20.42,,,,,,,,,,,,,
2005-08-02,20.19,,,,,,,,,,,,,
2005-08-03,19.96,,,,,,,,,,,,,
2005-08-04,19.6,,,,,,,,,,,,,
2005-08-05,19.5,,,,,,,,,,,,,
2005-08-08,19.61,,,,,,,,,,,,,
2005-08-09,19.4,,,,,,,,,,,,,
2005-08-10,19.31,,,,,,,,,,,,,
2005-08-11,19.73,,,,,,,,,,,,,
2005-08-12,19.44,,,,,,,,,,,,,
2005-08-15,20.17,,,,,,,,,,,,,
2005-08-16,20.33,,,,,,,,,,,,,
2005-08-17,20.63,,,,,,,,,,,,,
2005-08-18,20.75,,,,,,,,,,,,,
2005-08-19,20.83,,,,,,,,,,,,,
2005-08-22,21.0,,,,,,,,,,,,,
2005-08-23,21.12,,,,,,,,,,,,,
2005-08-24,21.08,,,,,,,,,,,,,
2005-08-25,21.03,,,,,,,,,,,,,
2005-08-26,20.6,,,,,,,,,,,,,
2005-08-29,21.03,,,,,,,,,,,,,
2005-08-30,21.52,,,,,,,,,,,,,
2005-08-31,22.0,,,,,,,,,,,,,
2005-09-01,21.86,,,,,,,,,,,,,
2005-09-02,20.81,,,,,,,,,,,,,
2005-09-06,21.33,,,,,,,,,,,,,
2005-09-07,21.65,,,,,,,,,,,,,
2005-09-08,21.44,,,,,,,,,,,,,
2005-09-09,21.56,,,,,,,,,,,,,
2005-09-12,21.9,,,,,,,,,,,,,
2005-09-13,21.76,,,,,,,,,,,,,
2005-09-14,22.0,,,,,,,,,,,,,
2005-09-15,21.87,,,,,,,,,,,,,
2005-09-16,22.28,,,,,,,,,,,,,
2005-09-19,22.05,,,,,,,,,,,,,
2005-09-20,22.04,,,,,,,,,,,,,
2005-09-21,21.59,,,,,,,,,,,,,
2005-09-22,21.12,,,,,,,,,,,,,
2005-09-23,21.04,,,,,,,,,,,,,
2005-09-26,20.95,,,,,,,,,,,,,
2005-09-27,21.33,,,,,,,,,,,,,
2005-09-28,21.07,,,,,,,,,,,,,
2005-09-29,21.69,,,,,,,,,,,,,
2005-09-30,21.59,,,,,,,,,,,,,
2005-10-03,21.01,,,,,,,,,,,,,
2005-10-04,20.36,,,,,,,,,,,,,
2005-10-05,19.38,,,,,,,,,,,,,
2005-10-06,19.98,,,,,,,,,,,,,
2005-10-07,20.02,,,,,,,,,,,,,
2005-10-10,20.47,,,,,,,,,,,,,
2005-10-11,20.16,,,,,,,,,,,,,
2005-10-12,19.97,,,,,,,,,,,,,
2005-10-13,19.6,,,,,,,,,,,,,
2005-10-14,19.89,,,,,,,,,,,,,
2005-10-17,20.01,,,,,,,,,,,,,
2005-10-18,19.51,,,,,,,,,,,,,
2005-10-19,20.14,,,,,,,,,,,,,
2005-10-20,19.51,,,,,,,,,,,,,
2005-10-21,19.26,,,,,,,,,,,,,
2005-10-24,19.84,,,,,,,,,,,,,
2005-10-25,20.3,,,,,,,,,,,,,
2005-10-26,20.02,,,,,,,,,,,,,
2005-10-27,21.06,,,,,,,,,,,,,
2005-10-28,21.36,,,,,,,,,,,,,
2005-10-31,21.58,,,,,,,,,,,,,
2005-11-01,21.49,,,,,,,,,,,,,
2005-11-02,21.74,,,,,,,,,,,,,
2005-11-03,22.39,,,,,,,,,,,,,
2005-11-04,21.99,,,,,,,,,,,,,
2005-11-07,22.18,,,,,,,,,,,,,
2005-11-08,22.49,,,,,,,,,,,,,
2005-11-09,22.53,,,,,,,,,,,,,
2005-11-10,22.7,,,,,,,,,,,,,
2005-11-11,22.6,,,,,,,,,,,,,
2005-11-14,22.21,,,,,,,,,,,,,
2005-11-15,22.0,,,,,,,,,,,,,
2005-11-16,21.9,,,,,,,,,,,,,
2005-11-17,22.47,,,,,,,,,,,,,
2005-11-18,22.86,,,,,,,,,,,,,
2005-11-21,22.69,,,,,,,,,,,,,
2005-11-22,22.44,,,,,,,,,,,,,
2005-11-23,21.93,,,,,,,,,,,,,
2005-11-25,22.31,,,,,,,,,,,,,
2005-11-28,22.6,,,,,,,,,,,,,
2005-11-29,22.81,,,,,,,,,,,,,
2005-11-30,24.36,,,,,,,,,,,,,
2005-12-01,23.5,,,,,,,,,,,,,
2005-12-02,23.0,,,,,,,,,,,,,
2005-12-05,23.36,,,,,,,,,,,,,
2005-12-06,23.45,,,,,,,,,,,,,
2005-12-07,23.79,,,,,,,,,,,,,
2005-12-08,23.41,,,,,,,,,,,,,
2005-12-09,23.63,,,,,,,,,,,,,
2005-12-12,23.61,,,,,,,,,,,,,
2005-12-13,23.7,,,,,,,,,,,,,
2005-12-14,23.95,,,,,,,,,,,,,
2005-12-15,23.37,,,,,,,,,,,,,
2005-12-16,22.65,,,,,,,,,,,,,
2005-12-19,22.86,,,,,,,,,,,,,
2005-12-20,22.38,,,,,,,,,,,,,
2005-12-21,21.99,,,,,,,,,,,,,
2005-12-22,22.35,,,,,,,,,,,,,
2005-12-23,22.56,,,,,,,,,,,,,
2005-12-27,22.04,,,,,,,,,,,,,
2005-12-28,22.09,,,,,,,,,,,,,
2005-12-29,22.03,,,,,,,,,,,,,
2005-12-30,22.0,,,,,,,,,,,,,
2006-01-03,23.55,,,,,,,,,,,,,
2006-01-04,23.68,,,,,,,,,,,,,
2006-01-05,23.43,,,,,,,,,,,,,
2006-01-06,23.25,,,,,,,,,,,,,
2006-01-09,23.2,,,,,,,,,,,,,
2006-01-10,23.43,,,,,,,,,,,,,
2006-01-11,23.83,,,,,,,,,,,,,
2006-01-12,24.27,,,,,,,,,,,,,
2006-01-13,24.35,,,,,,,,,,,,,
2006-01-17,24.27,,,,,,,,,,,,,
2006-01-18,24.55,,,,,,,,,,,,,
2006-01-19,24.55,,,,,,,,,,,,,
2006-01-20,24.56,,,,,,,,,,,,,
2006-01-23,24.69,,,,,,,,,,,,,
2006-01-24,25.18,,,,,,,,,,,,,
2006-01-25,25.5,,,,,,,,,,,,,
2006-01-26,25.78,,,,,,,,,,,,,
2006-01-27,25.67,,,,,,,,,,,,,
2006-01-30,25.39,,,,,,,,,,,,,
2006-01-31,25.44,,,,,,,,,,,,,
2006-02-01,25.39,,,,,,,,,,,,,
2006-02-02,25.28,,,,,,,,,,,,,
2006-02-03,25.16,,,,,,,,,,,,,
2006-02-06,26.49,,,,,,,,,,,,,
2006-02-07,26.34,,,,,,,,,,,,,
2006-02-08,26.89,,,,,,,,,,,,,
2006-02-09,24.55,,,,,,,,,,,,,
2006-02-10,24.49,,,,,,,,,,,,,
2006-02-13,24.57,,,,,,,,,,,,,
2006-02-14,24.41,,,,,,,,,,,,,
2006-02-15,23.8,,,,,,,,,,,,,
2006-02-16,23.73,,,,,,,,,,,,,
2006-02-17,23.6,,,,,,,,,,,,,
2006-02-21,23.65,,,,,,,,,,,,,
2006-02-22,24.02,,,,,,,,,,,,,
2006-02-23,23.55,,,,,,,,,,,,,
2006-02-24,24.25,,,,,,,,,,,,,
2006-02-27,24.2,,,,,,,,,,,,,
2006-02-28,24.04,,,,,,,,,,,,,
2006-03-01,24.14,,,,,,,,,,,,,
2006-03-02,24.53,,,,,,,,,,,,,
2006-03-03,24.58,,,,,,,,,,,,,
2006-03-06,25.2,,,,,,,,,,,,,
2006-03-07,24.84,,,,,,,,,,,,,
2006-03-08,24.77,,,,,,,,,,,,,
2006-03-09,24.54,,,,,,,,,,,,,
2006-03-10,24.74,,,,,,,,,,,,,
2006-03-13,24.01,,,,,,,,,,,,,
2006-03-14,24.82,,,,,,,,,,,,,
2006-03-15,25.1,,,,,,,,,,,,,
2006-03-16,25.79,,,,,,,,,,,,,
2006-03-17,26.01,,,,,,,,,,,,,
2006-03-20,26.31,,,,,,,,,,,,,
2006-03-21,26.63,,,,,,,,,,,,,
2006-03-22,26.63,,,,,,,,,,,,,
2006-03-23,26.81,,,,,,,,,,,,,
2006-03-24,26.75,,,,,,,,,,,,,
2006-03-27,26.75,,,,,,,,,,,,,
2006-03-28,26.69,,,,,,,,,,,,,
2006-03-29,27.25,,,,,,,,,,,,,
2006-03-30,27.66,,,,,,,,,,,,,
2006-03-31,28.05,,,,,,,,,,,,,
2006-04-03,27.75,,,,,,,,,,,,,
2006-04-04,27.85,,,,,,,,,,,,,
2006-04-05,27.54,,,,,,,,,,,,,
2006-04-06,27.5,,,,,,,,,,,,,
2006-04-07,27.41,,,,,,,,,,,,,
2006-04-10,27.59,,,,,,,,,,,,,
2006-04-11,27.21,,,,,,,,,,,,,
2006-04-12,27.5,,,,,,,,,,,,,
2006-04-13,28.08,,,,,,,,,,,,,
2006-04-17,27.67,,,,,,,,,,,,,
2006-04-18,27.7,,,,,,,,,,,,,
2006-04-19,28.85,,,,,,,,,,,,,
2006-04-20,29.21,,,,,,,,,,,,,
2006-04-21,29.13,,,,,,,,,,,,,
2006-04-24,28.81,,,,,,,,,,,,,
2006-04-25,29.04,,,,,,,,,,,,,
2006-04-26,29.89,,,,,,,,,,,,,
2006-04-27,30.01,,,,,,,,,,,,,
2006-04-28,30.79,,,,,,,,,,,,,
2006-05-01,30.41,,,,,,,,,,,,,
2006-05-02,30.18,,,,,,,,,,,,,
2006-05-03,29.59,,,,,,,,,,,,,
2006-05-04,30.74,,,,,,,,,,,,,
2006-05-05,31.12,,,,,,,,,,,,,
2006-05-08,30.0,,,,,,,,,,,,,
2006-05-09,31.16,,,,,,,,,,,,,
2006-05-10,31.11,,,,,,,,,,,,,
2006-05-11,30.25,,,,,,,,,,,,,
2006-05-12,29.74,,,,,,,,,,,,,
2006-05-15,30.47,,,,,,,,,,,,,
2006-05-16,31.19,,,,,,,,,,,,,
2006-05-17,31.09,,,,,,,,,,,,,
2006-05-18,30.32,,,,,,,,,,,,,
2006-05-19,28.57,,,,,,,,,,,,,
2006-05-22,28.5,,,,,,,,,,,,,
2006-05-23,28.83,,,,,,,,,,,,,
2006-05-24,28.0,,,,,,,,,,,,,
2006-05-25,28.35,,,,,,,,,,,,,
2006-05-26,29.56,,,,,,,,,,,,,
2006-05-30,28.89,,,,,,,,,,,,,
2006-05-31,29.44,,,,,,,,,,,,,
2006-06-01,29.8,,,,,,,,,,,,,
2006-06-02,29.81,,,,,,,,,,,,,
2006-06-05,28.37,,,,,,,,,,,,,
2006-06-06,28.0,,,,,,,,,,,,,
2006-06-07,28.4,,,,,,,,,,,,,
2006-06-08,27.83,,,,,,,,,,,,,
2006-06-09,27.91,,,,,,,,,,,,,
2006-06-12,26.8,,,,,,,,,,,,,
2006-06-13,25.7,,,,,,,,,,,,,
2006-06-14,26.44,,,,,,,,,,,,,
2006-06-15,27.39,,,,,,,,,,,,,
2006-06-16,26.61,,,,,,,,,,,,,
2006-06-19,25.92,,,,,,,,,,,,,
2006-06-20,26.0,,,,,,,,,,,,,
2006-06-21,25.96,,,,,,,,,,,,,
2006-06-22,26.41,,,,,,,,,,,,,
2006-06-23,26.34,,,,,,,,,,,,,
2006-06-26,26.27,,,,,,,,,,,,,
2006-06-27,26.38,,,,,,,,,,,,,
2006-06-28,26.2,,,,,,,,,,,,,
2006-06-29,27.69,,,,,,,,,,,,,
2006-06-30,28.74,,,,,,,,,,,,,
2006-07-03,28.71,,,,,,,,,,,,,
2006-07-05,28.18,,,,,,,,,,,,,
2006-07-06,28.37,,,,,,,,,,,,,
2006-07-07,27.8,,,,,,,,,,,,,
2006-07-10,27.0,,,,,,,,,,,,,
2006-07-11,26.77,,,,,,,,,,,,,
2006-07-12,27.11,,,,,,,,,,,,,
2006-07-13,27.01,,,,,,,,,,,,,
2006-07-14,27.29,,,,,,,,,,,,,
2006-07-17,26.99,,,,,,,,,,,,,
2006-07-18,27.89,,,,,,,,,,,,,
2006-07-19,29.15,,,,,,,,,,,,,
2006-07-20,28.58,,,,,,,,,,,,,
2006-07-21,27.65,,,,,,,,,,,,,
2006-07-24,28.0,,,,,,,,,,,,,
2006-07-25,28.2,,,,,,,,,,,,,
2006-07-26,28.18,,,,,,,,,,,,,
2006-07-27,28.72,,,,,,,,,,,,,
2006-07-28,29.42,,,,,,,,,,,,,
2006-07-31,29.95,,,,,,,,,,,,,
2006-08-01,30.01,2006-08-01,1.29,0.0,actual,1.29,23.26356589147287,,,,,,,
2006-08-02,28.86,,,,,1.2906122448979591,22.36148007590133,,,,,,,
2006-08-03,28.5,,,,,1.2912244897959184,22.07207207207207,,,,,,,
2006-08-04,28.21,,,,,1.2918367346938775,21.837124802527647,,,,,,,
2006-08-07,27.72,,,,,1.2936734693877552,21.42735447231424,,,,,,,
2006-08-08,26.73,,,,,1.2942857142857145,20.652317880794698,,,,,,,
2006-08-09,26.15,,,,,1.2948979591836736,20.1946414499606,,,,,,,
2006-08-10,25.89,,,,,1.2955102040816326,19.984404536862005,,,,,,,
2006-08-11,25.62,,,,,1.296122448979592,19.766650921114785,,,,,,,
2006-08-14,25.74,,,,,1.2979591836734694,19.831132075471697,,,,,,,
2006-08-15,26.25,,,,,1.2985714285714287,20.214521452145213,,,,,,,
2006-08-16,26.27,,,,,1.2991836734693878,20.22038956958844,,,,,,,
2006-08-17,26.37,,,,,1.299795918367347,20.28780028261893,,,,,,,
2006-08-18,26.88,,,,,1.3004081632653062,20.67043314500941,,,,,,,
2006-08-21,26.31,,,,,1.3022448979591836,20.203573107663374,,,,,,,
2006-08-22,26.4,,,,,1.302857142857143,20.26315789473684,,,,,,,
2006-08-23,25.76,,,,,1.303469387755102,19.76264286832629,,,,,,,
2006-08-24,25.74,,,,,1.304081632653061,19.73802816901409,,,,,,,
2006-08-25,25.7,,,,,1.3046938775510204,19.698107304864696,,,,,,,
2006-08-28,25.78,,,,,1.306530612244898,19.73164636051234,,,,,,,
2006-08-29,26.35,,,,,1.3071428571428572,20.158469945355197,,,,,,,
2006-08-30,26.25,,,,,1.3077551020408165,20.07256554307116,,,,,,,
2006-08-31,26.9,,,,,1.3083673469387755,20.559975042895022,,,,,,,
2006-09-01,26.54,,,,,1.3089795918367348,20.27533520424072,,,,,,,
2006-09-05,26.84,,,,,1.3114285714285714,20.466230936819173,,,,,,,
2006-09-06,27.02,,,,,1.3120408163265307,20.593871519676465,,,,,,,
2006-09-07,27.28,,,,,1.3126530612244898,20.782338308457717,,,,,,,
2006-09-08,27.1,,,,,1.313265306122449,20.635586635586638,,,,,,,
2006-09-11,26.81,,,,,1.3151020408163263,20.38625077591558,,,,,,,
2006-09-12,26.75,,,,,1.3157142857142858,20.33116178067318,,,,,,,
2006-09-13,26.88,,,,,1.316326530612245,20.42046511627907,,,,,,,
2006-09-14,26.91,,,,,1.3169387755102042,20.43375174337517,,,,,,,
2006-09-15,26.1,,,,,1.3175510204081633,19.809479553903348,,,,,,,
2006-09-18,25.94,,,,,1.319387755102041,19.66063418406806,,,,,,,
2006-09-19,26.01,,,,,1.32,19.704545454545453,,,,,,,
2006-09-20,26.06,,,,,1.3206122448979591,19.73327151908515,,,,,,,
2006-09-21,26.0,,,,,1.3212244897959184,19.67871485943775,,,,,,,
2006-09-22,25.44,,,,,1.3218367346938775,19.24594719777675,,,,,,,
2006-09-25,24.23,,,,,1.3236734693877552,18.305118717237125,,,,,,,
2006-09-26,24.1,,,,,1.3242857142857145,18.19848975188781,,,,,,,
2006-09-27,24.55,,,,,1.3248979591836736,18.52972889710413,,,,,,,
2006-09-28,24.44,,,,,1.325510204081633,18.43818321785989,,,,,,,
2006-09-29,24.06,,,,,1.326122448979592,18.143120960295477,,,,,,,
2006-10-02,23.89,,,,,1.3279591836734694,17.990010757645614,,,,,,,
2006-10-03,23.46,,,,,1.3285714285714287,17.65806451612903,,,,,,,
2006-10-04,24.2,,,,,1.3291836734693878,18.20666359588515,,,,,,,
2006-10-05,25.2,,,,,1.329795918367347,18.950276243093924,,,,,,,
2006-10-06,25.11,,,,,1.3304081632653062,18.8739070409572,,,,,,,
2006-10-09,25.45,,,,,1.3322448979591837,19.103094362745097,,,,,,,
2006-10-10,25.88,,,,,1.332857142857143,19.416934619506964,,,,,,,
2006-10-11,26.15,,,,,1.333469387755102,19.610498928680745,,,,,,,
2006-10-12,26.22,,,,,1.3340816326530611,19.65396971087655,,,,,,,
2006-10-13,26.57,,,,,1.3346938775510204,19.90718654434251,,,,,,,
2006-10-16,26.99,,,,,1.336530612244898,20.194075431363565,,,,,,,
2006-10-17,27.01,,,,,1.3371428571428572,20.199786324786324,,,,,,,
2006-10-18,27.07,,,,,1.3377551020408165,20.235392829900835,,,,,,,
2006-10-19,26.89,,,,,1.3383673469387756,20.091643793839584,,,,,,,
2006-10-20,27.02,,,,,1.3389795918367349,20.17954580094497,,,,,,,
2006-10-23,26.89,,,,,1.3408163265306123,20.054946727549467,,,,,,,
2006-10-24,27.05,,,,,1.3414285714285714,20.16506922257721,,,,,,,
2006-10-25,27.18,,,,,1.3420408163265307,20.25273722627737,,,,,,,
2006-10-26,27.28,,,,,1.3426530612244898,20.317981456148352,,,,,,,
2006-10-27,27.14,,,,,1.343265306122449,20.20449711333941,,,,,,,
2006-10-30,27.23,,,,,1.3451020408163266,20.243817326657563,,,,,,,
2006-10-31,27.37,,,,,1.345714285714286,20.338641188959656,,,,,,,
2006-11-01,26.67,,,,,1.346326530612245,19.809458844929512,,,,,,,
2006-11-02,26.55,,,,,1.3469387755102042,19.71136363636364,,,,,,,
2006-11-03,27.37,,,,,1.347551020408163,20.31091927911556,,,,,,,
2006-11-06,27.64,,,,,1.349387755102041,20.483363581367207,,,,,,,
2006-11-07,27.78,2006-11-07,1.35,0.0,actual,1.35,20.577777777777776,,,,,,,
2006-11-08,29.16,,,,,1.350108695652174,21.598261009580547,,,,,,,
2006-11-09,29.3,,,,,1.3502173913043478,21.70020930606988,,,,,,,
2006-11-10,29.18,,,,,1.350326086956522,21.609595105852044,,,,,,,
2006-11-13,29.26,,,,,1.3506521739130437,21.663608562691127,,,,,,,
2006-11-14,30.34,,,,,1.3507608695652176,22.46141466162388,,,,,,,
2006-11-15,30.99,,,,,1.3508695652173914,22.940778886385576,,,,,,,
2006-11-16,30.87,,,,,1.3509782608695653,22.850108616944244,,,,,,,
2006-11-17,30.16,,,,,1.3510869565217392,22.322767497988732,,,,,,,
2006-11-20,30.22,,,,,1.351413043478261,22.36177913616987,,,,,,,
2006-11-21,30.06,,,,,1.3515217391304348,22.241595624899468,,,,,,,
2006-11-22,29.99,,,,,1.3516304347826087,22.18801769199839,,,,,,,
2006-11-24,30.27,,,,,1.3518478260869566,22.391573530594197,,,,,,,
2006-11-27,29.29,,,,,1.3521739130434784,21.66141479099678,,,,,,,
2006-11-28,30.49,,,,,1.3522826086956523,22.547062133269023,,,,,,,
2006-11-29,30.76,,,,,1.3523913043478262,22.74489631891979,,,,,,,
2006-11-30,30.86,,,,,1.3525,22.817005545286506,,,,,,,
2006-12-01,30.9,,,,,1.352608695652174,22.844744455159116,,,,,,,
2006-12-04,31.09,,,,,1.3529347826086957,22.97967381698401,,,,,,,
2006-12-05,31.05,,,,,1.3530434782608696,22.948264781491,,,,,,,
2006-12-06,30.98,,,,,1.3531521739130437,22.894690336573216,,,,,,,
2006-12-07,30.71,,,,,1.3532608695652175,22.69333333333333,,,,,,,
2006-12-08,30.83,,,,,1.3533695652173914,22.78017829893181,,,,,,,
2006-12-11,30.75,,,,,1.3536956521739132,22.71559338365184,,,,,,,
2006-12-12,30.91,,,,,1.353804347826087,22.83195503813729,,,,,,,
2006-12-13,31.05,,,,,1.353913043478261,22.93352601156069,,,,,,,
2006-12-14,31.61,,,,,1.3540217391304348,23.345267720960106,,,,,,,
2006-12-15,31.65,,,,,1.3541304347826089,23.372933055065012,,,,,,,
2006-12-18,30.78,,,,,1.3544565217391304,22.724981943664236,,,,,,,
2006-12-19,30.73,,,,,1.3545652173913043,22.686246188412778,,,,,,,
2006-12-20,30.59,,,,,1.3546739130434784,22.581079996790496,,,,,,,
2006-12-21,31.03,,,,,1.3547826086956525,22.90404364569961,,,,,,,
2006-12-22,30.79,,,,,1.354891304347826,22.725070196550345,,,,,,,
2006-12-26,30.93,,,,,1.3553260869565218,22.82107626914749,,,,,,,
2006-12-27,31.98,,,,,1.3554347826086957,23.593905372894948,,,,,,,
2006-12-28,32.19,,,,,1.3555434782608695,23.74693288429156,,,,,,,
2006-12-29,31.17,,,,,1.3556521739130436,22.99262347658756,,,,,,,
2007-01-03,31.25,,,,,1.3561956521739131,23.04239801234271,,,,,,,
2007-01-04,32.27,,,,,1.356304347826087,23.79259496714217,,,,,,,
2007-01-05,31.5,,,,,1.3564130434782609,23.22301466463659,,,,,,,
2007-01-08,30.73,,,,,1.356739130434783,22.64989585002403,,,,,,,
2007-01-09,31.0,,,,,1.3568478260869563,22.84707201794441,,,,,,,
2007-01-10,30.63,,,,,1.3569565217391306,22.572572893303423,,,,,,,
2007-01-11,30.44,,,,,1.3570652173913045,22.430756908289947,,,,,,,
2007-01-12,30.46,,,,,1.3571739130434783,22.44369694057344,,,,,,,
2007-01-16,29.68,,,,,1.357608695652174,21.861969575660527,,,,,,,
2007-01-17,29.58,,,,,1.357717391304348,21.786566327755978,,,,,,,
2007-01-18,29.25,,,,,1.3578260869565215,21.541786743515853,,,,,,,
2007-01-19,28.99,,,,,1.3579347826086958,21.348595213319456,,,,,,,
2007-01-22,29.0,,,,,1.3582608695652174,21.350832266325224,,,,,,,
2007-01-23,29.28,,,,,1.3583695652173915,21.555253260782585,,,,,,,
2007-01-24,30.3,,,,,1.3584782608695654,22.30436869899184,,,,,,,
2007-01-25,29.6,,,,,1.3585869565217392,21.787342987438997,,,,,,,
2007-01-26,29.75,,,,,1.358695652173913,21.896,,,,,,,
2007-01-29,30.21,,,,,1.359021739130435,22.22922498600336,,,,,,,
2007-01-30,31.1,,,,,1.3591304347826088,22.882277671145232,,,,,,,
2007-01-31,30.87,,,,,1.3592391304347826,22.71123550579768,,,,,,,
2007-02-01,31.5,,,,,1.3593478260869567,23.172877019030864,,,,,,,
2007-02-02,31.3,,,,,1.3594565217391306,23.02390661229711,,,,,,,
