date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-03-08,14.19,,,,,,,,,,,,,
2024-03-11,14.12,,,,,,,,,,,,,
2024-03-12,14.2,,,,,,,,,,,,,
2024-03-13,14.05,,,,,,,,,,,,,
2024-03-14,13.5,,,,,,,,,,,,,
2024-03-15,13.08,,,,,,,,,,,,,
2024-03-18,12.7,,,,,,,,,,,,,
2024-03-19,12.99,,,,,,,,,,,,,
2024-03-20,13.56,,,,,,,,,,,,,
2024-03-21,13.21,,,,,,,,,,,,,
2024-03-22,13.01,,,,,,,,,,,,,
2024-03-25,13.15,,,,,,,,,,,,,
2024-03-26,13.45,,,,,,,,,,,,,
2024-03-27,13.72,,,,,,,,,,,,,
2024-03-28,13.93,,,,,,,,,,,,,
2024-04-01,13.47,,,,,,,,,,,,,
2024-04-02,13.25,,,,,,,,,,,,,
2024-04-03,13.3,,,,,,,,,,,,,
2024-04-04,13.31,,,,,,,,,,,,,
2024-04-05,13.17,,,,,,,,,,,,,
2024-04-08,13.05,,,,,,,,,,,,,
2024-04-09,12.97,,,,,,,,,,,,,
2024-04-10,12.44,,,,,,,,,,,,,
2024-04-11,12.84,,,,,,,,,,,,,
2024-04-12,12.98,,,,,,,,,,,,,
2024-04-15,13.2,,,,,,,,,,,,,
2024-04-16,13.75,,,,,,,,,,,,,
2024-04-17,13.36,,,,,,,,,,,,,
2024-04-18,13.92,,,,,,,,,,,,,
2024-04-19,14.3,,,,,,,,,,,,,
2024-04-22,14.24,,,,,,,,,,,,,
2024-04-23,14.08,,,,,,,,,,,,,
2024-04-24,14.2,,,,,,,,,,,,,
2024-04-25,14.05,,,,,,,,,,,,,
2024-04-26,13.71,,,,,,,,,,,,,
2024-04-29,13.51,,,,,,,,,,,,,
2024-04-30,13.58,,,,,,,,,,,,,
2024-05-01,13.68,,,,,,,,,,,,,
2024-05-02,14.26,,,,,,,,,,,,,
2024-05-03,14.09,,,,,,,,,,,,,
2024-05-06,14.29,,,,,,,,,,,,,
2024-05-07,14.65,,,,,,,,,,,,,
2024-05-08,15.14,,,,,,,,,,,,,
2024-05-09,16.12,,,,,,,,,,,,,
2024-05-10,16.02,,,,,,,,,,,,,
2024-05-13,16.11,,,,,,,,,,,,,
2024-05-14,16.05,,,,,,,,,,,,,
2024-05-15,16.22,,,,,,,,,,,,,
2024-05-16,16.64,,,,,,,,,,,,,
2024-05-17,16.82,,,,,,,,,,,,,
2024-05-20,16.46,,,,,,,,,,,,,
2024-05-21,16.64,,,,,,,,,,,,,
2024-05-22,16.84,,,,,,,,,,,,,
2024-05-23,16.65,,,,,,,,,,,,,
2024-05-24,16.7,,,,,,,,,,,,,
2024-05-28,17.01,,,,,,,,,,,,,
2024-05-29,16.86,,,,,,,,,,,,,
2024-05-30,17.38,,,,,,,,,,,,,
2024-05-31,17.25,,,,,,,,,,,,,
2024-06-03,17.18,,,,,,,,,,,,,
2024-06-04,17.3,,,,,,,,,,,,,
2024-06-05,17.66,,,,,,,,,,,,,
2024-06-06,17.36,,,,,,,,,,,,,
2024-06-07,17.45,,,,,,,,,,,,,
2024-06-10,17.16,,,,,,,,,,,,,
2024-06-11,16.72,,,,,,,,,,,,,
2024-06-12,16.75,,,,,,,,,,,,,
2024-06-13,16.55,,,,,,,,,,,,,
2024-06-14,16.42,,,,,,,,,,,,,
2024-06-17,16.5,,,,,,,,,,,,,
2024-06-18,15.99,,,,,,,,,,,,,
2024-06-20,16.04,,,,,,,,,,,,,
2024-06-21,15.9,,,,,,,,,,,,,
2024-06-24,15.83,,,,,,,,,,,,,
2024-06-25,15.87,,,,,,,,,,,,,
2024-06-26,15.33,,,,,,,,,,,,,
2024-06-27,15.58,,,,,,,,,,,,,
2024-06-28,16.65,,,,,,,,,,,,,
2024-07-01,16.33,,,,,,,,,,,,,
2024-07-02,15.89,,,,,,,,,,,,,
2024-07-03,15.75,,,,,,,,,,,,,
2024-07-05,15.48,,,,,,,,,,,,,
2024-07-08,15.68,,,,,,,,,,,,,
2024-07-09,15.63,,,,,,,,,,,,,
2024-07-10,15.9,,,,,,,,,,,,,
2024-07-11,16.38,,,,,,,,,,,,,
2024-07-12,16.64,,,,,,,,,,,,,
2024-07-15,16.98,,,,,,,,,,,,,
2024-07-16,17.51,,,,,,,,,,,,,
2024-07-17,17.53,,,,,,,,,,,,,
2024-07-18,16.88,,,,,,,,,,,,,
2024-07-19,16.75,,,,,,,,,,,,,
2024-07-22,16.8,,,,,,,,,,,,,
2024-07-23,16.78,,,,,,,,,,,,,
2024-07-24,16.98,,,,,,,,,,,,,
2024-07-25,16.64,,,,,,,,,,,,,
2024-07-26,17.13,,,,,,,,,,,,,
2024-07-29,16.89,,,,,,,,,,,,,
2024-07-30,17.24,,,,,,,,,,,,,
2024-07-31,17.43,,,,,,,,,,,,,
2024-08-01,16.86,,,,,,,,,,,,,
2024-08-02,16.64,,,,,,,,,,,,,
2024-08-05,15.61,,,,,,,,,,,,,
2024-08-06,15.47,,,,,,,,,,,,,
2024-08-07,15.47,2024-08-07,4.14,0.0,actual,4.14,3.7367149758454112,,,,,,,
2024-08-08,16.66,,,,,4.143626373626374,4.020632773755536,,,,,,,
2024-08-09,17.18,,,,,4.147252747252747,4.142501324854266,,,,,,,
2024-08-12,17.1,,,,,4.158131868131868,4.112423689843813,,,,,,,
2024-08-13,18.17,,,,,4.161758241758242,4.365943177017322,,,,,,,
2024-08-14,18.91,,,,,4.165384615384615,4.539796860572484,,,,,,,
2024-08-15,19.13,,,,,4.169010989010989,4.588618271917339,,,,,,,
2024-08-16,19.86,,,,,4.172637362637363,4.759579679228885,,,,,,,
2024-08-19,19.05,,,,,4.183516483516483,4.553585500394012,,,,,,,
2024-08-20,19.29,,,,,4.187142857142857,4.606960081883316,,,,,,,
2024-08-21,19.07,,,,,4.190769230769231,4.550477239353891,,,,,,,
2024-08-22,19.19,,,,,4.194395604395604,4.575152610757422,,,,,,,
2024-08-23,19.68,,,,,4.198021978021978,4.68792209831946,,,,,,,
2024-08-26,19.3,,,,,4.208901098901099,4.585519960314352,,,,,,,
2024-08-27,19.44,,,,,4.212527472527472,4.614806699013931,,,,,,,
2024-08-28,19.4,,,,,4.216153846153846,4.601350118591498,,,,,,,
2024-08-29,19.7,,,,,4.21978021978022,4.668489583333333,,,,,,,
2024-08-30,19.58,,,,,4.223406593406593,4.636067962428122,,,,,,,
2024-09-03,19.33,,,,,4.237912087912088,4.561208349539737,,,,,,,
2024-09-04,19.3,,,,,4.241538461538461,4.550235763511063,,,,,,,
2024-09-05,19.33,,,,,4.245164835164835,4.553415650643266,,,,,,,
2024-09-06,19.25,,,,,4.248791208791208,4.530700393130561,,,,,,,
2024-09-09,19.08,,,,,4.259670329670329,4.479219874622707,,,,,,,
2024-09-10,18.72,,,,,4.263296703296703,4.390968141045469,,,,,,,
2024-09-11,18.38,,,,,4.266923076923077,4.307553632594194,,,,,,,
2024-09-12,18.49,,,,,4.27054945054945,4.329653646235397,,,,,,,
2024-09-13,17.86,,,,,4.274175824175824,4.17858336547114,,,,,,,
2024-09-16,17.8,,,,,4.285054945054945,4.153972406011182,,,,,,,
2024-09-17,18.19,,,,,4.288681318681318,4.241396981576858,,,,,,,
2024-09-18,18.54,,,,,4.292307692307692,4.319354838709677,,,,,,,
2024-09-19,18.46,,,,,4.295934065934065,4.297086434911622,,,,,,,
2024-09-20,18.52,,,,,4.299560439560439,4.307417062822676,,,,,,,
2024-09-23,18.51,,,,,4.31043956043956,4.294225621414914,,,,,,,
2024-09-24,18.59,,,,,4.314065934065934,4.30915991645015,,,,,,,
2024-09-25,20.36,,,,,4.317692307692307,4.715481916978443,,,,,,,
2024-09-26,19.85,,,,,4.321318681318681,4.593505238531177,,,,,,,
2024-09-27,19.8,,,,,4.324945054945054,4.57809284244226,,,,,,,
2024-09-30,19.34,,,,,4.335824175824175,4.46051297648013,,,,,,,
2024-10-01,18.73,,,,,4.339450549450549,4.316214642052217,,,,,,,
2024-10-02,18.8,,,,,4.343076923076922,4.328728303223522,,,,,,,
2024-10-03,18.62,,,,,4.346703296703296,4.2837062318291,,,,,,,
2024-10-04,18.75,,,,,4.35032967032967,4.310018187329494,,,,,,,
2024-10-07,17.54,,,,,4.361208791208791,4.021820747347998,,,,,,,
2024-10-08,17.94,,,,,4.364835164835164,4.11012084592145,,,,,,,
2024-10-09,18.11,,,,,4.368461538461538,4.145624229617891,,,,,,,
2024-10-10,18.74,,,,,4.372087912087912,4.286281606595284,,,,,,,
2024-10-11,18.5,,,,,4.375714285714285,4.227881162259224,,,,,,,
2024-10-14,18.6,,,,,4.386593406593407,4.240192394408537,,,,,,,
2024-10-15,18.56,,,,,4.39021978021978,4.227578784010412,,,,,,,
2024-10-16,18.76,,,,,4.3938461538461535,4.269607843137256,,,,,,,
2024-10-17,19.14,,,,,4.397472527472528,4.352500187420346,,,,,,,
2024-10-18,18.7,,,,,4.401098901098901,4.248938826466917,,,,,,,
2024-10-21,18.38,,,,,4.411978021978022,4.165931903658871,,,,,,,
2024-10-22,17.98,,,,,4.415604395604396,4.071922751480762,,,,,,,
2024-10-23,17.78,,,,,4.419230769230769,4.023324630113143,,,,,,,
2024-10-24,17.72,,,,,4.422857142857143,4.006459948320414,,,,,,,
2024-10-25,17.53,,,,,4.426483516483517,3.960254214145627,,,,,,,
2024-10-28,17.69,,,,,4.437362637362637,3.9866022783556234,,,,,,,
2024-10-29,17.37,,,,,4.440989010989011,3.911290921238216,,,,,,,
2024-10-30,17.65,,,,,4.444615384615385,3.9710972654897887,,,,,,,
2024-10-31,17.42,,,,,4.448241758241758,3.916154055189111,,,,,,,
2024-11-01,17.04,,,,,4.451868131868132,3.82760663507109,,,,,,,
2024-11-04,17.55,,,,,4.462747252747253,3.932555219029328,,,,,,,
2024-11-05,17.91,,,,,4.466373626373626,4.009964570416298,,,,,,,
2024-11-06,18.57,2024-11-06,4.47,0.0,actual,4.47,4.154362416107383,,,,,,,
2024-11-07,18.13,,,,,4.4625892857142855,4.062663812248655,,,,,,,
2024-11-08,17.8,,,,,4.455178571428571,3.995350515050704,,,,,,,
2024-11-11,17.85,,,,,4.432946428571428,4.02666720377047,,,,,,,
2024-11-12,17.81,,,,,4.425535714285714,4.024371545010693,,,,,,,
2024-11-13,18.16,,,,,4.418125,4.110340925166219,,,,,,,
2024-11-14,18.17,,,,,4.410714285714286,4.119514170040486,,,,,,,
2024-11-15,18.15,,,,,4.403303571428571,4.121905225378672,,,,,,,
2024-11-18,18.46,,,,,4.3810714285714285,4.213581152686069,,,,,,,
2024-11-19,18.48,,,,,4.373660714285714,4.225293457180769,,,,,,,
2024-11-20,18.62,,,,,4.36625,4.264529058116232,,,,,,,
2024-11-21,18.55,,,,,4.358839285714286,4.255720108973965,,,,,,,
2024-11-22,19.0,,,,,4.351428571428571,4.366382140512148,,,,,,,
2024-11-25,19.16,,,,,4.329196428571429,4.425763606739951,,,,,,,
2024-11-26,19.24,,,,,4.321785714285714,4.4518634823568295,,,,,,,
2024-11-27,19.01,,,,,4.314375,4.406200202810372,,,,,,,
2024-11-29,19.08,,,,,4.299553571428572,4.437670023881216,,,,,,,
2024-12-02,18.97,,,,,4.277321428571429,4.435018578048679,,,,,,,
2024-12-03,19.08,,,,,4.269910714285714,4.468477510821153,,,,,,,
2024-12-04,19.38,,,,,4.2625,4.546627565982404,,,,,,,
2024-12-05,19.27,,,,,4.255089285714286,4.528694630379587,,,,,,,
2024-12-06,19.16,,,,,4.247678571428572,4.510699121368814,,,,,,,
2024-12-09,19.15,,,,,4.225446428571429,4.532065504490227,,,,,,,
2024-12-10,18.99,,,,,4.2180357142857146,4.5020955929046185,,,,,,,
2024-12-11,19.2,,,,,4.210625,4.559893127504823,,,,,,,
2024-12-12,18.86,,,,,4.203214285714286,4.4870422295862005,,,,,,,
2024-12-13,18.73,,,,,4.195803571428572,4.463983997616666,,,,,,,
2024-12-16,18.51,,,,,4.173571428571428,4.435050487763136,,,,,,,
2024-12-17,18.93,,,,,4.166160714285715,4.543751741282869,,,,,,,
2024-12-18,18.37,,,,,4.15875,4.4171926660655245,,,,,,,
2024-12-19,18.96,,,,,4.151339285714285,4.567200774276805,,,,,,,
2024-12-20,19.17,,,,,4.143928571428571,4.626044988365079,,,,,,,
2024-12-23,19.23,,,,,4.121696428571428,4.665554664991444,,,,,,,
2024-12-24,18.95,,,,,4.114285714285714,4.605902777777778,,,,,,,
2024-12-26,18.96,,,,,4.099464285714285,4.62499455503768,,,,,,,
2024-12-27,18.68,,,,,4.092053571428571,4.564945124479065,,,,,,,
2024-12-30,18.9,,,,,4.069821428571428,4.643938396735553,,,,,,,
2024-12-31,19.03,,,,,4.062410714285714,4.684410646387834,,,,,,,
2025-01-02,18.69,,,,,4.047589285714285,4.617563364436505,,,,,,,
2025-01-03,18.53,,,,,4.040178571428571,4.58643093922652,,,,,,,
2025-01-06,18.51,,,,,4.017946428571428,4.606830959312016,,,,,,,
2025-01-07,18.86,,,,,4.010535714285714,4.702613651542811,,,,,,,
2025-01-08,18.86,,,,,4.003125,4.711319281811085,4.921156869189129,6.64499262635742,7.395699740028935,19.700006091972732,26.600736107387046,29.605910521803327,-0.29099706399618913
2025-01-10,18.63,,,,,3.9883035714285713,4.671158969307573,4.921156869189129,6.64499262635742,7.395699740028935,19.62706751694725,26.50224782381782,29.496295686370757,-0.29704075956692844
2025-01-13,18.31,,,,,3.966071428571429,4.616659162539396,4.921156869189129,6.64499262635742,7.395699740028935,19.51765965440903,26.354515398463985,29.3318734332219,-0.3052423949685997
2025-01-14,18.26,,,,,3.958660714285714,4.612671132462729,4.921156869189129,6.64499262635742,7.395699740028935,19.48119036689629,26.30527125667937,29.277066015505614,-0.3058425506498638
2025-01-15,18.71,,,,,3.95125,4.735210376463145,4.921156869189129,6.64499262635742,7.395699740028935,19.444721079383548,26.256027114894756,29.222258597789327,-0.28740171092426914
2025-01-16,19.39,,,,,3.9438392857142857,4.916528944329991,4.921156869189129,6.64499262635742,7.395699740028935,19.408251791870807,26.206782973110144,29.16745118007304,-0.260115214450572
2025-01-17,19.39,,,,,3.9364285714285714,4.925784794048267,4.921156869189129,6.64499262635742,7.395699740028935,19.371782504358066,26.15753883132553,29.112643762356758,-0.2587223085078982
2025-01-21,19.75,,,,,3.9067857142857134,5.05530670079532,4.921156869189129,6.64499262635742,7.395699740028935,19.2259053543071,25.96056226418707,28.893414091491607,-0.23923065305694946
2025-01-22,19.09,,,,,3.899375,4.8956563551851255,4.921156869189129,6.64499262635742,7.395699740028935,19.18943606679436,25.911318122402466,28.838606673775327,-0.26325631487287693
2025-01-23,19.11,,,,,3.8919642857142858,4.910116999311769,4.921156869189129,6.64499262635742,7.395699740028935,19.15296677928162,25.862073980617854,28.78379925605904,-0.2610801432892872
2025-01-24,19.03,,,,,3.884553571428572,4.898889833819845,4.921156869189129,6.64499262635742,7.395699740028935,19.116497491768882,25.812829838833242,28.728991838342758,-0.2627697110771265
2025-01-27,19.74,,,,,3.8623214285714287,5.110915899949142,4.921156869189129,6.64499262635742,7.395699740028935,19.00708962923066,25.6650974134794,28.564569585193897,-0.23086206601996065
2025-01-28,19.72,,,,,3.8549107142857135,5.115552982049798,4.921156869189129,6.64499262635742,7.395699740028935,18.97062034171791,25.61585327169478,28.509762167477607,-0.23016423498215582
2025-01-29,19.72,,,,,3.8475,5.125406107862248,4.921156869189129,6.64499262635742,7.395699740028935,18.934151054205177,25.566609129910177,28.454954749761328,-0.22868144540412577
2025-01-30,19.37,,,,,3.840089285714286,5.044153549257132,4.921156869189129,6.64499262635742,7.395699740028935,18.897681766692436,25.517364988125564,28.40014733204504,-0.2409090825399183
2025-01-31,19.13,,,,,3.832678571428572,4.991287331687088,4.921156869189129,6.64499262635742,7.395699740028935,18.861212479179695,25.468120846340952,28.345339914328758,-0.24886488031768395
2025-02-03,18.8,,,,,3.810446428571429,4.933805094078778,4.921156869189129,6.64499262635742,7.395699740028935,18.751804616641472,25.32038842098711,28.180917661179897,-0.25751533951914446
2025-02-04,18.52,,,,,3.8030357142857145,4.869793867680894,4.921156869189129,6.64499262635742,7.395699740028935,18.71533532912873,25.2711442792025,28.12611024346361,-0.26714834138945254
2025-02-05,18.74,,,,,3.795625,4.9372632965585375,4.921156869189129,6.64499262635742,7.395699740028935,18.67886604161599,25.221900137417883,28.071302825747324,-0.2569949171990289
2025-02-06,18.96,,,,,3.788214285714286,5.00499670029226,4.921156869189129,6.64499262635742,7.395699740028935,18.64239675410325,25.17265599563327,28.01649540803104,-0.24680176762877093
2025-02-07,18.89,,,,,3.780803571428572,4.996292360373125,4.921156869189129,6.64499262635742,7.395699740028935,18.60592746659051,25.123411853848662,27.961687990314758,-0.2481116772718019
2025-02-10,18.79,,,,,3.758571428571429,4.999239832763207,4.921156869189129,6.64499262635742,7.395699740028935,18.49651960405229,24.97567942849482,27.797265737165898,-0.24766811434317032
2025-02-11,19.06,,,,,3.751160714285714,5.081093947111608,4.921156869189129,6.64499262635742,7.395699740028935,18.460050316539544,24.926435286710205,27.742458319449607,-0.23534994953080834
2025-02-12,18.8,,,,,3.74375,5.021702838063439,4.921156869189129,6.64499262635742,7.395699740028935,18.423581029026803,24.877191144925593,27.687650901733324,-0.2442876733760679
2025-02-13,18.9,,,,,3.736339285714286,5.058427127392644,4.921156869189129,6.64499262635742,7.395699740028935,18.387111741514065,24.82794700314098,27.63284348401704,-0.23876106237825617
2025-02-14,18.63,,,,,3.728928571428572,4.996073173067713,4.921156869189129,6.64499262635742,7.395699740028935,18.350642454001324,24.77870286135637,27.578036066300754,-0.2481446626064345
2025-02-18,18.55,,,,,3.6992857142857134,5.014481560146748,4.921156869189129,6.64499262635742,7.395699740028935,18.204765303950353,24.58172629421791,27.358806395435604,-0.24537439812096049
2025-02-19,18.28,,,,,3.691875,4.951413577111901,4.921156869189129,6.64499262635742,7.395699740028935,18.16829601643762,24.532482152433303,27.303998977719324,-0.2548654519988365
2025-02-20,18.15,,,,,3.6844642857142857,4.926089274463238,4.921156869189129,6.64499262635742,7.395699740028935,18.131826728924878,24.483238010648687,27.249191560003037,-0.2586764874766207
2025-02-21,17.83,,,,,3.677053571428572,4.848991088555956,4.921156869189129,6.64499262635742,7.395699740028935,18.095357441412137,24.43399386886408,27.194384142286754,-0.2702789361537601
2025-02-24,17.74,,,,,3.6548214285714287,4.85386231494601,4.921156869189129,6.64499262635742,7.395699740028935,17.985949578873914,24.286261443510238,27.029961889137894,-0.26954586891592275
2025-02-25,18.26,,,,,3.6474107142857135,5.006291155663265,4.921156869189129,6.64499262635742,7.395699740028935,17.94948029136117,24.23701730172562,26.9751544714216,-0.2466069660023747
2025-02-26,18.41,2025-02-26,3.64,0.0,actual,3.64,5.057692307692308,4.921156869189129,6.64499262635742,7.395699740028935,17.913011003848432,24.18777315994101,26.920347053705324,-0.2388716448486447
2025-02-27,19.36,,,,,3.6268115942028976,5.338021978021979,4.921156869189129,6.64499262635742,7.395699740028935,17.848108790066366,24.100136300665856,26.822809564380297,-0.19668504117692034
2025-02-28,19.56,,,,,3.613623188405797,5.412849923798828,4.921156869189129,6.64499262635742,7.395699740028935,17.783206576284314,24.012499441390712,26.725272075055283,-0.1854242392491584
2025-03-03,19.6,,,,,3.5740579710144926,5.483962531933012,4.921156869189129,6.64499262635742,7.395699740028935,17.588499934938135,23.749588863565265,26.432659607080225,-0.1747225557210059
2025-03-04,19.87,,,,,3.5608695652173914,5.58009768009768,4.921156869189129,6.64499262635742,7.395699740028935,17.523597721156076,23.661952004290118,26.33512211775521,-0.16025524874712802
2025-03-05,20.94,,,,,3.5476811594202897,5.902446995383799,4.921156869189129,6.64499262635742,7.395699740028935,17.458695507374014,23.574315145014967,26.237584628430184,-0.11174513994617652
2025-03-06,21.03,,,,,3.5344927536231885,5.949934393964245,4.921156869189129,6.64499262635742,7.395699740028935,17.393793293591955,23.48667828573982,26.140047139105167,-0.1045987966391747
2025-03-07,20.91,,,,,3.521304347826087,5.938140511174219,4.921156869189129,6.64499262635742,7.395699740028935,17.328891079809896,23.39904142646467,26.042509649780147,-0.10637364929186913
2025-03-10,20.67,,,,,3.4817391304347827,5.936688311688312,4.921156869189129,6.64499262635742,7.395699740028935,17.134184438463716,23.136130848639226,25.749897181805093,-0.10659218971283922
2025-03-11,20.71,,,,,3.468550724637681,5.970793465090043,4.921156869189129,6.64499262635742,7.395699740028935,17.069282224681658,23.04849398936408,25.65235969248007,-0.10145973053350887
2025-03-12,20.39,,,,,3.45536231884058,5.900973072728798,4.921156869189129,6.64499262635742,7.395699740028935,17.0043800108996,22.960857130088932,25.554822203155055,-0.11196694947071317
2025-03-13,20.22,,,,,3.442173913043478,5.874194770746495,4.921156869189129,6.64499262635742,7.395699740028935,16.939477797117537,22.873220270813782,25.45728471383003,-0.1159967962272147
2025-03-14,19.97,,,,,3.428985507246377,5.823879966187658,4.921156869189129,6.64499262635742,7.395699740028935,16.874575583335478,22.78558341153863,25.359747224505014,-0.1235686337578181
2025-03-17,20.31,,,,,3.3894202898550723,5.992175140035062,4.921156869189129,6.64499262635742,7.395699740028935,16.679868941989298,22.522672833713187,25.067134756529953,-0.09824201816762783
2025-03-18,20.72,,,,,3.376231884057971,6.137019230769231,4.921156869189129,6.64499262635742,7.395699740028935,16.61496672820724,22.435035974438037,24.969597267204936,-0.07644453864001424
2025-03-19,21.03,,,,,3.3630434782608694,6.253264382676148,4.921156869189129,6.64499262635742,7.395699740028935,16.55006451442518,22.34739911516289,24.872059777879915,-0.05895089215411305
2025-03-20,21.17,,,,,3.349855072463768,6.319676386605521,4.921156869189129,6.64499262635742,7.395699740028935,16.485162300643122,22.25976225588774,24.7745222885549,-0.04895659905799283
2025-03-21,20.74,,,,,3.3366666666666664,6.215784215784216,4.921156869189129,6.64499262635742,7.395699740028935,16.42026008686106,22.172125396612593,24.676984799229878,-0.06459125460436875
2025-03-24,21.34,,,,,3.2971014492753623,6.472351648351649,4.921156869189129,6.64499262635742,7.395699740028935,16.225553445514883,21.909214818787145,24.38437233125482,-0.02598061242701604
2025-03-25,21.43,,,,,3.2839130434782606,6.5257513570766585,4.921156869189129,6.64499262635742,7.395699740028935,16.16065123173282,21.821577959512,24.2868348419298,-0.01794452996197327
2025-03-26,21.24,,,,,3.2707246376811594,6.493973768167316,4.921156869189129,6.64499262635742,7.395699740028935,16.095749017950762,21.733941100236848,24.189297352604783,-0.02272671569131411
2025-03-27,21.58,,,,,3.2575362318840577,6.624638519375361,4.921156869189129,6.64499262635742,7.395699740028935,16.030846804168704,21.6463042409617,24.091759863279762,-0.0030630744270993843
2025-03-28,21.34,,,,,3.2443478260869565,6.577593138568749,4.921156869189129,6.64499262635742,7.395699740028935,15.965944590386645,21.55866738168655,23.99422237395474,-0.010142898807943121
2025-03-31,20.73,,,,,3.204782608695652,6.468457468457469,4.921156869189129,6.64499262635742,7.395699740028935,15.771237949040465,21.295756803861106,23.701609905979684,-0.0265666446640924
2025-04-01,21.25,,,,,3.1915942028985507,6.658114612660067,4.921156869189129,6.64499262635742,7.395699740028935,15.706335735258406,21.20811994458596,23.604072416654667,0.0019747179629060704
2025-04-02,21.16,,,,,3.178405797101449,6.657425561989878,4.921156869189129,6.64499262635742,7.395699740028935,15.641433521476346,21.12048308531081,23.506534927329646,0.0018710232398365337
2025-04-03,21.07,,,,,3.165217391304348,6.6567307692307685,4.921156869189129,6.64499262635742,7.395699740028935,15.57653130769429,21.032846226035662,23.40899743800463,0.001766464394074582
