date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-25,10.97,,,,,1.1338095238095238,9.67534649307014,,,,,,,
2018-10-26,10.5,,,,,1.1322857142857143,9.273277819833458,,,,,,,
2018-10-29,10.42,,,,,1.1277142857142857,9.239929060045604,,,,,,,
2018-10-30,10.52,,,,,1.1261904761904762,9.34122621564482,,,,,,,
2018-10-31,10.91,,,,,1.1246666666666667,9.700652045050385,,,,,,,
2018-11-01,11.72,,,,,1.1231428571428572,10.435003815822943,,,,,,,
2018-11-02,11.75,,,,,1.1216190476190475,10.475927655599898,,,,,,,
2018-11-05,11.88,,,,,1.117047619047619,10.635177764515303,,,,,,,
2018-11-06,11.89,,,,,1.1155238095238096,10.658669854008366,,,,,,,
2018-11-07,11.96,,,,,1.114,10.73608617594255,,,,,,,
2018-11-08,11.8,,,,,1.1124761904761904,10.606968581457068,,,,,,,
2018-11-09,11.43,,,,,1.110952380952381,10.288469781397342,,,,,,,
2018-11-12,11.26,,,,,1.1063809523809525,10.177326332099508,,,,,,,
2018-11-13,11.23,,,,,1.104857142857143,10.16420998189811,,,,,,,
2018-11-14,11.19,,,,,1.1033333333333333,10.141993957703928,,,,,,,
2018-11-15,11.36,,,,,1.1018095238095238,10.310312040798683,,,,,,,
2018-11-16,11.49,,,,,1.1002857142857143,10.44274214489743,,,,,,,
2018-11-19,11.48,,,,,1.0957142857142856,10.477183833116037,,,,,,,
2018-11-20,11.08,,,,,1.0941904761904762,10.126207676908349,,,,,,,
2018-11-21,11.37,,,,,1.092666666666667,10.40573520439292,,,,,,,
2018-11-23,11.4,,,,,1.0896190476190477,10.462372170264835,,,,,,,
2018-11-26,11.72,,,,,1.085047619047619,10.80136926182744,,,,,,,
2018-11-27,11.56,,,,,1.0835238095238096,10.668893381383493,,,,,,,
2018-11-28,11.92,,,,,1.082,11.016635859519408,,,,,,,
2018-11-29,11.93,,,,,1.0804761904761906,11.04142794182459,,,,,,,
2018-11-30,12.2,,,,,1.0789523809523809,11.307264542325006,,,,,,,
2018-12-03,12.39,,,,,1.0743809523809524,11.532222320716247,,,,,,,
2018-12-04,11.62,,,,,1.072857142857143,10.830892143808256,,,,,,,
2018-12-06,11.98,,,,,1.0698095238095238,11.198255141102113,,,,,,,
2018-12-07,11.77,,,,,1.0682857142857145,11.017651778550412,,,,,,,
2018-12-10,10.04,,,,,1.0637142857142858,9.43862476497448,,,,,,,
2018-12-11,10.17,,,,,1.062190476190476,9.574553931677578,,,,,,,
2018-12-12,10.41,,,,,1.0606666666666666,9.81458202388435,,,,,,,
2018-12-13,9.68,,,,,1.0591428571428572,9.13946587537092,,,,,,,
2018-12-14,9.59,,,,,1.0576190476190477,9.067537145429986,,,,,,,
2018-12-17,9.61,,,,,1.053047619047619,9.125893099394048,,,,,,,
2018-12-18,9.45,,,,,1.0515238095238095,8.986957703106603,,,,,,,
2018-12-19,9.01,2018-12-19,1.05,0.0,actual,1.05,8.58095238095238,,,,,,,
2018-12-20,6.95,,,,,1.0497447280799113,6.620657207502484,,,,,,,
2018-12-21,7.34,,,,,1.0494894561598225,6.993876838799056,,,,,,,
2018-12-24,7.1,,,,,1.048723640399556,6.770134405757224,,,,,,,
2018-12-26,7.25,,,,,1.0482130965593786,6.916532548388463,,,,,,,
2018-12-27,7.53,,,,,1.0479578246392898,7.185403670793573,,,,,,,
2018-12-28,7.45,,,,,1.047702552719201,7.110796838916079,,,,,,,
2018-12-31,7.51,,,,,1.0469367369589346,7.1733083145162135,,,,,,,
2019-01-02,7.76,,,,,1.046426193118757,7.415716513051132,,,,,,,
2019-01-03,7.22,,,,,1.0461709211986685,6.901357946106511,,,,,,,
2019-01-04,7.84,,,,,1.0459156492785795,7.495824357736344,,,,,,,
2019-01-07,7.97,,,,,1.045149833518313,7.625700875031858,,,,,,,
2019-01-08,8.0,,,,,1.044894561598224,7.656274895108611,,,,,,,
2019-01-09,8.08,,,,,1.0446392896781354,7.734727268863815,,,,,,,
2019-01-10,8.07,,,,,1.0443840177580466,7.72704279535383,,,,,,,
2019-01-11,8.18,,,,,1.0441287458379578,7.834282920192185,,,,,,,
2019-01-14,7.98,,,,,1.0433629300776914,7.648345335985619,,,,,,,
2019-01-15,8.0,,,,,1.0431076581576026,7.669390534559074,,,,,,,
2019-01-16,8.0,,,,,1.042852386237514,7.67126786645523,,,,,,,
2019-01-17,8.24,,,,,1.042597114317425,7.9033405011816305,,,,,,,
2019-01-18,8.69,,,,,1.0423418423973363,8.336996219986156,,,,,,,
2019-01-22,7.86,,,,,1.0413207547169812,7.548106541040044,,,,,,,
2019-01-23,7.86,,,,,1.0410654827968924,7.549957356076759,,,,,,,
2019-01-24,7.99,,,,,1.0408102108768036,7.676711773675848,,,,,,,
2019-01-25,8.23,,,,,1.0405549389567148,7.909241205708557,,,,,,,
2019-01-28,8.12,,,,,1.0397891231964485,7.809275764530072,,,,,,,
2019-01-29,8.23,,,,,1.0395338512763597,7.917010100147338,,,,,,,
2019-01-30,8.31,,,,,1.0392785793562709,7.995931182520104,,,,,,,
2019-01-31,8.31,,,,,1.039023307436182,7.997895658861733,,,,,,,
2019-02-01,8.33,,,,,1.038768035516093,8.01911467737972,,,,,,,
2019-02-04,8.45,,,,,1.038002219755827,8.140637697275563,,,,,,,
2019-02-05,8.44,,,,,1.0377469478357382,8.133003925091709,,,,,,,
2019-02-06,8.63,,,,,1.0374916759156494,8.318139027364728,,,,,,,
2019-02-07,8.41,,,,,1.0372364039955606,8.108084104649295,,,,,,,
2019-02-08,8.33,,,,,1.0369811320754718,8.032933042212518,,,,,,,
2019-02-11,8.49,,,,,1.0362153163152057,8.193277850968796,,,,,,,
2019-02-12,8.67,,,,,1.035960044395117,8.369048639382898,,,,,,,
2019-02-13,8.89,,,,,1.035704772475028,8.583527117245517,,,,,,,
2019-02-14,8.74,,,,,1.035449500554939,8.440778613844406,,,,,,,
2019-02-15,8.9,,,,,1.03519422863485,8.597420420066259,,,,,,,
2019-02-19,9.17,,,,,1.034173140954495,8.86698719668595,,,,,,,
2019-02-20,9.35,,,,,1.0339178690344062,9.043271501567263,,,,,,,
2019-02-21,9.13,,,,,1.0336625971143174,8.8326694082656,,,,,,,
2019-02-22,9.31,,,,,1.0334073251942286,9.009032327354742,,,,,,,
2019-02-25,9.22,,,,,1.0326415094339625,8.928558377489493,,,,,,,
2019-02-26,9.1,,,,,1.0323862375138737,8.814530520974433,,,,,,,
2019-02-27,9.07,,,,,1.0321309655937847,8.787644497015968,,,,,,,
2019-02-28,8.84,,,,,1.031875693673696,8.566923374779503,,,,,,,
2019-03-01,8.98,,,,,1.0316204217536071,8.704752068338552,,,,,,,
2019-03-04,8.82,,,,,1.0308546059933408,8.556007751937985,,,,,,,
2019-03-05,8.82,,,,,1.030599334073252,8.558127012503096,,,,,,,
2019-03-06,8.77,,,,,1.0303440621531632,8.511719844022663,,,,,,,
2019-03-07,9.72,,,,,1.0300887902330744,9.436079775026666,,,,,,,
2019-03-08,10.57,,,,,1.0298335183129856,10.263794887269905,,,,,,,
2019-03-11,10.66,,,,,1.0290677025527193,10.358890842222198,,,,,,,
2019-03-12,10.56,,,,,1.0288124306326305,10.26426167256408,,,,,,,
2019-03-13,10.74,,,,,1.0285571587125415,10.441811530866596,,,,,,,
2019-03-14,10.69,,,,,1.028301886792453,10.39577981651376,,,,,,,
2019-03-15,10.96,,,,,1.0280466148723642,10.66099517419327,,,,,,,
2019-03-18,11.14,,,,,1.0272807991120978,10.844162579139564,,,,,,,
2019-03-19,10.69,,,,,1.027025527192009,10.40869941103366,,,,,,,
2019-03-20,10.53,,,,,1.0267702552719202,10.255458751297128,,,,,,,
2019-03-21,10.65,,,,,1.0265149833518314,10.374909448691197,,,,,,,
2019-03-22,10.15,,,,,1.0262597114317429,9.89028399627971,,,,,,,
2019-03-25,10.14,,,,,1.025493895671476,9.887918438910356,,,,,,,
2019-03-26,10.37,,,,,1.0252386237513873,10.114718427263082,,,,,,,
2019-03-27,10.52,,,,,1.0249833518312983,10.263581336422996,,,,,,,
2019-03-28,10.69,,,,,1.0247280799112095,10.432035785460537,,,,,,,
2019-03-29,10.95,,,,,1.024472807991121,10.688424245707166,,,,,,,
2019-04-01,11.24,,,,,1.0237069922308546,10.979704236957373,,,,,,,
2019-04-02,10.93,,,,,1.0234517203107658,10.6795462678798,,,,,,,
2019-04-03,10.96,,,,,1.023196448390677,10.71153053476516,,,,,,,
2019-04-04,11.18,,,,,1.0229411764705882,10.92926969522714,,,,,,,
2019-04-05,11.26,,,,,1.0226859045504997,11.01022312901545,,,,,,,
2019-04-08,11.37,,,,,1.021920088790233,11.12611458050502,,,,,,,
2019-04-09,11.18,,,,,1.0216648168701443,10.942923564941552,,,,,,,
2019-04-10,11.31,,,,,1.0214095449500555,11.07293353182149,,,,,,,
2019-04-11,11.36,,,,,1.0211542730299668,11.124665782666346,,,,,,,
2019-04-12,11.44,,,,,1.020899001109878,11.20580976919648,,,,,,,
2019-04-15,11.47,,,,,1.0201331853496116,11.243629914920469,,,,,,,
2019-04-16,12.08,,,,,1.0198779134295228,11.844554961856982,,,,,,,
2019-04-17,12.32,,,,,1.019622641509434,12.082901554404144,,,,,,,
2019-04-18,12.19,,,,,1.0193673695893453,11.958397299798571,,,,,,,
2019-04-22,12.14,,,,,1.01834628190899,11.921288677209466,,,,,,,
2019-04-23,12.32,,,,,1.0180910099889011,12.10107925433337,,,,,,,
2019-04-24,12.55,,,,,1.0178357380688126,12.330083854013324,,,,,,,
2019-04-25,12.07,,,,,1.0175804661487238,11.861469831159198,,,,,,,
2019-04-26,12.51,,,,,1.017325194228635,12.296952902543064,,,,,,,
2019-04-29,12.59,,,,,1.0165593784683686,12.3849135295659,,,,,,,
2019-04-30,12.69,,,,,1.0163041065482796,12.4864200766635,,,,,,,
2019-05-01,12.57,,,,,1.0160488346281908,12.37145260306294,,,,,,,
2019-05-02,12.45,,,,,1.015793562708102,12.256427346131574,,,,,,,
2019-05-03,12.71,,,,,1.0155382907880133,12.51553005464481,,,,,,,
2019-05-06,12.42,,,,,1.014772475027747,12.23919677133576,,,,,,,
2019-05-07,12.09,,,,,1.014517203107658,11.91699851216524,,,,,,,
2019-05-08,12.0,,,,,1.0142619311875694,11.83126333643377,,,,,,,
2019-05-09,12.11,,,,,1.0140066592674806,11.942722357216349,,,,,,,
2019-05-10,12.2,,,,,1.0137513873473918,12.034508807847688,,,,,,,
2019-05-13,11.89,,,,,1.0129855715871254,11.737580804207298,,,,,,,
2019-05-14,12.08,,,,,1.0127302996670366,11.928151062500683,,,,,,,
2019-05-15,12.35,,,,,1.012475027746948,12.197831710953254,,,,,,,
2019-05-16,12.24,,,,,1.012219755826859,12.09223583074747,,,,,,,
2019-05-17,11.83,,,,,1.0119644839067703,11.690133584855996,,,,,,,
2019-05-20,11.62,,,,,1.011198668146504,11.491312603584715,,,,,,,
2019-05-21,11.89,,,,,1.0109433962264152,11.761291526689062,,,,,,,
2019-05-22,11.5,,,,,1.0106881243063264,11.378386391838616,,,,,,,
2019-05-23,11.2,,,,,1.0104328523862376,11.084358523725832,,,,,,,
2019-05-24,11.3,,,,,1.0101775804661488,11.18615203753145,,,,,,,
2019-05-28,11.75,,,,,1.0091564927857937,11.643387407203738,,,,,,,
2019-05-29,11.54,,,,,1.0089012208657049,11.438186178521924,,,,,,,
2019-05-30,11.43,,,,,1.008645948945616,11.332023899910867,,,,,,,
2019-05-31,11.08,,,,,1.008390677025527,10.98780487804878,,,,,,,
2019-06-03,11.25,,,,,1.007624861265261,11.164869419630564,,,,,,,
2019-06-04,11.86,,,,,1.0073695893451722,11.773236084791325,,,,,,,
2019-06-05,11.92,,,,,1.0071143174250834,11.835796387520524,,,,,,,
2019-06-06,10.97,,,,,1.0068590455049944,10.895268855133493,,,,,,,
2019-06-07,12.22,,,,,1.0066037735849056,12.1398313027179,,,,,,,
2019-06-10,13.32,,,,,1.0058379578246393,13.2426897358374,,,,,,,
2019-06-11,13.19,,,,,1.0055826859045505,13.116773175281171,,,,,,,
2019-06-12,13.45,,,,,1.0053274139844617,13.378725988076836,,,,,,,
2019-06-13,13.57,,,,,1.005072142064373,13.501518380688406,,,,,,,
2019-06-14,12.99,,,,,1.004816870144284,12.92772880906621,,,,,,,
2019-06-17,12.84,,,,,1.0040510543840178,12.788194329298625,,,,,,,
2019-06-18,13.23,,,,,1.003795782463929,13.179971694566683,,,,,,,
2019-06-19,13.54,,,,,1.0035405105438402,13.492230615246797,,,,,,,
2019-06-20,13.91,,,,,1.0032852386237514,13.864451966901193,,,,,,,
2019-06-21,13.89,,,,,1.0030299667036626,13.848040897170616,,,,,,,
2019-06-24,13.38,,,,,1.0022641509433965,13.34977409638554,,,,,,,
2019-06-25,13.42,,,,,1.0020088790233077,13.39309489261306,,,,,,,
2019-06-26,13.56,,,,,1.0017536071032187,13.536262713554477,,,,,,,
2019-06-27,13.89,,,,,1.00149833518313,13.869219260818973,,,,,,,
2019-06-28,14.41,,,,,1.0012430632630411,14.392109697157805,,,,,,,
2019-07-01,14.28,,,,,1.0004772475027748,14.27318815659563,,,,,,,
2019-07-02,14.03,,,,,1.000221975582686,14.026886373723922,,,,,,,
2019-07-03,14.11,,,,,0.9999667036625972,14.11046982696427,,,,,,,
2019-07-05,14.06,,,,,0.9994561598224196,14.067650553575197,,,,,,,
2019-07-08,14.03,,,,,0.9986903440621532,14.04839856860261,,,,,,,
2019-07-09,14.08,,,,,0.9984350721420644,14.102068720194756,,,,,,,
2019-07-10,13.92,,,,,0.9981798002219756,13.945383383739548,,,,,,,
2019-07-11,13.88,,,,,0.9979245283018868,13.908867460767633,,,,,,,
2019-07-12,14.08,,,,,0.997669256381798,14.112893536544664,,,,,,,
2019-07-15,13.51,,,,,0.9969034406215316,13.5519644626535,,,,,,,
2019-07-16,13.8,,,,,0.9966481687014428,13.846410833203413,,,,,,,
2019-07-17,13.8,,,,,0.996392896781354,13.8499582289056,,,,,,,
2019-07-18,13.71,,,,,0.9961376248612652,13.763158481148054,,,,,,,
2019-07-19,13.69,,,,,0.9958823529411766,13.746603662138217,,,,,,,
2019-07-22,13.73,,,,,0.9951165371809102,13.7973789872853,,,,,,,
2019-07-23,14.06,,,,,0.9948612652608212,14.132623804901996,,,,,,,
2019-07-24,14.56,,,,,0.9946059933407324,14.638962662084053,,,,,,,
2019-07-25,14.3,,,,,0.9943507214206436,14.38124365170609,,,,,,,
2019-07-26,14.65,,,,,0.994095449500555,14.737015451947125,,,,,,,
2019-07-29,14.35,,,,,0.9933296337402886,14.446362529190267,,,,,,,
2019-07-30,14.65,,,,,0.9930743618201998,14.75216817917654,,,,,,,
2019-07-31,14.57,,,,,0.992819089900111,14.675382603154729,,,,,,,
2019-08-01,14.16,,,,,0.9925638179800222,14.266085206306608,,,,,,,
2019-08-02,13.8,,,,,0.9923085460599336,13.906964779044143,,,,,,,
2019-08-05,13.13,,,,,0.9915427302996672,13.241991090017684,,,,,,,
2019-08-06,13.15,,,,,0.9912874583795784,13.265576890779824,,,,,,,
2019-08-07,13.04,,,,,0.9910321864594897,13.157998476907222,,,,,,,
2019-08-08,12.42,,,,,0.9907769145394008,12.535617067515036,,,,,,,
2019-08-09,12.26,,,,,0.990521642619312,12.377316630437218,,,,,,,
2019-08-12,11.81,,,,,0.9897558268590456,11.932235890420175,,,,,,,
2019-08-13,12.15,,,,,0.9895005549389568,12.278921865536038,,,,,,,
2019-08-14,11.38,,,,,0.989245283018868,11.503719244707227,,,,,,,
2019-08-15,11.19,,,,,0.9889900110987792,11.314573326749562,,,,,,,
2019-08-16,11.47,,,,,0.9887347391786904,11.600684739293934,,,,,,,
2019-08-19,11.72,,,,,0.987968923418424,11.862721308528805,,,,,,,
2019-08-20,11.75,,,,,0.9877136514983352,11.896160372164102,,,,,,,
2019-08-21,11.85,,,,,0.9874583795782464,12.000505788468022,,,,,,,
2019-08-22,11.85,,,,,0.9872031076581576,12.003608890687714,,,,,,,
2019-08-23,11.5,,,,,0.9869478357380688,11.652084926454052,,,,,,,
2019-08-26,11.75,,,,,0.9861820199778024,11.914636205053176,,,,,,,
2019-08-27,11.53,,,,,0.9859267480577136,11.694580781700289,,,,,,,
2019-08-28,11.94,,,,,0.985671476137625,12.113569570651622,,,,,,,
2019-08-29,12.5,,,,,0.985416204217536,12.684995382154844,,,,,,,
2019-08-30,12.89,,,,,0.9851609322974472,13.084156686907836,,,,,,,
2019-09-03,11.63,,,,,0.984139844617092,11.817426216012,,,,,,,
2019-09-04,12.13,,,,,0.9838845726970034,12.328681978160816,,,,,,,
2019-09-05,9.18,,,,,0.9836293007769146,9.332784203102962,,,,,,,
2019-09-06,8.28,,,,,0.9833740288568258,8.419990519401367,,,,,,,
2019-09-09,9.02,,,,,0.9826082130965594,9.179650525792642,,,,,,,
2019-09-10,9.64,,,,,0.9823529411764708,9.81317365269461,,,,,,,
2019-09-11,10.07,,,,,0.982097669256382,10.253562670222744,,,,,,,
2019-09-12,10.39,,,,,0.9818423973362932,10.582146409839028,,,,,,,
2019-09-13,10.65,,,,,0.9815871254162044,10.849775556585744,,,,,,,
2019-09-16,10.74,,,,,0.980821309655938,10.95000678948083,,,,,,,
2019-09-17,10.84,,,,,0.9805660377358492,11.054839330382912,,,,,,,
2019-09-18,10.99,,,,,0.9803107658157604,11.2107307021715,,,,,,,
2019-09-19,11.02,,,,,0.9800554938956716,11.244261236877568,,,,,,,
2019-09-20,11.47,,,,,0.9798002219755828,11.706468056184866,,,,,,,
2019-09-23,11.79,,,,,0.9790344062153165,12.042477695525498,,,,,,,
2019-09-24,11.82,,,,,0.9787791342952276,12.076268880119745,,,,,,,
2019-09-25,11.54,,,,,0.9785238623751388,11.793273974933362,,,,,,,
2019-09-26,10.98,,,,,0.97826859045505,11.223911415670168,,,,,,,
2019-09-27,10.86,,,,,0.9780133185349612,11.104143260817755,,,,,,,
2019-09-30,11.43,,,,,0.9772475027746949,11.696115843270867,,,,,,,
2019-10-01,10.96,,,,,0.976992230854606,11.218103536414963,,,,,,,
2019-10-02,11.1,,,,,0.9767369589345172,11.364369801372664,,,,,,,
2019-10-03,10.87,,,,,0.9764816870144284,11.13180118434662,,,,,,,
2019-10-04,11.34,,,,,0.9762264150943396,11.6161577116351,,,,,,,
2019-10-07,11.5,,,,,0.9754605993340733,11.789302415546883,,,,,,,
2019-10-08,11.19,,,,,0.9752053274139844,11.474506635103454,,,,,,,
2019-10-09,10.84,,,,,0.9749500554938956,11.118518265541931,,,,,,,
2019-10-10,11.06,,,,,0.9746947835738068,11.347141881120477,,,,,,,
2019-10-11,11.49,,,,,0.974439511653718,11.791393783386678,,,,,,,
2019-10-14,11.68,,,,,0.9736736958934518,11.99580521612256,,,,,,,
2019-10-15,12.16,,,,,0.973418423973363,12.492058605552703,,,,,,,
2019-10-16,12.14,,,,,0.9731631520532742,12.47478387810497,,,,,,,
2019-10-17,12.02,,,,,0.9729078801331854,12.354715431387534,,,,,,,
2019-10-18,12.01,,,,,0.9726526082130966,12.34767675384545,,,,,,,
2019-10-21,12.26,,,,,0.9718867924528304,12.61463793438167,,,,,,,
2019-10-22,12.41,,,,,0.9716315205327416,12.772331627524444,,,,,,,
2019-10-23,12.84,,,,,0.9713762486126528,13.218359022406048,,,,,,,
2019-10-24,12.65,,,,,0.971120976692564,13.02618345562184,,,,,,,
2019-10-25,12.72,,,,,0.9708657047724752,13.10170905973135,,,,,,,
2019-10-28,12.77,,,,,0.9700998890122088,13.163592888360064,,,,,,,
2019-10-29,12.88,,,,,0.96984461709212,13.28047789615829,,,,,,,
2019-10-30,12.94,,,,,0.9695893451720312,13.345856227106225,,,,,,,
2019-10-31,12.44,,,,,0.9693340732519424,12.833552789768364,,,,,,,
2019-11-01,12.76,,,,,0.9690788013318536,13.16714387154408,,,,,,,
2019-11-04,12.87,,,,,0.9683129855715872,13.29115708636598,,,,,,,
2019-11-05,13.06,,,,,0.9680577136514984,13.490931187085828,,,,,,,
2019-11-06,13.07,,,,,0.9678024417314096,13.504822303008062,,,,,,,
2019-11-07,14.02,,,,,0.9675471698113208,14.490249609984398,,,,,,,
2019-11-08,14.35,,,,,0.967291897891232,14.83523229263479,,,,,,,
2019-11-11,14.31,,,,,0.9665260821309656,14.805601488218272,,,,,,,
2019-11-12,14.31,,,,,0.9662708102108768,14.809512870286351,,,,,,,
2019-11-13,14.27,,,,,0.966015538290788,14.772019118086352,,,,,,,
2019-11-14,13.9,,,,,0.9657602663706992,14.392805838073896,,,,,,,
2019-11-15,13.96,,,,,0.9655049944506104,14.458754828030164,,,,,,,
2019-11-18,13.34,,,,,0.964739178690344,13.827571528824365,,,,,,,
2019-11-19,13.24,,,,,0.9644839067702552,13.727548906789414,,,,,,,
2019-11-20,13.06,,,,,0.9642286348501664,13.54450545023424,,,,,,,
2019-11-21,12.84,,,,,0.9639733629300776,13.319870126879591,,,,,,,
2019-11-22,12.93,,,,,0.963718091009989,13.416786631502571,,,,,,,
2019-11-25,13.09,,,,,0.9629522752497226,13.593612410963324,,,,,,,
2019-11-26,13.25,,,,,0.9626970033296338,13.763416686842136,,,,,,,
2019-11-27,13.14,,,,,0.962441731409545,13.652774574472993,,,,,,,
2019-11-29,13.0,,,,,0.9619311875693676,13.514480212299524,,,,,,,
2019-12-02,12.9,,,,,0.9611653718091012,13.421207607302453,,,,,,,
2019-12-03,12.74,,,,,0.9609100998890122,13.258264224167805,,,,,,,
2019-12-04,12.61,,,,,0.9606548279689234,13.126462942637628,,,,,,,
2019-12-05,12.8,,,,,0.9603995560488346,13.32778625248463,,,,,,,
2019-12-06,13.04,,,,,0.960144284128746,13.581292119895036,,,,,,,
2019-12-09,12.89,,,,,0.9593784683684796,13.435782045349374,,,,,,,
2019-12-10,12.8,,,,,0.9591231964483908,13.345522293067337,,,,,,,
2019-12-11,13.01,,,,,0.958867924528302,13.568083431719792,,,,,,,
2019-12-12,13.41,,,,,0.9586126526082132,13.98896620393419,,,,,,,
2019-12-13,12.92,,,,,0.9583573806881244,13.481400843100014,,,,,,,
2019-12-16,12.08,,,,,0.957591564927858,12.614981629365198,,,,,,,
2019-12-17,11.81,,,,,0.9573362930077692,12.336312836208496,,,,,,,
2019-12-18,11.78,,,,,0.9570810210876805,12.308257859520136,,,,,,,
2019-12-19,12.75,,,,,0.9568257491675916,13.325310288829602,,,,,,,
2019-12-20,12.52,,,,,0.9565704772475028,13.088424008261104,,,,,,,
2019-12-23,12.95,,,,,0.9558046614872364,13.548793515873568,,,,,,,
2019-12-24,13.43,,,,,0.9555493895671476,14.054741854927697,,,,,,,
2019-12-26,12.9,,,,,0.95503884572697,13.507303977966044,,,,,,,
2019-12-27,12.61,,,,,0.9547835738068812,13.207181549764025,,,,,,,
2019-12-30,12.4,,,,,0.9540177580466148,12.99766162150843,,,,,,,
2019-12-31,12.23,,,,,0.953762486126526,12.822898968976192,,,,,,,
2020-01-02,11.97,,,,,0.9532519422863486,12.557016114008942,,,,,,,
2020-01-03,12.05,,,,,0.9529966703662598,12.644325394514643,,,,,,,
2020-01-06,11.86,,,,,0.9522308546059934,12.45496293533498,,,,,,,
2020-01-07,11.49,,,,,0.9519755826859048,12.06963729845056,,,,,,,
2020-01-08,11.38,,,,,0.951720310765816,11.957294460641398,,,,,,,
2020-01-09,11.05,,,,,0.951465038845727,11.613668972435756,,,,,,,
2020-01-10,10.83,,,,,0.9512097669256382,11.385501260151218,,,,,,,
2020-01-13,10.73,,,,,0.9504439511653718,11.289461084836809,,,,,,,
2020-01-14,10.57,,,,,0.950188679245283,11.124106433677522,,,,,,,
2020-01-15,10.69,,,,,0.9499334073251944,11.253420416174974,,,,,,,
2020-01-16,10.82,,,,,0.9496781354051056,11.393333800808731,,,,,,,
2020-01-17,10.96,,,,,0.9494228634850168,11.543855137182469,,,,,,,
2020-01-21,10.76,,,,,0.9484017758046616,11.345402628406925,,,,,,,
2020-01-22,10.57,,,,,0.9481465038845728,11.14806620780072,,,,,,,
2020-01-23,10.65,,,,,0.947891231964484,11.235466307593232,,,,,,,
2020-01-24,10.64,,,,,0.9476359600443952,11.227940315288937,,,,,,,
2020-01-27,10.39,,,,,0.9468701442841287,10.97299356487288,,,,,,,
2020-01-28,10.39,,,,,0.94661487236404,10.975952632196035,,,,,,,
2020-01-29,10.27,,,,,0.9463596004439512,10.852111602378413,,,,,,,
2020-01-30,10.41,,,,,0.9461043285238624,11.00301487494721,,,,,,,
2020-01-31,10.0,,,,,0.9458490566037736,10.572511470177538,,,,,,,
2020-02-03,10.21,,,,,0.9450832408435073,10.803281191281474,,,,,,,
2020-02-04,10.28,,,,,0.9448279689234184,10.880287563579978,,,,,,,
2020-02-05,10.6,,,,,0.9445726970033296,11.222005499024746,,,,,,,
2020-02-06,10.5,,,,,0.9443174250832408,11.119142484397589,,,,,,,
2020-02-07,10.12,,,,,0.944062153163152,10.719633200094052,,,,,,,
2020-02-10,10.04,,,,,0.9432963374028858,10.643526961678294,,,,,,,
2020-02-11,10.2,,,,,0.943041065482797,10.816071932962997,,,,,,,
2020-02-12,10.32,,,,,0.9427857935627082,10.94628288892813,,,,,,,
2020-02-13,10.27,,,,,0.9425305216426194,10.896198864840676,,,,,,,
2020-02-14,10.16,,,,,0.9422752497225306,10.782412042544667,,,,,,,
2020-02-18,10.01,,,,,0.9412541620421754,10.634747131722618,,,,,,,
2020-02-19,9.58,,,,,0.9409988901220866,10.180670881298358,,,,,,,
2020-02-20,10.24,,,,,0.9407436182019978,10.885006075907553,,,,,,,
2020-02-21,10.01,,,,,0.940488346281909,10.643406736057022,,,,,,,
2020-02-24,9.48,,,,,0.9397225305216428,10.088084186656271,,,,,,,
2020-02-25,9.08,,,,,0.939467258601554,9.665052099331332,,,,,,,
2020-02-26,8.84,,,,,0.9392119866814652,9.41214563416565,,,,,,,
2020-02-27,8.07,,,,,0.9389567147613764,8.594645390070921,,,,,,,
2020-02-28,7.83,,,,,0.9387014428412876,8.34131028530215,,,,,,,
2020-03-02,8.27,,,,,0.9379356270810212,8.8172362379893,,,,,,,
2020-03-03,7.9,,,,,0.9376803551609324,8.425045866130082,,,,,,,
2020-03-04,7.8,,,,,0.9374250832408436,8.320664914399373,,,,,,,
2020-03-05,8.48,,,,,0.9371698113207548,9.048520233541373,,,,,,,
2020-03-06,7.24,,,,,0.936914539400666,7.727492418498862,,,,,,,
2020-03-09,6.52,,,,,0.9361487236403996,6.964705324433589,,,,,,,
2020-03-10,6.87,,,,,0.9358934517203108,7.340579194535364,,,,,,,
2020-03-11,6.34,,,,,0.935638179800222,6.776123652151219,,,,,,,
2020-03-12,5.36,,,,,0.9353829078801332,5.730273618263366,,,,,,,
2020-03-13,6.35,,,,,0.9351276359600444,6.790516883271022,,,,,,,
2020-03-16,5.32,,,,,0.934361820199778,5.693725797638563,,,,,,,
2020-03-17,5.86,,,,,0.9341065482796892,6.273374285612444,,,,,,,
2020-03-18,5.41,,,,,0.9338512763596004,5.793213691466604,,,,,,,
2020-03-19,6.25,,,,,0.9335960044395116,6.694544503489188,,,,,,,
2020-03-20,5.32,,,,,0.933340732519423,5.699954812471757,,,,,,,
2020-03-23,4.95,,,,,0.9325749167591566,5.307884558167212,,,,,,,
2020-03-24,4.48,,,,,0.9323196448390676,4.805218923358969,,,,,,,
2020-03-25,4.35,,,,,0.9320643729189788,4.667059622048369,,,,,,,
2020-03-26,4.48,,,,,0.93180910099889,4.807851731859547,,,,,,,
2020-03-27,4.19,,,,,0.9315538290788014,4.497861389441579,,,,,,,
2020-03-30,3.78,,,,,0.930788013318535,4.061075073929218,,,,,,,
