date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-12-28,1.683333,,,,,,,,,,,,,
2017-12-29,1.75,,,,,,,,,,,,,
2018-01-02,1.873333,,,,,,,,,,,,,
2018-01-03,1.766667,,,,,,,,,,,,,
2018-01-04,1.771667,,,,,,,,,,,,,
2018-01-05,1.836667,,,,,,,,,,,,,
2018-01-08,1.746667,,,,,,,,,,,,,
2018-01-09,1.746667,,,,,,,,,,,,,
2018-01-10,1.73,,,,,,,,,,,,,
2018-01-11,1.746667,,,,,,,,,,,,,
2018-01-12,1.723333,,,,,,,,,,,,,
2018-01-16,1.646667,,,,,,,,,,,,,
2018-01-17,1.666667,,,,,,,,,,,,,
2018-01-18,1.653333,,,,,,,,,,,,,
2018-01-19,1.663333,,,,,,,,,,,,,
2018-01-22,1.583333,,,,,,,,,,,,,
2018-01-23,1.886667,,,,,,,,,,,,,
2018-01-24,1.81,,,,,,,,,,,,,
2018-01-25,1.77,,,,,,,,,,,,,
2018-01-26,1.766667,,,,,,,,,,,,,
2018-01-29,1.813333,,,,,,,,,,,,,
2018-01-30,1.703333,,,,,,,,,,,,,
2018-01-31,1.79,,,,,,,,,,,,,
2018-02-01,2.0,,,,,,,,,,,,,
2018-02-02,2.036667,,,,,,,,,,,,,
2018-02-05,2.25,,,,,,,,,,,,,
2018-02-06,2.276667,,,,,,,,,,,,,
2018-02-07,2.26,,,,,,,,,,,,,
2018-02-08,2.146667,,,,,,,,,,,,,
2018-02-09,2.166667,,,,,,,,,,,,,
2018-02-12,2.193333,,,,,,,,,,,,,
2018-02-13,2.173333,,,,,,,,,,,,,
2018-02-14,2.08,,,,,,,,,,,,,
2018-02-15,2.136667,,,,,,,,,,,,,
2018-02-16,2.16,,,,,,,,,,,,,
2018-02-20,2.186667,,,,,,,,,,,,,
2018-02-21,2.283333,,,,,,,,,,,,,
2018-02-22,2.3367,,,,,,,,,,,,,
2018-02-23,2.386667,,,,,,,,,,,,,
2018-02-26,2.33,,,,,,,,,,,,,
2018-02-27,2.363333,,,,,,,,,,,,,
2018-02-28,2.266667,,,,,,,,,,,,,
2018-03-01,2.24,,,,,,,,,,,,,
2018-03-02,2.413333,,,,,,,,,,,,,
2018-03-05,2.618333,,,,,,,,,,,,,
2018-03-06,3.666667,,,,,,,,,,,,,
2018-03-07,3.996667,,,,,,,,,,,,,
2018-03-08,4.486667,,,,,,,,,,,,,
2018-03-09,4.376667,,,,,,,,,,,,,
2018-03-12,4.566667,,,,,,,,,,,,,
2018-03-13,4.746667,,,,,,,,,,,,,
2018-03-14,4.98,,,,,,,,,,,,,
2018-03-15,4.676667,,,,,,,,,,,,,
2018-03-16,4.146667,,,,,,,,,,,,,
2018-03-19,3.81,,,,,,,,,,,,,
2018-03-20,4.39,,,,,,,,,,,,,
2018-03-21,4.083333,,,,,,,,,,,,,
2018-03-22,4.166667,,,,,,,,,,,,,
2018-03-23,4.303333,,,,,,,,,,,,,
2018-03-26,4.26,,,,,,,,,,,,,
2018-03-27,4.296667,,,,,,,,,,,,,
2018-03-28,4.126667,,,,,,,,,,,,,
2018-03-29,4.1,,,,,,,,,,,,,
2018-04-02,4.103333,,,,,,,,,,,,,
2018-04-03,4.103333,,,,,,,,,,,,,
2018-04-04,4.1,,,,,,,,,,,,,
2018-04-05,4.0,,,,,,,,,,,,,
2018-04-06,3.933333,,,,,,,,,,,,,
2018-04-09,4.0,,,,,,,,,,,,,
2018-04-10,4.17,,,,,,,,,,,,,
2018-04-11,4.246667,,,,,,,,,,,,,
2018-04-12,4.633333,,,,,,,,,,,,,
2018-04-13,4.53,,,,,,,,,,,,,
2018-04-16,4.233333,,,,,,,,,,,,,
2018-04-17,4.103333,,,,,,,,,,,,,
2018-04-18,4.013333,,,,,,,,,,,,,
2018-04-19,3.996667,,,,,,,,,,,,,
2018-04-20,3.946667,,,,,,,,,,,,,
2018-04-23,3.8,,,,,,,,,,,,,
2018-04-24,3.503333,,,,,,,,,,,,,
2018-04-25,3.536667,,,,,,,,,,,,,
2018-04-26,3.423333,,,,,,,,,,,,,
2018-04-27,3.363333,,,,,,,,,,,,,
2018-04-30,3.366667,,,,,,,,,,,,,
2018-05-01,3.373333,,,,,,,,,,,,,
2018-05-02,3.386667,,,,,,,,,,,,,
2018-05-03,3.433333,,,,,,,,,,,,,
2018-05-04,3.603333,,,,,,,,,,,,,
2018-05-07,4.17,,,,,,,,,,,,,
2018-05-08,3.846667,,,,,,,,,,,,,
2018-05-09,3.916667,,,,,,,,,,,,,
2018-05-10,4.013333,,,,,,,,,,,,,
2018-05-11,4.03,,,,,,,,,,,,,
2018-05-14,3.963333,,,,,,,,,,,,,
2018-05-15,3.963333,,,,,,,,,,,,,
2018-05-16,3.916667,,,,,,,,,,,,,
2018-05-17,3.8,,,,,,,,,,,,,
2018-05-18,3.77,,,,,,,,,,,,,
2018-05-21,3.743333,,,,,,,,,,,,,
2018-05-22,3.75,,,,,,,,,,,,,
2018-05-23,3.673333,,,,,,,,,,,,,
2018-05-24,3.906667,,,,,,,,,,,,,
2018-05-25,3.743333,,,,,,,,,,,,,
2018-05-29,3.846667,,,,,,,,,,,,,
2018-05-30,4.176667,,,,,,,,,,,,,
2018-05-31,4.236667,,,,,,,,,,,,,
2018-06-01,4.686667,,,,,,,,,,,,,
2018-06-04,4.493333,,,,,,,,,,,,,
2018-06-05,4.196667,,,,,,,,,,,,,
2018-06-06,4.21,,,,,,,,,,,,,
2018-06-07,4.073333,,,,,,,,,,,,,
2018-06-08,4.023333,,,,,,,,,,,,,
2018-06-11,4.253333,,,,,,,,,,,,,
2018-06-12,4.48,,,,,,,,,,,,,
2018-06-13,4.453333,,,,,,,,,,,,,
2018-06-14,4.47,,,,,,,,,,,,,
2018-06-15,4.66,,,,,,,,,,,,,
2018-06-18,4.526667,,,,,,,,,,,,,
2018-06-19,4.236667,,,,,,,,,,,,,
2018-06-20,4.32,,,,,,,,,,,,,
2018-06-21,3.98,,,,,,,,,,,,,
2018-06-22,4.18,,,,,,,,,,,,,
2018-06-25,3.986667,,,,,,,,,,,,,
2018-06-26,3.976667,,,,,,,,,,,,,
2018-06-27,3.683333,,,,,,,,,,,,,
2018-06-28,3.63,,,,,,,,,,,,,
2018-06-29,3.593333,,,,,,,,,,,,,
2018-07-02,3.34,,,,,,,,,,,,,
2018-07-03,3.663333,,,,,,,,,,,,,
2018-07-05,3.54,,,,,,,,,,,,,
2018-07-06,3.616667,,,,,,,,,,,,,
2018-07-09,3.753333,,,,,,,,,,,,,
2018-07-10,3.793333,,,,,,,,,,,,,
2018-07-11,3.63,,,,,,,,,,,,,
2018-07-12,4.146667,,,,,,,,,,,,,
2018-07-13,4.21,,,,,,,,,,,,,
2018-07-16,4.113333,,,,,,,,,,,,,
2018-07-17,4.14,,,,,,,,,,,,,
2018-07-18,4.12,,,,,,,,,,,,,
2018-07-19,4.15,,,,,,,,,,,,,
2018-07-20,4.226667,,,,,,,,,,,,,
2018-07-23,4.476667,,,,,,,,,,,,,
2018-07-24,4.54,,,,,,,,,,,,,
2018-07-25,4.49,,,,,,,,,,,,,
2018-07-26,4.553333,,,,,,,,,,,,,
2018-07-27,4.413333,,,,,,,,,,,,,
2018-07-30,4.26,,,,,,,,,,,,,
2018-07-31,4.32,,,,,,,,,,,,,
2018-08-01,4.616667,,,,,,,,,,,,,
2018-08-02,4.763333,,,,,,,,,,,,,
2018-08-03,4.913333,,,,,,,,,,,,,
2018-08-06,4.89,,,,,,,,,,,,,
2018-08-07,4.58,,,,,,,,,,,,,
2018-08-08,4.846667,,,,,,,,,,,,,
2018-08-09,4.876667,,,,,,,,,,,,,
2018-08-10,4.916667,,,,,,,,,,,,,
2018-08-13,4.583333,,,,,,,,,,,,,
2018-08-14,4.453333,,,,,,,,,,,,,
2018-08-15,4.273333,,,,,,,,,,,,,
2018-08-16,4.323333,,,,,,,,,,,,,
2018-08-17,4.25,,,,,,,,,,,,,
2018-08-20,4.28,,,,,,,,,,,,,
2018-08-21,4.5,,,,,,,,,,,,,
2018-08-22,4.363333,,,,,,,,,,,,,
2018-08-23,4.373333,,,,,,,,,,,,,
2018-08-24,4.5,,,,,,,,,,,,,
2018-08-27,4.583333,,,,,,,,,,,,,
2018-08-28,4.653333,,,,,,,,,,,,,
2018-08-29,4.613333,,,,,,,,,,,,,
2018-08-30,4.67,,,,,,,,,,,,,
2018-08-31,4.703333,,,,,,,,,,,,,
2018-09-04,4.556667,,,,,,,,,,,,,
2018-09-05,4.546667,,,,,,,,,,,,,
2018-09-06,4.433333,,,,,,,,,,,,,
2018-09-07,4.49,,,,,,,,,,,,,
2018-09-10,4.246667,,,,,,,,,,,,,
2018-09-11,4.17,,,,,,,,,,,,,
2018-09-12,3.783333,,,,,,,,,,,,,
2018-09-13,4.045,,,,,,,,,,,,,
2018-09-14,3.896667,,,,,,,,,,,,,
2018-09-17,4.006667,,,,,,,,,,,,,
2018-09-18,3.963333,,,,,,,,,,,,,
2018-09-19,3.903333,,,,,,,,,,,,,
2018-09-20,4.086667,,,,,,,,,,,,,
2018-09-21,3.97,,,,,,,,,,,,,
2018-09-24,3.88,,,,,,,,,,,,,
2018-09-25,3.763333,,,,,,,,,,,,,
2018-09-26,3.696667,,,,,,,,,,,,,
2018-09-27,3.616667,,,,,,,,,,,,,
2018-09-28,3.69,,,,,,,,,,,,,
2018-10-01,3.773333,,,,,,,,,,,,,
2018-10-02,3.676667,,,,,,,,,,,,,
2018-10-03,3.723333,,,,,,,,,,,,,
2018-10-04,3.643333,,,,,,,,,,,,,
2018-10-05,3.45,,,,,,,,,,,,,
2018-10-08,3.57,,,,,,,,,,,,,
2018-10-09,3.7,,,,,,,,,,,,,
2018-10-10,3.436667,,,,,,,,,,,,,
2018-10-11,3.32,,,,,,,,,,,,,
2018-10-12,3.423333,,,,,,,,,,,,,
2018-10-15,3.563333,,,,,,,,,,,,,
2018-10-16,3.45,,,,,,,,,,,,,
2018-10-17,3.426667,,,,,,,,,,,,,
2018-10-18,3.356667,,,,,,,,,,,,,
2018-10-19,3.413333,,,,,,,,,,,,,
2018-10-22,3.356667,,,,,,,,,,,,,
2018-10-23,3.273333,,,,,,,,,,,,,
2018-10-24,3.203333,,,,,,,,,,,,,
2018-10-25,3.216667,,,,,,,,,,,,,
2018-10-26,3.15,,,,,,,,,,,,,
2018-10-29,3.156667,,,,,,,,,,,,,
2018-10-30,3.156667,,,,,,,,,,,,,
2018-10-31,3.183333,,,,,,,,,,,,,
2018-11-01,3.333333,,,,,,,,,,,,,
2018-11-02,3.34,,,,,,,,,,,,,
2018-11-05,3.33,,,,,,,,,,,,,
2018-11-06,3.333333,,,,,,,,,,,,,
2018-11-07,3.433333,,,,,,,,,,,,,
2018-11-08,4.0,,,,,,,,,,,,,
2018-11-09,3.91,,,,,,,,,,,,,
2018-11-12,3.766667,,,,,,,,,,,,,
2018-11-13,3.82,,,,,,,,,,,,,
2018-11-14,3.783333,,,,,,,,,,,,,
2018-11-15,3.84,,,,,,,,,,,,,
2018-11-16,3.743333,,,,,,,,,,,,,
2018-11-19,3.646667,,,,,,,,,,,,,
2018-11-20,3.48,,,,,,,,,,,,,
2018-11-21,3.663333,,,,,,,,,,,,,
2018-11-23,3.616667,,,,,,,,,,,,,
2018-11-26,3.706667,,,,,,,,,,,,,
2018-11-27,3.586667,,,,,,,,,,,,,
2018-11-28,3.676667,,,,,,,,,,,,,
2018-11-29,3.666667,,,,,,,,,,,,,
2018-11-30,3.716667,,,,,,,,,,,,,
2018-12-03,3.678333,,,,,,,,,,,,,
2018-12-04,3.49,,,,,,,,,,,,,
2018-12-06,3.593333,,,,,,,,,,,,,
2018-12-07,3.49,,,,,,,,,,,,,
2018-12-10,3.46,,,,,,,,,,,,,
2018-12-11,3.546667,,,,,,,,,,,,,
2018-12-12,3.593333,,,,,,,,,,,,,
2018-12-13,3.54,,,,,,,,,,,,,
2018-12-14,3.47,,,,,,,,,,,,,
2018-12-17,3.423333,,,,,,,,,,,,,
2018-12-18,3.406667,,,,,,,,,,,,,
2018-12-19,3.383333,,,,,,,,,,,,,
2018-12-20,3.42,,,,,,,,,,,,,
2018-12-21,3.42,,,,,,,,,,,,,
2018-12-24,3.353333,,,,,,,,,,,,,
2018-12-26,3.473333,,,,,,,,,,,,,
2018-12-27,3.486667,,,,,,,,,,,,,
2018-12-28,3.49,,,,,,,,,,,,,
2018-12-31,3.626667,,,,,,,,,,,,,
2019-01-02,3.623333,,,,,,,,,,,,,
2019-01-03,3.456667,,,,,,,,,,,,,
2019-01-04,3.566667,,,,,,,,,,,,,
2019-01-07,3.583333,,,,,,,,,,,,,
2019-01-08,3.576667,,,,,,,,,,,,,
2019-01-09,3.526667,,,,,,,,,,,,,
2019-01-10,3.5,,,,,,,,,,,,,
2019-01-11,3.503333,,,,,,,,,,,,,
2019-01-14,3.42,,,,,,,,,,,,,
2019-01-15,3.476667,,,,,,,,,,,,,
2019-01-16,3.483333,,,,,,,,,,,,,
2019-01-17,3.426667,,,,,,,,,,,,,
2019-01-18,3.256667,,,,,,,,,,,,,
2019-01-22,3.116667,,,,,,,,,,,,,
2019-01-23,3.09,,,,,,,,,,,,,
2019-01-24,3.25,,,,,,,,,,,,,
2019-01-25,3.34,,,,,,,,,,,,,
2019-01-28,3.24,,,,,,,,,,,,,
2019-01-29,3.203333,,,,,,,,,,,,,
2019-01-30,3.163333,,,,,,,,,,,,,
2019-01-31,3.103333,,,,,,,,,,,,,
2019-02-01,3.096667,,,,,,,,,,,,,
2019-02-04,3.106667,,,,,,,,,,,,,
2019-02-05,3.14,,,,,,,,,,,,,
2019-02-06,3.13,,,,,,,,,,,,,
2019-02-07,3.086667,,,,,,,,,,,,,
2019-02-08,3.103333,,,,,,,,,,,,,
2019-02-11,3.106667,,,,,,,,,,,,,
2019-02-12,3.16,,,,,,,,,,,,,
2019-02-13,3.113333,,,,,,,,,,,,,
2019-02-14,3.143333,,,,,,,,,,,,,
2019-02-15,3.166667,,,,,,,,,,,,,
2019-02-19,3.323333,,,,,,,,,,,,,
2019-02-20,3.833333,,,,,,,,,,,,,
2019-02-21,3.713333,,,,,,,,,,,,,
2019-02-22,3.863333,,,,,,,,,,,,,
2019-02-25,3.916667,,,,,,,,,,,,,
2019-02-26,3.816667,,,,,,,,,,,,,
2019-02-27,3.793333,,,,,,,,,,,,,
2019-02-28,3.783333,,,,,,,,,,,,,
2019-03-01,3.866667,,,,,,,,,,,,,
2019-03-04,4.143333,,,,,,,,,,,,,
2019-03-05,4.45,,,,,,,,,,,,,
2019-03-06,4.226667,,,,,,,,,,,,,
2019-03-07,3.696667,,,,,,,,,,,,,
2019-03-08,3.883333,,,,,,,,,,,,,
2019-03-11,3.953333,,,,,,,,,,,,,
2019-03-12,3.963333,,,,,,,,,,,,,
2019-03-13,4.22,,,,,,,,,,,,,
2019-03-14,4.6,,,,,,,,,,,,,
2019-03-15,4.55,,,,,,,,,,,,,
2019-03-18,4.956667,,,,,,,,,,,,,
2019-03-19,5.316667,,,,,,,,,,,,,
2019-03-20,5.31,,,,,,,,,,,,,
2019-03-21,5.48,,,,,,,,,,,,,
2019-03-22,4.826667,,,,,,,,,,,,,
2019-03-25,5.053333,,,,,,,,,,,,,
2019-03-26,5.266667,,,,,,,,,,,,,
2019-03-27,5.026667,,,,,,,,,,,,,
2019-03-28,5.05,,,,,,,,,,,,,
2019-03-29,5.143333,,,,,,,,,,,,,
2019-04-01,5.153333,,,,,,,,,,,,,
2019-04-02,5.093333,,,,,,,,,,,,,
2019-04-03,5.23,,,,,,,,,,,,,
2019-04-04,5.28,,,,,,,,,,,,,
2019-04-05,5.266667,,,,,,,,,,,,,
2019-04-08,5.18,,,,,,,,,,,,,
2019-04-09,5.05,,,,,,,,,,,,,
2019-04-10,5.116667,,,,,,,,,,,,,
2019-04-11,5.13,,,,,,,,,,,,,
2019-04-12,5.186667,,,,,,,,,,,,,
2019-04-15,5.146667,,,,,,,,,,,,,
2019-04-16,5.466667,,,,,,,,,,,,,
2019-04-17,5.836667,,,,,,,,,,,,,
2019-04-18,6.126667,,,,,,,,,,,,,
2019-04-22,5.453333,,,,,,,,,,,,,
2019-04-23,5.603333,,,,,,,,,,,,,
2019-04-24,5.583333,,,,,,,,,,,,,
2019-04-25,5.33,,,,,,,,,,,,,
2019-04-26,5.423333,,,,,,,,,,,,,
2019-04-29,5.733333,,,,,,,,,,,,,
2019-04-30,5.743333,,,,,,,,,,,,,
2019-05-01,5.796667,,,,,,,,,,,,,
2019-05-02,5.983333,,,,,,,,,,,,,
2019-05-03,6.1,,,,,,,,,,,,,
2019-05-06,6.106667,,,,,,,,,,,,,
2019-05-07,6.25,2019-05-07,0.24,0.0,actual,0.24,26.041666666666668,,,,,,,
2019-05-08,6.14,,,,,0.2403260869565217,25.548620533695164,,,,,,,
2019-05-09,6.17,,,,,0.2406521739130434,25.638663053297208,,,,,,,
2019-05-10,6.34,,,,,0.2409782608695652,26.30942715381146,,,,,,,
2019-05-13,6.24,,,,,0.2419565217391304,25.789757412398927,,,,,,,
2019-05-14,6.613333,,,,,0.2422826086956521,27.29594598474653,,,,,,,
2019-05-15,7.116667,,,,,0.2426086956521739,29.33393207885305,,,,,,,
2019-05-16,6.313333,,,,,0.2429347826086956,25.987768948545867,,,,,,,
2019-05-17,6.413333,,,,,0.2432608695652174,26.364014119749772,,,,,,,
2019-05-20,5.91,,,,,0.2442391304347826,24.19759679572764,,,,,,,
2019-05-21,6.08,,,,,0.2445652173913043,24.86044444444445,,,,,,,
2019-05-22,5.826667,,,,,0.244891304347826,23.792870128717272,,,,,,,
2019-05-23,5.88,,,,,0.2452173913043478,23.97872340425532,,,,,,,
2019-05-24,6.03,,,,,0.2455434782608695,24.557768924302795,,,,,,,
2019-05-28,6.22,,,,,0.2468478260869565,25.19771025979745,,,,,,,
2019-05-29,6.336667,,,,,0.2471739130434782,25.63647159190854,,,,,,,
2019-05-30,6.316667,,,,,0.2475,25.521886868686867,,,,,,,
2019-05-31,6.42,,,,,0.2478260869565217,25.90526315789474,,,,,,,
2019-06-03,6.153333,,,,,0.2488043478260869,24.731613630406297,,,,,,,
2019-06-04,6.233333,,,,,0.2491304347826086,25.020359336823745,,,,,,,
2019-06-05,6.05,,,,,0.2494565217391304,24.25272331154684,,,,,,,
2019-06-06,6.186667,,,,,0.2497826086956521,24.76820557006093,,,,,,,
2019-06-07,6.153333,,,,,0.2501086956521739,24.60263520208605,,,,,,,
2019-06-10,6.3,,,,,0.2510869565217391,25.09090909090909,,,,,,,
2019-06-11,6.096667,,,,,0.2514130434782609,24.249605015131863,,,,,,,
2019-06-12,6.07,,,,,0.2517391304347826,24.11226252158895,,,,,,,
2019-06-13,5.83,,,,,0.2520652173913043,23.12893488572661,,,,,,,
2019-06-14,5.746667,,,,,0.2523913043478261,22.768878725236867,,,,,,,
2019-06-17,5.576667,,,,,0.2533695652173913,22.010011325611327,,,,,,,
2019-06-18,5.91,,,,,0.253695652173913,23.29562982005142,,,,,,,
2019-06-19,5.826667,,,,,0.2540217391304348,22.93767068891741,,,,,,,
2019-06-20,5.643333,,,,,0.2543478260869565,22.18746307692308,,,,,,,
2019-06-21,5.396667,,,,,0.2546739130434782,21.190497823303463,,,,,,,
2019-06-24,5.423333,,,,,0.2556521739130435,21.213717517006803,,,,,,,
2019-06-25,5.146667,,,,,0.2559782608695652,20.10587532908705,,,,,,,
2019-06-26,5.213333,,,,,0.2563043478260869,20.340400169635288,,,,,,,
2019-06-27,5.146667,,,,,0.2566304347826087,20.05478034731046,,,,,,,
2019-06-28,5.203333,,,,,0.2569565217391304,20.249857698815568,,,,,,,
2019-07-01,5.926667,,,,,0.2579347826086957,22.97738575642646,,,,,,,
2019-07-02,5.79,,,,,0.2582608695652174,22.41919191919192,,,,,,,
2019-07-03,5.76,,,,,0.2585869565217391,22.27490542244641,,,,,,,
2019-07-05,5.493333,,,,,0.2592391304347826,21.19021534591195,,,,,,,
2019-07-08,5.626667,,,,,0.2602173913043478,21.622947535505435,,,,,,,
2019-07-09,5.616667,,,,,0.2605434782608696,21.557503712974547,,,,,,,
2019-07-10,5.606667,,,,,0.2608695652173913,21.4922235,,,,,,,
2019-07-11,5.503333,,,,,0.261195652173913,21.069772617561384,,,,,,,
2019-07-12,5.503333,,,,,0.2615217391304348,21.04350108063175,,,,,,,
2019-07-15,5.506667,,,,,0.2625,20.977779047619048,,,,,,,
2019-07-16,5.606667,,,,,0.2628260869565217,21.3322317617866,,,,,,,
2019-07-17,5.773333,,,,,0.2631521739130434,21.93914233787692,,,,,,,
2019-07-18,6.343333,,,,,0.2634782608695652,24.075356270627065,,,,,,,
2019-07-19,6.086667,,,,,0.2638043478260869,23.072656118665023,,,,,,,
2019-07-22,6.106667,,,,,0.2647826086956522,23.06294597701149,,,,,,,
2019-07-23,6.056667,,,,,0.2651086956521739,22.84597638376384,,,,,,,
2019-07-24,6.083333,,,,,0.2654347826086957,22.91837166257166,,,,,,,
2019-07-25,5.893333,,,,,0.2657608695652174,22.175322535787323,,,,,,,
2019-07-26,5.93,,,,,0.2660869565217391,22.285947712418302,,,,,,,
2019-07-29,6.02,,,,,0.2670652173913043,22.541310541310544,,,,,,,
2019-07-30,5.83,,,,,0.2673913043478261,21.803252032520323,,,,,,,
2019-07-31,5.81,,,,,0.2677173913043478,21.701989443767765,,,,,,,
2019-08-01,5.333333,,,,,0.2680434782608696,19.89726828872668,,,,,,,
2019-08-02,5.333333,,,,,0.2683695652173913,19.87309177804779,,,,,,,
2019-08-05,5.24,,,,,0.2693478260869565,19.454398708636,,,,,,,
2019-08-06,5.28,,,,,0.2696739130434782,19.579201934703757,,,,,,,
2019-08-07,5.366667,2019-08-07,0.27,0.0,actual,0.27,19.87654444444444,,,,,,,
2019-08-08,5.94,,,,,0.2710989010989011,21.91082286177544,,,,,,,
2019-08-09,5.726667,,,,,0.2721978021978022,21.038623213564797,,,,,,,
2019-08-12,5.933333,,,,,0.2754945054945055,21.53702844036697,,,,,,,
2019-08-13,6.103333,,,,,0.2765934065934066,22.066082757250697,,,,,,,
2019-08-14,4.836667,,,,,0.2776923076923077,17.417360387811637,,,,,,,
2019-08-15,4.66,,,,,0.2787912087912088,16.71501773748522,,,,,,,
2019-08-16,4.66,,,,,0.2798901098901099,16.649391440910875,,,,,,,
2019-08-19,4.686667,,,,,0.2831868131868132,16.549736010865345,,,,,,,
2019-08-20,4.743333,,,,,0.2842857142857143,16.685090954773866,,,,,,,
2019-08-21,4.75,,,,,0.2853846153846154,16.644204851752022,,,,,,,
2019-08-22,4.91,,,,,0.2864835164835165,17.13885692366705,,,,,,,
2019-08-23,4.696667,,,,,0.2875824175824176,16.331551280091706,,,,,,,
2019-08-26,4.646667,,,,,0.2908791208791209,15.974563543634302,,,,,,,
2019-08-27,4.62,,,,,0.291978021978022,15.823108769288671,,,,,,,
2019-08-28,4.636667,,,,,0.293076923076923,15.82064855643045,,,,,,,
2019-08-29,4.753333,,,,,0.2941758241758241,16.158136085169968,,,,,,,
2019-08-30,4.766667,,,,,0.2952747252747253,16.14315954596204,,,,,,,
2019-09-03,4.903333,,,,,0.2996703296703297,16.362424019068573,,,,,,,
2019-09-04,5.233333,,,,,0.3007692307692308,17.3998283887468,,,,,,,
2019-09-05,5.0,,,,,0.3018681318681319,16.563523844193664,,,,,,,
2019-09-06,4.78,,,,,0.302967032967033,15.777294160319189,,,,,,,
2019-09-09,4.776667,,,,,0.3062637362637362,15.59658044492286,,,,,,,
2019-09-10,4.86,,,,,0.3073626373626373,15.81194136574902,,,,,,,
2019-09-11,4.77,,,,,0.3084615384615384,15.463840399002496,,,,,,,
2019-09-12,4.756667,,,,,0.3095604395604395,15.365874937877178,,,,,,,
2019-09-13,4.9,,,,,0.3106593406593406,15.7729041386629,,,,,,,
2019-09-16,4.883333,,,,,0.313956043956044,15.554193314665731,,,,,,,
2019-09-17,4.846667,,,,,0.3150549450549451,15.383561109173352,,,,,,,
2019-09-18,4.893333,,,,,0.3161538461538462,15.477695620437956,,,,,,,
2019-09-19,4.753333,,,,,0.3172527472527472,14.98279539314167,,,,,,,
2019-09-20,4.796667,,,,,0.3183516483516483,15.06719699689334,,,,,,,
2019-09-23,4.953333,,,,,0.3216483516483516,15.399839528527504,,,,,,,
2019-09-24,4.73,,,,,0.3227472527472527,14.65543071161049,,,,,,,
2019-09-25,4.86,,,,,0.3238461538461538,15.007125890736344,,,,,,,
2019-09-26,4.7,,,,,0.3249450549450549,14.463983767331758,,,,,,,
2019-09-27,4.59,,,,,0.326043956043956,14.0778564206269,,,,,,,
2019-09-30,4.62,,,,,0.3293406593406593,14.028028028028029,,,,,,,
2019-10-01,4.51,,,,,0.3304395604395604,13.648486863984038,,,,,,,
2019-10-02,4.606667,,,,,0.3315384615384615,13.894819257540604,,,,,,,
2019-10-03,4.65,,,,,0.3326373626373626,13.979187314172451,,,,,,,
2019-10-04,4.633333,,,,,0.3337362637362637,13.8832170892328,,,,,,,
2019-10-07,4.496667,,,,,0.337032967032967,13.34192034561461,,,,,,,
2019-10-08,4.37,,,,,0.3381318681318681,12.923951901202472,,,,,,,
2019-10-09,4.45,,,,,0.3392307692307692,13.117913832199548,,,,,,,
2019-10-10,4.413333,,,,,0.3403296703296703,12.967817339360671,,,,,,,
2019-10-11,4.41,,,,,0.3414285714285714,12.9163179916318,,,,,,,
2019-10-14,4.27,,,,,0.3447252747252747,12.386675167357348,,,,,,,
2019-10-15,4.396667,,,,,0.3458241758241758,12.71359062599301,,,,,,,
