date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-01-10,22.88,,,,,,,,,,,,,
2018-01-11,22.87,,,,,,,,,,,,,
2018-01-12,22.71,,,,,,,,,,,,,
2018-01-16,22.8,,,,,,,,,,,,,
2018-01-17,22.51,,,,,,,,,,,,,
2018-01-18,22.37,,,,,,,,,,,,,
2018-01-19,22.18,,,,,,,,,,,,,
2018-01-22,22.43,,,,,,,,,,,,,
2018-01-23,22.9,,,,,,,,,,,,,
2018-01-24,22.59,,,,,,,,,,,,,
2018-01-25,22.58,,,,,,,,,,,,,
2018-01-26,22.53,,,,,,,,,,,,,
2018-01-29,22.17,,,,,,,,,,,,,
2018-01-30,22.0,,,,,,,,,,,,,
2018-01-31,22.49,,,,,,,,,,,,,
2018-02-01,22.05,,,,,,,,,,,,,
2018-02-02,22.07,,,,,,,,,,,,,
2018-02-05,21.19,,,,,,,,,,,,,
2018-02-06,21.25,,,,,,,,,,,,,
2018-02-07,21.18,,,,,,,,,,,,,
2018-02-08,20.55,,,,,,,,,,,,,
2018-02-09,20.95,,,,,,,,,,,,,
2018-02-12,21.0,,,,,,,,,,,,,
2018-02-13,21.05,,,,,,,,,,,,,
2018-02-14,21.32,,,,,,,,,,,,,
2018-02-15,21.51,,,,,,,,,,,,,
2018-02-16,21.52,,,,,,,,,,,,,
2018-02-20,21.26,,,,,,,,,,,,,
2018-02-21,20.85,,,,,,,,,,,,,
2018-02-22,21.68,,,,,,,,,,,,,
2018-02-23,21.95,,,,,,,,,,,,,
2018-02-26,21.93,,,,,,,,,,,,,
2018-02-27,21.52,,,,,,,,,,,,,
2018-02-28,21.75,,,,,,,,,,,,,
2018-03-01,21.91,,,,,,,,,,,,,
2018-03-02,21.99,,,,,,,,,,,,,
2018-03-05,22.05,,,,,,,,,,,,,
2018-03-06,22.11,,,,,,,,,,,,,
2018-03-07,22.38,,,,,,,,,,,,,
2018-03-08,22.55,,,,,,,,,,,,,
2018-03-09,22.66,,,,,,,,,,,,,
2018-03-12,22.69,,,,,,,,,,,,,
2018-03-13,22.66,,,,,,,,,,,,,
2018-03-14,22.61,,,,,,,,,,,,,
2018-03-15,22.63,,,,,,,,,,,,,
2018-03-16,22.78,,,,,,,,,,,,,
2018-03-19,22.6,,,,,,,,,,,,,
2018-03-20,22.32,,,,,,,,,,,,,
2018-03-21,22.2,,,,,,,,,,,,,
2018-03-22,22.08,,,,,,,,,,,,,
2018-03-23,21.9,,,,,,,,,,,,,
2018-03-26,22.21,,,,,,,,,,,,,
2018-03-27,22.46,,,,,,,,,,,,,
2018-03-28,22.67,,,,,,,,,,,,,
2018-03-29,22.83,,,,,,,,,,,,,
2018-04-02,22.57,,,,,,,,,,,,,
2018-04-03,22.75,,,,,,,,,,,,,
2018-04-04,22.82,,,,,,,,,,,,,
2018-04-05,22.64,,,,,,,,,,,,,
2018-04-06,22.59,,,,,,,,,,,,,
2018-04-09,22.55,,,,,,,,,,,,,
2018-04-10,22.74,,,,,,,,,,,,,
2018-04-11,22.67,,,,,,,,,,,,,
2018-04-12,22.54,,,,,,,,,,,,,
2018-04-13,22.58,,,,,,,,,,,,,
2018-04-16,22.72,,,,,,,,,,,,,
2018-04-17,22.95,,,,,,,,,,,,,
2018-04-18,22.97,,,,,,,,,,,,,
2018-04-19,22.51,,,,,,,,,,,,,
2018-04-20,22.57,,,,,,,,,,,,,
2018-04-23,22.61,,,,,,,,,,,,,
2018-04-24,22.88,,,,,,,,,,,,,
2018-04-25,22.97,,,,,,,,,,,,,
2018-04-26,23.07,,,,,,,,,,,,,
2018-04-27,23.22,,,,,,,,,,,,,
2018-04-30,23.14,,,,,,,,,,,,,
2018-05-01,23.3,,,,,,,,,,,,,
2018-05-02,23.26,,,,,,,,,,,,,
2018-05-03,23.18,,,,,,,,,,,,,
2018-05-04,23.53,,,,,,,,,,,,,
2018-05-07,23.53,,,,,,,,,,,,,
2018-05-08,23.5,,,,,,,,,,,,,
2018-05-09,23.73,,,,,,,,,,,,,
2018-05-10,23.69,,,,,,,,,,,,,
2018-05-11,23.68,,,,,,,,,,,,,
2018-05-14,23.27,,,,,,,,,,,,,
2018-05-15,22.32,,,,,,,,,,,,,
2018-05-16,22.19,,,,,,,,,,,,,
2018-05-17,22.14,,,,,,,,,,,,,
2018-05-18,21.98,,,,,,,,,,,,,
2018-05-21,21.92,,,,,,,,,,,,,
2018-05-22,21.77,,,,,,,,,,,,,
2018-05-23,21.84,,,,,,,,,,,,,
2018-05-24,21.89,,,,,,,,,,,,,
2018-05-25,21.82,,,,,,,,,,,,,
2018-05-29,21.88,,,,,,,,,,,,,
2018-05-30,22.42,,,,,,,,,,,,,
2018-05-31,22.01,,,,,,,,,,,,,
2018-06-01,22.08,,,,,,,,,,,,,
2018-06-04,22.35,,,,,,,,,,,,,
2018-06-05,22.05,,,,,,,,,,,,,
2018-06-06,21.86,,,,,,,,,,,,,
2018-06-07,22.22,,,,,,,,,,,,,
2018-06-08,22.16,,,,,,,,,,,,,
2018-06-11,22.14,,,,,,,,,,,,,
2018-06-12,22.15,,,,,,,,,,,,,
2018-06-13,22.15,,,,,,,,,,,,,
2018-06-14,22.42,,,,,,,,,,,,,
2018-06-15,22.41,,,,,,,,,,,,,
2018-06-18,22.47,,,,,,,,,,,,,
2018-06-19,22.25,,,,,,,,,,,,,
2018-06-20,22.55,,,,,,,,,,,,,
2018-06-21,22.61,,,,,,,,,,,,,
2018-06-22,22.6,,,,,,,,,,,,,
2018-06-25,22.75,,,,,,,,,,,,,
2018-06-26,22.95,,,,,,,,,,,,,
2018-06-27,22.82,,,,,,,,,,,,,
2018-06-28,23.03,,,,,,,,,,,,,
2018-06-29,23.06,,,,,,,,,,,,,
2018-07-02,22.79,,,,,,,,,,,,,
2018-07-03,23.07,,,,,,,,,,,,,
2018-07-05,23.06,,,,,,,,,,,,,
2018-07-06,23.15,,,,,,,,,,,,,
2018-07-09,23.17,,,,,,,,,,,,,
2018-07-10,23.14,,,,,,,,,,,,,
2018-07-11,23.24,,,,,,,,,,,,,
2018-07-12,23.42,,,,,,,,,,,,,
2018-07-13,23.35,,,,,,,,,,,,,
2018-07-16,23.27,,,,,,,,,,,,,
2018-07-17,23.17,,,,,,,,,,,,,
2018-07-18,23.45,,,,,,,,,,,,,
2018-07-19,23.57,,,,,,,,,,,,,
2018-07-20,23.52,,,,,,,,,,,,,
2018-07-23,23.45,,,,,,,,,,,,,
2018-07-24,23.0,,,,,,,,,,,,,
2018-07-25,22.99,,,,,,,,,,,,,
2018-07-26,23.27,,,,,,,,,,,,,
2018-07-27,23.05,,,,,,,,,,,,,
2018-07-30,22.99,,,,,,,,,,,,,
2018-07-31,23.11,,,,,,,,,,,,,
2018-08-01,23.16,,,,,,,,,,,,,
2018-08-02,23.22,,,,,,,,,,,,,
2018-08-03,23.47,,,,,,,,,,,,,
2018-08-06,23.55,,,,,,,,,,,,,
2018-08-07,23.58,,,,,,,,,,,,,
2018-08-08,23.55,,,,,,,,,,,,,
2018-08-09,23.81,,,,,,,,,,,,,
2018-08-10,23.33,,,,,,,,,,,,,
2018-08-13,22.95,,,,,,,,,,,,,
2018-08-14,22.64,,,,,,,,,,,,,
2018-08-15,22.73,,,,,,,,,,,,,
2018-08-16,23.22,,,,,,,,,,,,,
2018-08-17,23.2,,,,,,,,,,,,,
2018-08-20,23.12,,,,,,,,,,,,,
2018-08-21,22.99,,,,,,,,,,,,,
2018-08-22,22.89,,,,,,,,,,,,,
2018-08-23,23.28,,,,,,,,,,,,,
2018-08-24,23.24,,,,,,,,,,,,,
2018-08-27,23.06,,,,,,,,,,,,,
2018-08-28,23.47,,,,,,,,,,,,,
2018-08-29,23.4,,,,,,,,,,,,,
2018-08-30,23.39,,,,,,,,,,,,,
2018-08-31,23.37,,,,,,,,,,,,,
2018-09-04,23.16,,,,,,,,,,,,,
2018-09-05,23.24,,,,,,,,,,,,,
2018-09-06,23.32,,,,,,,,,,,,,
2018-09-07,23.36,,,,,,,,,,,,,
2018-09-10,23.51,,,,,,,,,,,,,
2018-09-11,23.78,,,,,,,,,,,,,
2018-09-12,23.47,,,,,,,,,,,,,
2018-09-13,23.79,,,,,,,,,,,,,
2018-09-14,23.56,,,,,,,,,,,,,
2018-09-17,23.71,,,,,,,,,,,,,
2018-09-18,23.66,,,,,,,,,,,,,
2018-09-19,23.42,,,,,,,,,,,,,
2018-09-20,23.65,,,,,,,,,,,,,
2018-09-21,23.94,,,,,,,,,,,,,
2018-09-24,23.33,,,,,,,,,,,,,
2018-09-25,23.28,,,,,,,,,,,,,
2018-09-26,22.72,,,,,,,,,,,,,
2018-09-27,22.72,,,,,,,,,,,,,
2018-09-28,22.91,,,,,,,,,,,,,
2018-10-01,22.73,,,,,,,,,,,,,
2018-10-02,22.74,,,,,,,,,,,,,
2018-10-03,22.48,,,,,,,,,,,,,
2018-10-04,22.21,,,,,,,,,,,,,
2018-10-05,22.09,,,,,,,,,,,,,
2018-10-08,22.37,,,,,,,,,,,,,
2018-10-09,22.38,,,,,,,,,,,,,
2018-10-10,21.97,,,,,,,,,,,,,
2018-10-11,21.17,,,,,,,,,,,,,
2018-10-12,21.1,,,,,,,,,,,,,
2018-10-15,21.4,,,,,,,,,,,,,
2018-10-16,21.81,,,,,,,,,,,,,
2018-10-17,21.78,,,,,,,,,,,,,
2018-10-18,21.88,,,,,,,,,,,,,
2018-10-19,21.89,,,,,,,,,,,,,
2018-10-22,21.71,,,,,,,,,,,,,
2018-10-23,21.98,,,,,,,,,,,,,
2018-10-24,22.02,,,,,,,,,,,,,
2018-10-25,21.99,,,,,,,,,,,,,
2018-10-26,21.86,,,,,,,,,,,,,
2018-10-29,22.34,,,,,,,,,,,,,
2018-10-30,22.11,,,,,,,,,,,,,
2018-10-31,21.88,,,,,,,,,,,,,
2018-11-01,21.85,,,,,,,,,,,,,
2018-11-02,21.23,,,,,,,,,,,,,
2018-11-05,20.73,,,,,,,,,,,,,
2018-11-06,21.03,,,,,,,,,,,,,
2018-11-07,21.32,,,,,,,,,,,,,
2018-11-08,21.67,,,,,,,,,,,,,
2018-11-09,21.71,,,,,,,,,,,,,
2018-11-12,21.66,,,,,,,,,,,,,
2018-11-13,21.66,,,,,,,,,,,,,
2018-11-14,21.37,,,,,,,,,,,,,
2018-11-15,21.1,,,,,,,,,,,,,
2018-11-16,20.9,,,,,,,,,,,,,
2018-11-19,20.92,,,,,,,,,,,,,
2018-11-20,20.72,,,,,,,,,,,,,
2018-11-21,20.84,,,,,,,,,,,,,
2018-11-23,20.83,,,,,,,,,,,,,
2018-11-26,20.95,,,,,,,,,,,,,
2018-11-27,21.26,,,,,,,,,,,,,
2018-11-28,21.52,,,,,,,,,,,,,
2018-11-29,21.39,,,,,,,,,,,,,
2018-11-30,21.46,,,,,,,,,,,,,
2018-12-03,21.51,,,,,,,,,,,,,
2018-12-04,21.24,,,,,,,,,,,,,
2018-12-06,21.85,,,,,,,,,,,,,
2018-12-07,21.78,,,,,,,,,,,,,
2018-12-10,21.71,,,,,,,,,,,,,
2018-12-11,21.62,,,,,,,,,,,,,
2018-12-12,21.25,,,,,,,,,,,,,
2018-12-13,21.49,,,,,,,,,,,,,
2018-12-14,21.37,,,,,,,,,,,,,
2018-12-17,20.75,,,,,,,,,,,,,
2018-12-18,20.86,,,,,,,,,,,,,
2018-12-19,20.64,,,,,,,,,,,,,
2018-12-20,20.4,,,,,,,,,,,,,
2018-12-21,20.05,,,,,,,,,,,,,
2018-12-24,19.42,,,,,,,,,,,,,
2018-12-26,20.04,,,,,,,,,,,,,
2018-12-27,20.12,,,,,,,,,,,,,
2018-12-28,20.01,,,,,,,,,,,,,
2018-12-31,20.08,,,,,,,,,,,,,
2019-01-02,19.7,,,,,,,,,,,,,
2019-01-03,19.83,,,,,,,,,,,,,
2019-01-04,19.91,,,,,,,,,,,,,
2019-01-07,19.8,,,,,,,,,,,,,
2019-01-08,20.18,,,,,,,,,,,,,
2019-01-09,20.06,,,,,,,,,,,,,
2019-01-10,20.33,,,,,,,,,,,,,
2019-01-11,20.53,,,,,,,,,,,,,
2019-01-14,20.4,,,,,,,,,,,,,
2019-01-15,20.5,,,,,,,,,,,,,
2019-01-16,20.75,,,,,,,,,,,,,
2019-01-17,21.22,,,,,,,,,,,,,
2019-01-18,21.25,,,,,,,,,,,,,
2019-01-22,21.08,,,,,,,,,,,,,
2019-01-23,21.1,,,,,,,,,,,,,
2019-01-24,21.17,,,,,,,,,,,,,
2019-01-25,21.61,,,,,,,,,,,,,
2019-01-28,21.95,,,,,,,,,,,,,
2019-01-29,22.27,,,,,,,,,,,,,
2019-01-30,22.32,,,,,,,,,,,,,
2019-01-31,22.49,,,,,,,,,,,,,
2019-02-01,22.54,,,,,,,,,,,,,
2019-02-04,22.92,,,,,,,,,,,,,
2019-02-05,22.93,,,,,,,,,,,,,
2019-02-06,22.5,,,,,,,,,,,,,
2019-02-07,22.61,,,,,,,,,,,,,
2019-02-08,22.82,,,,,,,,,,,,,
2019-02-11,22.92,,,,,,,,,,,,,
2019-02-12,22.85,,,,,,,,,,,,,
2019-02-13,22.93,,,,,,,,,,,,,
2019-02-14,22.75,,,,,,,,,,,,,
2019-02-15,23.52,,,,,,,,,,,,,
2019-02-19,23.63,,,,,,,,,,,,,
2019-02-20,23.23,,,,,,,,,,,,,
2019-02-21,23.22,,,,,,,,,,,,,
2019-02-22,23.05,,,,,,,,,,,,,
2019-02-25,23.0,,,,,,,,,,,,,
2019-02-26,23.04,,,,,,,,,,,,,
2019-02-27,23.06,,,,,,,,,,,,,
2019-02-28,23.0,,,,,,,,,,,,,
2019-03-01,22.79,,,,,,,,,,,,,
2019-03-04,23.18,,,,,,,,,,,,,
2019-03-05,23.27,,,,,,,,,,,,,
2019-03-06,23.35,,,,,,,,,,,,,
2019-03-07,23.34,,,,,,,,,,,,,
2019-03-08,23.44,,,,,,,,,,,,,
2019-03-11,23.53,,,,,,,,,,,,,
2019-03-12,23.52,,,,,,,,,,,,,
2019-03-13,23.65,,,,,,,,,,,,,
2019-03-14,23.86,,,,,,,,,,,,,
2019-03-15,23.85,,,,,,,,,,,,,
2019-03-18,23.54,,,,,,,,,,,,,
2019-03-19,23.3,,,,,,,,,,,,,
2019-03-20,23.3,,,,,,,,,,,,,
2019-03-21,23.85,,,,,,,,,,,,,
2019-03-22,24.02,,,,,,,,,,,,,
2019-03-25,24.07,,,,,,,,,,,,,
2019-03-26,24.33,,,,,,,,,,,,,
2019-03-27,24.15,,,,,,,,,,,,,
2019-03-28,24.18,,,,,,,,,,,,,
2019-03-29,24.33,,,,,,,,,,,,,
2019-04-01,24.33,,,,,,,,,,,,,
2019-04-02,24.41,,,,,,,,,,,,,
2019-04-03,24.48,,,,,,,,,,,,,
2019-04-04,24.44,,,,,,,,,,,,,
2019-04-05,24.51,,,,,,,,,,,,,
2019-04-08,24.36,,,,,,,,,,,,,
2019-04-09,24.07,,,,,,,,,,,,,
2019-04-10,24.25,,,,,,,,,,,,,
2019-04-11,24.5,,,,,,,,,,,,,
2019-04-12,24.88,,,,,,,,,,,,,
2019-04-15,24.94,,,,,,,,,,,,,
2019-04-16,24.36,,,,,,,,,,,,,
2019-04-17,24.16,,,,,,,,,,,,,
2019-04-18,24.39,,,,,,,,,,,,,
2019-04-22,23.99,,,,,,,,,,,,,
2019-04-23,24.28,,,,,,,,,,,,,
2019-04-24,24.64,,,,,,,,,,,,,
2019-04-25,24.77,,,,,,,,,,,,,
2019-04-26,25.0,,,,,,,,,,,,,
2019-04-29,24.74,,,,,,,,,,,,,
2019-04-30,24.86,,,,,,,,,,,,,
2019-05-01,24.78,,,,,,,,,,,,,
2019-05-02,24.76,,,,,,,,,,,,,
2019-05-03,24.89,,,,,,,,,,,,,
2019-05-06,24.85,,,,,,,,,,,,,
2019-05-07,24.61,,,,,,,,,,,,,
2019-05-08,24.44,,,,,,,,,,,,,
2019-05-09,24.68,,,,,,,,,,,,,
2019-05-10,25.03,,,,,,,,,,,,,
2019-05-13,24.84,,,,,,,,,,,,,
