date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-05-13,14.09,,,,,,,,,,,,,
2024-05-14,14.0,,,,,,,,,,,,,
2024-05-15,14.55,,,,,,,,,,,,,
2024-05-16,14.33,,,,,,,,,,,,,
2024-05-17,14.5,,,,,,,,,,,,,
2024-05-20,14.42,,,,,,,,,,,,,
2024-05-21,14.2,,,,,,,,,,,,,
2024-05-22,14.1,,,,,,,,,,,,,
2024-05-23,13.85,,,,,,,,,,,,,
2024-05-24,14.0,,,,,,,,,,,,,
2024-05-28,14.07,,,,,,,,,,,,,
2024-05-29,14.07,,,,,,,,,,,,,
2024-05-30,14.31,,,,,,,,,,,,,
2024-05-31,14.66,,,,,,,,,,,,,
2024-06-03,14.77,,,,,,,,,,,,,
2024-06-04,14.93,,,,,,,,,,,,,
2024-06-05,14.81,,,,,,,,,,,,,
2024-06-06,14.69,,,,,,,,,,,,,
2024-06-07,14.62,,,,,,,,,,,,,
2024-06-10,14.84,,,,,,,,,,,,,
2024-06-11,14.92,,,,,,,,,,,,,
2024-06-12,14.88,,,,,,,,,,,,,
2024-06-13,14.85,,,,,,,,,,,,,
2024-06-14,14.72,,,,,,,,,,,,,
2024-06-17,14.83,,,,,,,,,,,,,
2024-06-18,14.67,,,,,,,,,,,,,
2024-06-20,14.54,,,,,,,,,,,,,
2024-06-21,14.93,,,,,,,,,,,,,
2024-06-24,14.9,,,,,,,,,,,,,
2024-06-25,14.76,,,,,,,,,,,,,
2024-06-26,14.91,,,,,,,,,,,,,
2024-06-27,14.48,,,,,,,,,,,,,
2024-06-28,14.61,,,,,,,,,,,,,
2024-07-01,14.76,,,,,,,,,,,,,
2024-07-02,15.13,,,,,,,,,,,,,
2024-07-03,15.22,,,,,,,,,,,,,
2024-07-05,15.37,,,,,,,,,,,,,
2024-07-08,15.49,,,,,,,,,,,,,
2024-07-09,15.43,,,,,,,,,,,,,
2024-07-10,15.52,,,,,,,,,,,,,
2024-07-11,15.99,,,,,,,,,,,,,
2024-07-12,16.0,,,,,,,,,,,,,
2024-07-15,16.25,,,,,,,,,,,,,
2024-07-16,16.63,,,,,,,,,,,,,
2024-07-17,16.37,,,,,,,,,,,,,
2024-07-18,16.31,,,,,,,,,,,,,
2024-07-19,16.46,,,,,,,,,,,,,
2024-07-22,16.6,,,,,,,,,,,,,
2024-07-23,16.6,,,,,,,,,,,,,
2024-07-24,16.45,,,,,,,,,,,,,
2024-07-25,16.52,,,,,,,,,,,,,
2024-07-26,16.62,,,,,,,,,,,,,
2024-07-29,16.49,,,,,,,,,,,,,
2024-07-30,16.41,,,,,,,,,,,,,
2024-07-31,15.94,,,,,,,,,,,,,
2024-08-01,16.07,,,,,,,,,,,,,
2024-08-02,16.14,,,,,,,,,,,,,
2024-08-05,15.67,,,,,,,,,,,,,
2024-08-06,16.67,,,,,,,,,,,,,
2024-08-07,16.43,,,,,,,,,,,,,
2024-08-08,16.71,,,,,,,,,,,,,
2024-08-09,16.72,,,,,,,,,,,,,
2024-08-12,17.14,,,,,,,,,,,,,
2024-08-13,17.67,,,,,,,,,,,,,
2024-08-14,18.05,,,,,,,,,,,,,
2024-08-15,18.7,,,,,,,,,,,,,
2024-08-16,19.01,,,,,,,,,,,,,
2024-08-19,19.18,,,,,,,,,,,,,
2024-08-20,19.68,,,,,,,,,,,,,
2024-08-21,19.75,,,,,,,,,,,,,
2024-08-22,20.28,,,,,,,,,,,,,
2024-08-23,21.01,,,,,,,,,,,,,
2024-08-26,21.15,,,,,,,,,,,,,
2024-08-27,20.93,,,,,,,,,,,,,
2024-08-28,20.99,,,,,,,,,,,,,
2024-08-29,20.62,,,,,,,,,,,,,
2024-08-30,20.93,,,,,,,,,,,,,
2024-09-03,21.09,,,,,,,,,,,,,
2024-09-04,21.8,,,,,,,,,,,,,
2024-09-05,22.09,,,,,,,,,,,,,
2024-09-06,22.05,,,,,,,,,,,,,
2024-09-09,22.4,,,,,,,,,,,,,
2024-09-10,22.93,,,,,,,,,,,,,
2024-09-11,22.87,,,,,,,,,,,,,
2024-09-12,23.69,,,,,,,,,,,,,
2024-09-13,24.58,,,,,,,,,,,,,
2024-09-16,24.38,,,,,,,,,,,,,
2024-09-17,24.31,,,,,,,,,,,,,
2024-09-18,24.53,,,,,,,,,,,,,
2024-09-19,25.41,,,,,,,,,,,,,
2024-09-20,25.68,,,,,,,,,,,,,
2024-09-23,26.03,,,,,,,,,,,,,
2024-09-24,26.2,,,,,,,,,,,,,
2024-09-25,26.45,,,,,,,,,,,,,
2024-09-26,26.16,,,,,,,,,,,,,
2024-09-27,26.12,,,,,,,,,,,,,
2024-09-30,26.1,,,,,,,,,,,,,
2024-10-01,25.38,,,,,,,,,,,,,
2024-10-02,25.08,,,,,,,,,,,,,
2024-10-03,25.07,,,,,,,,,,,,,
2024-10-04,25.05,,,,,,,,,,,,,
2024-10-07,24.94,,,,,,,,,,,,,
2024-10-08,24.84,,,,,,,,,,,,,
2024-10-09,24.38,,,,,,,,,,,,,
2024-10-10,24.2,,,,,,,,,,,,,
2024-10-11,24.58,,,,,,,,,,,,,
2024-10-14,24.7,,,,,,,,,,,,,
2024-10-15,24.93,,,,,,,,,,,,,
2024-10-16,25.41,,,,,,,,,,,,,
2024-10-17,25.08,,,,,,,,,,,,,
2024-10-18,25.21,,,,,,,,,,,,,
2024-10-21,24.59,,,,,,,,,,,,,
2024-10-22,24.89,,,,,,,,,,,,,
2024-10-23,25.69,,,,,,,,,,,,,
2024-10-24,25.89,,,,,,,,,,,,,
2024-10-25,25.87,,,,,,,,,,,,,
2024-10-28,25.96,,,,,,,,,,,,,
2024-10-29,26.36,,,,,,,,,,,,,
2024-10-30,26.98,,,,,,,,,,,,,
2024-10-31,26.6,,,,,,,,,,,,,
2024-11-01,26.17,,,,,,,,,,,,,
2024-11-04,25.67,,,,,,,,,,,,,
2024-11-05,25.81,,,,,,,,,,,,,
2024-11-06,25.15,,,,,,,,,,,,,
2024-11-07,26.31,,,,,,,,,,,,,
2024-11-08,26.08,,,,,,,,,,,,,
2024-11-11,26.47,,,,,,,,,,,,,
2024-11-12,25.91,,,,,,,,,,,,,
2024-11-13,26.8,,,,,,,,,,,,,
2024-11-14,26.22,,,,,,,,,,,,,
2024-11-15,27.18,,,,,,,,,,,,,
2024-11-18,27.45,,,,,,,,,,,,,
2024-11-19,28.1,,,,,,,,,,,,,
2024-11-20,27.66,,,,,,,,,,,,,
2024-11-21,28.35,,,,,,,,,,,,,
2024-11-22,28.58,,,,,,,,,,,,,
2024-11-25,28.96,,,,,,,,,,,,,
2024-11-26,29.36,,,,,,,,,,,,,
2024-11-27,29.57,,,,,,,,,,,,,
2024-11-29,29.81,,,,,,,,,,,,,
2024-12-02,28.96,,,,,,,,,,,,,
2024-12-03,28.9,,,,,,,,,,,,,
2024-12-04,28.72,,,,,,,,,,,,,
2024-12-05,28.83,,,,,,,,,,,,,
2024-12-06,28.55,,,,,,,,,,,,,
2024-12-09,28.2,,,,,,,,,,,,,
2024-12-10,27.86,,,,,,,,,,,,,
2024-12-11,28.07,,,,,,,,,,,,,
2024-12-12,28.34,,,,,,,,,,,,,
2024-12-13,28.47,,,,,,,,,,,,,
2024-12-16,28.17,,,,,,,,,,,,,
2024-12-17,28.35,,,,,,,,,,,,,
2024-12-18,27.38,,,,,,,,,,,,,
2024-12-19,27.21,,,,,,,,,,,,,
2024-12-20,27.75,,,,,,,,,,,,,
2024-12-23,28.1,,,,,,,,,,,,,
2024-12-24,28.52,,,,,,,,,,,,,
2024-12-26,28.63,,,,,,,,,,,,,
2024-12-27,28.48,,,,,,,,,,,,,
2024-12-30,28.33,,,,,,,,,,,,,
2024-12-31,28.42,,,,,,,,,,,,,
2025-01-02,27.75,,,,,,,,,,,,,
2025-01-03,28.17,,,,,,,,,,,,,
2025-01-06,27.75,,,,,,,,,,,,,
2025-01-07,27.65,,,,,,,,,,,,,
2025-01-08,28.33,,,,,,,,,,,,,
2025-01-10,27.22,,,,,,,,,,,,,
2025-01-13,27.13,,,,,,,,,,,,,
2025-01-14,27.37,,,,,,,,,,,,,
2025-01-15,27.92,,,,,,,,,,,,,
2025-01-16,28.7,,,,,,,,,,,,,
2025-01-17,27.9,,,,,,,,,,,,,
2025-01-21,27.93,,,,,,,,,,,,,
2025-01-22,28.25,,,,,,,,,,,,,
2025-01-23,28.71,,,,,,,,,,,,,
2025-01-24,28.9,,,,,,,,,,,,,
2025-01-27,29.39,,,,,,,,,,,,,
2025-01-28,29.63,,,,,,,,,,,,,
2025-01-29,28.45,,,,,,,,,,,,,
2025-01-30,28.79,,,,,,,,,,,,,
2025-01-31,28.29,,,,,,,,,,,,,
2025-02-03,28.86,,,,,,,,,,,,,
2025-02-04,28.62,,,,,,,,,,,,,
2025-02-05,29.34,,,,,,,,,,,,,
2025-02-06,29.4,,,,,,,,,,,,,
2025-02-07,29.3,,,,,,,,,,,,,
2025-02-10,28.5,,,,,,,,,,,,,
2025-02-11,27.62,,,,,,,,,,,,,
2025-02-12,27.46,,,,,,,,,,,,,
2025-02-13,28.41,,,,,,,,,,,,,
2025-02-14,28.14,,,,,,,,,,,,,
2025-02-18,28.03,,,,,,,,,,,,,
2025-02-19,27.65,,,,,,,,,,,,,
2025-02-20,27.87,,,,,,,,,,,,,
2025-02-21,27.31,,,,,,,,,,,,,
2025-02-24,27.75,,,,,,,,,,,,,
2025-02-25,28.87,,,,,,,,,,,,,
2025-02-26,29.72,,,,,,,,,,,,,
2025-02-27,30.18,,,,,,,,,,,,,
2025-02-28,29.79,,,,,,,,,,,,,
2025-03-03,30.44,,,,,,,,,,,,,
2025-03-04,30.54,,,,,,,,,,,,,
2025-03-05,30.38,,,,,,,,,,,,,
2025-03-06,29.02,,,,,,,,,,,,,
2025-03-07,28.91,,,,,,,,,,,,,
2025-03-10,27.96,,,,,,,,,,,,,
2025-03-11,28.74,,,,,,,,,,,,,
2025-03-12,28.6,,,,,,,,,,,,,
2025-03-13,28.89,,,,,,,,,,,,,
2025-03-14,29.49,,,,,,,,,,,,,
2025-03-17,29.72,,,,,,,,,,,,,
2025-03-18,29.4,,,,,,,,,,,,,
2025-03-19,30.14,,,,,,,,,,,,,
2025-03-20,29.84,,,,,,,,,,,,,
2025-03-21,29.61,,,,,,,,,,,,,
2025-03-24,30.45,,,,,,,,,,,,,
2025-03-25,30.31,,,,,,,,,,,,,
2025-03-26,29.84,,,,,,,,,,,,,
2025-03-27,29.93,,,,,,,,,,,,,
2025-03-28,30.43,,,,,,,,,,,,,
2025-03-31,30.3,,,,,,,,,,,,,
2025-04-01,30.78,,,,,,,,,,,,,
2025-04-02,30.79,,,,,,,,,,,,,
2025-04-03,30.4,,,,,,,,,,,,,
2025-04-04,28.5,,,,,,,,,,,,,
2025-04-07,27.75,,,,,,,,,,,,,
2025-04-08,27.32,,,,,,,,,,,,,
2025-04-09,29.09,,,,,,,,,,,,,
2025-04-10,28.96,,,,,,,,,,,,,
2025-04-11,29.27,,,,,,,,,,,,,
2025-04-14,29.92,,,,,,,,,,,,,
2025-04-15,30.34,,,,,,,,,,,,,
2025-04-16,30.32,,,,,,,,,,,,,
2025-04-17,30.61,,,,,,,,,,,,,
2025-04-21,29.58,,,,,,,,,,,,,
2025-04-22,30.17,,,,,,,,,,,,,
2025-04-23,30.41,,,,,,,,,,,,,
2025-04-24,31.08,,,,,,,,,,,,,
2025-04-25,31.11,,,,,,,,,,,,,
2025-04-28,31.59,,,,,,,,,,,,,
2025-04-29,31.95,,,,,,,,,,,,,
2025-04-30,32.28,,,,,,,,,,,,,
2025-05-01,31.81,,,,,,,,,,,,,
2025-05-02,32.55,,,,,,,,,,,,,
2025-05-05,32.41,,,,,,,,,,,,,
2025-05-06,32.53,,,,,,,,,,,,,
2025-05-07,32.66,,,,,,,,,,,,,
2025-05-08,32.21,,,,,,,,,,,,,
2025-05-09,34.93,,,,,,,,,,,,,
2025-05-12,34.75,,,,,,,,,,,,,
2025-05-13,34.63,,,,,,,,,,,,,
2025-05-14,34.19,,,,,,,,,,,,,
2025-05-15,34.98,,,,,,,,,,,,,
2025-05-16,35.51,,,,,,,,,,,,,
2025-05-19,35.25,,,,,,,,,,,,,
2025-05-20,35.28,,,,,,,,,,,,,
2025-05-21,34.17,,,,,,,,,,,,,
2025-05-22,33.98,,,,,,,,,,,,,
2025-05-23,34.33,,,,,,,,,,,,,
2025-05-27,34.97,,,,,,,,,,,,,
2025-05-28,34.71,,,,,,,,,,,,,
2025-05-29,34.84,,,,,,,,,,,,,
2025-05-30,34.94,,,,,,,,,,,,,
2025-06-02,35.05,,,,,,,,,,,,,
2025-06-03,34.48,,,,,,,,,,,,,
2025-06-04,34.63,,,,,,,,,,,,,
2025-06-05,34.97,,,,,,,,,,,,,
2025-06-06,35.48,,,,,,,,,,,,,
2025-06-09,35.2,,,,,,,,,,,,,
2025-06-10,35.25,,,,,,,,,,,,,
2025-06-11,35.9,,,,,,,,,,,,,
2025-06-12,35.7,,,,,,,,,,,,,
2025-06-13,35.4,,,,,,,,,,,,,
2025-06-16,35.2,,,,,,,,,,,,,
2025-06-17,35.46,,,,,,,,,,,,,
2025-06-18,35.74,,,,,,,,,,,,,
2025-06-20,35.87,,,,,,,,,,,,,
2025-06-23,36.62,,,,,,,,,,,,,
2025-06-24,36.4,,,,,,,,,,,,,
2025-06-25,36.16,,,,,,,,,,,,,
2025-06-26,36.16,,,,,,,,,,,,,
2025-06-27,36.07,,,,,,,,,,,,,
2025-06-30,36.74,,,,,,,,,,,,,
2025-07-01,36.22,,,,,,,,,,,,,
2025-07-02,36.36,,,,,,,,,,,,,
2025-07-03,37.07,,,,,,,,,,,,,
2025-07-07,36.82,,,,,,,,,,,,,
2025-07-08,35.7,,,,,,,,,,,,,
2025-07-09,36.04,,,,,,,,,,,,,
2025-07-10,36.21,,,,,,,,,,,,,
2025-07-11,36.65,,,,,,,,,,,,,
2025-07-14,37.59,,,,,,,,,,,,,
2025-07-15,37.09,,,,,,,,,,,,,
2025-07-16,37.33,,,,,,,,,,,,,
2025-07-17,37.26,,,,,,,,,,,,,
2025-07-18,37.83,,,,,,,,,,,,,
2025-07-21,37.85,,,,,,,,,,,,,
2025-07-22,37.89,,,,,,,,,,,,,
2025-07-23,38.1,,,,,,,,,,,,,
2025-07-24,37.86,,,,,,,,,,,,,
2025-07-25,37.35,,,,,,,,,,,,,
2025-07-28,37.01,,,,,,,,,,,,,
2025-07-29,38.07,,,,,,,,,,,,,
2025-07-30,38.01,,,,,,,,,,,,,
2025-07-31,38.64,,,,,,,,,,,,,
2025-08-01,38.89,,,,,,,,,,,,,
2025-08-04,39.74,,,,,,,,,,,,,
2025-08-05,40.06,,,,,,,,,,,,,
2025-08-06,39.65,,,,,,,,,,,,,
2025-08-07,39.86,,,,,,,,,,,,,
2025-08-08,40.51,,,,,,,,,,,,,
2025-08-11,40.38,,,,,,,,,,,,,
2025-08-12,40.54,,,,,,,,,,,,,
2025-08-13,40.65,,,,,,,,,,,,,
2025-08-14,40.39,,,,,,,,,,,,,
2025-08-15,40.45,,,,,,,,,,,,,
2025-08-18,40.88,,,,,,,,,,,,,
2025-08-19,40.87,,,,,,,,,,,,,
2025-08-20,41.73,,,,,,,,,,,,,
2025-08-21,42.48,,,,,,,,,,,,,
2025-08-22,42.47,,,,,,,,,,,,,
2025-08-25,42.5,,,,,,,,,,,,,
2025-08-26,42.54,,,,,,,,,,,,,
2025-08-27,42.73,,,,,,,,,,,,,
2025-08-28,42.72,,,,,,,,,,,,,
2025-08-29,42.79,,,,,,,,,,,,,
2025-09-02,41.99,,,,,,,,,,,,,
2025-09-03,41.99,,,,,,,,,,,,,
2025-09-04,42.72,,,,,,,,,,,,,
2025-09-05,42.73,,,,,,,,,,,,,
2025-09-08,42.78,,,,,,,,,,,,,
2025-09-09,42.93,,,,,,,,,,,,,
2025-09-10,43.16,,,,,,,,,,,,,
2025-09-11,42.73,,,,,,,,,,,,,
2025-09-12,42.67,,,,,,,,,,,,,
2025-09-15,42.77,,,,,,,,,,,,,
2025-09-16,42.29,,,,,,,,,,,,,
2025-09-17,42.04,,,,,,,,,,,,,
2025-09-18,42.64,,,,,,,,,,,,,
2025-09-19,42.22,,,,,,,,,,,,,
2025-09-22,42.11,,,,,,,,,,,,,
2025-09-23,42.92,,,,,,,,,,,,,
2025-09-24,42.09,,,,,,,,,,,,,
2025-09-25,41.71,,,,,,,,,,,,,
2025-09-26,42.15,,,,,,,,,,,,,
2025-09-29,41.79,,,,,,,,,,,,,
2025-09-30,42.01,,,,,,,,,,,,,
2025-10-01,41.94,,,,,,,,,,,,,
2025-10-02,41.32,,,,,,,,,,,,,
2025-10-03,40.9,,,,,,,,,,,,,
2025-10-06,41.0,,,,,,,,,,,,,
2025-10-07,41.05,,,,,,,,,,,,,
2025-10-08,40.18,,,,,,,,,,,,,
2025-10-09,40.54,,,,,,,,,,,,,
2025-10-10,40.56,,,,,,,,,,,,,
2025-10-13,41.29,,,,,,,,,,,,,
2025-10-14,41.49,,,,,,,,,,,,,
2025-10-15,42.73,,,,,,,,,,,,,
2025-10-16,42.47,,,,,,,,,,,,,
2025-10-17,43.39,,,,,,,,,,,,,
2025-10-20,43.36,,,,,,,,,,,,,
2025-10-21,42.09,,,,,,,,,,,,,
2025-10-22,43.11,,,,,,,,,,,,,
2025-10-23,43.5,,,,,,,,,,,,,
2025-10-24,44.31,,,,,,,,,,,,,
2025-10-27,44.39,,,,,,,,,,,,,
2025-10-28,44.09,,,,,,,,,,,,,
2025-10-29,44.56,,,,,,,,,,,,,
2025-10-30,45.3,,,,,,,,,,,,,
2025-10-31,45.32,,,,,,,,,,,,,
2025-11-03,45.75,,,,,,,,,,,,,
2025-11-04,45.98,,,,,,,,,,,,,
2025-11-05,47.09,,,,,,,,,,,,,
2025-11-06,47.92,,,,,,,,,,,,,
2025-11-07,49.42,,,,,,,,,,,,,
2025-11-10,49.34,,,,,,,,,,,,,
2025-11-11,49.17,,,,,,,,,,,,,
2025-11-12,47.87,,,,,,,,,,,,,
2025-11-13,48.24,,,,,,,,,,,,,
2025-11-14,48.32,,,,,,,,,,,,,
2025-11-17,47.91,,,,,,,,,,,,,
2025-11-18,49.16,,,,,,,,,,,,,
2025-11-19,49.49,,,,,,,,,,,,,
2025-11-20,49.23,,,,,,,,,,,,,
2025-11-21,48.0,,,,,,,,,,,,,
2025-11-24,48.8,,,,,,,,,,,,,
2025-11-25,48.79,,,,,,,,,,,,,
2025-11-26,50.5,,,,,,,,,,,,,
2025-11-28,50.78,,,,,,,,,,,,,
2025-12-01,50.43,,,,,,,,,,,,,
2025-12-02,50.44,,,,,,,,,,,,,
2025-12-03,50.31,,,,,,,,,,,,,
2025-12-04,49.97,,,,,,,,,,,,,
2025-12-05,50.11,,,,,,,,,,,,,
2025-12-08,49.84,,,,,,,,,,,,,
2025-12-09,49.44,,,,,,,,,,,,,
2025-12-10,48.12,,,,,,,,,,,,,
2025-12-11,46.7,,,,,,,,,,,,,
2025-12-12,47.25,,,,,,,,,,,,,
2025-12-15,47.2,,,,,,,,,,,,,
2025-12-16,47.62,,,,,,,,,,,,,
2025-12-17,47.63,,,,,,,,,,,,,
2025-12-18,47.67,,,,,,,,,,,,,
2025-12-19,48.13,,,,,,,,,,,,,
2025-12-22,48.5,,,,,,,,,,,,,
2025-12-23,48.35,,,,,,,,,,,,,
2025-12-24,48.4,,,,,,,,,,,,,
2025-12-26,47.95,,,,,,,,,,,,,
2025-12-29,48.3,,,,,,,,,,,,,
2025-12-30,47.74,,,,,,,,,,,,,
2025-12-31,47.06,,,,,,,,,,,,,
2026-01-02,47.24,,,,,,,,,,,,,
2026-01-05,46.71,,,,,,,,,,,,,
2026-01-06,47.13,,,,,,,,,,,,,
2026-01-07,47.35,,,,,,,,,,,,,
