date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-04-01,22.75,,,,,2.275945945945946,9.995843724023274,,,,,,,
2010-04-05,22.85,,,,,2.264054054054054,10.092515220245913,,,,,,,
2010-04-06,22.74,,,,,2.2610810810810813,10.05713602677504,,,,,,,
2010-04-07,22.25,,,,,2.258108108108108,9.853381208856971,,,,,,,
2010-04-08,22.57,,,,,2.255135135135135,10.00826941514861,,,,,,,
2010-04-09,22.9,,,,,2.252162162162162,10.16800672026881,,,,,,,
2010-04-12,22.73,,,,,2.2432432432432434,10.13265060240964,,,,,,,
2010-04-13,22.75,,,,,2.2402702702702704,10.155024731571965,,,,,,,
2010-04-14,23.54,,,,,2.2372972972972973,10.521623580575016,,,,,,,
2010-04-15,23.68,,,,,2.2343243243243243,10.598282327325512,,,,,,,
2010-04-16,23.15,,,,,2.231351351351352,10.374878875968989,,,,,,,
2010-04-19,22.92,,,,,2.2224324324324325,10.313024443633712,,,,,,,
2010-04-20,23.56,,,,,2.2194594594594594,10.615197272284462,,,,,,,
2010-04-21,23.92,,,,,2.2164864864864864,10.791854651871724,,,,,,,
2010-04-22,24.05,,,,,2.2135135135135138,10.865079365079364,,,,,,,
2010-04-23,24.62,,,,,2.2105405405405407,11.137547377430003,,,,,,,
2010-04-26,24.25,,,,,2.2016216216216216,11.014608396759144,,,,,,,
2010-04-27,22.05,,,,,2.198648648648649,10.028887523048557,,,,,,,
2010-04-28,22.08,,,,,2.195675675675676,10.05612998522895,,,,,,,
2010-04-29,22.1,,,,,2.192702702702703,10.078885738937508,,,,,,,
2010-04-30,21.55,,,,,2.18972972972973,9.84139718588003,,,,,,,
2010-05-03,22.04,,,,,2.180810810810811,10.10633287891932,,,,,,,
2010-05-04,21.32,,,,,2.177837837837838,9.78952593695706,,,,,,,
2010-05-05,20.82,,,,,2.174864864864865,9.573008574624083,,,,,,,
2010-05-06,19.0,,,,,2.171891891891892,8.748133399701343,,,,,,,
2010-05-07,17.67,,,,,2.168918918918919,8.146915887850469,,,,,,,
2010-05-10,19.98,2010-05-10,2.16,0.0,actual,2.16,9.25,,,,,,,
2010-05-11,18.13,,,,,2.167126436781609,8.365917046780524,,,,,,,
2010-05-12,17.97,,,,,2.1742528735632187,8.26490801437936,,,,,,,
2010-05-13,17.96,,,,,2.181379310344828,8.233322794815049,,,,,,,
2010-05-14,16.45,,,,,2.188505747126437,7.516544117647058,,,,,,,
2010-05-17,16.3,,,,,2.2098850574712645,7.375949235410381,,,,,,,
2010-05-18,15.42,,,,,2.2170114942528736,6.955309000414766,,,,,,,
2010-05-19,15.39,,,,,2.2241379310344827,6.919534883720931,,,,,,,
2010-05-20,14.9,,,,,2.231264367816092,6.677828147537605,,,,,,,
2010-05-21,15.5,,,,,2.238390804597701,6.924617438636131,,,,,,,
2010-05-24,14.89,,,,,2.259770114942529,6.589165818921668,,,,,,,
2010-05-25,15.05,,,,,2.266896551724138,6.639032552479465,,,,,,,
2010-05-26,15.81,,,,,2.274022988505747,6.952436312171452,,,,,,,
2010-05-27,17.3,,,,,2.2811494252873565,7.583895999193792,,,,,,,
2010-05-28,16.8,,,,,2.2882758620689656,7.341772151898734,,,,,,,
2010-06-01,15.59,,,,,2.3167816091954023,6.729162532248462,,,,,,,
2010-06-02,16.42,,,,,2.3239080459770114,7.06568404392126,,,,,,,
2010-06-03,15.57,,,,,2.331034482758621,6.679437869822484,,,,,,,
2010-06-04,14.42,,,,,2.33816091954023,6.167240192704749,,,,,,,
2010-06-07,13.29,,,,,2.3595402298850576,5.63245323460639,,,,,,,
2010-06-08,13.65,,,,,2.3666666666666667,5.767605633802817,,,,,,,
2010-06-09,13.4,,,,,2.373793103448276,5.644973852411388,,,,,,,
2010-06-10,14.42,,,,,2.3809195402298853,6.056483537703968,,,,,,,
2010-06-11,14.59,,,,,2.3880459770114943,6.109597612629957,,,,,,,
2010-06-14,14.57,,,,,2.409425287356322,6.047085201793721,,,,,,,
2010-06-15,15.42,,,,,2.416551724137931,6.380993150684931,,,,,,,
2010-06-16,15.12,,,,,2.42367816091954,6.23845205349521,,,,,,,
2010-06-17,14.8,,,,,2.430804597701149,6.0885190088897305,,,,,,,
2010-06-18,14.86,,,,,2.4379310344827587,6.095332390381895,,,,,,,
2010-06-21,14.4,,,,,2.4593103448275864,5.855300056085249,,,,,,,
2010-06-22,14.39,,,,,2.4664367816091954,5.834327523534347,,,,,,,
2010-06-23,14.28,,,,,2.4735632183908045,5.773048327137547,,,,,,,
2010-06-24,13.5,,,,,2.4806896551724136,5.442035029190993,,,,,,,
2010-06-25,13.69,,,,,2.487816091954023,5.502818333025318,,,,,,,
2010-06-28,14.08,,,,,2.5091954022988503,5.611360513055429,,,,,,,
2010-06-29,13.25,,,,,2.51632183908046,5.2656221450758265,,,,,,,
2010-06-30,13.27,,,,,2.523448275862069,5.258677234216999,,,,,,,
2010-07-01,13.24,,,,,2.530574712643678,5.232013081395349,,,,,,,
2010-07-02,13.13,,,,,2.5377011494252875,5.173974091856146,,,,,,,
2010-07-06,13.58,,,,,2.566206896551724,5.291857027680731,,,,,,,
2010-07-07,14.37,,,,,2.5733333333333333,5.58419689119171,,,,,,,
2010-07-08,14.95,,,,,2.5804597701149423,5.793541202672606,,,,,,,
2010-07-09,15.68,,,,,2.5875862068965514,6.0597014925373145,,,,,,,
2010-07-12,15.3,,,,,2.608965517241379,5.864393338620143,,,,,,,
2010-07-13,15.95,,,,,2.616091954022989,6.096880492091387,,,,,,,
2010-07-14,15.95,,,,,2.6232183908045976,6.080317237753045,,,,,,,
2010-07-15,15.81,,,,,2.6303448275862067,6.010618772941794,,,,,,,
2010-07-16,14.96,,,,,2.637471264367816,5.672099712368169,,,,,,,
2010-07-19,15.06,,,,,2.6588505747126434,5.664101677330106,,,,,,,
2010-07-20,15.54,,,,,2.6659770114942525,5.829007501940158,,,,,,,
2010-07-21,15.15,,,,,2.673103448275862,5.667569659442725,,,,,,,
2010-07-22,15.84,,,,,2.680229885057471,5.909940818251995,,,,,,,
2010-07-23,16.11,,,,,2.68735632183908,5.994739093242088,,,,,,,
2010-07-26,16.51,,,,,2.708735632183908,6.095094627853689,,,,,,,
2010-07-27,16.1,,,,,2.7158620689655173,5.928136109700356,,,,,,,
2010-07-28,15.95,,,,,2.7229885057471264,5.8575348248206,,,,,,,
2010-07-29,16.06,,,,,2.7301149425287354,5.882536207477265,,,,,,,
2010-07-30,15.7,,,,,2.7372413793103445,5.735701688082641,,,,,,,
2010-08-02,16.43,,,,,2.758620689655172,5.955875000000001,,,,,,,
2010-08-03,16.15,,,,,2.765747126436781,5.839290167068408,,,,,,,
2010-08-04,15.81,,,,,2.7728735632183907,5.7016663903166975,,,,,,,
2010-08-05,16.1,2010-08-05,2.78,0.0,actual,2.78,5.791366906474821,,,,,,,
2010-08-06,18.44,,,,,2.788241758241758,6.613486777282939,,,,,,,
2010-08-09,18.21,,,,,2.8129670329670327,6.473591686850536,,,,,,,
2010-08-10,18.02,,,,,2.821208791208791,6.387332995754295,,,,,,,
2010-08-11,18.4,,,,,2.829450549450549,6.503029361503806,,,,,,,
2010-08-12,18.12,,,,,2.837692307692308,6.385470317159122,,,,,,,
2010-08-13,17.64,,,,,2.845934065934066,6.198316472314465,,,,,,,
2010-08-16,17.58,,,,,2.8706593406593406,6.124028633771006,,,,,,,
2010-08-17,17.8,,,,,2.878901098901099,6.182914726314986,,,,,,,
2010-08-18,17.82,,,,,2.887142857142857,6.172191984166255,,,,,,,
2010-08-19,17.1,,,,,2.8953846153846152,5.90595111583422,,,,,,,
2010-08-20,17.0,,,,,2.903626373626373,5.854747757635395,,,,,,,
2010-08-23,16.45,,,,,2.928351648351648,5.617494746322426,,,,,,,
2010-08-24,15.62,,,,,2.9365934065934063,5.319088425700707,,,,,,,
2010-08-25,15.39,,,,,2.9448351648351645,5.226098962609151,,,,,,,
2010-08-26,14.98,,,,,2.9530769230769227,5.072675175827039,,,,,,,
2010-08-27,15.61,,,,,2.961318681318681,5.27130028202464,,,,,,,
2010-08-30,15.08,,,,,2.986043956043956,5.050160085378868,,,,,,,
2010-08-31,15.47,,,,,2.994285714285714,5.166507633587787,,,,,,,
2010-09-01,16.01,,,,,3.0025274725274724,5.332174358598984,,,,,,,
2010-09-02,16.31,,,,,3.01076923076923,5.417220235053654,,,,,,,
2010-09-03,16.79,,,,,3.019010989010989,5.561423943508172,,,,,,,
2010-09-07,16.15,,,,,3.0519780219780217,5.291650163828178,,,,,,,
2010-09-08,16.41,,,,,3.06021978021978,5.362359954036197,,,,,,,
2010-09-09,16.95,,,,,3.068461538461538,5.523940837302583,,,,,,,
2010-09-10,16.91,,,,,3.0767032967032963,5.496142581612973,,,,,,,
2010-09-13,18.03,,,,,3.1014285714285714,5.813450023030862,,,,,,,
2010-09-14,17.96,,,,,3.1096703296703296,5.7755318397059865,,,,,,,
2010-09-15,17.7,,,,,3.117912087912088,5.676875903147359,,,,,,,
2010-09-16,17.5,,,,,3.126153846153846,5.597933070866142,,,,,,,
2010-09-17,17.61,,,,,3.1343956043956043,5.618308032114434,,,,,,,
2010-09-20,18.11,,,,,3.159120879120879,5.732607485738138,,,,,,,
2010-09-21,17.65,,,,,3.167362637362637,5.572459494153974,,,,,,,
2010-09-22,17.2,,,,,3.175604395604396,5.4162917848986085,,,,,,,
2010-09-23,16.96,,,,,3.183846153846153,5.326890553273739,,,,,,,
2010-09-24,17.59,,,,,3.192087912087912,5.510499862296888,,,,,,,
2010-09-27,17.45,,,,,3.2168131868131864,5.424623373074164,,,,,,,
2010-09-28,17.74,,,,,3.225054945054945,5.500681477443096,,,,,,,
2010-09-29,17.37,,,,,3.233296703296704,5.372225809740678,,,,,,,
2010-09-30,17.11,,,,,3.241538461538461,5.278357854769816,,,,,,,
2010-10-01,17.42,,,,,3.24978021978022,5.360362492814391,,,,,,,
2010-10-04,17.4,,,,,3.2745054945054943,5.31377944828512,,,,,,,
2010-10-05,18.03,,,,,3.2827472527472525,5.492350952365013,,,,,,,
2010-10-06,17.59,,,,,3.2909890109890108,5.344897822893015,,,,,,,
2010-10-07,17.65,,,,,3.299230769230769,5.349731872231289,,,,,,,
2010-10-08,18.4,,,,,3.307472527472527,5.563160342879925,,,,,,,
2010-10-11,18.42,,,,,3.3321978021978023,5.527883125020612,,,,,,,
2010-10-12,18.49,,,,,3.3404395604395605,5.535199684189749,,,,,,,
2010-10-13,20.07,,,,,3.3486813186813187,5.993403996980934,,,,,,,
2010-10-14,21.87,,,,,3.356923076923077,6.514894592117324,,,,,,,
2010-10-15,21.5,,,,,3.365164835164835,6.388988668647748,,,,,,,
2010-10-18,21.48,,,,,3.3898901098901097,6.336488589211618,,,,,,,
2010-10-19,20.47,,,,,3.398131868131868,6.023898069398182,,,,,,,
2010-10-20,20.85,,,,,3.406373626373626,6.120878766372025,,,,,,,
2010-10-21,21.29,,,,,3.4146153846153844,6.234962829466096,,,,,,,
2010-10-22,21.28,,,,,3.4228571428571426,6.217028380634392,,,,,,,
2010-10-25,19.52,,,,,3.447582417582417,5.661938609632488,,,,,,,
2010-10-26,19.7,,,,,3.4558241758241754,5.700521495802596,,,,,,,
2010-10-27,19.5,,,,,3.4640659340659337,5.6292231069377925,,,,,,,
2010-10-28,19.0,,,,,3.472307692307692,5.471865307930883,,,,,,,
2010-10-29,19.05,,,,,3.48054945054945,5.473273766299372,,,,,,,
2010-11-01,19.1,,,,,3.505274725274725,5.448930967458775,,,,,,,
2010-11-02,19.55,,,,,3.5135164835164834,5.564226065742971,,,,,,,
2010-11-03,19.74,,,,,3.5217582417582416,5.605154767848227,,,,,,,
2010-11-04,20.37,2010-11-04,3.53,0.0,actual,3.53,5.770538243626063,,,,,,,
2010-11-05,20.01,,,,,3.528660714285714,5.670706712886821,,,,,,,
2010-11-08,19.69,,,,,3.5246428571428567,5.586381598946196,,,,,,,
2010-11-09,18.94,,,,,3.5233035714285714,5.3756367045944105,,,,,,,
2010-11-10,19.0,,,,,3.5219642857142857,5.394716828068752,,,,,,,
2010-11-11,18.74,,,,,3.520625,5.322918515888514,,,,,,,
2010-11-12,18.16,,,,,3.519285714285714,5.160138015019282,,,,,,,
2010-11-15,17.78,,,,,3.515267857142857,5.057936044296564,,,,,,,
2010-11-16,17.29,,,,,3.513928571428571,4.920418741742047,,,,,,,
2010-11-17,17.48,,,,,3.5125892857142857,4.976385958669073,,,,,,,
2010-11-18,17.63,,,,,3.51125,5.021003915984336,,,,,,,
2010-11-19,16.84,,,,,3.509910714285714,4.797842842970161,,,,,,,
2010-11-22,17.01,,,,,3.505892857142857,4.851831100697805,,,,,,,
2010-11-23,16.81,,,,,3.504553571428571,4.796616646709638,,,,,,,
2010-11-24,17.64,,,,,3.5032142857142854,5.035375675400143,,,,,,,
2010-11-26,17.65,,,,,3.5005357142857143,5.042085395092587,,,,,,,
2010-11-29,17.2,,,,,3.496517857142857,4.919179796225837,,,,,,,
2010-11-30,17.01,,,,,3.4951785714285712,4.8667041332447765,,,,,,,
2010-12-01,17.24,,,,,3.493839285714285,4.934399836446808,,,,,,,
2010-12-02,17.6,,,,,3.4925,5.039370078740157,,,,,,,
2010-12-03,18.82,,,,,3.491160714285714,5.390757269635048,,,,,,,
2010-12-06,18.7,,,,,3.487142857142857,5.362556329373208,,,,,,,
2010-12-07,18.34,,,,,3.485803571428572,5.261340641889295,,,,,,,
2010-12-08,18.25,,,,,3.4844642857142856,5.237533951724491,,,,,,,
2010-12-09,18.39,,,,,3.483125,5.279741611340391,,,,,,,
2010-12-10,18.71,,,,,3.481785714285714,5.373679351728383,,,,,,,
2010-12-13,18.61,,,,,3.477767857142857,5.351133475392159,,,,,,,
2010-12-14,18.58,,,,,3.4764285714285714,5.344565440723238,,,,,,,
2010-12-15,18.12,,,,,3.4750892857142857,5.214254515557155,,,,,,,
2010-12-16,18.54,,,,,3.47375,5.33717164447643,,,,,,,
2010-12-17,18.86,,,,,3.472410714285714,5.431385153377388,,,,,,,
2010-12-20,18.73,,,,,3.468392857142857,5.4001956443391865,,,,,,,
2010-12-21,18.62,,,,,3.467053571428571,5.370554453915687,,,,,,,
2010-12-22,17.89,,,,,3.4657142857142857,5.16199505358615,,,,,,,
2010-12-23,17.74,,,,,3.464375,5.12069276565037,,,,,,,
2010-12-27,17.72,,,,,3.459017857142857,5.122841434139542,,,,,,,
2010-12-28,17.13,,,,,3.457678571428571,4.954190982802252,,,,,,,
2010-12-29,17.67,,,,,3.4563392857142854,5.112345328201288,,,,,,,
2010-12-30,17.73,,,,,3.455,5.131693198263386,,,,,,,
2010-12-31,17.7,,,,,3.4536607142857143,5.124996768439285,,,,,,,
2011-01-03,18.77,,,,,3.449642857142857,5.441142975463299,,,,,,,
2011-01-04,19.12,,,,,3.4483035714285712,5.544755443929469,,,,,,,
2011-01-05,19.36,,,,,3.446964285714285,5.616536289695903,,,,,,,
2011-01-06,19.75,,,,,3.445625,5.731906403047343,,,,,,,
2011-01-07,19.48,,,,,3.444285714285714,5.65574450435504,,,,,,,
2011-01-10,18.88,,,,,3.440267857142857,5.487944771742233,,,,,,,
2011-01-11,19.03,,,,,3.438928571428572,5.533700280402949,,,,,,,
2011-01-12,19.05,,,,,3.4375892857142856,5.541674242227475,,,,,,,
2011-01-13,19.0,,,,,3.43625,5.529283375773009,,,,,,,
2011-01-14,19.55,,,,,3.434910714285714,5.691559876270438,,,,,,,
2011-01-18,19.15,,,,,3.4295535714285714,5.58381713571633,,,,,,,
2011-01-19,18.2,,,,,3.4282142857142857,5.308886342327326,,,,,,,
2011-01-20,17.76,,,,,3.426875,5.18256428962247,,,,,,,
2011-01-21,17.06,,,,,3.425535714285714,4.98024292342178,,,,,,,
2011-01-24,16.07,,,,,3.421517857142857,4.696745909553509,,,,,,,
2011-01-25,15.06,,,,,3.4201785714285715,4.403278859708662,,,,,,,
2011-01-26,14.63,,,,,3.4188392857142857,4.279230106291296,,,,,,,
2011-01-27,14.5,,,,,3.4175,4.242867593269934,,,,,,,
2011-01-28,14.22,,,,,3.416160714285714,4.16256762761036,,,,,,,
2011-01-31,14.46,,,,,3.412142857142857,4.237806154490267,,,,,,,
2011-02-01,15.05,,,,,3.410803571428571,4.412449935865554,,,,,,,
2011-02-02,15.38,,,,,3.4094642857142854,4.510972607762008,,,,,,,
2011-02-03,14.97,,,,,3.408125,4.392444525949019,,,,,,,
2011-02-04,14.88,,,,,3.4067857142857143,4.367753433273928,,,,,,,
2011-02-07,14.99,,,,,3.402767857142857,4.405237333053449,,,,,,,
2011-02-08,15.05,,,,,3.4014285714285712,4.424611507769845,,,,,,,
2011-02-09,14.78,,,,,3.400089285714285,4.346944670570626,,,,,,,
2011-02-10,14.83,,,,,3.39875,4.363368885619713,,,,,,,
2011-02-11,15.08,,,,,3.397410714285714,4.438674410659378,,,,,,,
2011-02-14,15.09,,,,,3.393392857142857,4.446876808924906,,,,,,,
2011-02-15,15.11,,,,,3.392053571428572,4.454528704166775,,,,,,,
2011-02-16,15.83,,,,,3.3907142857142856,4.668632820728882,,,,,,,
2011-02-17,15.7,,,,,3.389375,4.63212244145307,,,,,,,
2011-02-18,16.35,,,,,3.388035714285714,4.82580509144574,,,,,,,
2011-02-22,15.49,,,,,3.3826785714285714,4.579211318165021,,,,,,,
2011-02-23,15.32,,,,,3.3813392857142857,4.530749122019487,,,,,,,
2011-02-24,15.38,2011-02-24,3.38,0.0,actual,3.38,4.550295857988166,,,,,,,
2011-02-25,14.55,,,,,3.391621621621621,4.2899832655988535,,,,,,,
2011-02-28,14.53,,,,,3.4264864864864863,4.240495346269127,,,,,,,
2011-03-01,13.96,,,,,3.438108108108108,4.060372612216021,,,,,,,
2011-03-02,13.89,,,,,3.4497297297297296,4.026402381698527,,,,,,,
2011-03-03,14.01,,,,,3.461351351351351,4.047552119934411,,,,,,,
2011-03-04,13.82,,,,,3.472972972972973,3.979299610894942,,,,,,,
2011-03-07,14.31,,,,,3.5078378378378376,4.079436012019416,,,,,,,
2011-03-08,14.47,,,,,3.51945945945946,4.111426816157272,,,,,,,
2011-03-09,14.37,,,,,3.531081081081081,4.069575200918485,,,,,,,
2011-03-10,14.17,,,,,3.5427027027027025,3.999771132133049,,,,,,,
2011-03-11,14.26,,,,,3.554324324324324,4.012014295490838,,,,,,,
2011-03-14,13.93,,,,,3.589189189189189,3.881099397590362,,,,,,,
2011-03-15,14.01,,,,,3.600810810810811,3.890790362530961,,,,,,,
2011-03-16,13.56,,,,,3.6124324324324326,3.753703426604818,,,,,,,
2011-03-17,13.95,,,,,3.6240540540540542,3.84928033410396,,,,,,,
2011-03-18,14.46,,,,,3.635675675675676,3.977252453166815,,,,,,,
2011-03-21,14.64,,,,,3.6705405405405407,3.9885133642588912,,,,,,,
2011-03-22,14.28,,,,,3.6821621621621614,3.8781561949500887,,,,,,,
2011-03-23,14.44,,,,,3.693783783783784,3.909270505597424,,,,,,,
2011-03-24,14.91,,,,,3.7054054054054055,4.023851203501094,,,,,,,
2011-03-25,14.76,,,,,3.717027027027027,3.970915436632007,,,,,,,
2011-03-28,14.98,,,,,3.751891891891892,3.992652355568362,,,,,,,
2011-03-29,15.02,,,,,3.7635135135135136,3.990951526032316,,,,,,,
2011-03-30,15.12,,,,,3.775135135135135,4.005154639175258,,,,,,,
2011-03-31,14.9,,,,,3.786756756756757,3.93476554136036,,,,,,,
2011-04-01,15.0,,,,,3.7983783783783776,3.949053650206348,,,,,,,
2011-04-04,15.15,,,,,3.8332432432432433,3.952266798279631,,,,,,,
2011-04-05,14.83,,,,,3.844864864864865,3.85709264726557,,,,,,,
2011-04-06,15.13,,,,,3.856486486486488,3.923260214450907,,,,,,,
2011-04-07,14.95,,,,,3.868108108108108,3.86493851313583,,,,,,,
2011-04-08,14.93,,,,,3.8797297297297297,3.848206199930338,,,,,,,
2011-04-11,14.76,,,,,3.9145945945945946,3.770505385252693,,,,,,,
2011-04-12,14.71,,,,,3.926216216216216,3.74660976113444,,,,,,,
2011-04-13,14.59,,,,,3.937837837837838,3.705078929306795,,,,,,,
2011-04-14,14.17,,,,,3.94945945945946,3.587832751659481,,,,,,,
2011-04-15,17.6,,,,,3.9610810810810815,4.4432314410480345,,,,,,,
2011-04-18,17.83,,,,,3.9959459459459454,4.4620223199188365,,,,,,,
2011-04-19,17.39,,,,,4.007567567567568,4.33929053142703,,,,,,,
2011-04-20,17.32,,,,,4.0191891891891895,4.309326877815883,,,,,,,
2011-04-21,17.13,,,,,4.030810810810811,4.249765321174735,,,,,,,
2011-04-25,17.03,,,,,4.077297297297298,4.176786424499536,,,,,,,
2011-04-26,17.02,,,,,4.088918918918919,4.162469429572344,,,,,,,
2011-04-27,17.11,,,,,4.100540540540541,4.172620616925916,,,,,,,
2011-04-28,17.12,,,,,4.1121621621621625,4.163259940847848,,,,,,,
2011-04-29,17.0,,,,,4.123783783783784,4.122427578974964,,,,,,,
2011-05-02,16.7,,,,,4.158648648648649,4.015727562227855,,,,,,,
2011-05-03,16.66,,,,,4.170270270270271,3.9949449125081,,,,,,,
2011-05-04,16.54,,,,,4.181891891891892,3.955147676597945,,,,,,,
2011-05-05,16.75,,,,,4.193513513513514,3.994263985563289,,,,,,,
2011-05-06,16.71,,,,,4.205135135135135,3.973712963558069,,,,,,,
2011-05-09,16.62,2011-05-09,4.24,0.0,actual,4.24,3.919811320754717,,,,,,,
2011-05-10,16.02,,,,,4.238021978021978,3.7800653425296895,,,,,,,
2011-05-11,15.87,,,,,4.2360439560439564,3.746420047732697,,,,,,,
2011-05-12,16.28,,,,,4.234065934065934,3.845003893070335,,,,,,,
2011-05-13,16.7,,,,,4.232087912087913,3.946042791857083,,,,,,,
2011-05-16,16.89,,,,,4.226153846153847,3.996541681834728,,,,,,,
2011-05-17,16.73,,,,,4.224175824175824,3.960535900104058,,,,,,,
2011-05-18,16.76,,,,,4.222197802197802,3.969496642548541,,,,,,,
2011-05-19,16.7,,,,,4.2202197802197805,3.957139881262368,,,,,,,
2011-05-20,16.61,,,,,4.218241758241758,3.937659563382483,,,,,,,
2011-05-23,16.47,,,,,4.212307692307692,3.909970781592403,,,,,,,
2011-05-24,16.16,,,,,4.210329670329671,3.838179255624576,,,,,,,
2011-05-25,16.24,,,,,4.208351648351648,3.8589931063296414,,,,,,,
2011-05-26,16.6,,,,,4.206373626373627,3.94639218349966,,,,,,,
2011-05-27,16.68,,,,,4.204395604395605,3.967276529012023,,,,,,,
2011-05-31,17.02,,,,,4.196483516483516,4.055776683775008,,,,,,,
2011-06-01,16.72,,,,,4.194505494505495,3.986167146974063,,,,,,,
2011-06-02,16.53,,,,,4.192527472527472,3.942729083665339,,,,,,,
2011-06-03,16.38,,,,,4.190549450549451,3.9087953007814544,,,,,,,
2011-06-06,15.71,,,,,4.184615384615385,3.754227941176471,,,,,,,
2011-06-07,15.57,,,,,4.1826373626373625,3.7225316588723674,,,,,,,
2011-06-08,14.99,,,,,4.180659340659341,3.585558826621806,,,,,,,
2011-06-09,14.88,,,,,4.178681318681319,3.5609319938989112,,,,,,,
2011-06-10,14.32,,,,,4.176703296703296,3.4285413597137446,,,,,,,
2011-06-13,15.15,,,,,4.17076923076923,3.632423459977869,,,,,,,
2011-06-14,15.46,,,,,4.168791208791209,3.708509067903838,,,,,,,
2011-06-15,15.47,,,,,4.166813186813187,3.71266944459096,,,,,,,
2011-06-16,15.27,,,,,4.164835164835165,3.666411609498681,,,,,,,
2011-06-17,15.2,,,,,4.162857142857143,3.65133836650652,,,,,,,
2011-06-20,15.59,,,,,4.156923076923077,3.750370096225019,,,,,,,
2011-06-21,15.89,,,,,4.154945054945055,3.824358635281672,,,,,,,
2011-06-22,15.56,,,,,4.152967032967033,3.746718882303133,,,,,,,
2011-06-23,15.53,,,,,4.150989010989011,3.741277068883359,,,,,,,
2011-06-24,15.28,,,,,4.149010989010989,3.6828053819260513,,,,,,,
2011-06-27,15.29,,,,,4.143076923076923,3.6904938730040846,,,,,,,
2011-06-28,15.04,,,,,4.141098901098901,3.631886211654814,,,,,,,
2011-06-29,16.1,,,,,4.139120879120879,3.889714862209951,,,,,,,
2011-06-30,16.31,,,,,4.137142857142857,3.9423342541436464,,,,,,,
2011-07-01,16.82,,,,,4.135164835164835,4.067552484719639,,,,,,,
2011-07-05,16.72,,,,,4.127252747252747,4.051120932957026,,,,,,,
2011-07-06,16.74,,,,,4.125274725274725,4.057911561001599,,,,,,,
2011-07-07,16.86,,,,,4.123296703296703,4.088961142796226,,,,,,,
2011-07-08,16.76,,,,,4.121318681318681,4.066659556313994,,,,,,,
2011-07-11,16.31,,,,,4.115384615384615,3.963177570093458,,,,,,,
2011-07-12,16.5,,,,,4.1134065934065935,4.011273776447959,,,,,,,
2011-07-13,16.45,,,,,4.111428571428571,4.001042390548992,,,,,,,
2011-07-14,16.3,,,,,4.109450549450549,3.966467001818377,,,,,,,
2011-07-15,16.11,,,,,4.107472527472528,3.92211996361496,,,,,,,
2011-07-18,14.85,,,,,4.101538461538461,3.6205926481620407,,,,,,,
2011-07-19,15.0,,,,,4.099560439560439,3.6589288586286393,,,,,,,
2011-07-20,15.0,,,,,4.097582417582418,3.660695129800472,,,,,,,
2011-07-21,15.0,,,,,4.095604395604395,3.662463107056614,,,,,,,
2011-07-22,14.96,,,,,4.093626373626373,3.6544615054225287,,,,,,,
2011-07-25,14.21,,,,,4.087692307692308,3.476289047798269,,,,,,,
2011-07-26,14.56,,,,,4.085714285714285,3.563636363636364,,,,,,,
2011-07-27,14.2,,,,,4.083736263736263,3.4772079005435663,,,,,,,
2011-07-28,14.23,,,,,4.081758241758242,3.4862427309928927,,,,,,,
2011-07-29,14.15,,,,,4.079780219780219,3.468324085546518,,,,,,,
2011-08-01,14.1,,,,,4.073846153846153,3.461102719033233,,,,,,,
2011-08-02,13.78,,,,,4.071868131868132,3.384196038214497,,,,,,,
2011-08-03,13.77,,,,,4.0698901098901095,3.383383734744573,,,,,,,
2011-08-04,12.36,,,,,4.067912087912087,3.038413744664758,,,,,,,
2011-08-05,12.08,,,,,4.065934065934066,2.971027027027027,,,,,,,
2011-08-08,10.35,2011-08-08,4.06,0.0,actual,4.06,2.5492610837438425,,,,,,,
2011-08-09,10.49,,,,,4.05,2.590123456790124,,,,,,,
2011-08-10,9.93,,,,,4.04,2.457920792079208,,,,,,,
2011-08-11,11.25,,,,,4.029999999999999,2.7915632754342434,,,,,,,
2011-08-12,11.5,,,,,4.02,2.8606965174129355,,,,,,,
2011-08-15,12.0,,,,,3.99,3.007518796992481,,,,,,,
2011-08-16,12.04,,,,,3.98,3.0251256281407035,,,,,,,
2011-08-17,12.23,,,,,3.97,3.0806045340050376,,,,,,,
2011-08-18,11.62,,,,,3.96,2.9343434343434343,,,,,,,
2011-08-19,11.5,,,,,3.95,2.911392405063291,,,,,,,
2011-08-22,11.31,,,,,3.92,2.8852040816326534,,,,,,,
2011-08-23,11.83,,,,,3.91,3.0255754475703323,,,,,,,
2011-08-24,12.09,,,,,3.9,3.1,,,,,,,
2011-08-25,13.39,,,,,3.89,3.442159383033419,,,,,,,
2011-08-26,13.19,,,,,3.88,3.399484536082474,,,,,,,
2011-08-29,13.96,,,,,3.85,3.6259740259740254,,,,,,,
2011-08-30,13.72,,,,,3.84,3.572916666666667,,,,,,,
2011-08-31,13.49,,,,,3.83,3.5221932114882506,,,,,,,
2011-09-01,13.23,,,,,3.82,3.4633507853403143,,,,,,,
2011-09-02,12.66,,,,,3.81,3.322834645669291,,,,,,,
2011-09-06,12.49,,,,,3.77,3.312997347480106,,,,,,,
2011-09-07,12.96,,,,,3.76,3.446808510638298,,,,,,,
