date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-27,8.640004,,,,,,,,,,,,,
1999-12-28,8.704449,,,,,,,,,,,,,
1999-12-29,8.73556,,,,,,,,,,,,,
1999-12-30,8.640004,,,,,,,,,,,,,
1999-12-31,8.680004,,,,,,,,,,,,,
2000-01-03,8.388893,,,,,,,,,,,,,
2000-01-04,8.19556,,,,,,,,,,,,,
2000-01-05,8.291115,,,,,,,,,,,,,
2000-01-06,8.264449,,,,,,,,,,,,,
2000-01-07,8.320004,,,,,,,,,,,,,
2000-01-10,8.306671,,,,,,,,,,,,,
2000-01-11,8.264449,,,,,,,,,,,,,
2000-01-12,8.277782,,,,,,,,,,,,,
2000-01-13,8.333338,,,,,,,,,,,,,
2000-01-14,8.444449,,,,,,,,,,,,,
2000-01-18,8.333338,,,,,,,,,,,,,
2000-01-19,8.417782,,,,,,,,,,,,,
2000-01-20,8.444449,,,,,,,,,,,,,
2000-01-21,8.402226,,,,,,,,,,,,,
2000-01-24,8.500004,,,,,,,,,,,,,
2000-01-25,8.73556,,,,,,,,,,,,,
2000-01-26,8.624449,,,,,,,,,,,,,
2000-01-27,8.431115,,,,,,,,,,,,,
2000-01-28,8.486671,,,,,,,,,,,,,
2000-01-31,8.402226,,,,,,,,,,,,,
2000-02-01,8.528893,,,,,,,,,,,,,
2000-02-02,8.473338,,,,,,,,,,,,,
2000-02-03,8.624449,,,,,,,,,,,,,
2000-02-04,8.611115,,,,,,,,,,,,,
2000-02-07,8.568893,,,,,,,,,,,,,
2000-02-08,8.431115,,,,,,,,,,,,,
2000-02-09,8.37556,,,,,,,,,,,,,
2000-02-10,8.362226,,,,,,,,,,,,,
2000-02-11,8.444449,,,,,,,,,,,,,
2000-02-14,8.457782,,,,,,,,,,,,,
2000-02-15,8.346671,,,,,,,,,,,,,
2000-02-16,8.486671,,,,,,,,,,,,,
2000-02-17,8.388893,,,,,,,,,,,,,
2000-02-18,8.444449,,,,,,,,,,,,,
2000-02-22,8.23556,,,,,,,,,,,,,
2000-02-23,8.291115,,,,,,,,,,,,,
2000-02-24,8.180004,,,,,,,,,,,,,
2000-02-25,8.111115,,,,,,,,,,,,,
2000-02-28,8.166671,,,,,,,,,,,,,
2000-02-29,8.251115,,,,,,,,,,,,,
2000-03-01,8.19556,,,,,,,,,,,,,
2000-03-02,8.222226,,,,,,,,,,,,,
2000-03-03,8.222226,,,,,,,,,,,,,
2000-03-06,8.291115,,,,,,,,,,,,,
2000-03-07,8.277782,,,,,,,,,,,,,
2000-03-08,8.417782,,,,,,,,,,,,,
2000-03-09,8.640004,,,,,,,,,,,,,
2000-03-10,8.402226,,,,,,,,,,,,,
2000-03-13,8.23556,,,,,,,,,,,,,
2000-03-14,8.277782,,,,,,,,,,,,,
2000-03-15,8.306671,,,,,,,,,,,,,
2000-03-16,8.640004,,,,,,,,,,,,,
2000-03-17,8.417782,,,,,,,,,,,,,
2000-03-20,8.37556,,,,,,,,,,,,,
2000-03-21,8.333338,,,,,,,,,,,,,
2000-03-22,8.388893,,,,,,,,,,,,,
2000-03-23,8.291115,,,,,,,,,,,,,
2000-03-24,8.346671,,,,,,,,,,,,,
2000-03-27,8.362226,,,,,,,,,,,,,
2000-03-28,8.486671,,,,,,,,,,,,,
2000-03-29,8.653338,,,,,,,,,,,,,
2000-03-30,8.791116,,,,,,,,,,,,,
2000-03-31,9.500005,,,,,,,,,,,,,
2000-04-03,9.444449,,,,,,,,,,,,,
2000-04-04,9.277782,,,,,,,,,,,,,
2000-04-05,9.111116,,,,,,,,,,,,,
2000-04-06,9.111116,,,,,,,,,,,,,
2000-04-07,8.888893,,,,,,,,,,,,,
2000-04-10,8.986671,,,,,,,,,,,,,
2000-04-11,8.806671,,,,,,,,,,,,,
2000-04-12,8.833338,,,,,,,,,,,,,
2000-04-13,8.87556,,,,,,,,,,,,,
2000-04-14,8.846671,,,,,,,,,,,,,
2000-04-17,8.777782,,,,,,,,,,,,,
2000-04-18,8.751115,,,,,,,,,,,,,
2000-04-19,8.680004,,,,,,,,,,,,,
2000-04-20,8.69556,,,,,,,,,,,,,
2000-04-24,8.666671,,,,,,,,,,,,,
2000-04-25,8.722227,,,,,,,,,,,,,
2000-04-26,8.777782,,,,,,,,,,,,,
2000-04-27,8.666671,,,,,,,,,,,,,
2000-04-28,8.944449,,,,,,,,,,,,,
2000-05-01,8.986671,,,,,,,,,,,,,
2000-05-02,9.013338,,,,,,,,,,,,,
2000-05-03,8.986671,,,,,,,,,,,,,
2000-05-04,9.000005,,,,,,,,,,,,,
2000-05-05,9.084449,,,,,,,,,,,,,
2000-05-08,8.888893,,,,,,,,,,,,,
2000-05-09,8.806671,,,,,,,,,,,,,
2000-05-10,8.73556,,,,,,,,,,,,,
2000-05-11,8.944449,,,,,,,,,,,,,
2000-05-12,8.806671,,,,,,,,,,,,,
2000-05-15,8.87556,,,,,,,,,,,,,
2000-05-16,8.931116,,,,,,,,,,,,,
2000-05-17,8.888893,,,,,,,,,,,,,
2000-05-18,8.73556,,,,,,,,,,,,,
2000-05-19,8.666671,,,,,,,,,,,,,
2000-05-22,8.708893,,,,,,,,,,,,,
2000-05-23,8.73556,,,,,,,,,,,,,
2000-05-24,8.69556,,,,,,,,,,,,,
2000-05-25,8.640004,,,,,,,,,,,,,
2000-05-26,8.722227,,,,,,,,,,,,,
2000-05-30,8.791116,,,,,,,,,,,,,
2000-05-31,8.833338,,,,,,,,,,,,,
2000-06-01,8.862227,,,,,,,,,,,,,
2000-06-02,8.944449,,,,,,,,,,,,,
2000-06-05,8.751115,,,,,,,,,,,,,
2000-06-06,8.87556,,,,,,,,,,,,,
2000-06-07,8.722227,,,,,,,,,,,,,
2000-06-08,8.640004,,,,,,,,,,,,,
2000-06-09,8.640004,,,,,,,,,,,,,
2000-06-12,8.640004,,,,,,,,,,,,,
2000-06-13,8.500004,,,,,,,,,,,,,
2000-06-14,8.500004,,,,,,,,,,,,,
2000-06-15,8.473338,,,,,,,,,,,,,
2000-06-16,8.653338,,,,,,,,,,,,,
2000-06-19,8.777782,,,,,,,,,,,,,
2000-06-20,8.931116,,,,,,,,,,,,,
2000-06-21,9.166671,,,,,,,,,,,,,
2000-06-22,9.111116,,,,,,,,,,,,,
2000-06-23,8.87556,,,,,,,,,,,,,
2000-06-26,8.986671,,,,,,,,,,,,,
2000-06-27,8.69556,,,,,,,,,,,,,
2000-06-28,8.931116,,,,,,,,,,,,,
2000-06-29,8.862227,,,,,,,,,,,,,
2000-06-30,8.457782,,,,,,,,,,,,,
2000-07-03,8.597782,,,,,,,,,,,,,
2000-07-05,8.500004,,,,,,,,,,,,,
2000-07-06,8.584449,,,,,,,,,,,,,
2000-07-07,8.457782,,,,,,,,,,,,,
2000-07-10,8.611115,,,,,,,,,,,,,
2000-07-11,8.846671,,,,,,,,,,,,,
2000-07-12,8.944449,,,,,,,,,,,,,
2000-07-13,8.888893,,,,,,,,,,,,,
2000-07-14,8.862227,,,,,,,,,,,,,
2000-07-17,8.888893,,,,,,,,,,,,,
2000-07-18,8.708893,,,,,,,,,,,,,
2000-07-19,8.69556,,,,,,,,,,,,,
2000-07-20,8.640004,,,,,,,,,,,,,
2000-07-21,8.513338,,,,,,,,,,,,,
2000-07-24,8.486671,,,,,,,,,,,,,
2000-07-25,8.597782,,,,,,,,,,,,,
2000-07-26,8.708893,,,,,,,,,,,,,
2000-07-27,8.680004,,,,,,,,,,,,,
2000-07-28,8.568893,,,,,,,,,,,,,
2000-07-31,8.862227,,,,,,,,,,,,,
2000-08-01,8.902227,,,,,,,,,,,,,
2000-08-02,8.986671,,,,,,,,,,,,,
2000-08-03,9.180005,,,,,,,,,,,,,
2000-08-04,9.180005,,,,,,,,,,,,,
2000-08-07,9.264449,,,,,,,,,,,,,
2000-08-08,9.19556,,,,,,,,,,,,,
2000-08-09,9.153338,,,,,,,,,,,,,
2000-08-10,9.111116,,,,,,,,,,,,,
2000-08-11,9.153338,,,,,,,,,,,,,
2000-08-14,9.417782,,,,,,,,,,,,,
2000-08-15,9.402227,,,,,,,,,,,,,
2000-08-16,9.55556,,,,,,,,,,,,,
2000-08-17,9.568894,,,,,,,,,,,,,
2000-08-18,9.486671,,,,,,,,,,,,,
2000-08-21,9.291116,,,,,,,,,,,,,
2000-08-22,9.306671,,,,,,,,,,,,,
2000-08-23,9.264449,,,,,,,,,,,,,
2000-08-24,9.097782,,,,,,,,,,,,,
2000-08-25,8.973338,,,,,,,,,,,,,
2000-08-28,8.986671,,,,,,,,,,,,,
2000-08-29,8.862227,,,,,,,,,,,,,
2000-08-30,8.87556,,,,,,,,,,,,,
2000-08-31,8.888893,,,,,,,,,,,,,
2000-09-01,8.888893,,,,,,,,,,,,,
2000-09-05,8.846671,,,,,,,,,,,,,
2000-09-06,8.862227,,,,,,,,,,,,,
2000-09-07,8.957782,,,,,,,,,,,,,
2000-09-08,9.042227,,,,,,,,,,,,,
2000-09-11,9.19556,,,,,,,,,,,,,
2000-09-12,9.208893,,,,,,,,,,,,,
2000-09-13,9.153338,,,,,,,,,,,,,
2000-09-14,9.042227,,,,,,,,,,,,,
2000-09-15,9.097782,,,,,,,,,,,,,
2000-09-18,8.973338,,,,,,,,,,,,,
2000-09-19,8.722227,,,,,,,,,,,,,
2000-09-20,8.820004,,,,,,,,,,,,,
2000-09-21,8.680004,,,,,,,,,,,,,
2000-09-22,8.806671,,,,,,,,,,,,,
2000-09-25,8.722227,,,,,,,,,,,,,
2000-09-26,8.73556,,,,,,,,,,,,,
2000-09-27,8.846671,,,,,,,,,,,,,
2000-09-28,9.140005,,,,,,,,,,,,,
2000-09-29,9.028893,,,,,,,,,,,,,
2000-10-02,9.097782,,,,,,,,,,,,,
2000-10-03,8.944449,,,,,,,,,,,,,
2000-10-04,8.791116,,,,,,,,,,,,,
2000-10-05,8.777782,,,,,,,,,,,,,
2000-10-06,8.666671,,,,,,,,,,,,,
2000-10-09,8.69556,,,,,,,,,,,,,
2000-10-10,8.55556,,,,,,,,,,,,,
2000-10-11,8.568893,,,,,,,,,,,,,
2000-10-12,8.666671,,,,,,,,,,,,,
2000-10-13,8.680004,,,,,,,,,,,,,
2000-10-16,8.69556,,,,,,,,,,,,,
2000-10-17,8.640004,,,,,,,,,,,,,
2000-10-18,8.653338,,,,,,,,,,,,,
2000-10-19,8.640004,,,,,,,,,,,,,
2000-10-20,8.722227,,,,,,,,,,,,,
2000-10-23,8.680004,,,,,,,,,,,,,
2000-10-24,8.584449,,,,,,,,,,,,,
2000-10-25,8.37556,,,,,,,,,,,,,
2000-10-26,8.584449,,,,,,,,,,,,,
2000-10-27,8.584449,,,,,,,,,,,,,
2000-10-30,8.69556,,,,,,,,,,,,,
2000-10-31,8.87556,,,,,,,,,,,,,
2000-11-01,8.751115,,,,,,,,,,,,,
2000-11-02,8.708893,,,,,,,,,,,,,
2000-11-03,8.680004,,,,,,,,,,,,,
2000-11-06,8.666671,,,,,,,,,,,,,
2000-11-07,8.680004,,,,,,,,,,,,,
2000-11-08,8.611115,,,,,,,,,,,,,
2000-11-09,8.708893,,,,,,,,,,,,,
2000-11-10,8.708893,,,,,,,,,,,,,
2000-11-13,8.73556,,,,,,,,,,,,,
2000-11-14,8.751115,,,,,,,,,,,,,
2000-11-15,8.764449,,,,,,,,,,,,,
2000-11-16,8.87556,,,,,,,,,,,,,
2000-11-17,8.931116,,,,,,,,,,,,,
2000-11-20,9.05556,,,,,,,,,,,,,
2000-11-21,9.000005,,,,,,,,,,,,,
2000-11-22,9.028893,,,,,,,,,,,,,
2000-11-24,9.140005,,,,,,,,,,,,,
2000-11-27,9.042227,,,,,,,,,,,,,
2000-11-28,9.05556,,,,,,,,,,,,,
2000-11-29,9.111116,,,,,,,,,,,,,
2000-11-30,8.944449,,,,,,,,,,,,,
2000-12-01,9.028893,,,,,,,,,,,,,
2000-12-04,9.000005,,,,,,,,,,,,,
2000-12-05,9.111116,,,,,,,,,,,,,
2000-12-06,8.986671,,,,,,,,,,,,,
2000-12-07,9.084449,,,,,,,,,,,,,
2000-12-08,9.291116,,,,,,,,,,,,,
2000-12-11,9.362227,,,,,,,,,,,,,
2000-12-12,9.222227,,,,,,,,,,,,,
2000-12-13,9.124449,,,,,,,,,,,,,
2000-12-14,9.05556,,,,,,,,,,,,,
2000-12-15,9.084449,,,,,,,,,,,,,
2000-12-18,9.333338,,,,,,,,,,,,,
2000-12-19,9.333338,,,,,,,,,,,,,
2000-12-20,9.19556,,,,,,,,,,,,,
2000-12-21,9.23556,,,,,,,,,,,,,
2000-12-22,9.320005,,,,,,,,,,,,,
2000-12-26,9.457783,,,,,,,,,,,,,
2000-12-27,9.806672,,,,,,,,,,,,,
2000-12-28,9.862227,,,,,,,,,,,,,
2000-12-29,9.611116,,,,,,,,,,,,,
2001-01-02,9.222227,,,,,,,,,,,,,
2001-01-03,9.457783,,,,,,,,,,,,,
2001-01-04,8.957782,,,,,,,,,,,,,
2001-01-05,8.888893,,,,,,,,,,,,,
2001-01-08,8.87556,,,,,,,,,,,,,
2001-01-09,8.833338,,,,,,,,,,,,,
2001-01-10,8.87556,,,,,,,,,,,,,
2001-01-11,8.791116,,,,,,,,,,,,,
2001-01-12,8.722227,,,,,,,,,,,,,
2001-01-16,8.680004,,,,,,,,,,,,,
2001-01-17,8.500004,,,,,,,,,,,,,
2001-01-18,8.486671,,,,,,,,,,,,,
2001-01-19,8.333338,,,,,,,,,,,,,
2001-01-22,8.444449,,,,,,,,,,,,,
2001-01-23,8.666671,,,,,,,,,,,,,
2001-01-24,8.680004,,,,,,,,,,,,,
2001-01-25,8.640004,,,,,,,,,,,,,
2001-01-26,8.542226,,,,,,,,,,,,,
2001-01-29,8.600004,,,,,,,,,,,,,
2001-01-30,8.557782,,,,,,,,,,,,,
2001-01-31,8.280004,,,,,,,,,,,,,
2001-02-01,8.400004,,,,,,,,,,,,,
2001-02-02,8.320004,,,,,,,,,,,,,
2001-02-05,8.386671,,,,,,,,,,,,,
2001-02-06,8.462226,,,,,,,,,,,,,
2001-02-07,8.500004,,,,,,,,,,,,,
2001-02-08,8.446671,,,,,,,,,,,,,
2001-02-09,8.55556,,,,,,,,,,,,,
2001-02-12,8.588893,,,,,,,,,,,,,
2001-02-13,8.620004,,,,,,,,,,,,,
2001-02-14,8.600004,,,,,,,,,,,,,
2001-02-15,8.640004,,,,,,,,,,,,,
2001-02-16,8.613338,,,,,,,,,,,,,
2001-02-20,8.59556,,,,,,,,,,,,,
2001-02-21,8.588893,,,,,,,,,,,,,
2001-02-22,8.548893,,,,,,,,,,,,,
2001-02-23,8.588893,,,,,,,,,,,,,
2001-02-26,8.531115,,,,,,,,,,,,,
2001-02-27,8.544449,,,,,,,,,,,,,
2001-02-28,8.502226,,,,,,,,,,,,,
2001-03-01,8.666671,,,,,,,,,,,,,
2001-03-02,9.05556,,,,,,,,,,,,,
2001-03-05,9.000005,,,,,,,,,,,,,
2001-03-06,8.888893,,,,,,,,,,,,,
2001-03-07,9.002227,,,,,,,,,,,,,
2001-03-08,8.953338,,,,,,,,,,,,,
2001-03-09,8.911116,,,,,,,,,,,,,
2001-03-12,8.833338,,,,,,,,,,,,,
2001-03-13,8.900004,,,,,,,,,,,,,
2001-03-14,8.744449,,,,,,,,,,,,,
2001-03-15,8.766671,,,,,,,,,,,,,
2001-03-16,8.766671,,,,,,,,,,,,,
2001-03-19,8.893338,,,,,,,,,,,,,
2001-03-20,8.826671,,,,,,,,,,,,,
2001-03-21,8.762227,,,,,,,,,,,,,
2001-03-22,8.522226,,,,,,,,,,,,,
2001-03-23,8.486671,,,,,,,,,,,,,
2001-03-26,8.844449,,,,,,,,,,,,,
2001-03-27,8.904449,,,,,,,,,,,,,
2001-03-28,8.733338,,,,,,,,,,,,,
2001-03-29,8.700004,,,,,,,,,,,,,
2001-03-30,9.144449,,,,,,,,,,,,,
2001-04-02,9.106671,,,,,,,,,,,,,
2001-04-03,9.084449,,,,,,,,,,,,,
2001-04-04,9.122227,,,,,,,,,,,,,
2001-04-05,9.222227,,,,,,,,,,,,,
2001-04-06,9.053338,,,,,,,,,,,,,
2001-04-09,9.204449,,,,,,,,,,,,,
2001-04-10,9.217782,,,,,,,,,,,,,
2001-04-11,9.144449,,,,,,,,,,,,,
2001-04-12,9.233338,,,,,,,,,,,,,
2001-04-16,9.322227,,,,,,,,,,,,,
2001-04-17,9.533338,,,,,,,,,,,,,
2001-04-18,9.406671,,,,,,,,,,,,,
2001-04-19,9.337782,,,,,,,,,,,,,
2001-04-20,9.122227,,,,,,,,,,,,,
2001-04-23,9.217782,,,,,,,,,,,,,
2001-04-24,9.266671,,,,,,,,,,,,,
2001-04-25,9.271116,,,,,,,,,,,,,
2001-04-26,9.542227,,,,,,,,,,,,,
2001-04-27,9.551116,,,,,,,,,,,,,
2001-04-30,9.620005,,,,,,,,,,,,,
2001-05-01,9.693338,,,,,,,,,,,,,
2001-05-02,9.611116,,,,,,,,,,,,,
2001-05-03,9.504449,,,,,,,,,,,,,
2001-05-04,9.497783,,,,,,,,,,,,,
2001-05-07,9.620005,,,,,,,,,,,,,
2001-05-08,9.593338,,,,,,,,,,,,,
2001-05-09,9.662227,,,,,,,,,,,,,
2001-05-10,9.668894,,,,,,,,,,,,,
2001-05-11,9.606671,,,,,,,,,,,,,
2001-05-14,9.646671,,,,,,,,,,,,,
2001-05-15,9.67556,,,,,,,,,,,,,
2001-05-16,9.65556,,,,,,,,,,,,,
2001-05-17,9.704449,,,,,,,,,,,,,
2001-05-18,9.766672,,,,,,,,,,,,,
2001-05-21,9.968894,,,,,,,,,,,,,
2001-05-22,10.131116,,,,,,,,,,,,,
2001-05-23,10.080005,,,,,,,,,,,,,
2001-05-24,10.073338,,,,,,,,,,,,,
2001-05-25,10.073338,,,,,,,,,,,,,
2001-05-29,10.000005,,,,,,,,,,,,,
2001-05-30,10.000005,,,,,,,,,,,,,
2001-05-31,9.920005,,,,,,,,,,,,,
2001-06-01,9.942227,,,,,,,,,,,,,
2001-06-04,10.008894,,,,,,,,,,,,,
2001-06-05,10.213338,,,,,,,,,,,,,
2001-06-06,10.111116,,,,,,,,,,,,,
2001-06-07,9.966672,,,,,,,,,,,,,
2001-06-08,10.006672,,,,,,,,,,,,,
2001-06-11,9.906672,,,,,,,,,,,,,
2001-06-12,10.142227,,,,,,,,,,,,,
2001-06-13,9.951116,,,,,,,,,,,,,
2001-06-14,9.762227,,,,,,,,,,,,,
2001-06-15,9.846672,,,,,,,,,,,,,
2001-06-18,9.75556,,,,,,,,,,,,,
2001-06-19,9.677783,,,,,,,,,,,,,
2001-06-20,9.666672,,,,,,,,,,,,,
2001-06-21,9.766672,,,,,,,,,,,,,
2001-06-22,9.584449,,,,,,,,,,,,,
2001-06-25,9.422227,,,,,,,,,,,,,
2001-06-26,9.664449,,,,,,,,,,,,,
2001-06-27,9.788894,,,,,,,,,,,,,
2001-06-28,9.888894,,,,,,,,,,,,,
2001-06-29,10.044449,,,,,,,,,,,,,
2001-07-02,10.024449,,,,,,,,,,,,,
2001-07-03,10.022227,,,,,,,,,,,,,
2001-07-05,9.955561,,,,,,,,,,,,,
2001-07-06,9.904449,,,,,,,,,,,,,
2001-07-09,9.808894,,,,,,,,,,,,,
2001-07-10,9.666672,,,,,,,,,,,,,
2001-07-11,9.622227,,,,,,,,,,,,,
2001-07-12,9.666672,,,,,,,,,,,,,
2001-07-13,9.713338,,,,,,,,,,,,,
2001-07-16,9.640005,,,,,,,,,,,,,
2001-07-17,9.760005,,,,,,,,,,,,,
2001-07-18,9.65556,,,,,,,,,,,,,
2001-07-19,9.704449,,,,,,,,,,,,,
2001-07-20,9.724449,,,,,,,,,,,,,
2001-07-23,9.444449,,,,,,,,,,,,,
2001-07-24,9.197782,,,,,,,,,,,,,
2001-07-25,9.311116,,,,,,,,,,,,,
2001-07-26,9.622227,,,,,,,,,,,,,
2001-07-27,9.604449,,,,,,,,,,,,,
2001-07-30,9.811116,,,,,,,,,,,,,
2001-07-31,9.65556,,,,,,,,,,,,,
2001-08-01,9.737783,,,,,,,,,,,,,
2001-08-02,9.733338,,,,,,,,,,,,,
2001-08-03,9.691116,,,,,,,,,,,,,
2001-08-06,9.586671,,,,,,,,,,,,,
2001-08-07,9.75556,,,,,,,,,,,,,
2001-08-08,9.53556,,,,,,,,,,,,,
2001-08-09,9.63556,,,,,,,,,,,,,
2001-08-10,9.733338,,,,,,,,,,,,,
2001-08-13,9.700005,,,,,,,,,,,,,
2001-08-14,9.757783,,,,,,,,,,,,,
2001-08-15,9.604449,,,,,,,,,,,,,
2001-08-16,9.833338,,,,,,,,,,,,,
2001-08-17,9.844449,,,,,,,,,,,,,
2001-08-20,9.895561,,,,,,,,,,,,,
2001-08-21,9.844449,,,,,,,,,,,,,
2001-08-22,9.893338,,,,,,,,,,,,,
2001-08-23,9.824449,,,,,,,,,,,,,
2001-08-24,9.991116,,,,,,,,,,,,,
2001-08-27,10.12445,,,,,,,,,,,,,
2001-08-28,10.004449,,,,,,,,,,,,,
2001-08-29,10.104449,,,,,,,,,,,,,
2001-08-30,10.033338,,,,,,,,,,,,,
2001-08-31,10.000005,,,,,,,,,,,,,
2001-09-04,10.040005,,,,,,,,,,,,,
2001-09-05,10.088894,,,,,,,,,,,,,
2001-09-06,10.006672,,,,,,,,,,,,,
2001-09-07,10.017783,,,,,,,,,,,,,
2001-09-10,9.777783,,,,,,,,,,,,,
2001-09-17,9.811116,,,,,,,,,,,,,
2001-09-18,9.813338,,,,,,,,,,,,,
2001-09-19,9.677783,,,,,,,,,,,,,
2001-09-20,9.557783,,,,,,,,,,,,,
2001-09-21,9.45556,,,,,,,,,,,,,
2001-09-24,9.500005,,,,,,,,,,,,,
2001-09-25,9.577783,,,,,,,,,,,,,
2001-09-26,9.55556,,,,,,,,,,,,,
2001-09-27,9.566671,,,,,,,,,,,,,
2001-09-28,9.824449,,,,,,,,,,,,,
2001-10-01,9.688894,,,,,,,,,,,,,
2001-10-02,9.922227,,,,,,,,,,,,,
2001-10-03,10.14445,,,,,,,,,,,,,
2001-10-04,10.411116,,,,,,,,,,,,,
2001-10-05,10.277783,,,,,,,,,,,,,
2001-10-08,10.322227,,,,,,,,,,,,,
2001-10-09,10.14445,,,,,,,,,,,,,
2001-10-10,10.177783,,,,,,,,,,,,,
2001-10-11,10.357783,,,,,,,,,,,,,
2001-10-12,10.215561,,,,,,,,,,,,,
2001-10-15,10.177783,,,,,,,,,,,,,
2001-10-16,10.173338,,,,,,,,,,,,,
2001-10-17,10.148894,,,,,,,,,,,,,
2001-10-18,9.893338,,,,,,,,,,,,,
2001-10-19,10.062227,,,,,,,,,,,,,
2001-10-22,10.066672,,,,,,,,,,,,,
2001-10-23,10.333339,,,,,,,,,,,,,
2001-10-24,10.222227,,,,,,,,,,,,,
2001-10-25,10.200005,,,,,,,,,,,,,
2001-10-26,10.137783,,,,,,,,,,,,,
2001-10-29,10.077783,,,,,,,,,,,,,
2001-10-30,9.988894,,,,,,,,,,,,,
2001-10-31,10.000005,,,,,,,,,,,,,
2001-11-01,10.191116,,,,,,,,,,,,,
2001-11-02,10.044449,,,,,,,,,,,,,
2001-11-05,10.333339,,,,,,,,,,,,,
2001-11-06,10.311116,,,,,,,,,,,,,
2001-11-07,10.155561,,,,,,,,,,,,,
2001-11-08,10.186672,,,,,,,,,,,,,
2001-11-09,10.140005,,,,,,,,,,,,,
2001-11-12,10.24445,,,,,,,,,,,,,
2001-11-13,10.366672,,,,,,,,,,,,,
2001-11-14,10.366672,,,,,,,,,,,,,
2001-11-15,10.333339,,,,,,,,,,,,,
2001-11-16,10.466672,,,,,,,,,,,,,
2001-11-19,10.677783,,,,,,,,,,,,,
2001-11-20,10.780005,,,,,,,,,,,,,
2001-11-21,10.702228,,,,,,,,,,,,,
2001-11-23,10.795561,,,,,,,,,,,,,
2001-11-26,10.755561,,,,,,,,,,,,,
2001-11-27,10.533339,,,,,,,,,,,,,
2001-11-28,10.44445,,,,,,,,,,,,,
2001-11-29,10.48445,,,,,,,,,,,,,
2001-11-30,10.433339,,,,,,,,,,,,,
2001-12-03,10.373339,,,,,,,,,,,,,
2001-12-04,10.500005,,,,,,,,,,,,,
2001-12-05,10.451116,,,,,,,,,,,,,
2001-12-06,10.386672,,,,,,,,,,,,,
2001-12-07,10.437783,,,,,,,,,,,,,
2001-12-10,10.248894,,,,,,,,,,,,,
2001-12-11,10.166672,,,,,,,,,,,,,
2001-12-12,9.993338,,,,,,,,,,,,,
2001-12-13,10.024449,,,,,,,,,,,,,
2001-12-14,10.111116,,,,,,,,,,,,,
2001-12-17,10.222227,,,,,,,,,,,,,
2001-12-18,10.455561,,,,,,,,,,,,,
2001-12-19,10.388894,,,,,,,,,,,,,
2001-12-20,10.377783,,,,,,,,,,,,,
2001-12-21,10.497783,,,,,,,,,,,,,
2001-12-24,10.46445,,,,,,,,,,,,,
2001-12-26,10.48445,,,,,,,,,,,,,
2001-12-27,10.46445,,,,,,,,,,,,,
2001-12-28,10.428894,,,,,,,,,,,,,
2001-12-31,10.400005,,,,,,,,,,,,,
2002-01-02,10.311116,,,,,,,,,,,,,
2002-01-03,10.366672,,,,,,,,,,,,,
2002-01-04,10.322227,,,,,,,,,,,,,
2002-01-07,10.22445,,,,,,,,,,,,,
2002-01-08,10.211116,,,,,,,,,,,,,
2002-01-09,10.133338,,,,,,,,,,,,,
2002-01-10,10.286672,,,,,,,,,,,,,
