date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-12-09,99.5,,,,,,,,,,,,,
2020-12-10,99.9,,,,,,,,,,,,,
2020-12-11,99.95,,,,,,,,,,,,,
2020-12-14,101.2,,,,,,,,,,,,,
2020-12-15,100.7,,,,,,,,,,,,,
2020-12-16,100.8,,,,,,,,,,,,,
2020-12-17,100.7,,,,,,,,,,,,,
2020-12-18,100.5,,,,,,,,,,,,,
2020-12-21,100.8,,,,,,,,,,,,,
2020-12-22,138.3,,,,,,,,,,,,,
2020-12-23,160.0,,,,,,,,,,,,,
2020-12-24,162.5,,,,,,,,,,,,,
2020-12-28,149.3,,,,,,,,,,,,,
2020-12-29,140.1,,,,,,,,,,,,,
2020-12-30,139.9,,,,,,,,,,,,,
2020-12-31,135.0,,,,,,,,,,,,,
2021-01-04,130.0,,,,,,,,,,,,,
2021-01-05,132.7,,,,,,,,,,,,,
2021-01-06,136.1,,,,,,,,,,,,,
2021-01-07,138.6,,,,,,,,,,,,,
2021-01-08,133.3,,,,,,,,,,,,,
2021-01-11,132.0,,,,,,,,,,,,,
2021-01-12,133.5,,,,,,,,,,,,,
2021-01-13,141.5,,,,,,,,,,,,,
2021-01-14,137.5,,,,,,,,,,,,,
2021-01-15,135.1,,,,,,,,,,,,,
2021-01-19,138.2,,,,,,,,,,,,,
2021-01-20,134.5,,,,,,,,,,,,,
2021-01-21,132.4,,,,,,,,,,,,,
2021-01-22,133.3,,,,,,,,,,,,,
2021-01-25,127.8,,,,,,,,,,,,,
2021-01-26,124.2,,,,,,,,,,,,,
2021-01-27,116.5,,,,,,,,,,,,,
2021-01-28,119.9,,,,,,,,,,,,,
2021-01-29,117.4,,,,,,,,,,,,,
2021-02-01,122.7,,,,,,,,,,,,,
2021-02-02,133.6,,,,,,,,,,,,,
2021-02-03,132.7,,,,,,,,,,,,,
2021-02-04,139.8,,,,,,,,,,,,,
2021-02-05,141.9,,,,,,,,,,,,,
2021-02-08,140.2,,,,,,,,,,,,,
2021-02-09,153.1,,,,,,,,,,,,,
2021-02-10,153.9,,,,,,,,,,,,,
2021-02-11,146.0,,,,,,,,,,,,,
2021-02-12,146.8,,,,,,,,,,,,,
2021-02-16,150.4,,,,,,,,,,,,,
2021-02-17,146.5,,,,,,,,,,,,,
2021-02-18,148.0,,,,,,,,,,,,,
2021-02-19,147.4,,,,,,,,,,,,,
2021-02-22,143.0,,,,,,,,,,,,,
2021-02-23,138.0,,,,,,,,,,,,,
2021-02-24,137.9,,,,,,,,,,,,,
2021-02-25,133.3,,,,,,,,,,,,,
2021-02-26,135.2,,,,,,,,,,,,,
2021-03-01,129.5,,,,,,,,,,,,,
2021-03-02,122.5,,,,,,,,,,,,,
2021-03-03,119.9,,,,,,,,,,,,,
2021-03-04,113.8,,,,,,,,,,,,,
2021-03-05,120.3,,,,,,,,,,,,,
2021-03-08,104.7,,,,,,,,,,,,,
2021-03-09,107.0,,,,,,,,,,,,,
2021-03-10,103.5,,,,,,,,,,,,,
2021-03-11,120.0,,,,,,,,,,,,,
2021-03-12,111.9,,,,,,,,,,,,,
2021-03-15,112.3,,,,,,,,,,,,,
2021-03-16,106.3,,,,,,,,,,,,,
2021-03-17,100.3,,,,,,,,,,,,,
2021-03-18,97.1,,,,,,,,,,,,,
2021-03-19,99.6,,,,,,,,,,,,,
2021-03-22,100.2,,,,,,,,,,,,,
2021-03-23,95.9,,,,,,,,,,,,,
2021-03-24,81.5,,,,,,,,,,,,,
2021-03-25,85.3,,,,,,,,,,,,,
2021-03-26,89.9,,,,,,,,,,,,,
2021-03-29,83.3,,,,,,,,,,,,,
2021-03-30,83.7,,,,,,,,,,,,,
2021-03-31,85.0,,,,,,,,,,,,,
2021-04-01,87.5,,,,,,,,,,,,,
2021-04-05,76.3,,,,,,,,,,,,,
2021-04-06,78.5,,,,,,,,,,,,,
2021-04-07,98.7,,,,,,,,,,,,,
2021-04-08,98.4,,,,,,,,,,,,,
2021-04-09,93.3,,,,,,,,,,,,,
2021-04-12,88.6,,,,,,,,,,,,,
2021-04-13,89.0,,,,,,,,,,,,,
2021-04-14,84.0,,,,,,,,,,,,,
2021-04-15,82.0,,,,,,,,,,,,,
2021-04-16,87.0,,,,,,,,,,,,,
2021-04-19,83.5,,,,,,,,,,,,,
2021-04-20,84.3,,,,,,,,,,,,,
2021-04-21,90.4,,,,,,,,,,,,,
2021-04-22,90.5,,,,,,,,,,,,,
2021-04-23,96.1,,,,,,,,,,,,,
2021-04-26,102.1,,,,,,,,,,,,,
2021-04-27,111.0,,,,,,,,,,,,,
2021-04-28,114.6,,,,,,,,,,,,,
2021-04-29,108.6,,,,,,,,,,,,,
2021-04-30,109.0,,,,,,,,,,,,,
2021-05-03,106.5,,,,,,,,,,,,,
2021-05-04,107.3,,,,,,,,,,,,,
2021-05-05,110.0,,,,,,,,,,,,,
2021-05-06,108.8,,,,,,,,,,,,,
2021-05-07,102.6,,,,,,,,,,,,,
2021-05-10,94.2,,,,,,,,,,,,,
2021-05-11,96.3,,,,,,,,,,,,,
2021-05-12,91.7,,,,,,,,,,,,,
2021-05-13,84.2,,,,,,,,,,,,,
2021-05-14,90.6,,,,,,,,,,,,,
2021-05-17,97.3,,,,,,,,,,,,,
2021-05-18,95.0,,,,,,,,,,,,,
2021-05-19,96.4,,,,,,,,,,,,,
2021-05-20,96.3,,,,,,,,,,,,,
2021-05-21,101.6,,,,,,,,,,,,,
2021-05-24,103.3,,,,,,,,,,,,,
2021-05-25,103.3,,,,,,,,,,,,,
2021-05-26,109.1,,,,,,,,,,,,,
2021-05-27,113.1,,,,,,,,,,,,,
2021-05-28,111.6,,,,,,,,,,,,,
2021-06-01,117.7,,,,,,,,,,,,,
2021-06-02,119.7,,,,,,,,,,,,,
2021-06-03,120.7,,,,,,,,,,,,,
2021-06-04,126.1,,,,,,,,,,,,,
2021-06-07,134.5,,,,,,,,,,,,,
2021-06-08,144.8,,,,,,,,,,,,,
2021-06-09,127.8,,,,,,,,,,,,,
2021-06-10,130.1,,,,,,,,,,,,,
2021-06-11,126.9,,,,,,,,,,,,,
2021-06-14,113.3,,,,,,,,,,,,,
2021-06-15,113.3,,,,,,,,,,,,,
2021-06-16,111.4,,,,,,,,,,,,,
2021-06-17,114.5,,,,,,,,,,,,,
2021-06-18,121.3,,,,,,,,,,,,,
2021-06-21,128.9,,,,,,,,,,,,,
2021-06-22,133.2,,,,,,,,,,,,,
2021-06-23,131.7,,,,,,,,,,,,,
2021-06-24,130.2,,,,,,,,,,,,,
2021-06-25,126.2,,,,,,,,,,,,,
2021-06-28,124.0,,,,,,,,,,,,,
2021-06-29,126.1,,,,,,,,,,,,,
2021-06-30,124.9,,,,,,,,,,,,,
2021-07-01,123.5,,,,,,,,,,,,,
2021-07-02,123.3,,,,,,,,,,,,,
2021-07-06,119.8,,,,,,,,,,,,,
2021-07-07,119.5,,,,,,,,,,,,,
2021-07-08,119.0,,,,,,,,,,,,,
2021-07-09,123.4,,,,,,,,,,,,,
2021-07-12,124.9,,,,,,,,,,,,,
2021-07-13,120.0,,,,,,,,,,,,,
2021-07-14,112.3,,,,,,,,,,,,,
2021-07-15,111.3,,,,,,,,,,,,,
2021-07-16,108.6,,,,,,,,,,,,,
2021-07-19,102.4,,,,,,,,,,,,,
2021-07-20,101.9,,,,,,,,,,,,,
2021-07-21,102.4,,,,,,,,,,,,,
2021-07-22,96.6,,,,,,,,,,,,,
2021-07-23,94.1,,,,,,,,,,,,,
2021-07-26,93.7,,,,,,,,,,,,,
2021-07-27,89.3,,,,,,,,,,,,,
2021-07-28,94.2,,,,,,,,,,,,,
2021-07-29,94.9,,,,,,,,,,,,,
2021-07-30,91.9,,,,,,,,,,,,,
2021-08-02,90.8,,,,,,,,,,,,,
2021-08-03,88.1,,,,,,,,,,,,,
2021-08-04,93.3,,,,,,,,,,,,,
2021-08-05,98.9,,,,,,,,,,,,,
2021-08-06,96.4,,,,,,,,,,,,,
2021-08-09,98.6,,,,,,,,,,,,,
2021-08-10,98.3,,,,,,,,,,,,,
2021-08-11,102.1,,,,,,,,,,,,,
2021-08-12,104.6,,,,,,,,,,,,,
2021-08-13,97.6,,,,,,,,,,,,,
2021-08-16,89.9,,,,,,,,,,,,,
2021-08-17,83.4,,,,,,,,,,,,,
2021-08-18,80.7,,,,,,,,,,,,,
2021-08-19,78.6,,,,,,,,,,,,,
2021-08-20,83.5,,,,,,,,,,,,,
2021-08-23,91.1,,,,,,,,,,,,,
2021-08-24,91.8,,,,,,,,,,,,,
2021-08-25,87.4,,,,,,,,,,,,,
2021-08-26,87.4,,,,,,,,,,,,,
2021-08-27,91.0,,,,,,,,,,,,,
2021-08-30,83.5,,,,,,,,,,,,,
2021-08-31,84.0,,,,,,,,,,,,,
2021-09-01,87.3,,,,,,,,,,,,,
2021-09-02,84.9,,,,,,,,,,,,,
2021-09-03,83.2,,,,,,,,,,,,,
2021-09-07,78.9,,,,,,,,,,,,,
2021-09-08,78.3,,,,,,,,,,,,,
2021-09-09,80.4,,,,,,,,,,,,,
2021-09-10,78.1,,,,,,,,,,,,,
2021-09-13,77.1,,,,,,,,,,,,,
2021-09-14,76.0,,,,,,,,,,,,,
2021-09-15,77.8,,,,,,,,,,,,,
2021-09-16,79.5,,,,,,,,,,,,,
2021-09-17,79.1,,,,,,,,,,,,,
2021-09-20,75.6,,,,,,,,,,,,,
2021-09-21,75.6,,,,,,,,,,,,,
2021-09-22,75.1,,,,,,,,,,,,,
2021-09-23,75.4,,,,,,,,,,,,,
2021-09-24,72.9,,,,,,,,,,,,,
2021-09-27,77.0,,,,,,,,,,,,,
2021-09-28,75.2,,,,,,,,,,,,,
2021-09-29,73.8,,,,,,,,,,,,,
2021-09-30,73.2,,,,,,,,,,,,,
2021-10-01,73.1,,,,,,,,,,,,,
2021-10-04,71.6,,,,,,,,,,,,,
2021-10-05,73.1,,,,,,,,,,,,,
2021-10-06,72.0,,,,,,,,,,,,,
2021-10-07,71.0,,,,,,,,,,,,,
2021-10-08,67.7,,,,,,,,,,,,,
2021-10-11,67.7,,,,,,,,,,,,,
2021-10-12,67.8,,,,,,,,,,,,,
2021-10-13,69.6,,,,,,,,,,,,,
2021-10-14,69.6,,,,,,,,,,,,,
2021-10-15,69.4,,,,,,,,,,,,,
2021-10-18,67.2,,,,,,,,,,,,,
2021-10-19,70.4,,,,,,,,,,,,,
2021-10-20,68.3,,,,,,,,,,,,,
2021-10-21,69.0,,,,,,,,,,,,,
2021-10-22,65.5,,,,,,,,,,,,,
2021-10-25,70.0,,,,,,,,,,,,,
2021-10-26,67.0,,,,,,,,,,,,,
2021-10-27,64.7,,,,,,,,,,,,,
2021-10-28,63.8,,,,,,,,,,,,,
2021-10-29,61.6,,,,,,,,,,,,,
2021-11-01,67.5,,,,,,,,,,,,,
2021-11-02,70.2,,,,,,,,,,,,,
2021-11-03,71.2,,,,,,,,,,,,,
2021-11-04,69.3,,,,,,,,,,,,,
2021-11-05,68.0,,,,,,,,,,,,,
2021-11-08,71.4,,,,,,,,,,,,,
2021-11-09,77.1,,,,,,,,,,,,,
2021-11-10,68.3,,,,,,,,,,,,,
2021-11-11,69.6,,,,,,,,,,,,,
2021-11-12,70.8,,,,,,,,,,,,,
2021-11-15,75.8,,,,,,,,,,,,,
2021-11-16,72.1,,,,,,,,,,,,,
2021-11-17,67.1,,,,,,,,,,,,,
2021-11-18,65.2,,,,,,,,,,,,,
2021-11-19,66.1,,,,,,,,,,,,,
2021-11-22,61.7,,,,,,,,,,,,,
2021-11-23,62.0,,,,,,,,,,,,,
2021-11-24,63.2,,,,,,,,,,,,,
2021-11-26,65.9,,,,,,,,,,,,,
2021-11-29,67.8,,,,,,,,,,,,,
2021-11-30,68.0,,,,,,,,,,,,,
2021-12-01,65.3,,,,,,,,,,,,,
2021-12-02,64.3,,,,,,,,,,,,,
2021-12-03,62.8,,,,,,,,,,,,,
2021-12-06,61.4,,,,,,,,,,,,,
2021-12-07,65.0,,,,,,,,,,,,,
2021-12-08,65.2,,,,,,,,,,,,,
2021-12-09,60.9,,,,,,,,,,,,,
2021-12-10,58.1,,,,,,,,,,,,,
2021-12-13,59.7,,,,,,,,,,,,,
2021-12-14,59.1,,,,,,,,,,,,,
2021-12-15,61.9,,,,,,,,,,,,,
2021-12-16,59.2,,,,,,,,,,,,,
2021-12-17,55.6,,,,,,,,,,,,,
2021-12-20,53.1,,,,,,,,,,,,,
2021-12-21,54.2,,,,,,,,,,,,,
2021-12-22,53.1,,,,,,,,,,,,,
2021-12-23,53.8,,,,,,,,,,,,,
2021-12-27,55.1,,,,,,,,,,,,,
2021-12-28,53.2,,,,,,,,,,,,,
2021-12-29,51.4,,,,,,,,,,,,,
2021-12-30,52.9,,,,,,,,,,,,,
2021-12-31,52.0,,,,,,,,,,,,,
2022-01-03,54.0,,,,,,,,,,,,,
2022-01-04,51.8,,,,,,,,,,,,,
2022-01-05,49.3,,,,,,,,,,,,,
2022-01-06,48.4,,,,,,,,,,,,,
2022-01-07,45.8,,,,,,,,,,,,,
2022-01-10,44.1,,,,,,,,,,,,,
2022-01-11,45.0,,,,,,,,,,,,,
2022-01-12,43.0,,,,,,,,,,,,,
2022-01-13,41.0,,,,,,,,,,,,,
2022-01-14,40.2,,,,,,,,,,,,,
2022-01-18,37.8,,,,,,,,,,,,,
2022-01-19,36.9,,,,,,,,,,,,,
2022-01-20,36.4,,,,,,,,,,,,,
2022-01-21,34.6,,,,,,,,,,,,,
2022-01-24,32.9,,,,,,,,,,,,,
2022-01-25,31.6,,,,,,,,,,,,,
2022-01-26,30.8,,,,,,,,,,,,,
2022-01-27,29.9,,,,,,,,,,,,,
2022-01-28,30.2,,,,,,,,,,,,,
2022-01-31,35.2,,,,,,,,,,,,,
2022-02-01,35.9,,,,,,,,,,,,,
2022-02-02,35.5,,,,,,,,,,,,,
2022-02-03,33.9,,,,,,,,,,,,,
2022-02-04,35.5,,,,,,,,,,,,,
2022-02-07,35.2,,,,,,,,,,,,,
2022-02-08,35.0,,,,,,,,,,,,,
2022-02-09,34.7,,,,,,,,,,,,,
2022-02-10,32.1,,,,,,,,,,,,,
2022-02-11,30.6,,,,,,,,,,,,,
2022-02-14,30.5,,,,,,,,,,,,,
2022-02-15,32.2,,,,,,,,,,,,,
2022-02-16,37.5,,,,,,,,,,,,,
2022-02-17,36.0,,,,,,,,,,,,,
2022-02-18,37.4,,,,,,,,,,,,,
2022-02-22,34.0,,,,,,,,,,,,,
2022-02-23,33.2,,,,,,,,,,,,,
2022-02-24,35.3,,,,,,,,,,,,,
2022-02-25,35.0,,,,,,,,,,,,,
2022-02-28,33.8,,,,,,,,,,,,,
2022-03-01,32.7,,,,,,,,,,,,,
2022-03-02,32.4,,,,,,,,,,,,,
2022-03-03,31.2,,,,,,,,,,,,,
2022-03-04,29.2,,,,,,,,,,,,,
2022-03-07,30.2,,,,,,,,,,,,,
2022-03-08,30.8,,,,,,,,,,,,,
2022-03-09,32.9,,,,,,,,,,,,,
2022-03-10,33.4,,,,,,,,,,,,,
2022-03-11,32.4,,,,,,,,,,,,,
2022-03-14,30.3,,,,,,,,,,,,,
2022-03-15,31.6,,,,,,,,,,,,,
2022-03-16,34.6,,,,,,,,,,,,,
2022-03-17,36.0,,,,,,,,,,,,,
2022-03-18,38.9,,,,,,,,,,,,,
2022-03-21,37.3,,,,,,,,,,,,,
2022-03-22,37.8,,,,,,,,,,,,,
2022-03-23,38.6,,,,,,,,,,,,,
2022-03-24,41.2,,,,,,,,,,,,,
2022-03-25,41.3,,,,,,,,,,,,,
2022-03-28,44.1,,,,,,,,,,,,,
2022-03-29,47.0,,,,,,,,,,,,,
2022-03-30,47.0,,,,,,,,,,,,,
2022-03-31,45.0,,,,,,,,,,,,,
2022-04-01,44.2,,,,,,,,,,,,,
2022-04-04,48.5,,,,,,,,,,,,,
2022-04-05,49.0,,,,,,,,,,,,,
2022-04-06,46.5,,,,,,,,,,,,,
2022-04-07,44.4,,,,,,,,,,,,,
2022-04-08,42.2,,,,,,,,,,,,,
2022-04-11,40.7,,,,,,,,,,,,,
2022-04-12,40.8,,,,,,,,,,,,,
2022-04-13,42.3,,,,,,,,,,,,,
2022-04-14,40.4,,,,,,,,,,,,,
2022-04-18,37.9,,,,,,,,,,,,,
2022-04-19,38.6,,,,,,,,,,,,,
2022-04-20,37.8,,,,,,,,,,,,,
2022-04-21,36.0,,,,,,,,,,,,,
2022-04-22,35.0,,,,,,,,,,,,,
2022-04-25,36.0,,,,,,,,,,,,,
2022-04-26,33.9,,,,,,,,,,,,,
2022-04-27,33.2,,,,,,,,,,,,,
2022-04-28,34.0,,,,,,,,,,,,,
2022-04-29,33.1,,,,,,,,,,,,,
2022-05-02,34.5,,,,,,,,,,,,,
2022-05-03,34.7,,,,,,,,,,,,,
2022-05-04,34.4,,,,,,,,,,,,,
2022-05-05,30.7,,,,,,,,,,,,,
2022-05-06,30.9,,,,,,,,,,,,,
2022-05-09,27.2,,,,,,,,,,,,,
2022-05-10,26.2,,,,,,,,,,,,,
2022-05-11,23.7,,,,,,,,,,,,,
2022-05-12,24.8,,,,,,,,,,,,,
2022-05-13,27.5,,,,,,,,,,,,,
2022-05-16,25.6,,,,,,,,,,,,,
2022-05-17,26.1,,,,,,,,,,,,,
2022-05-18,24.7,,,,,,,,,,,,,
2022-05-19,24.6,,,,,,,,,,,,,
2022-05-20,23.8,,,,,,,,,,,,,
2022-05-23,23.2,,,,,,,,,,,,,
2022-05-24,21.2,,,,,,,,,,,,,
2022-05-25,21.0,,,,,,,,,,,,,
2022-05-26,21.9,,,,,,,,,,,,,
2022-05-27,22.5,,,,,,,,,,,,,
2022-05-31,22.0,,,,,,,,,,,,,
2022-06-01,20.3,,,,,,,,,,,,,
2022-06-02,21.1,,,,,,,,,,,,,
2022-06-03,20.5,,,,,,,,,,,,,
2022-06-06,21.3,,,,,,,,,,,,,
2022-06-07,19.4,,,,,,,,,,,,,
2022-06-08,19.7,,,,,,,,,,,,,
2022-06-09,18.9,,,,,,,,,,,,,
2022-06-10,18.2,,,,,,,,,,,,,
2022-06-13,17.0,,,,,,,,,,,,,
2022-06-14,17.4,,,,,,,,,,,,,
2022-06-15,17.7,,,,,,,,,,,,,
2022-06-16,17.0,,,,,,,,,,,,,
2022-06-17,17.9,,,,,,,,,,,,,
2022-06-21,19.6,,,,,,,,,,,,,
2022-06-22,19.8,,,,,,,,,,,,,
2022-06-23,20.0,,,,,,,,,,,,,
2022-06-24,19.3,,,,,,,,,,,,,
2022-06-27,17.5,,,,,,,,,,,,,
2022-06-28,17.3,,,,,,,,,,,,,
2022-06-29,16.5,,,,,,,,,,,,,
2022-06-30,16.2,,,,,,,,,,,,,
2022-07-01,16.2,,,,,,,,,,,,,
2022-07-05,16.6,,,,,,,,,,,,,
2022-07-06,15.7,,,,,,,,,,,,,
2022-07-07,17.5,,,,,,,,,,,,,
2022-07-08,17.6,,,,,,,,,,,,,
2022-07-11,16.3,,,,,,,,,,,,,
2022-07-12,16.6,,,,,,,,,,,,,
2022-07-13,16.8,,,,,,,,,,,,,
2022-07-14,16.8,,,,,,,,,,,,,
2022-07-15,17.7,,,,,,,,,,,,,
2022-07-18,17.7,,,,,,,,,,,,,
2022-07-19,19.2,,,,,,,,,,,,,
2022-07-20,20.1,,,,,,,,,,,,,
2022-07-21,19.6,,,,,,,,,,,,,
2022-07-22,18.2,,,,,,,,,,,,,
2022-07-25,16.5,,,,,,,,,,,,,
2022-07-26,16.3,,,,,,,,,,,,,
2022-07-27,17.0,,,,,,,,,,,,,
2022-07-28,17.5,,,,,,,,,,,,,
2022-07-29,17.6,,,,,,,,,,,,,
2022-08-01,17.2,,,,,,,,,,,,,
2022-08-02,19.1,,,,,,,,,,,,,
2022-08-03,19.8,,,,,,,,,,,,,
2022-08-04,19.4,,,,,,,,,,,,,
2022-08-05,18.9,,,,,,,,,,,,,
2022-08-08,17.4,,,,,,,,,,,,,
2022-08-09,15.7,,,,,,,,,,,,,
2022-08-10,18.1,,,,,,,,,,,,,
2022-08-11,18.7,,,,,,,,,,,,,
2022-08-12,18.8,,,,,,,,,,,,,
2022-08-15,19.5,,,,,,,,,,,,,
2022-08-16,19.5,,,,,,,,,,,,,
2022-08-17,16.5,,,,,,,,,,,,,
2022-08-18,16.5,,,,,,,,,,,,,
2022-08-19,15.5,,,,,,,,,,,,,
2022-08-22,14.7,,,,,,,,,,,,,
2022-08-23,14.6,,,,,,,,,,,,,
2022-08-24,15.0,,,,,,,,,,,,,
2022-08-25,15.2,,,,,,,,,,,,,
2022-08-26,14.3,,,,,,,,,,,,,
2022-08-29,14.4,,,,,,,,,,,,,
2022-08-30,14.4,,,,,,,,,,,,,
2022-08-31,15.0,,,,,,,,,,,,,
2022-09-01,13.8,,,,,,,,,,,,,
2022-09-02,13.5,,,,,,,,,,,,,
2022-09-06,13.8,,,,,,,,,,,,,
2022-09-07,14.3,,,,,,,,,,,,,
2022-09-08,13.8,,,,,,,,,,,,,
2022-09-09,14.8,,,,,,,,,,,,,
2022-09-12,13.5,,,,,,,,,,,,,
2022-09-13,12.8,,,,,,,,,,,,,
2022-09-14,12.7,,,,,,,,,,,,,
2022-09-15,12.7,,,,,,,,,,,,,
2022-09-16,11.8,,,,,,,,,,,,,
2022-09-19,11.6,,,,,,,,,,,,,
2022-09-20,11.1,,,,,,,,,,,,,
2022-09-21,9.858,,,,,,,,,,,,,
2022-09-22,10.2,,,,,,,,,,,,,
2022-09-23,9.9,,,,,,,,,,,,,
2022-09-26,9.661,,,,,,,,,,,,,
2022-09-27,9.656,,,,,,,,,,,,,
2022-09-28,10.3,,,,,,,,,,,,,
2022-09-29,9.569,,,,,,,,,,,,,
2022-09-30,9.634,,,,,,,,,,,,,
2022-10-03,9.663,,,,,,,,,,,,,
2022-10-04,10.9,,,,,,,,,,,,,
2022-10-05,10.6,,,,,,,,,,,,,
2022-10-06,10.3,,,,,,,,,,,,,
2022-10-07,9.591,,,,,,,,,,,,,
2022-10-10,8.317,,,,,,,,,,,,,
2022-10-11,8.154,,,,,,,,,,,,,
2022-10-12,8.1,,,,,,,,,,,,,
2022-10-13,8.262,,,,,,,,,,,,,
2022-10-14,8.13,,,,,,,,,,,,,
2022-10-17,8.743,,,,,,,,,,,,,
2022-10-18,9.198,,,,,,,,,,,,,
2022-10-19,8.896,,,,,,,,,,,,,
2022-10-20,8.912,,,,,,,,,,,,,
2022-10-21,9.217,,,,,,,,,,,,,
2022-10-24,9.336,,,,,,,,,,,,,
2022-10-25,11.4,,,,,,,,,,,,,
2022-10-26,12.0,,,,,,,,,,,,,
2022-10-27,12.0,,,,,,,,,,,,,
2022-10-28,12.4,,,,,,,,,,,,,
2022-10-31,12.5,,,,,,,,,,,,,
2022-11-01,11.9,,,,,,,,,,,,,
2022-11-02,11.4,,,,,,,,,,,,,
2022-11-03,11.3,,,,,,,,,,,,,
2022-11-04,11.7,,,,,,,,,,,,,
2022-11-07,12.1,,,,,,,,,,,,,
2022-11-08,10.1,,,,,,,,,,,,,
2022-11-09,9.6,,,,,,,,,,,,,
2022-11-10,11.0,,,,,,,,,,,,,
2022-11-11,12.1,,,,,,,,,,,,,
2022-11-14,12.5,,,,,,,,,,,,,
2022-11-15,13.9,,,,,,,,,,,,,
2022-11-16,12.6,,,,,,,,,,,,,
2022-11-17,12.7,,,,,,,,,,,,,
2022-11-18,11.5,,,,,,,,,,,,,
2022-11-21,12.4,,,,,,,,,,,,,
2022-11-22,12.0,,,,,,,,,,,,,
2022-11-23,12.3,,,,,,,,,,,,,
2022-11-25,12.3,,,,,,,,,,,,,
2022-11-28,12.0,,,,,,,,,,,,,
2022-11-29,12.3,,,,,,,,,,,,,
2022-11-30,11.8,,,,,,,,,,,,,
2022-12-01,12.8,,,,,,,,,,,,,
2022-12-02,13.8,,,,,,,,,,,,,
2022-12-05,14.0,,,,,,,,,,,,,
2022-12-06,12.6,,,,,,,,,,,,,
2022-12-07,12.0,,,,,,,,,,,,,
2022-12-08,11.7,,,,,,,,,,,,,
2022-12-09,11.9,,,,,,,,,,,,,
2022-12-12,11.8,,,,,,,,,,,,,
2022-12-13,12.5,,,,,,,,,,,,,
2022-12-14,11.8,,,,,,,,,,,,,
2022-12-15,11.2,,,,,,,,,,,,,
2022-12-16,11.4,,,,,,,,,,,,,
2022-12-19,10.1,,,,,,,,,,,,,
2022-12-20,10.1,,,,,,,,,,,,,
2022-12-21,9.488,,,,,,,,,,,,,
2022-12-22,9.257,,,,,,,,,,,,,
2022-12-23,8.88,,,,,,,,,,,,,
2022-12-27,8.516,,,,,,,,,,,,,
2022-12-28,8.532,,,,,,,,,,,,,
2022-12-29,8.947,,,,,,,,,,,,,
2022-12-30,8.63,,,,,,,,,,,,,
2023-01-03,9.658,,,,,,,,,,,,,
2023-01-04,9.918,,,,,,,,,,,,,
2023-01-05,9.233,,,,,,,,,,,,,
2023-01-06,9.507,,,,,,,,,,,,,
2023-01-09,10.4,,,,,,,,,,,,,
2023-01-10,10.9,,,,,,,,,,,,,
2023-01-11,10.9,,,,,,,,,,,,,
2023-01-12,11.9,,,,,,,,,,,,,
2023-01-13,12.1,,,,,,,,,,,,,
2023-01-17,12.7,,,,,,,,,,,,,
2023-01-18,12.3,,,,,,,,,,,,,
2023-01-19,11.2,,,,,,,,,,,,,
