date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-10-11,128.88,,,,,3.253265306122449,39.61558246032244,,,,,,,
2016-10-12,129.05,,,,,3.258571428571429,39.60324419114424,,,,,,,
2016-10-13,127.82,,,,,3.2638775510204083,39.16200837866566,,,,,,,
2016-10-14,127.88,,,,,3.269183673469388,39.1167988014233,,,,,,,
2016-10-17,127.54,,,,,3.2851020408163265,38.82375597937504,,,,,,,
2016-10-18,128.57,,,,,3.2904081632653064,39.07417974322396,,,,,,,
2016-10-19,130.11,,,,,3.295714285714286,39.478543563068925,,,,,,,
2016-10-20,130.0,,,,,3.3010204081632653,39.38176197836167,,,,,,,
2016-10-21,132.07,,,,,3.306326530612245,39.94463304734276,,,,,,,
2016-10-24,133.28,,,,,3.322244897959184,40.11745193193685,,,,,,,
2016-10-25,132.29,,,,,3.327551020408164,39.755964428089534,,,,,,,
2016-10-26,131.04,,,,,3.332857142857143,39.31761680240034,,,,,,,
2016-10-27,129.69,,,,,3.3381632653061226,38.8507061197041,,,,,,,
2016-10-28,131.29,,,,,3.343469387755102,39.26759445766953,,,,,,,
2016-10-31,130.99,,,,,3.359387755102041,38.99222404471175,,,,,,,
2016-11-01,129.5,,,,,3.3646938775510207,38.4878995572269,,,,,,,
2016-11-02,127.17,2016-11-02,3.37,0.0,actual,3.37,37.73590504451038,,,,,,,
2016-11-03,120.0,,,,,3.377362637362637,35.5306826316132,,,,,,,
2016-11-04,120.75,,,,,3.384725274725275,35.6749780851271,,,,,,,
2016-11-07,122.15,,,,,3.406813186813187,35.8546222824334,,,,,,,
2016-11-08,124.22,,,,,3.414175824175824,36.38359779844861,,,,,,,
2016-11-09,123.18,,,,,3.4215384615384616,36.00134892086331,,,,,,,
2016-11-10,120.8,,,,,3.428901098901099,35.22994583854116,,,,,,,
2016-11-11,119.02,,,,,3.4362637362637365,34.636456667732645,,,,,,,
2016-11-14,115.08,,,,,3.4583516483516483,33.275968351815955,,,,,,,
2016-11-15,117.2,,,,,3.4657142857142857,33.81698268755152,,,,,,,
2016-11-16,116.34,,,,,3.473076923076923,33.49767441860465,,,,,,,
2016-11-17,117.79,,,,,3.4804395604395606,33.84342637029553,,,,,,,
2016-11-18,117.02,,,,,3.487802197802198,33.55121459403257,,,,,,,
2016-11-21,121.77,,,,,3.50989010989011,34.69339386349405,,,,,,,
2016-11-22,121.47,,,,,3.517252747252748,34.53547661449058,,,,,,,
2016-11-23,120.84,,,,,3.5246153846153847,34.28459188127455,,,,,,,
2016-11-25,120.38,,,,,3.53934065934066,34.011984600099346,,,,,,,
2016-11-28,120.41,,,,,3.5614285714285714,33.80946650621741,,,,,,,
2016-11-29,120.87,,,,,3.568791208791209,33.86861066633822,,,,,,,
2016-11-30,118.42,,,,,3.5761538461538462,33.11378791137879,,,,,,,
2016-12-01,115.1,,,,,3.583516483516484,32.11928856179085,,,,,,,
2016-12-02,115.4,,,,,3.590879120879121,32.136977078679195,,,,,,,
2016-12-05,117.43,,,,,3.612967032967033,32.50237240708073,,,,,,,
2016-12-06,117.31,,,,,3.6203296703296703,32.40312642282592,,,,,,,
2016-12-07,117.95,,,,,3.627692307692308,32.5137828668363,,,,,,,
2016-12-08,118.91,,,,,3.635054945054945,32.712022733456266,,,,,,,
2016-12-09,119.68,,,,,3.642417582417583,32.857298014843416,,,,,,,
2016-12-12,117.77,,,,,3.6645054945054953,32.13803340630341,,,,,,,
2016-12-13,120.31,,,,,3.671868131868132,32.76533788232477,,,,,,,
2016-12-14,120.21,,,,,3.679230769230769,32.67259042441982,,,,,,,
2016-12-15,120.57,,,,,3.686593406593407,32.70498986526767,,,,,,,
2016-12-16,119.87,,,,,3.693956043956044,32.45030492339729,,,,,,,
2016-12-19,119.24,,,,,3.716043956043956,32.087887390584335,,,,,,,
2016-12-20,119.09,,,,,3.7234065934065934,31.984151344331966,,,,,,,
2016-12-21,119.04,,,,,3.730769230769231,31.907628865979383,,,,,,,
2016-12-22,117.4,,,,,3.738131868131868,31.406061675044835,,,,,,,
2016-12-23,117.27,,,,,3.7454945054945057,31.309617415796264,,,,,,,
2016-12-27,118.01,,,,,3.774945054945055,31.2613821611551,,,,,,,
2016-12-28,116.92,,,,,3.782307692307693,30.91234492576774,,,,,,,
2016-12-29,116.35,,,,,3.78967032967033,30.7018790233718,,,,,,,
2016-12-30,115.05,,,,,3.797032967032967,30.29997395305762,,,,,,,
2017-01-03,116.86,,,,,3.826483516483517,30.53978920766204,,,,,,,
2017-01-04,118.69,,,,,3.833846153846154,30.95846709470305,,,,,,,
2017-01-05,120.67,,,,,3.8412087912087913,31.41459018738378,,,,,,,
2017-01-06,123.41,,,,,3.8485714285714288,32.06644394951744,,,,,,,
2017-01-09,124.9,,,,,3.8706593406593406,32.26840416773131,,,,,,,
2017-01-10,124.35,,,,,3.878021978021978,32.06531595352791,,,,,,,
2017-01-11,126.09,,,,,3.885384615384616,32.452385666204705,,,,,,,
2017-01-12,126.62,,,,,3.892747252747253,32.52715672990063,,,,,,,
2017-01-13,128.34,,,,,3.9001098901098894,32.9067650953763,,,,,,,
2017-01-17,127.87,,,,,3.92956043956044,32.54053524986716,,,,,,,
2017-01-18,127.92,,,,,3.936923076923077,32.492379835873386,,,,,,,
2017-01-19,127.55,,,,,3.9442857142857135,32.33792104310033,,,,,,,
2017-01-20,127.04,,,,,3.951648351648352,32.148609566184646,,,,,,,
2017-01-23,128.93,,,,,3.973736263736264,32.445535245153614,,,,,,,
2017-01-24,129.37,,,,,3.981098901098901,32.49605277685768,,,,,,,
2017-01-25,131.48,,,,,3.9884615384615385,32.96509161041465,,,,,,,
2017-01-26,132.78,,,,,3.995824175824176,33.229690336065126,,,,,,,
2017-01-27,132.18,,,,,4.003186813186813,33.01869389771885,,,,,,,
2017-01-30,130.98,,,,,4.025274725274725,32.53939393939394,,,,,,,
2017-01-31,130.32,,,,,4.032637362637363,32.31632013516091,,,,,,,
2017-02-01,133.23,2017-02-01,4.04,0.0,actual,4.04,32.977722772277225,,,,,,,
2017-02-02,130.84,,,,,4.046413043478261,32.33481075563435,,,,,,,
2017-02-03,130.98,,,,,4.052826086956522,32.318189132650325,,,,,,,
2017-02-06,132.06,,,,,4.072065217391304,32.43071830873128,,,,,,,
2017-02-07,131.84,,,,,4.0784782608695656,32.32578220777144,,,,,,,
2017-02-08,134.2,,,,,4.084891304347826,32.85277134722333,,,,,,,
2017-02-09,134.14,,,,,4.091304347826087,32.786609989373005,,,,,,,
2017-02-10,134.19,,,,,4.097717391304347,32.74749993368525,,,,,,,
2017-02-13,134.05,,,,,4.11695652173913,32.56046044988911,,,,,,,
2017-02-14,133.85,,,,,4.123369565217391,32.46131540793462,,,,,,,
2017-02-15,133.44,,,,,4.129782608695653,32.31162815181344,,,,,,,
2017-02-16,133.84,,,,,4.136195652173913,32.3582371954905,,,,,,,
2017-02-17,133.53,,,,,4.142608695652174,32.23331234256927,,,,,,,
2017-02-21,133.72,,,,,4.168260869565217,32.08052571190154,,,,,,,
2017-02-22,136.12,,,,,4.174673913043479,32.60613950581924,,,,,,,
2017-02-23,135.36,,,,,4.181086956521739,32.374356574637346,,,,,,,
2017-02-24,135.44,,,,,4.1875,32.34388059701492,,,,,,,
2017-02-27,136.41,,,,,4.206739130434783,32.42654126401736,,,,,,,
2017-02-28,135.54,,,,,4.213152173913043,32.17068703077836,,,,,,,
2017-03-01,137.42,,,,,4.219565217391304,32.56733642452344,,,,,,,
2017-03-02,136.76,,,,,4.2259782608695655,32.36173769901489,,,,,,,
2017-03-03,137.17,,,,,4.232391304347826,32.4095741948739,,,,,,,
2017-03-06,137.42,,,,,4.251630434782609,32.32171801099322,,,,,,,
2017-03-07,137.3,,,,,4.25804347826087,32.24485628222801,,,,,,,
2017-03-08,137.72,,,,,4.26445652173913,32.294853822037574,,,,,,,
2017-03-09,138.24,,,,,4.270869565217391,32.36811564695103,,,,,,,
2017-03-10,138.79,,,,,4.277282608695653,32.44817158394958,,,,,,,
2017-03-13,139.6,,,,,4.296521739130434,32.49139850232747,,,,,,,
2017-03-14,139.32,,,,,4.302934782608696,32.37790183646146,,,,,,,
2017-03-15,139.72,,,,,4.309347826086957,32.42253947434798,,,,,,,
2017-03-16,139.99,,,,,4.315760869565217,32.436922301977084,,,,,,,
2017-03-17,139.84,,,,,4.322173913043478,32.35408912584247,,,,,,,
2017-03-20,139.94,,,,,4.341413043478261,32.23374477354097,,,,,,,
2017-03-21,138.51,,,,,4.3478260869565215,31.8573,,,,,,,
2017-03-22,139.59,,,,,4.354239130434783,32.058413839586606,,,,,,,
2017-03-23,139.53,,,,,4.360652173913043,31.997507353307743,,,,,,,
2017-03-24,140.34,,,,,4.367065217391304,32.13599820792991,,,,,,,
2017-03-27,140.32,,,,,4.386304347826087,31.990484214699904,,,,,,,
2017-03-28,141.76,,,,,4.392717391304348,32.27159577363719,,,,,,,
2017-03-29,142.65,,,,,4.399130434782609,32.42686301640641,,,,,,,
2017-03-30,142.41,,,,,4.40554347826087,32.32518319311144,,,,,,,
2017-03-31,142.05,,,,,4.41195652173913,32.196600147819666,,,,,,,
2017-04-03,142.28,,,,,4.431195652173913,32.1087153825398,,,,,,,
2017-04-04,141.73,,,,,4.437608695652174,31.938372605692447,,,,,,,
2017-04-05,141.85,,,,,4.444021739130434,31.919285801638743,,,,,,,
2017-04-06,141.17,,,,,4.450434782608696,31.720496287612345,,,,,,,
2017-04-07,140.78,,,,,4.456847826086957,31.587347267273124,,,,,,,
2017-04-10,141.04,,,,,4.476086956521739,31.509664885866925,,,,,,,
2017-04-11,139.92,,,,,4.4825,31.21472392638037,,,,,,,
2017-04-12,139.58,,,,,4.488913043478261,31.09438713739164,,,,,,,
2017-04-13,139.39,,,,,4.4953260869565215,31.007761684841743,,,,,,,
2017-04-17,141.42,,,,,4.520978260869565,31.28084052605006,,,,,,,
2017-04-18,140.96,,,,,4.527391304347826,31.13492749447806,,,,,,,
2017-04-19,142.27,,,,,4.533804347826087,31.379827863153608,,,,,,,
2017-04-20,143.8,,,,,4.540217391304347,31.672492219296156,,,,,,,
2017-04-21,143.68,,,,,4.5466304347826085,31.60142484878912,,,,,,,
2017-04-24,145.47,,,,,4.565869565217391,31.860305670618484,,,,,,,
2017-04-25,146.49,,,,,4.5722826086956525,32.03870200879591,,,,,,,
2017-04-26,146.56,,,,,4.578695652173913,32.009115943405185,,,,,,,
2017-04-27,147.7,,,,,4.585108695652174,32.21297679159851,,,,,,,
2017-04-28,150.25,,,,,4.591521739130434,32.723355901709205,,,,,,,
2017-05-01,152.46,,,,,4.610760869565217,33.06612602843066,,,,,,,
2017-05-02,152.78,,,,,4.617173913043478,33.08950515560996,,,,,,,
2017-05-03,151.8,,,,,4.62358695652174,32.83165244375485,,,,,,,
2017-05-04,150.85,2017-05-04,4.63,0.0,actual,4.63,32.580993520518355,,,,,,,
2017-05-05,150.24,,,,,4.634216867469879,32.41971713810317,,,,,,,
2017-05-08,151.06,,,,,4.646867469879518,32.50792086909176,,,,,,,
2017-05-09,150.48,,,,,4.651084337349397,32.35374572583152,,,,,,,
2017-05-10,150.29,,,,,4.655301204819277,32.283625352623,,,,,,,
2017-05-11,150.04,,,,,4.659518072289156,32.2007550292186,,,,,,,
2017-05-12,150.33,,,,,4.663734939759036,32.23382159187786,,,,,,,
2017-05-15,150.19,,,,,4.676385542168675,32.1166847013964,,,,,,,
2017-05-16,149.78,,,,,4.680602409638555,32.000154444129834,,,,,,,
2017-05-17,144.85,,,,,4.684819277108434,30.919015533381337,,,,,,,
2017-05-18,147.66,,,,,4.6890361445783135,31.490480228166188,,,,,,,
2017-05-19,148.06,,,,,4.693253012048193,31.5474148996252,,,,,,,
2017-05-22,148.24,,,,,4.705903614457832,31.50085767684784,,,,,,,
2017-05-23,148.07,,,,,4.710120481927711,31.436563155471426,,,,,,,
2017-05-24,150.04,,,,,4.71433734939759,31.82631807610723,,,,,,,
2017-05-25,151.96,,,,,4.71855421686747,32.20477989990808,,,,,,,
2017-05-26,152.13,,,,,4.722771084337349,32.21202071481415,,,,,,,
2017-05-30,152.38,,,,,4.739638554216867,32.15013091334299,,,,,,,
2017-05-31,151.46,,,,,4.743855421686747,31.927617209325955,,,,,,,
2017-06-01,151.53,,,,,4.748072289156626,31.9140044152351,,,,,,,
2017-06-02,153.61,,,,,4.752289156626506,32.323369840786945,,,,,,,
2017-06-05,153.63,,,,,4.764939759036145,32.24175073958886,,,,,,,
2017-06-06,152.81,,,,,4.769156626506025,32.04130456750202,,,,,,,
2017-06-07,153.12,,,,,4.773373493975904,32.07794240137308,,,,,,,
2017-06-08,154.71,,,,,4.777590361445784,32.38243304584657,,,,,,,
2017-06-09,149.6,,,,,4.781807228915663,31.285242762478266,,,,,,,
2017-06-12,148.44,,,,,4.7944578313253015,30.96074785143489,,,,,,,
2017-06-13,150.68,,,,,4.798674698795181,31.40033643827362,,,,,,,
2017-06-14,150.25,,,,,4.80289156626506,31.283238009231383,,,,,,,
2017-06-15,149.8,,,,,4.80710843373494,31.162184515902656,,,,,,,
2017-06-16,150.64,,,,,4.811325301204819,31.309460610006507,,,,,,,
2017-06-19,152.87,,,,,4.823975903614458,31.68962761307725,,,,,,,
2017-06-20,152.25,,,,,4.828192771084337,31.53353795478365,,,,,,,
2017-06-21,153.91,,,,,4.832409638554217,31.849535017078463,,,,,,,
2017-06-22,153.4,,,,,4.836626506024096,31.71632124352332,,,,,,,
2017-06-23,155.07,,,,,4.840843373493976,32.03367430747405,,,,,,,
2017-06-26,153.59,,,,,4.853493975903615,31.645243769238405,,,,,,,
2017-06-27,150.58,,,,,4.857710843373495,30.99813983481733,,,,,,,
2017-06-28,153.24,,,,,4.861927710843374,31.518362491946277,,,,,,,
2017-06-29,151.04,,,,,4.8661445783132535,31.03894624774072,,,,,,,
2017-06-30,150.98,,,,,4.870361445783133,30.999752622204625,,,,,,,
2017-07-03,148.43,,,,,4.883012048192772,30.39722174245601,,,,,,,
2017-07-05,150.34,,,,,4.89144578313253,30.73528904652824,,,,,,,
2017-07-06,148.82,,,,,4.89566265060241,30.398336368558347,,,,,,,
2017-07-07,151.44,,,,,4.899879518072289,30.9068823919939,,,,,,,
2017-07-10,153.5,,,,,4.912530120481928,31.24662775297984,,,,,,,
2017-07-11,155.27,,,,,4.916746987951807,31.579823078242548,,,,,,,
2017-07-12,158.9,,,,,4.920963855421687,32.29042209382039,,,,,,,
2017-07-13,159.26,,,,,4.925180722891566,32.33586927273172,,,,,,,
2017-07-14,159.97,,,,,4.929397590361446,32.452241286601165,,,,,,,
2017-07-17,159.73,,,,,4.942048192771085,32.32060752334284,,,,,,,
2017-07-18,162.86,,,,,4.946265060240965,32.925853753592826,,,,,,,
2017-07-19,164.14,,,,,4.950481927710844,33.156367884348604,,,,,,,
2017-07-20,164.53,,,,,4.954698795180724,33.20686217294037,,,,,,,
2017-07-21,164.43,,,,,4.958915662650603,33.1584586603173,,,,,,,
2017-07-24,166.0,,,,,4.9715662650602415,33.38987979837146,,,,,,,
2017-07-25,165.28,,,,,4.975783132530121,33.216881764691635,,,,,,,
2017-07-26,165.61,2017-07-26,4.98,0.0,actual,4.98,33.25502008032129,,,,,,,
2017-07-27,170.44,,,,,4.985102040816327,34.189871863102304,,,,,,,
2017-07-28,172.45,,,,,4.990204081632654,34.55770489121544,,,,,,,
2017-07-31,169.25,,,,,5.0055102040816335,33.81273698373221,,,,,,,
2017-08-01,169.86,,,,,5.01061224489796,33.900048875855326,,,,,,,
2017-08-02,169.3,,,,,5.015714285714286,33.75391626317288,,,,,,,
2017-08-03,168.59,,,,,5.020816326530612,33.57820502398179,,,,,,,
2017-08-04,169.62,,,,,5.025918367346939,33.749055914240465,,,,,,,
2017-08-07,171.98,,,,,5.041224489795919,34.114727552424895,,,,,,,
2017-08-08,171.23,,,,,5.046326530612245,33.93161321632223,,,,,,,
2017-08-09,171.18,,,,,5.051428571428572,33.887443438914026,,,,,,,
2017-08-10,167.4,,,,,5.056530612244899,33.1057028695968,,,,,,,
2017-08-11,168.08,,,,,5.061632653061225,33.2066768808967,,,,,,,
2017-08-14,170.75,,,,,5.076938775510205,33.63247176106443,,,,,,,
2017-08-15,171.0,,,,,5.082040816326531,33.647899767086976,,,,,,,
2017-08-16,170.0,,,,,5.087142857142857,33.41757933164841,,,,,,,
2017-08-17,166.91,,,,,5.092244897959184,32.777292401410705,,,,,,,
2017-08-18,167.41,,,,,5.097346938775511,32.84257516915562,,,,,,,
2017-08-21,167.78,,,,,5.11265306122449,32.81662142743094,,,,,,,
2017-08-22,169.64,,,,,5.1177551020408165,33.14734617378474,,,,,,,
2017-08-23,168.71,,,,,5.122857142857144,32.93279419966536,,,,,,,
2017-08-24,167.74,,,,,5.12795918367347,32.710868786564255,,,,,,,
2017-08-25,166.32,,,,,5.133061224489796,32.40171755725191,,,,,,,
2017-08-28,167.24,,,,,5.148367346938776,32.48408451262536,,,,,,,
2017-08-29,168.05,,,,,5.153469387755102,32.609100269285605,,,,,,,
2017-08-30,169.92,,,,,5.158571428571429,32.93935198006092,,,,,,,
2017-08-31,171.97,,,,,5.163673469387756,33.303809975496,,,,,,,
2017-09-01,172.02,,,,,5.168775510204082,33.28060962609074,,,,,,,
2017-09-05,170.72,,,,,5.189183673469389,32.899201636056155,,,,,,,
2017-09-06,172.09,,,,,5.194285714285715,33.13063806380638,,,,,,,
2017-09-07,173.21,,,,,5.199387755102041,33.31353770067119,,,,,,,
2017-09-08,170.95,,,,,5.204489795918367,32.846639479256524,,,,,,,
2017-09-11,173.51,,,,,5.219795918367347,33.24076318567463,,,,,,,
2017-09-12,172.96,,,,,5.224897959183674,33.10303882509179,,,,,,,
2017-09-13,173.05,,,,,5.23,33.087954110898664,,,,,,,
2017-09-14,170.96,,,,,5.235102040816327,32.656479026976456,,,,,,,
2017-09-15,171.64,,,,,5.240204081632654,32.75444950734119,,,,,,,
2017-09-18,170.01,,,,,5.255510204081633,32.34890493942218,,,,,,,
2017-09-19,172.52,,,,,5.26061224489796,32.794661907902395,,,,,,,
2017-09-20,172.17,,,,,5.265714285714286,32.696418882257184,,,,,,,
2017-09-21,171.11,,,,,5.270816326530612,32.46366205908546,,,,,,,
2017-09-22,170.54,,,,,5.275918367346939,32.32423023363762,,,,,,,
2017-09-25,162.87,,,,,5.291224489795919,30.78115478073051,,,,,,,
2017-09-26,164.21,,,,,5.296326530612245,31.00450832305795,,,,,,,
2017-09-27,167.68,,,,,5.301428571428572,31.629210455402852,,,,,,,
2017-09-28,168.73,,,,,5.306530612244899,31.796669486962536,,,,,,,
2017-09-29,170.87,,,,,5.311632653061225,32.16901679025627,,,,,,,
2017-10-02,169.47,,,,,5.326938775510205,31.813769059842155,,,,,,,
2017-10-03,169.96,,,,,5.332040816326531,31.87522486316837,,,,,,,
2017-10-04,168.42,,,,,5.337142857142857,31.556209850107063,,,,,,,
2017-10-05,171.24,,,,,5.342244897959184,32.053940482102604,,,,,,,
2017-10-06,172.23,,,,,5.347346938775511,32.208495534692005,,,,,,,
2017-10-09,172.5,,,,,5.36265306122449,32.166914031282104,,,,,,,
2017-10-10,171.59,,,,,5.3677551020408165,31.96680860771044,,,,,,,
2017-10-11,172.74,,,,,5.372857142857144,32.15049189045466,,,,,,,
2017-10-12,172.55,,,,,5.37795918367347,32.08466150576806,,,,,,,
2017-10-13,173.74,,,,,5.383061224489796,32.27531561587747,,,,,,,
2017-10-16,174.52,,,,,5.398367346938776,32.32829275669137,,,,,,,
2017-10-17,176.11,,,,,5.403469387755102,32.592023265475696,,,,,,,
2017-10-18,176.03,,,,,5.408571428571429,32.54648705758056,,,,,,,
2017-10-19,174.56,,,,,5.413673469387756,32.24427941342782,,,,,,,
2017-10-20,174.98,,,,,5.418775510204082,32.29142814100632,,,,,,,
2017-10-23,171.27,,,,,5.434081632653061,31.51774514590453,,,,,,,
2017-10-24,171.8,,,,,5.439183673469389,31.58562209215068,,,,,,,
2017-10-25,170.6,,,,,5.444285714285715,31.335607452112303,,,,,,,
2017-10-26,170.63,,,,,5.449387755102041,31.311774398921425,,,,,,,
2017-10-27,177.88,,,,,5.454489795918367,32.61166610543645,,,,,,,
2017-10-30,179.87,,,,,5.469795918367347,32.88422505783151,,,,,,,
2017-10-31,180.06,,,,,5.474897959183674,32.8882841912998,,,,,,,
2017-11-01,182.66,2017-11-01,5.48,0.0,actual,5.48,33.332116788321166,,,,,,,
2017-11-02,178.92,,,,,5.490989010989011,32.5842939481268,,,,,,,
2017-11-03,178.92,,,,,5.501978021978022,32.51921386913797,,,,,,,
2017-11-06,180.17,,,,,5.534945054945055,32.55136197585768,,,,,,,
2017-11-07,180.25,,,,,5.545934065934066,32.50128794483633,,,,,,,
2017-11-08,179.56,,,,,5.556923076923077,32.31284606866002,,,,,,,
2017-11-09,179.3,,,,,5.567912087912088,32.202376253256496,,,,,,,
2017-11-10,178.46,,,,,5.578901098901099,31.988378506145605,,,,,,,
2017-11-13,178.77,,,,,5.611868131868133,31.855702200986915,,,,,,,
2017-11-14,178.07,,,,,5.622857142857144,31.66895325203252,,,,,,,
2017-11-15,177.95,,,,,5.633846153846155,31.58588203167667,,,,,,,
2017-11-16,179.59,,,,,5.644835164835166,31.81492368789908,,,,,,,
2017-11-17,179.0,,,,,5.6558241758241765,31.64879148208595,,,,,,,
2017-11-20,178.74,,,,,5.688791208791209,31.419680111265645,,,,,,,
2017-11-21,181.86,,,,,5.69978021978022,31.90649340633917,,,,,,,
2017-11-22,180.87,,,,,5.710769230769231,31.67174030172413,,,,,,,
2017-11-24,182.78,,,,,5.732747252747253,31.883491795736848,,,,,,,
2017-11-27,183.03,,,,,5.765714285714286,31.744549058473734,,,,,,,
2017-11-28,182.42,,,,,5.776703296703297,31.578564906406932,,,,,,,
2017-11-29,175.13,,,,,5.787692307692308,30.259037745879848,,,,,,,
2017-11-30,177.18,,,,,5.798681318681319,30.555222862340813,,,,,,,
2017-12-01,175.1,,,,,5.80967032967033,30.13940379813876,,,,,,,
2017-12-04,171.47,,,,,5.842637362637363,29.34804769786337,,,,,,,
2017-12-05,172.83,,,,,5.853626373626375,29.52528722685289,,,,,,,
2017-12-06,176.06,,,,,5.8646153846153855,30.020724029380897,,,,,,,
2017-12-07,180.14,,,,,5.875604395604396,30.658973591681,,,,,,,
2017-12-08,179.0,,,,,5.886593406593407,30.40807945041816,,,,,,,
2017-12-11,179.04,,,,,5.91956043956044,30.245488973045216,,,,,,,
2017-12-12,176.96,,,,,5.930549450549451,29.83871924103172,,,,,,,
2017-12-13,178.3,,,,,5.941538461538462,30.009062661833244,,,,,,,
2017-12-14,178.39,,,,,5.952527472527473,29.96878230689705,,,,,,,
2017-12-15,180.18,,,,,5.963516483516484,30.21371710768777,,,,,,,
2017-12-18,180.82,,,,,5.996483516483517,30.154339539656934,,,,,,,
2017-12-19,179.51,,,,,6.007472527472528,29.88111875320114,,,,,,,
2017-12-20,177.89,,,,,6.018461538461539,29.55738752556237,,,,,,,
2017-12-21,177.45,,,,,6.02945054945055,29.43054239265145,,,,,,,
2017-12-22,177.2,,,,,6.040439560439561,29.335613447824187,,,,,,,
2017-12-26,175.99,,,,,6.0843956043956045,28.924812165871984,,,,,,,
2017-12-27,177.62,,,,,6.095384615384615,29.14008076728925,,,,,,,
2017-12-28,177.92,,,,,6.106373626373626,29.136769363662538,,,,,,,
2017-12-29,176.46,,,,,6.117362637362637,28.845764173313217,,,,,,,
2018-01-02,181.42,,,,,6.161318681318682,29.44499536277377,,,,,,,
2018-01-03,184.67,,,,,6.172307692307693,29.91911764705882,,,,,,,
2018-01-04,184.33,,,,,6.183296703296704,29.81095827113101,,,,,,,
2018-01-05,186.85,,,,,6.194285714285715,30.16489852398524,,,,,,,
2018-01-08,188.28,,,,,6.227252747252748,30.234841533140397,,,,,,,
2018-01-09,187.87,,,,,6.238241758241759,30.1158575253664,,,,,,,
2018-01-10,187.84,,,,,6.24923076923077,30.05809945839488,,,,,,,
2018-01-11,187.77,,,,,6.2602197802197805,29.99415461311613,,,,,,,
2018-01-12,179.37,,,,,6.271208791208792,28.60214130510969,,,,,,,
2018-01-16,178.39,,,,,6.315164835164835,28.247877079418107,,,,,,,
2018-01-17,177.6,,,,,6.326153846153846,28.07392996108949,,,,,,,
2018-01-18,179.8,,,,,6.337142857142858,28.372407574391342,,,,,,,
2018-01-19,181.29,,,,,6.348131868131869,28.55800789364353,,,,,,,
2018-01-22,185.37,,,,,6.381098901098902,29.04985534201281,,,,,,,
2018-01-23,189.35,,,,,6.392087912087913,29.62255879521386,,,,,,,
2018-01-24,186.55,,,,,6.403076923076924,29.134430562229696,,,,,,,
2018-01-25,187.48,,,,,6.414065934065935,29.229509320175435,,,,,,,
2018-01-26,190.0,,,,,6.425054945054946,29.57173154546076,,,,,,,
2018-01-29,185.98,,,,,6.4580219780219785,28.79829158725837,,,,,,,
2018-01-30,187.12,,,,,6.4690109890109895,28.92559624923557,,,,,,,
2018-01-31,186.89,2018-01-31,6.48,0.0,actual,6.48,28.841049382716044,,,,,,,
2018-02-01,193.09,,,,,6.483928571428572,29.779785183145137,,,,,,,
2018-02-02,190.28,,,,,6.487857142857143,29.32863591324452,,,,,,,
2018-02-05,181.26,,,,,6.499642857142858,27.88768613660091,,,,,,,
2018-02-06,185.31,,,,,6.503571428571429,28.49357495881384,,,,,,,
2018-02-07,180.18,,,,,6.5075,27.68805224740684,,,,,,,
2018-02-08,171.58,,,,,6.511428571428572,26.3505923650724,,,,,,,
2018-02-09,176.11,,,,,6.515357142857143,27.029984103491756,,,,,,,
2018-02-12,176.41,,,,,6.527142857142858,27.02713941781571,,,,,,,
2018-02-13,173.15,,,,,6.531071428571429,26.511729644009407,,,,,,,
2018-02-14,179.52,,,,,6.535,27.47054322876817,,,,,,,
2018-02-15,179.96,,,,,6.538928571428572,27.521328308482165,,,,,,,
2018-02-16,177.36,,,,,6.542857142857144,27.107423580786023,,,,,,,
2018-02-20,176.01,,,,,6.558571428571429,26.83663689827924,,,,,,,
2018-02-21,177.91,,,,,6.5625,27.11009523809524,,,,,,,
2018-02-22,178.99,,,,,6.566428571428572,27.258348743609265,,,,,,,
2018-02-23,183.29,,,,,6.570357142857144,27.89650486492362,,,,,,,
2018-02-26,184.93,,,,,6.582142857142857,28.095713510580577,,,,,,,
2018-02-27,181.46,,,,,6.5860714285714295,27.5520850279269,,,,,,,
2018-02-28,178.32,,,,,6.590000000000001,27.059180576631256,,,,,,,
2018-03-01,175.94,,,,,6.593928571428572,26.68212099875426,,,,,,,
2018-03-02,176.62,,,,,6.597857142857143,26.76929739092779,,,,,,,
2018-03-05,180.4,,,,,6.609642857142857,27.29345652996164,,,,,,,
2018-03-06,179.78,,,,,6.613571428571429,27.183497137919854,,,,,,,
2018-03-07,183.71,,,,,6.617500000000001,27.761239138647525,,,,,,,
2018-03-08,182.34,,,,,6.621428571428572,27.5378640776699,,,,,,,
2018-03-09,185.23,,,,,6.625357142857143,27.95773812732467,,,,,,,
2018-03-12,184.76,,,,,6.637142857142858,27.83727938011192,,,,,,,
2018-03-13,181.88,,,,,6.641071428571429,27.38714708254907,,,,,,,
2018-03-14,184.19,,,,,6.6450000000000005,27.71858540255831,,,,,,,
2018-03-15,183.86,,,,,6.648928571428572,27.652575602943543,,,,,,,
2018-03-16,185.09,,,,,6.652857142857143,27.82112948249946,,,,,,,
2018-03-19,172.56,,,,,6.664642857142858,25.891860028937355,,,,,,,
2018-03-20,168.15,,,,,6.668571428571429,25.21529562982005,,,,,,,
2018-03-21,169.39,,,,,6.6725,25.38628699887598,,,,,,,
