date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-14,1.197777,,,,,,,,,,,,,
2000-03-15,1.298332,,,,,,,,,,,,,
2000-03-16,1.357776,,,,,,,,,,,,,
2000-03-17,1.40611,,,,,,,,,,,,,
2000-03-20,1.381665,,,,,,,,,,,,,
2000-03-21,1.395554,,,,,,,,,,,,,
2000-03-22,1.381665,,,,,,,,,,,,,
2000-03-23,1.378332,,,,,,,,,,,,,
2000-03-24,1.350554,,,,,,,,,,,,,
2000-03-27,1.343888,,,,,,,,,,,,,
2000-03-28,1.31611,,,,,,,,,,,,,
2000-03-29,1.322776,,,,,,,,,,,,,
2000-03-30,1.329999,,,,,,,,,,,,,
2000-03-31,1.305554,,,,,,,,,,,,,
2000-04-03,1.277776,,,,,,,,,,,,,
2000-04-04,1.28111,,,,,,,,,,,,,
2000-04-05,1.326665,,,,,,,,,,,,,
2000-04-06,1.31611,,,,,,,,,,,,,
2000-04-07,1.256665,,,,,,,,,,,,,
2000-04-10,1.239443,,,,,,,,,,,,,
2000-04-11,1.246665,,,,,,,,,,,,,
2000-04-12,1.211665,,,,,,,,,,,,,
2000-04-13,1.208332,,,,,,,,,,,,,
2000-04-14,1.183888,,,,,,,,,,,,,
2000-04-17,1.159999,,,,,,,,,,,,,
2000-04-18,1.169999,,,,,,,,,,,,,
2000-04-19,1.169999,,,,,,,,,,,,,
2000-04-20,1.145554,,,,,,,,,,,,,
2000-04-24,1.163332,,,,,,,,,,,,,
2000-04-25,1.208332,,,,,,,,,,,,,
2000-04-26,1.214999,,,,,,,,,,,,,
2000-04-27,1.159999,,,,,,,,,,,,,
2000-04-28,1.163332,,,,,,,,,,,,,
2000-05-01,1.177221,,,,,,,,,,,,,
2000-05-02,1.169999,,,,,,,,,,,,,
2000-05-03,1.142221,,,,,,,,,,,,,
2000-05-04,1.107777,,,,,,,,,,,,,
2000-05-05,1.118332,,,,,,,,,,,,,
2000-05-08,1.159999,,,,,,,,,,,,,
2000-05-09,1.211665,,,,,,,,,,,,,
2000-05-10,1.201665,,,,,,,,,,,,,
2000-05-11,1.239443,,,,,,,,,,,,,
2000-05-12,1.267221,,,,,,,,,,,,,
2000-05-15,1.256665,,,,,,,,,,,,,
2000-05-16,1.288332,,,,,,,,,,,,,
2000-05-17,1.288332,,,,,,,,,,,,,
2000-05-18,1.284999,,,,,,,,,,,,,
2000-05-19,1.288332,,,,,,,,,,,,,
2000-05-22,1.239443,,,,,,,,,,,,,
2000-05-23,1.239443,,,,,,,,,,,,,
2000-05-24,1.246665,,,,,,,,,,,,,
2000-05-25,1.208332,,,,,,,,,,,,,
2000-05-26,1.211665,,,,,,,,,,,,,
2000-05-30,1.225554,,,,,,,,,,,,,
2000-05-31,1.208332,,,,,,,,,,,,,
2000-06-01,1.249999,,,,,,,,,,,,,
2000-06-02,1.263888,,,,,,,,,,,,,
2000-06-05,1.228888,,,,,,,,,,,,,
2000-06-06,1.222221,,,,,,,,,,,,,
2000-06-07,1.187777,,,,,,,,,,,,,
2000-06-08,1.124999,,,,,,,,,,,,,
2000-06-09,1.149443,,,,,,,,,,,,,
2000-06-12,1.159999,,,,,,,,,,,,,
2000-06-13,1.169999,,,,,,,,,,,,,
2000-06-14,1.138888,,,,,,,,,,,,,
2000-06-15,1.152777,,,,,,,,,,,,,
2000-06-16,1.149443,,,,,,,,,,,,,
2000-06-19,1.118332,,,,,,,,,,,,,
2000-06-20,1.097221,,,,,,,,,,,,,
2000-06-21,1.086666,,,,,,,,,,,,,
2000-06-22,1.100554,,,,,,,,,,,,,
2000-06-23,1.121666,,,,,,,,,,,,,
2000-06-26,1.104443,,,,,,,,,,,,,
2000-06-27,1.142221,,,,,,,,,,,,,
2000-06-28,1.278888,,,,,,,,,,,,,
2000-06-29,1.249999,,,,,,,,,,,,,
2000-06-30,1.177221,,,,,,,,,,,,,
2000-07-03,1.239443,,,,,,,,,,,,,
2000-07-05,1.339999,,,,,,,,,,,,,
2000-07-06,1.326665,,,,,,,,,,,,,
2000-07-07,1.339999,,,,,,,,,,,,,
2000-07-10,1.350554,,,,,,,,,,,,,
2000-07-11,1.319443,,,,,,,,,,,,,
2000-07-12,1.326665,,,,,,,,,,,,,
2000-07-13,1.284999,,,,,,,,,,,,,
2000-07-14,1.326665,,,,,,,,,,,,,
2000-07-17,1.345554,,,,,,,,,,,,,
2000-07-18,1.326665,,,,,,,,,,,,,
2000-07-19,1.298332,,,,,,,,,,,,,
2000-07-20,1.288332,,,,,,,,,,,,,
2000-07-21,1.277776,,,,,,,,,,,,,
2000-07-24,1.28111,,,,,,,,,,,,,
2000-07-25,1.243332,,,,,,,,,,,,,
2000-07-26,1.333332,,,,,,,,,,,,,
2000-07-27,1.364443,,,,,,,,,,,,,
2000-07-28,1.368332,,,,,,,,,,,,,
2000-07-31,1.378332,,,,,,,,,,,,,
2000-08-01,1.416665,,,,,,,,,,,,,
2000-08-02,1.413332,,,,,,,,,,,,,
2000-08-03,1.430554,,,,,,,,,,,,,
2000-08-04,1.482776,,,,,,,,,,,,,
2000-08-07,1.496665,,,,,,,,,,,,,
2000-08-08,1.524443,,,,,,,,,,,,,
2000-08-09,1.499998,,,,,,,,,,,,,
2000-08-10,1.472221,,,,,,,,,,,,,
2000-08-11,1.461665,,,,,,,,,,,,,
2000-08-14,1.493332,,,,,,,,,,,,,
2000-08-15,1.451665,,,,,,,,,,,,,
2000-08-16,1.437776,,,,,,,,,,,,,
2000-08-17,1.427221,,,,,,,,,,,,,
2000-08-18,1.451665,,,,,,,,,,,,,
2000-08-21,1.423332,,,,,,,,,,,,,
2000-08-22,1.478887,,,,,,,,,,,,,
2000-08-23,1.423332,,,,,,,,,,,,,
2000-08-24,1.419999,,,,,,,,,,,,,
2000-08-25,1.40611,,,,,,,,,,,,,
2000-08-28,1.388888,,,,,,,,,,,,,
2000-08-29,1.354443,,,,,,,,,,,,,
2000-08-30,1.347221,,,,,,,,,,,,,
2000-08-31,1.320554,,,,,,,,,,,,,
2000-09-01,1.329999,,,,,,,,,,,,,
2000-09-05,1.343888,,,,,,,,,,,,,
2000-09-06,1.364443,,,,,,,,,,,,,
2000-09-07,1.333332,,,,,,,,,,,,,
2000-09-08,1.319443,,,,,,,,,,,,,
2000-09-11,1.319443,,,,,,,,,,,,,
2000-09-12,1.322776,,,,,,,,,,,,,
2000-09-13,1.354443,,,,,,,,,,,,,
2000-09-14,1.31611,,,,,,,,,,,,,
2000-09-15,1.302221,,,,,,,,,,,,,
2000-09-18,1.305554,,,,,,,,,,,,,
2000-09-19,1.27111,,,,,,,,,,,,,
2000-09-20,1.243332,,,,,,,,,,,,,
2000-09-21,1.218888,,,,,,,,,,,,,
2000-09-22,1.214999,,,,,,,,,,,,,
2000-09-25,1.194443,,,,,,,,,,,,,
2000-09-26,1.177221,,,,,,,,,,,,,
2000-09-27,1.180554,,,,,,,,,,,,,
2000-09-28,1.204999,,,,,,,,,,,,,
2000-09-29,1.211665,,,,,,,,,,,,,
2000-10-02,1.145554,,,,,,,,,,,,,
2000-10-03,1.166666,,,,,,,,,,,,,
2000-10-04,1.239443,,,,,,,,,,,,,
2000-10-05,1.222221,,,,,,,,,,,,,
2000-10-06,1.243332,,,,,,,,,,,,,
2000-10-09,1.243332,,,,,,,,,,,,,
2000-10-10,1.256665,,,,,,,,,,,,,
2000-10-11,1.222221,,,,,,,,,,,,,
2000-10-12,1.208332,,,,,,,,,,,,,
2000-10-13,1.180554,,,,,,,,,,,,,
2000-10-16,1.187777,,,,,,,,,,,,,
2000-10-17,1.163332,,,,,,,,,,,,,
2000-10-18,1.138888,,,,,,,,,,,,,
2000-10-19,1.163332,,,,,,,,,,,,,
2000-10-20,1.177221,,,,,,,,,,,,,
2000-10-23,1.15611,,,,,,,,,,,,,
2000-10-24,1.246665,,,,,,,,,,,,,
2000-10-25,1.243332,,,,,,,,,,,,,
2000-10-26,1.27111,,,,,,,,,,,,,
2000-10-27,1.284999,,,,,,,,,,,,,
2000-10-30,1.357776,,,,,,,,,,,,,
2000-10-31,1.40611,,,,,,,,,,,,,
2000-11-01,1.416665,,,,,,,,,,,,,
2000-11-02,1.433887,,,,,,,,,,,,,
2000-11-03,1.447776,,,,,,,,,,,,,
2000-11-06,1.454999,,,,,,,,,,,,,
2000-11-07,1.454999,,,,,,,,,,,,,
2000-11-08,1.44111,,,,,,,,,,,,,
2000-11-09,1.447776,,,,,,,,,,,,,
2000-11-10,1.423332,,,,,,,,,,,,,
2000-11-13,1.430554,,,,,,,,,,,,,
2000-11-14,1.478887,,,,,,,,,,,,,
2000-11-15,1.496665,,,,,,,,,,,,,
2000-11-16,1.489443,,,,,,,,,,,,,
2000-11-17,1.468887,,,,,,,,,,,,,
2000-11-20,1.430554,,,,,,,,,,,,,
2000-11-21,1.399443,,,,,,,,,,,,,
2000-11-22,1.392221,,,,,,,,,,,,,
2000-11-24,1.416665,,,,,,,,,,,,,
2000-11-27,1.430554,,,,,,,,,,,,,
2000-11-28,1.444443,,,,,,,,,,,,,
2000-11-29,1.475554,,,,,,,,,,,,,
2000-11-30,1.44111,,,,,,,,,,,,,
2000-12-01,1.416665,,,,,,,,,,,,,
2000-12-04,1.468887,,,,,,,,,,,,,
2000-12-05,1.503332,,,,,,,,,,,,,
2000-12-06,1.451665,,,,,,,,,,,,,
2000-12-07,1.430554,,,,,,,,,,,,,
2000-12-08,1.433887,,,,,,,,,,,,,
2000-12-11,1.493332,,,,,,,,,,,,,
2000-12-12,1.489443,,,,,,,,,,,,,
2000-12-13,1.44111,,,,,,,,,,,,,
2000-12-14,1.374999,,,,,,,,,,,,,
2000-12-15,1.339999,,,,,,,,,,,,,
2000-12-18,1.36111,,,,,,,,,,,,,
2000-12-19,1.371665,,,,,,,,,,,,,
2000-12-20,1.333332,,,,,,,,,,,,,
2000-12-21,1.399443,,,,,,,,,,,,,
2000-12-22,1.433887,,,,,,,,,,,,,
2000-12-26,1.44111,,,,,,,,,,,,,
2000-12-27,1.48611,,,,,,,,,,,,,
2000-12-28,1.447776,,,,,,,,,,,,,
2000-12-29,1.44111,,,,,,,,,,,,,
2001-01-02,1.427221,,,,,,,,,,,,,
2001-01-03,1.48611,,,,,,,,,,,,,
2001-01-04,1.544998,,,,,,,,,,,,,
2001-01-05,1.555554,,,,,,,,,,,,,
2001-01-08,1.618332,,,,,,,,,,,,,
2001-01-09,1.624998,,,,,,,,,,,,,
2001-01-10,1.586665,,,,,,,,,,,,,
2001-01-11,1.583332,,,,,,,,,,,,,
2001-01-12,1.527776,,,,,,,,,,,,,
2001-01-16,1.589998,,,,,,,,,,,,,
2001-01-17,1.600554,,,,,,,,,,,,,
2001-01-18,1.569443,,,,,,,,,,,,,
2001-01-19,1.538332,,,,,,,,,,,,,
2001-01-22,1.569443,,,,,,,,,,,,,
2001-01-23,1.558887,,,,,,,,,,,,,
2001-01-24,1.552221,,,,,,,,,,,,,
2001-01-25,1.555554,,,,,,,,,,,,,
2001-01-26,1.482776,,,,,,,,,,,,,
2001-01-29,1.513887,,,,,,,,,,,,,
2001-01-30,1.587776,,,,,,,,,,,,,
2001-01-31,1.694443,,,,,,,,,,,,,
2001-02-01,1.74222,,,,,,,,,,,,,
2001-02-02,1.694443,,,,,,,,,,,,,
2001-02-05,1.699998,,,,,,,,,,,,,
2001-02-06,1.712776,,,,,,,,,,,,,
2001-02-07,1.663887,,,,,,,,,,,,,
2001-02-08,1.704443,,,,,,,,,,,,,
2001-02-09,1.711665,,,,,,,,,,,,,
2001-02-12,1.76222,,,,,,,,,,,,,
2001-02-13,1.79222,,,,,,,,,,,,,
2001-02-14,1.736109,,,,,,,,,,,,,
2001-02-15,1.749443,,,,,,,,,,,,,
2001-02-16,1.766109,,,,,,,,,,,,,
2001-02-20,1.818332,,,,,,,,,,,,,
2001-02-21,1.821109,,,,,,,,,,,,,
2001-02-22,1.811109,,,,,,,,,,,,,
2001-02-23,1.845554,,,,,,,,,,,,,
2001-02-26,1.857776,,,,,,,,,,,,,
2001-02-27,1.870554,,,,,,,,,,,,,
2001-02-28,1.857776,,,,,,,,,,,,,
2001-03-01,1.853331,,,,,,,,,,,,,
2001-03-02,1.833332,,,,,,,,,,,,,
2001-03-05,1.836109,,,,,,,,,,,,,
2001-03-06,1.82722,,,,,,,,,,,,,
2001-03-07,1.834998,,,,,,,,,,,,,
2001-03-08,1.856665,,,,,,,,,,,,,
2001-03-09,1.851665,,,,,,,,,,,,,
2001-03-12,1.842776,,,,,,,,,,,,,
2001-03-13,1.714998,,,,,,,,,,,,,
2001-03-14,1.638332,,,,,,,,,,,,,
2001-03-15,1.667776,,,,,,,,,,,,,
2001-03-16,1.554998,,,,,,,,,,,,,
2001-03-19,1.639443,,,,,,,,,,,,,
2001-03-20,1.610554,,,,,,,,,,,,,
2001-03-21,1.629443,,,,,,,,,,,,,
2001-03-22,1.604998,,,,,,,,,,,,,
2001-03-23,1.624998,,,,,,,,,,,,,
2001-03-26,1.661665,,,,,,,,,,,,,
2001-03-27,1.809998,,,,,,,,,,,,,
2001-03-28,1.848331,,,,,,,,,,,,,
2001-03-29,1.849443,,,,,,,,,,,,,
2001-03-30,1.87222,,,,,,,,,,,,,
2001-04-02,1.88222,,,,,,,,,,,,,
2001-04-03,1.84722,,,,,,,,,,,,,
2001-04-04,1.83722,,,,,,,,,,,,,
2001-04-05,1.861109,,,,,,,,,,,,,
2001-04-06,1.834998,,,,,,,,,,,,,
2001-04-09,1.824998,,,,,,,,,,,,,
2001-04-10,1.921665,,,,,,,,,,,,,
2001-04-11,1.898887,,,,,,,,,,,,,
2001-04-12,1.89722,,,,,,,,,,,,,
2001-04-16,1.888887,,,,,,,,,,,,,
2001-04-17,1.918887,,,,,,,,,,,,,
2001-04-18,2.030554,,,,,,,,,,,,,
2001-04-19,1.987776,,,,,,,,,,,,,
2001-04-20,1.959442,,,,,,,,,,,,,
2001-04-23,1.84222,,,,,,,,,,,,,
2001-04-24,1.854443,,,,,,,,,,,,,
2001-04-25,1.867776,,,,,,,,,,,,,
2001-04-26,1.977776,,,,,,,,,,,,,
2001-04-27,1.989998,,,,,,,,,,,,,
2001-04-30,1.948331,,,,,,,,,,,,,
2001-05-01,1.896665,,,,,,,,,,,,,
2001-05-02,1.90722,,,,,,,,,,,,,
2001-05-03,1.915554,,,,,,,,,,,,,
2001-05-04,1.931109,,,,,,,,,,,,,
2001-05-07,1.942776,,,,,,,,,,,,,
2001-05-08,1.968887,,,,,,,,,,,,,
2001-05-09,1.989442,,,,,,,,,,,,,
2001-05-10,2.114442,,,,,,,,,,,,,
2001-05-11,2.108331,,,,,,,,,,,,,
2001-05-14,2.098331,,,,,,,,,,,,,
2001-05-15,2.098887,,,,,,,,,,,,,
2001-05-16,2.194442,,,,,,,,,,,,,
2001-05-17,2.219998,,,,,,,,,,,,,
2001-05-18,2.219442,,,,,,,,,,,,,
2001-05-21,2.199998,,,,,,,,,,,,,
2001-05-22,2.126665,,,,,,,,,,,,,
2001-05-23,2.079998,,,,,,,,,,,,,
2001-05-24,2.061109,,,,,,,,,,,,,
2001-05-25,2.042776,,,,,,,,,,,,,
2001-05-29,2.03222,,,,,,,,,,,,,
2001-05-30,1.999442,,,,,,,,,,,,,
2001-05-31,2.066665,,,,,,,,,,,,,
2001-06-01,2.060553,,,,,,,,,,,,,
2001-06-04,2.061109,,,,,,,,,,,,,
2001-06-05,2.084998,,,,,,,,,,,,,
2001-06-06,2.069442,,,,,,,,,,,,,
2001-06-07,2.116665,,,,,,,,,,,,,
2001-06-08,2.094442,,,,,,,,,,,,,
2001-06-11,2.051109,,,,,,,,,,,,,
2001-06-12,2.022776,,,,,,,,,,,,,
2001-06-13,1.998887,,,,,,,,,,,,,
2001-06-14,1.893887,,,,,,,,,,,,,
2001-06-15,1.858331,,,,,,,,,,,,,
2001-06-18,1.869443,,,,,,,,,,,,,
2001-06-19,1.858331,,,,,,,,,,,,,
2001-06-20,1.836109,,,,,,,,,,,,,
2001-06-21,1.866665,,,,,,,,,,,,,
2001-06-22,1.854443,,,,,,,,,,,,,
2001-06-25,1.836109,,,,,,,,,,,,,
2001-06-26,1.813887,,,,,,,,,,,,,
2001-06-27,1.895554,,,,,,,,,,,,,
2001-06-28,1.936665,,,,,,,,,,,,,
2001-06-29,2.013331,,,,,,,,,,,,,
2001-07-02,1.963331,,,,,,,,,,,,,
2001-07-03,1.940554,,,,,,,,,,,,,
2001-07-05,1.951109,,,,,,,,,,,,,
2001-07-06,1.902776,,,,,,,,,,,,,
2001-07-09,1.929998,,,,,,,,,,,,,
2001-07-10,1.983331,,,,,,,,,,,,,
2001-07-11,2.077776,,,,,,,,,,,,,
2001-07-12,2.072776,,,,,,,,,,,,,
2001-07-13,2.122776,,,,,,,,,,,,,
2001-07-16,2.164442,,,,,,,,,,,,,
2001-07-17,2.182776,,,,,,,,,,,,,
2001-07-18,2.177776,,,,,,,,,,,,,
2001-07-19,2.144442,,,,,,,,,,,,,
2001-07-20,2.056665,,,,,,,,,,,,,
2001-07-23,2.080553,,,,,,,,,,,,,
2001-07-24,1.958331,,,,,,,,,,,,,
2001-07-25,2.052776,,,,,,,,,,,,,
2001-07-26,2.209998,,,,,,,,,,,,,
2001-07-27,2.209998,,,,,,,,,,,,,
2001-07-30,2.214998,,,,,,,,,,,,,
2001-07-31,2.173331,,,,,,,,,,,,,
2001-08-01,2.194442,,,,,,,,,,,,,
2001-08-02,2.238887,,,,,,,,,,,,,
2001-08-03,2.256109,,,,,,,,,,,,,
2001-08-06,2.22222,,,,,,,,,,,,,
2001-08-07,2.221664,,,,,,,,,,,,,
2001-08-08,2.187776,,,,,,,,,,,,,
2001-08-09,2.171664,,,,,,,,,,,,,
2001-08-10,2.188887,,,,,,,,,,,,,
2001-08-13,2.114442,,,,,,,,,,,,,
2001-08-14,2.11222,,,,,,,,,,,,,
2001-08-15,2.089442,,,,,,,,,,,,,
2001-08-16,2.093887,,,,,,,,,,,,,
2001-08-17,2.038887,,,,,,,,,,,,,
2001-08-20,2.008331,,,,,,,,,,,,,
2001-08-21,1.954998,,,,,,,,,,,,,
2001-08-22,2.012776,,,,,,,,,,,,,
2001-08-23,1.989998,,,,,,,,,,,,,
2001-08-24,1.999442,,,,,,,,,,,,,
2001-08-27,1.943887,,,,,,,,,,,,,
2001-08-28,1.958331,,,,,,,,,,,,,
2001-08-29,1.933887,,,,,,,,,,,,,
2001-08-30,1.909998,,,,,,,,,,,,,
2001-08-31,1.963331,,,,,,,,,,,,,
2001-09-04,2.028887,,,,,,,,,,,,,
2001-09-05,2.016665,,,,,,,,,,,,,
2001-09-06,2.00222,,,,,,,,,,,,,
2001-09-07,1.929443,,,,,,,,,,,,,
2001-09-10,1.89722,,,,,,,,,,,,,
2001-09-17,1.787776,,,,,,,,,,,,,
2001-09-18,1.723332,,,,,,,,,,,,,
2001-09-19,1.629998,,,,,,,,,,,,,
2001-09-20,1.486665,,,,,,,,,,,,,
2001-09-21,1.563887,,,,,,,,,,,,,
2001-09-24,1.683332,,,,,,,,,,,,,
2001-09-25,1.602776,,,,,,,,,,,,,
2001-09-26,1.605554,,,,,,,,,,,,,
2001-09-27,1.624998,,,,,,,,,,,,,
2001-09-28,1.749998,,,,,,,,,,,,,
2001-10-01,1.658332,,,,,,,,,,,,,
2001-10-02,1.687776,,,,,,,,,,,,,
2001-10-03,1.784443,,,,,,,,,,,,,
2001-10-04,1.756665,,,,,,,,,,,,,
2001-10-05,1.775554,,,,,,,,,,,,,
2001-10-08,1.778332,,,,,,,,,,,,,
2001-10-09,1.761109,,,,,,,,,,,,,
2001-10-10,1.888887,,,,,,,,,,,,,
2001-10-11,1.928887,,,,,,,,,,,,,
2001-10-12,1.879443,,,,,,,,,,,,,
2001-10-15,1.909998,,,,,,,,,,,,,
2001-10-16,1.916665,,,,,,,,,,,,,
2001-10-17,1.843331,,,,,,,,,,,,,
2001-10-18,1.851665,,,,,,,,,,,,,
2001-10-19,1.802776,,,,,,,,,,,,,
2001-10-22,1.818887,,,,,,,,,,,,,
2001-10-23,1.954998,,,,,,,,,,,,,
2001-10-24,1.864998,,,,,,,,,,,,,
2001-10-25,1.85222,,,,,,,,,,,,,
2001-10-26,1.894998,,,,,,,,,,,,,
2001-10-29,1.839443,,,,,,,,,,,,,
2001-10-30,1.866665,,,,,,,,,,,,,
2001-10-31,1.87222,,,,,,,,,,,,,
2001-11-01,1.846109,,,,,,,,,,,,,
2001-11-02,1.908887,,,,,,,,,,,,,
2001-11-05,1.914998,,,,,,,,,,,,,
2001-11-06,1.940554,,,,,,,,,,,,,
2001-11-07,1.959442,,,,,,,,,,,,,
2001-11-08,1.973331,,,,,,,,,,,,,
2001-11-09,1.973887,,,,,,,,,,,,,
2001-11-12,1.973887,,,,,,,,,,,,,
2001-11-13,1.98722,,,,,,,,,,,,,
2001-11-14,1.996109,,,,,,,,,,,,,
2001-11-15,2.069442,,,,,,,,,,,,,
2001-11-16,2.090553,,,,,,,,,,,,,
2001-11-19,2.093331,,,,,,,,,,,,,
2001-11-20,2.090553,,,,,,,,,,,,,
2001-11-21,2.049442,,,,,,,,,,,,,
2001-11-23,2.094998,,,,,,,,,,,,,
2001-11-26,2.094998,,,,,,,,,,,,,
2001-11-27,2.086109,,,,,,,,,,,,,
2001-11-28,2.081109,,,,,,,,,,,,,
2001-11-29,2.057776,,,,,,,,,,,,,
2001-11-30,2.077776,,,,,,,,,,,,,
2001-12-03,2.036109,,,,,,,,,,,,,
2001-12-04,1.99722,,,,,,,,,,,,,
2001-12-05,2.04222,,,,,,,,,,,,,
2001-12-06,2.058331,,,,,,,,,,,,,
2001-12-07,2.06222,,,,,,,,,,,,,
2001-12-10,2.024998,,,,,,,,,,,,,
2001-12-11,1.999998,,,,,,,,,,,,,
2001-12-12,1.935554,,,,,,,,,,,,,
2001-12-13,1.894443,,,,,,,,,,,,,
2001-12-14,1.877776,,,,,,,,,,,,,
2001-12-17,1.92222,,,,,,,,,,,,,
2001-12-18,1.93722,,,,,,,,,,,,,
2001-12-19,1.90722,,,,,,,,,,,,,
2001-12-20,1.898887,,,,,,,,,,,,,
2001-12-21,1.900554,,,,,,,,,,,,,
2001-12-24,1.939998,,,,,,,,,,,,,
2001-12-26,1.928887,,,,,,,,,,,,,
2001-12-27,1.947776,,,,,,,,,,,,,
2001-12-28,1.951109,,,,,,,,,,,,,
2001-12-31,1.94722,,,,,,,,,,,,,
2002-01-02,1.974442,,,,,,,,,,,,,
2002-01-03,2.080553,,,,,,,,,,,,,
2002-01-04,2.138887,,,,,,,,,,,,,
2002-01-07,2.15222,,,,,,,,,,,,,
2002-01-08,2.100553,,,,,,,,,,,,,
2002-01-09,2.06722,,,,,,,,,,,,,
2002-01-10,2.054998,,,,,,,,,,,,,
