date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-07-10,43.61,,,,,,,,,,,,,
2013-07-11,43.27,,,,,,,,,,,,,
2013-07-12,43.5,,,,,,,,,,,,,
2013-07-15,43.65,,,,,,,,,,,,,
2013-07-16,43.74,,,,,,,,,,,,,
2013-07-17,43.83,,,,,,,,,,,,,
2013-07-18,44.04,,,,,,,,,,,,,
2013-07-19,44.07,,,,,,,,,,,,,
2013-07-22,44.57,,,,,,,,,,,,,
2013-07-23,44.32,,,,,,,,,,,,,
2013-07-24,43.52,,,,,,,,,,,,,
2013-07-25,43.48,,,,,,,,,,,,,
2013-07-26,43.27,,,,,,,,,,,,,
2013-07-29,43.47,,,,,,,,,,,,,
2013-07-30,43.39,,,,,,,,,,,,,
2013-07-31,44.85,,,,,,,,,,,,,
2013-08-01,46.29,,,,,,,,,,,,,
2013-08-02,45.22,,,,,,,,,,,,,
2013-08-05,45.33,,,,,,,,,,,,,
2013-08-06,45.95,,,,,,,,,,,,,
2013-08-07,45.54,,,,,,,,,,,,,
2013-08-08,45.38,,,,,,,,,,,,,
2013-08-09,45.64,,,,,,,,,,,,,
2013-08-12,45.58,,,,,,,,,,,,,
2013-08-13,45.38,,,,,,,,,,,,,
2013-08-14,45.3,,,,,,,,,,,,,
2013-08-15,44.75,,,,,,,,,,,,,
2013-08-16,44.16,,,,,,,,,,,,,
2013-08-19,44.32,,,,,,,,,,,,,
2013-08-20,44.29,,,,,,,,,,,,,
2013-08-21,44.0,,,,,,,,,,,,,
2013-08-22,43.66,,,,,,,,,,,,,
2013-08-23,43.53,,,,,,,,,,,,,
2013-08-26,43.43,,,,,,,,,,,,,
2013-08-27,43.12,,,,,,,,,,,,,
2013-08-28,43.98,,,,,,,,,,,,,
2013-08-29,43.9,,,,,,,,,,,,,
2013-08-30,43.26,,,,,,,,,,,,,
2013-09-03,43.1,,,,,,,,,,,,,
2013-09-04,43.23,,,,,,,,,,,,,
2013-09-05,43.19,,,,,,,,,,,,,
2013-09-06,42.82,,,,,,,,,,,,,
2013-09-09,43.15,,,,,,,,,,,,,
2013-09-10,43.77,,,,,,,,,,,,,
2013-09-11,43.73,,,,,,,,,,,,,
2013-09-12,44.47,,,,,,,,,,,,,
2013-09-13,44.37,,,,,,,,,,,,,
2013-09-16,44.45,,,,,,,,,,,,,
2013-09-17,44.77,,,,,,,,,,,,,
2013-09-18,45.09,,,,,,,,,,,,,
2013-09-19,44.0,,,,,,,,,,,,,
2013-09-20,44.72,,,,,,,,,,,,,
2013-09-23,44.86,,,,,,,,,,,,,
2013-09-24,44.76,,,,,,,,,,,,,
2013-09-25,44.69,,,,,,,,,,,,,
2013-09-26,45.1,,,,,,,,,,,,,
2013-09-27,44.93,,,,,,,,,,,,,
2013-09-30,44.88,,,,,,,,,,,,,
2013-10-01,44.67,,,,,,,,,,,,,
2013-10-02,44.04,,,,,,,,,,,,,
2013-10-03,43.25,,,,,,,,,,,,,
2013-10-04,43.98,,,,,,,,,,,,,
2013-10-07,42.55,,,,,,,,,,,,,
2013-10-08,41.58,,,,,,,,,,,,,
2013-10-09,42.22,,,,,,,,,,,,,
2013-10-10,42.57,,,,,,,,,,,,,
2013-10-11,42.23,,,,,,,,,,,,,
2013-10-14,42.02,,,,,,,,,,,,,
2013-10-15,41.99,,,,,,,,,,,,,
2013-10-16,43.12,,,,,,,,,,,,,
2013-10-17,43.53,,,,,,,,,,,,,
2013-10-18,43.93,,,,,,,,,,,,,
2013-10-21,43.98,,,,,,,,,,,,,
2013-10-22,44.11,,,,,,,,,,,,,
2013-10-23,43.81,,,,,,,,,,,,,
2013-10-24,44.55,,,,,,,,,,,,,
2013-10-25,44.31,,,,,,,,,,,,,
2013-10-28,43.9,,,,,,,,,,,,,
2013-10-29,43.77,,,,,,,,,,,,,
2013-10-30,43.38,,,,,,,,,,,,,
2013-10-31,41.99,,,,,,,,,,,,,
2013-11-01,43.43,,,,,,,,,,,,,
2013-11-04,44.2,,,,,,,,,,,,,
2013-11-05,44.09,,,,,,,,,,,,,
2013-11-06,44.0,,,,,,,,,,,,,
2013-11-07,44.05,,,,,,,,,,,,,
2013-11-08,44.09,,,,,,,,,,,,,
2013-11-11,43.98,,,,,,,,,,,,,
2013-11-12,44.14,,,,,,,,,,,,,
2013-11-13,44.37,,,,,,,,,,,,,
2013-11-14,43.97,,,,,,,,,,,,,
2013-11-15,43.98,,,,,,,,,,,,,
2013-11-18,43.31,,,,,,,,,,,,,
2013-11-19,42.86,,,,,,,,,,,,,
2013-11-20,42.88,,,,,,,,,,,,,
2013-11-21,43.25,,,,,,,,,,,,,
2013-11-22,43.11,,,,,,,,,,,,,
2013-11-25,42.7,,,,,,,,,,,,,
2013-11-26,43.0,,,,,,,,,,,,,
2013-11-27,42.99,,,,,,,,,,,,,
2013-11-29,43.19,,,,,,,,,,,,,
2013-12-02,42.79,,,,,,,,,,,,,
2013-12-03,42.35,,,,,,,,,,,,,
2013-12-04,41.94,,,,,,,,,,,,,
2013-12-05,41.87,,,,,,,,,,,,,
2013-12-06,42.03,,,,,,,,,,,,,
2013-12-09,42.74,,,,,,,,,,,,,
2013-12-10,43.73,,,,,,,,,,,,,
2013-12-11,43.77,,,,,,,,,,,,,
2013-12-12,45.07,,,,,,,,,,,,,
2013-12-13,44.97,,,,,,,,,,,,,
2013-12-16,45.15,,,,,,,,,,,,,
2013-12-17,45.22,,,,,,,,,,,,,
2013-12-18,45.68,,,,,,,,,,,,,
2013-12-19,45.16,,,,,,,,,,,,,
2013-12-20,45.42,,,,,,,,,,,,,
2013-12-23,46.2,,,,,,,,,,,,,
2013-12-24,46.4,,,,,,,,,,,,,
2013-12-26,46.48,,,,,,,,,,,,,
2013-12-27,46.4,,,,,,,,,,,,,
2013-12-30,46.45,,,,,,,,,,,,,
2013-12-31,46.34,,,,,,,,,,,,,
2014-01-02,45.8,,,,,,,,,,,,,
2014-01-03,46.29,,,,,,,,,,,,,
2014-01-06,46.03,,,,,,,,,,,,,
2014-01-07,46.79,,,,,,,,,,,,,
2014-01-08,47.42,,,,,,,,,,,,,
2014-01-09,47.84,,,,,,,,,,,,,
2014-01-10,48.61,,,,,,,,,,,,,
2014-01-13,49.16,,,,,,,,,,,,,
2014-01-14,49.0,,,,,,,,,,,,,
2014-01-15,49.5,,,,,,,,,,,,,
2014-01-16,49.78,,,,,,,,,,,,,
2014-01-17,48.98,,,,,,,,,,,,,
2014-01-21,48.15,,,,,,,,,,,,,
2014-01-22,48.01,,,,,,,,,,,,,
2014-01-23,47.74,,,,,,,,,,,,,
2014-01-24,46.21,,,,,,,,,,,,,
2014-01-27,46.54,,,,,,,,,,,,,
2014-01-28,47.3,,,,,,,,,,,,,
2014-01-29,46.43,,,,,,,,,,,,,
2014-01-30,47.7,,,,,,,,,,,,,
2014-01-31,47.63,,,,,,,,,,,,,
2014-02-03,46.43,,,,,,,,,,,,,
2014-02-04,46.61,,,,,,,,,,,,,
2014-02-05,48.37,,,,,,,,,,,,,
2014-02-06,49.0,,,,,,,,,,,,,
2014-02-07,48.23,,,,,,,,,,,,,
2014-02-10,48.61,,,,,,,,,,,,,
2014-02-11,49.15,,,,,,,,,,,,,
2014-02-12,49.44,,,,,,,,,,,,,
2014-02-13,52.2,2014-02-13,1.9847,0.0,actual,1.9847,26.301204212223517,,,,,,,
2014-02-14,53.15,,,,,1.988742307692308,26.725433352737426,,,,,,,
2014-02-18,53.77,,,,,2.0049115384615384,26.81913838515799,,,,,,,
2014-02-19,54.94,,,,,2.008953846153846,27.347567045994086,,,,,,,
2014-02-20,54.54,,,,,2.012996153846154,27.093941484087058,,,,,,,
2014-02-21,53.93,,,,,2.0170384615384616,26.73721945731556,,,,,,,
2014-02-24,53.63,,,,,2.0291653846153843,26.4295854870229,,,,,,,
2014-02-25,53.26,,,,,2.033207692307692,26.195061233291845,,,,,,,
2014-02-26,53.62,,,,,2.03725,26.31979383973494,,,,,,,
2014-02-27,53.5,,,,,2.0412923076923075,26.20888728105876,,,,,,,
2014-02-28,54.15,,,,,2.045334615384616,26.474885621498828,,,,,,,
2014-03-03,52.87,,,,,2.0574615384615385,25.696713650128984,,,,,,,
2014-03-04,54.06,,,,,2.061503846153846,26.223574649574346,,,,,,,
2014-03-05,54.12,,,,,2.065546153846154,26.20130269140961,,,,,,,
2014-03-06,54.48,,,,,2.069588461538461,26.32407409128162,,,,,,,
2014-03-07,54.11,,,,,2.073630769230769,26.09432730402268,,,,,,,
2014-03-10,54.3,,,,,2.085757692307692,26.0337047780091,,,,,,,
2014-03-11,52.81,,,,,2.0898,25.270360800076563,,,,,,,
2014-03-12,52.82,,,,,2.093842307692308,25.22635052599288,,,,,,,
2014-03-13,51.24,,,,,2.097884615384616,24.424603538362817,,,,,,,
2014-03-14,52.17,,,,,2.101926923076923,24.82008267139493,,,,,,,
2014-03-17,52.45,,,,,2.114053846153846,24.8101532964374,,,,,,,
2014-03-18,52.96,,,,,2.1180961538461536,25.003586312090867,,,,,,,
2014-03-19,52.72,,,,,2.1221384615384613,24.842865324527512,,,,,,,
2014-03-20,52.92,,,,,2.126180769230769,24.889699298308454,,,,,,,
2014-03-21,51.02,,,,,2.1302230769230768,23.950543280046517,,,,,,,
2014-03-24,50.44,,,,,2.14235,23.54423880318342,,,,,,,
2014-03-25,49.8,,,,,2.146392307692308,23.201723106034805,,,,,,,
2014-03-26,50.01,,,,,2.1504346153846154,23.255764040542783,,,,,,,
2014-03-27,50.06,,,,,2.154476923076923,23.23533822237773,,,,,,,
2014-03-28,49.97,,,,,2.1585192307692305,23.150129629464647,,,,,,,
2014-03-31,50.77,,,,,2.1706461538461537,23.389348793694897,,,,,,,
2014-04-01,51.11,,,,,2.1746884615384614,23.502216940003787,,,,,,,
2014-04-02,51.07,,,,,2.178730769230769,23.440252793616608,,,,,,,
2014-04-03,50.94,,,,,2.182773076923077,23.33728619733895,,,,,,,
2014-04-04,50.11,,,,,2.1868153846153846,22.914600085829058,,,,,,,
2014-04-07,49.71,,,,,2.198942307692308,22.606322969959333,,,,,,,
2014-04-08,51.05,,,,,2.202984615384615,23.173107811779825,,,,,,,
2014-04-09,51.34,,,,,2.207026923076923,23.26206330479396,,,,,,,
2014-04-10,51.4,,,,,2.2110692307692306,23.24667146768532,,,,,,,
2014-04-11,50.28,,,,,2.2151115384615383,22.69863125489427,,,,,,,
2014-04-14,50.55,,,,,2.227238461538461,22.69626754069372,,,,,,,
2014-04-15,50.67,,,,,2.231280769230769,22.708930538342077,,,,,,,
2014-04-16,50.6,,,,,2.235323076923077,22.63654883823368,,,,,,,
2014-04-17,50.22,,,,,2.2393653846153843,22.425996376033734,,,,,,,
2014-04-21,50.68,,,,,2.255534615384615,22.46917411700109,,,,,,,
2014-04-22,49.95,,,,,2.259576923076923,22.105908185671247,,,,,,,
2014-04-23,49.47,,,,,2.2636192307692307,21.85438227753037,,,,,,,
2014-04-24,49.94,,,,,2.2676615384615384,22.02268687499152,,,,,,,
2014-04-25,49.39,,,,,2.271703846153846,21.741390315300443,,,,,,,
2014-04-28,47.52,,,,,2.283830769230769,20.80714588848696,,,,,,,
2014-04-29,47.58,,,,,2.2878730769230766,20.796608203454,,,,,,,
2014-04-30,47.13,,,,,2.2919153846153844,20.563586385589485,,,,,,,
2014-05-01,48.76,,,,,2.295957692307692,21.23732513162766,,,,,,,
2014-05-02,47.32,2014-05-02,2.3,0.0,actual,2.3,20.573913043478264,,,,,,,
2014-05-05,46.99,,,,,2.3046666666666664,20.38906566387041,,,,,,,
2014-05-06,46.75,,,,,2.306222222222222,20.27124686837541,,,,,,,
2014-05-07,47.35,,,,,2.307777777777777,20.51757342320656,,,,,,,
2014-05-08,46.99,,,,,2.309333333333333,20.34786374133949,,,,,,,
2014-05-09,47.54,,,,,2.3108888888888885,20.5721704010001,,,,,,,
2014-05-12,47.87,,,,,2.315555555555556,20.673224568138192,,,,,,,
2014-05-13,47.5,,,,,2.317111111111111,20.49966433298168,,,,,,,
2014-05-14,47.76,,,,,2.3186666666666667,20.598044853364,,,,,,,
2014-05-15,49.22,,,,,2.320222222222222,21.21348529834307,,,,,,,
2014-05-16,49.6,,,,,2.3217777777777777,21.362940275650843,,,,,,,
2014-05-19,49.81,,,,,2.3264444444444443,21.410354379596907,,,,,,,
2014-05-20,50.4,,,,,2.328,21.649484536082475,,,,,,,
2014-05-21,50.64,,,,,2.3295555555555554,21.73805208432701,,,,,,,
2014-05-22,50.89,,,,,2.331111111111111,21.830791229742616,,,,,,,
2014-05-23,51.24,,,,,2.3326666666666664,21.966276078879684,,,,,,,
2014-05-27,51.26,,,,,2.338888888888889,21.916389548693584,,,,,,,
2014-05-28,50.87,,,,,2.340444444444444,21.73518799848082,,,,,,,
2014-05-29,50.87,,,,,2.342,21.720751494449186,,,,,,,
2014-05-30,50.98,,,,,2.343555555555556,21.75327138251469,,,,,,,
2014-06-02,51.1,,,,,2.348222222222222,21.761143181603103,,,,,,,
2014-06-03,51.44,,,,,2.3497777777777777,21.89143181388311,,,,,,,
2014-06-04,52.63,,,,,2.3513333333333333,22.383045080805218,,,,,,,
2014-06-05,52.81,,,,,2.352888888888889,22.444748772194934,,,,,,,
2014-06-06,52.99,,,,,2.3544444444444443,22.50637092968381,,,,,,,
2014-06-09,52.98,,,,,2.359111111111111,22.45761115297664,,,,,,,
2014-06-10,52.67,,,,,2.3606666666666665,22.31149392826885,,,,,,,
2014-06-11,52.34,,,,,2.362222222222222,22.15710253998119,,,,,,,
2014-06-12,52.14,,,,,2.363777777777777,22.057911065149955,,,,,,,
2014-06-13,51.61,,,,,2.365333333333333,21.819334836527624,,,,,,,
2014-06-16,51.05,,,,,2.37,21.54008438818565,,,,,,,
2014-06-17,51.25,,,,,2.371555555555556,21.610288605697143,,,,,,,
2014-06-18,51.25,,,,,2.373111111111111,21.596123232512408,,,,,,,
2014-06-19,52.93,,,,,2.3746666666666667,22.289444132509825,,,,,,,
2014-06-20,53.33,,,,,2.3762222222222222,22.443187131768447,,,,,,,
2014-06-23,52.95,,,,,2.380888888888889,22.239593055814822,,,,,,,
2014-06-24,52.88,,,,,2.3824444444444444,22.19569070049436,,,,,,,
2014-06-25,52.69,,,,,2.384,22.10151006711409,,,,,,,
2014-06-26,52.28,,,,,2.3855555555555554,21.91523055426176,,,,,,,
2014-06-27,51.92,,,,,2.387111111111111,21.75013963880097,,,,,,,
2014-06-30,53.29,,,,,2.3917777777777776,22.280498002415683,,,,,,,
2014-07-01,53.56,,,,,2.393333333333333,22.378830083565465,,,,,,,
2014-07-02,54.42,,,,,2.3948888888888886,22.723392409761534,,,,,,,
2014-07-03,54.96,,,,,2.396444444444444,22.9339762611276,,,,,,,
2014-07-07,55.3,,,,,2.4026666666666667,23.01609322974473,,,,,,,
2014-07-08,54.92,,,,,2.4042222222222223,22.843146316665127,,,,,,,
2014-07-09,55.05,,,,,2.405777777777778,22.882412710142248,,,,,,,
2014-07-10,55.55,,,,,2.4073333333333333,23.075325394627527,,,,,,,
2014-07-11,55.39,,,,,2.408888888888889,22.9940036900369,,,,,,,
2014-07-14,55.02,,,,,2.4135555555555555,22.79624343983059,,,,,,,
2014-07-15,55.1,,,,,2.415111111111111,22.81468531468532,,,,,,,
2014-07-16,54.9,,,,,2.4166666666666665,22.717241379310344,,,,,,,
2014-07-17,54.48,,,,,2.418222222222222,22.52894688476383,,,,,,,
2014-07-18,55.21,,,,,2.4197777777777776,22.81614473321701,,,,,,,
2014-07-21,55.27,,,,,2.424444444444444,22.79697525206233,,,,,,,
2014-07-22,54.97,,,,,2.426,22.658697444352843,,,,,,,
2014-07-23,55.0,,,,,2.427555555555556,22.65653606737458,,,,,,,
2014-07-24,54.84,,,,,2.429111111111111,22.576159546244625,,,,,,,
2014-07-25,54.99,,,,,2.4306666666666668,22.62342292923752,,,,,,,
2014-07-28,54.8,,,,,2.4353333333333333,22.502053107035312,,,,,,,
2014-07-29,55.94,,,,,2.436888888888889,22.9554988145176,,,,,,,
2014-07-30,56.82,,,,,2.4384444444444444,23.301740636106807,,,,,,,
2014-07-31,54.93,2014-07-31,2.44,0.0,actual,2.44,22.512295081967213,,,,,,,
2014-08-01,55.04,,,,,2.441208791208791,22.54620751744317,,,,,,,
2014-08-04,55.41,,,,,2.444835164835165,22.6641046386192,,,,,,,
2014-08-05,55.53,,,,,2.446043956043956,22.70196325081989,,,,,,,
2014-08-06,55.06,,,,,2.447252747252747,22.498697799730586,,,,,,,
2014-08-07,55.76,,,,,2.4484615384615385,22.77348413446434,,,,,,,
2014-08-08,55.85,,,,,2.449670329670329,22.79898618338418,,,,,,,
2014-08-11,55.94,,,,,2.453296703296703,22.801970884658456,,,,,,,
2014-08-12,56.1,,,,,2.4545054945054945,22.8559276504298,,,,,,,
2014-08-13,56.39,,,,,2.455714285714285,22.96276905177429,,,,,,,
2014-08-14,57.17,,,,,2.456923076923077,23.268941765810897,,,,,,,
2014-08-15,57.02,,,,,2.458131868131868,23.196477267647197,,,,,,,
2014-08-18,57.08,,,,,2.461758241758241,23.18667976073565,,,,,,,
2014-08-19,56.13,,,,,2.462967032967033,22.789586400749567,,,,,,,
2014-08-20,56.05,,,,,2.464175824175824,22.745941848019974,,,,,,,
2014-08-21,56.34,,,,,2.4653846153846155,22.85241809672387,,,,,,,
2014-08-22,55.74,,,,,2.4665934065934065,22.59796845763165,,,,,,,
2014-08-25,55.49,,,,,2.47021978021978,22.46358823791094,,,,,,,
2014-08-26,55.85,,,,,2.4714285714285715,22.598265895953755,,,,,,,
2014-08-27,56.76,,,,,2.4726373626373626,22.955246433491844,,,,,,,
2014-08-28,56.36,,,,,2.4738461538461536,22.782338308457717,,,,,,,
2014-08-29,56.12,,,,,2.475054945054945,22.67424410602495,,,,,,,
2014-09-02,55.88,,,,,2.4798901098901096,22.533256525014405,,,,,,,
2014-09-03,55.98,,,,,2.481098901098901,22.562583045442462,,,,,,,
2014-09-04,56.27,,,,,2.482307692307692,22.66842268360707,,,,,,,
2014-09-05,55.69,,,,,2.483516483516484,22.42384955752212,,,,,,,
2014-09-08,55.96,,,,,2.487142857142857,22.499712808730614,,,,,,,
2014-09-09,55.54,,,,,2.488351648351648,22.319996467055294,,,,,,,
2014-09-10,56.5,,,,,2.48956043956044,22.69476936658574,,,,,,,
2014-09-11,58.67,,,,,2.49076923076923,23.55497220506486,,,,,,,
2014-09-12,57.57,,,,,2.4919780219780217,23.10212991136394,,,,,,,
2014-09-15,57.25,,,,,2.495604395604396,22.94033465433729,,,,,,,
2014-09-16,57.16,,,,,2.496813186813186,22.89318251837508,,,,,,,
2014-09-17,56.22,,,,,2.498021978021978,22.505806792187222,,,,,,,
2014-09-18,57.0,,,,,2.499230769230769,22.80701754385965,,,,,,,
2014-09-19,57.32,,,,,2.50043956043956,22.923969411971523,,,,,,,
2014-09-22,56.29,,,,,2.504065934065934,22.47944003159696,,,,,,,
2014-09-23,55.76,,,,,2.505274725274725,22.257040091236075,,,,,,,
2014-09-24,56.98,,,,,2.506483516483516,22.733043973869965,,,,,,,
2014-09-25,55.83,,,,,2.507692307692308,22.26349693251533,,,,,,,
2014-09-26,56.92,,,,,2.5089010989010987,22.68722351189173,,,,,,,
2014-09-29,57.2,,,,,2.512527472527472,22.765920223932824,,,,,,,
2014-09-30,55.78,,,,,2.513736263736264,22.19007650273224,,,,,,,
2014-10-01,54.56,,,,,2.5149450549450547,21.694310932447788,,,,,,,
2014-10-02,54.57,,,,,2.516153846153846,21.68786303882605,,,,,,,
2014-10-03,56.19,,,,,2.517362637362637,22.320979570455737,,,,,,,
2014-10-06,55.38,,,,,2.5209890109890107,21.96756898129986,,,,,,,
2014-10-07,54.6,,,,,2.522197802197802,21.647786685256182,,,,,,,
2014-10-08,55.3,,,,,2.523406593406593,21.91481949222663,,,,,,,
2014-10-09,54.64,,,,,2.5246153846153843,21.642900670322977,,,,,,,
2014-10-10,53.2,,,,,2.525824175824176,21.062432020883183,,,,,,,
2014-10-13,52.6,,,,,2.5294505494505493,20.7950299765401,,,,,,,
2014-10-14,52.91,,,,,2.5306593406593403,20.90759477180946,,,,,,,
2014-10-15,52.54,,,,,2.531868131868132,20.75147569444444,,,,,,,
2014-10-16,54.11,,,,,2.533076923076923,21.361372608563624,,,,,,,
2014-10-17,55.3,,,,,2.5342857142857143,21.82074408117249,,,,,,,
2014-10-20,54.78,,,,,2.537912087912088,21.584672006927903,,,,,,,
2014-10-21,56.5,,,,,2.539120879120879,22.251796070284776,,,,,,,
2014-10-22,56.55,,,,,2.5403296703296703,22.26089025392568,,,,,,,
2014-10-23,56.99,,,,,2.5415384615384613,22.423426150121067,,,,,,,
2014-10-24,57.56,,,,,2.5427472527472528,22.636933316046505,,,,,,,
2014-10-27,57.53,,,,,2.5463736263736263,22.59291386155705,,,,,,,
2014-10-28,57.74,,,,,2.5475824175824173,22.6646249406893,,,,,,,
2014-10-29,57.99,,,,,2.548791208791209,22.75196171423644,,,,,,,
2014-10-30,56.3,2014-10-30,2.55,0.0,actual,2.55,22.07843137254902,,,,,,,
2014-10-31,58.54,,,,,2.551238095238095,22.945721965058983,,,,,,,
2014-11-03,59.65,,,,,2.554952380952381,23.346814776158347,,,,,,,
2014-11-04,58.85,,,,,2.556190476190476,23.02254098360656,,,,,,,
2014-11-05,57.06,,,,,2.5574285714285714,22.31147357837113,,,,,,,
2014-11-06,57.95,,,,,2.5586666666666664,22.648514851485157,,,,,,,
2014-11-07,57.21,,,,,2.559904761904762,22.348487666951897,,,,,,,
2014-11-10,57.22,,,,,2.5636190476190475,22.32000891596701,,,,,,,
2014-11-11,56.81,,,,,2.5648571428571425,22.149381753369727,,,,,,,
2014-11-12,56.41,,,,,2.566095238095238,21.982816211401424,,,,,,,
2014-11-13,56.39,,,,,2.567333333333333,21.96442482472085,,,,,,,
2014-11-14,55.83,,,,,2.5685714285714285,21.735817575083427,,,,,,,
2014-11-17,56.43,,,,,2.572285714285714,21.93768743752083,,,,,,,
2014-11-18,57.33,,,,,2.573523809523809,22.27684849381985,,,,,,,
2014-11-19,57.72,,,,,2.5747619047619046,22.417606805992232,,,,,,,
2014-11-20,57.75,,,,,2.576,22.418478260869566,,,,,,,
2014-11-21,57.86,,,,,2.577238095238095,22.45038985994605,,,,,,,
2014-11-24,57.59,,,,,2.5809523809523807,22.313468634686352,,,,,,,
2014-11-25,57.75,,,,,2.582190476190476,22.36473278501088,,,,,,,
2014-11-26,57.96,,,,,2.583428571428571,22.435301924353023,,,,,,,
2014-11-28,57.82,,,,,2.5859047619047617,22.359678845020625,,,,,,,
2014-12-01,56.75,,,,,2.589619047619048,21.91442021257033,,,,,,,
2014-12-02,57.54,,,,,2.5908571428571427,22.208866343184827,,,,,,,
2014-12-03,58.25,,,,,2.5920952380952382,22.472168130212733,,,,,,,
2014-12-04,57.4,,,,,2.5933333333333333,22.133676092544988,,,,,,,
2014-12-05,57.37,,,,,2.5945714285714283,22.11155159123445,,,,,,,
2014-12-08,57.0,,,,,2.5982857142857143,21.937541235979765,,,,,,,
2014-12-09,57.79,,,,,2.5995238095238093,22.230994687671732,,,,,,,
2014-12-10,57.21,,,,,2.600761904761905,21.997400029295445,,,,,,,
2014-12-11,57.48,,,,,2.602,22.090699461952344,,,,,,,
2014-12-12,57.37,,,,,2.603238095238096,22.03793809907075,,,,,,,
2014-12-15,57.05,,,,,2.606952380952381,21.883790596573267,,,,,,,
2014-12-16,57.17,,,,,2.608190476190476,21.919411378076397,,,,,,,
2014-12-17,57.54,,,,,2.6094285714285714,22.050804773896857,,,,,,,
2014-12-18,59.38,,,,,2.6106666666666665,22.74514811031665,,,,,,,
2014-12-19,60.39,,,,,2.611904761904762,23.12105742935278,,,,,,,
2014-12-22,60.09,,,,,2.6156190476190475,22.97352898339645,,,,,,,
2014-12-23,59.47,,,,,2.616857142857143,22.725734250464026,,,,,,,
2014-12-24,59.48,,,,,2.618095238095238,22.71880683885049,,,,,,,
2014-12-26,60.66,,,,,2.620571428571429,23.14762320104666,,,,,,,
2014-12-29,59.95,,,,,2.624285714285714,22.84431137724551,,,,,,,
2014-12-30,59.69,,,,,2.6255238095238096,22.734511027278003,,,,,,,
2014-12-31,58.87,,,,,2.6267619047619046,22.41162394401944,,,,,,,
2015-01-02,59.11,,,,,2.629238095238095,22.48179809468613,,,,,,,
2015-01-05,58.41,,,,,2.632952380952381,22.1842219489257,,,,,,,
2015-01-06,57.07,,,,,2.634190476190476,21.66509996746086,,,,,,,
2015-01-07,57.77,,,,,2.635428571428572,21.92053339115351,,,,,,,
2015-01-08,59.2,,,,,2.6366666666666667,22.45259165613148,,,,,,,
2015-01-09,58.82,,,,,2.6379047619047618,22.297999855585243,,,,,,,
2015-01-12,59.06,,,,,2.641619047619048,22.357500811190825,,,,,,,
2015-01-13,59.49,,,,,2.642857142857143,22.50972972972973,,,,,,,
2015-01-14,59.1,,,,,2.6440952380952383,22.35169109966502,,,,,,,
2015-01-15,59.04,,,,,2.6453333333333333,22.318548387096776,,,,,,,
2015-01-16,59.58,,,,,2.646571428571429,22.51214509338227,,,,,,,
2015-01-20,59.95,,,,,2.6515238095238094,22.60964045831687,,,,,,,
2015-01-21,59.78,,,,,2.652761904761905,22.535003949163496,,,,,,,
2015-01-22,60.54,,,,,2.654,22.81085154483798,,,,,,,
2015-01-23,60.97,,,,,2.6552380952380954,22.96215925394548,,,,,,,
