date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-11-20,5.9775,,,,,0.2536734693877551,23.56375703942076,,,,,,,
2008-11-21,6.715,,,,,0.253469387755102,26.492351046698875,,,,,,,
2008-11-24,8.12,,,,,0.2528571428571428,32.11299435028249,,,,,,,
2008-11-25,8.4025,,,,,0.2526530612244897,33.25706785137319,,,,,,,
2008-11-26,8.5025,,,,,0.2524489795918367,33.68007275666936,,,,,,,
2008-11-28,8.65,,,,,0.2520408163265306,34.31983805668017,,,,,,,
2008-12-01,6.875,,,,,0.2514285714285714,27.343750000000004,,,,,,,
2008-12-02,7.495,,,,,0.2512244897959184,29.83387489845654,,,,,,,
2008-12-03,7.6775,,,,,0.2510204081632653,30.585162601626017,,,,,,,
2008-12-04,7.7575,,,,,0.2508163265306122,30.92900732302686,,,,,,,
2008-12-05,8.79,,,,,0.2506122448979592,35.07410423452768,,,,,,,
2008-12-08,9.61,,,,,0.25,38.44,,,,,,,
2008-12-09,8.785,,,,,0.2497959183673469,35.168709150326805,,,,,,,
2008-12-10,9.6275,,,,,0.2495918367346938,38.57297628781686,,,,,,,
2008-12-11,8.2925,,,,,0.2493877551020408,33.25143207855974,,,,,,,
2008-12-12,8.99,,,,,0.2491836734693877,36.07780507780509,,,,,,,
2008-12-15,8.5525,,,,,0.2485714285714285,34.40660919540231,,,,,,,
2008-12-16,9.7525,,,,,0.2483673469387755,39.266433853738704,,,,,,,
2008-12-17,10.0025,,,,,0.2481632653061224,40.30612664473685,,,,,,,
2008-12-18,9.06,,,,,0.2479591836734694,36.538271604938274,,,,,,,
2008-12-19,9.7475,,,,,0.2477551020408163,39.3432866556837,,,,,,,
2008-12-22,9.4175,,,,,0.2471428571428571,38.105491329479776,,,,,,,
2008-12-23,9.0675,,,,,0.246938775510204,36.71962809917357,,,,,,,
2008-12-24,9.0125,,,,,0.246734693877551,36.52708850289496,,,,,,,
2008-12-26,9.04,,,,,0.2463265306122448,36.69925434962719,,,,,,,
2008-12-29,8.5475,,,,,0.2457142857142857,34.786337209302324,,,,,,,
2008-12-30,9.09,,,,,0.2455102040816326,37.02493765586036,,,,,,,
2008-12-31,9.59,,,,,0.2453061224489796,39.09400998336106,,,,,,,
2009-01-02,9.2675,,,,,0.2448979591836734,37.84229166666668,,,,,,,
2009-01-05,9.22,,,,,0.2442857142857142,37.742690058479546,,,,,,,
2009-01-06,9.42,,,,,0.2440816326530612,38.59364548494983,,,,,,,
2009-01-07,9.47,,,,,0.2438775510204081,38.830962343096246,,,,,,,
2009-01-08,9.5675,,,,,0.243673469387755,39.2636097152429,,,,,,,
2009-01-09,9.2625,,,,,0.243469387755102,38.04379715004192,,,,,,,
2009-01-12,8.86,,,,,0.2428571428571428,36.48235294117648,,,,,,,
2009-01-13,9.19,,,,,0.2426530612244898,37.87300252312868,,,,,,,
2009-01-14,8.835,,,,,0.2424489795918367,36.440656565656575,,,,,,,
2009-01-15,9.035,,,,,0.2422448979591836,37.296967144060666,,,,,,,
2009-01-16,9.385,,,,,0.2420408163265306,38.77445193929174,,,,,,,
2009-01-20,8.1725,,,,,0.2412244897959183,33.879230118443324,,,,,,,
2009-01-21,9.03,,,,,0.2410204081632653,37.46570702794242,,,,,,,
2009-01-22,8.6825,,,,,0.2408163265306122,36.054449152542375,,,,,,,
2009-01-23,8.8125,,,,,0.2406122448979591,36.625318066157774,,,,,,,
2009-01-26,8.9225,2009-01-26,0.24,0.0,actual,0.24,37.177083333333336,,,,,,,
2009-01-27,9.325,,,,,0.2400541176470588,38.84540740813346,,,,,,,
2009-01-28,10.115,,,,,0.2401082352941176,42.12683495678421,,,,,,,
2009-01-29,9.7425,,,,,0.2401623529411764,40.56630808570674,,,,,,,
2009-01-30,9.4325,,,,,0.2402164705882352,39.26666634016379,,,,,,,
2009-02-02,9.425,,,,,0.2403788235294117,39.20894470492655,,,,,,,
2009-02-03,9.53,,,,,0.2404329411764705,39.63683159790184,,,,,,,
2009-02-04,9.32,,,,,0.2404870588235294,38.75468412143983,,,,,,,
2009-02-05,9.295,,,,,0.2405411764705882,38.64203267142718,,,,,,,
2009-02-06,9.93,,,,,0.240595294117647,41.27262769796487,,,,,,,
2009-02-09,10.07,,,,,0.2407576470588235,41.826293465725854,,,,,,,
2009-02-10,9.2,,,,,0.2408117647058823,38.204113537544586,,,,,,,
2009-02-11,9.415,,,,,0.2408658823529411,39.08814277899344,,,,,,,
2009-02-12,9.1025,,,,,0.2409199999999999,37.7822513697493,,,,,,,
2009-02-13,8.8575,,,,,0.2409741176470587,36.75705958169783,,,,,,,
2009-02-17,8.485,,,,,0.241190588235294,35.179648020603686,,,,,,,
2009-02-18,8.45,,,,,0.2412447058823529,35.02667537964869,,,,,,,
2009-02-19,7.88,,,,,0.2412988235294117,32.65660347921055,,,,,,,
2009-02-20,8.385,,,,,0.2413529411764705,34.741652449427264,,,,,,,
2009-02-23,7.8825,,,,,0.241515294117647,32.63768461868206,,,,,,,
2009-02-24,8.55,,,,,0.2415694117647058,35.39355391703275,,,,,,,
2009-02-25,8.58,,,,,0.2416235294117646,35.50978673678062,,,,,,,
2009-02-26,8.2125,,,,,0.2416776470588235,33.98121464663675,,,,,,,
2009-02-27,8.3325,,,,,0.2417317647058823,34.47002511291077,,,,,,,
2009-03-02,7.555,,,,,0.2418941176470588,31.232673508097857,,,,,,,
2009-03-03,7.58,,,,,0.2419482352941176,31.329015443264485,,,,,,,
2009-03-04,7.8675,,,,,0.2420023529411764,32.51001448697632,,,,,,,
2009-03-05,7.46,,,,,0.2420564705882352,30.81925462215916,,,,,,,
2009-03-06,7.6425,,,,,0.242110588235294,31.566153532172965,,,,,,,
2009-03-09,7.6825,,,,,0.2422729411764705,31.71010333508149,,,,,,,
2009-03-10,8.655,,,,,0.2423270588235293,35.71619299148454,,,,,,,
2009-03-11,8.765,,,,,0.2423811764705881,36.16204908166041,,,,,,,
2009-03-12,9.64,,,,,0.242435294117647,39.763187266462864,,,,,,,
2009-03-13,9.31,,,,,0.2424894117647058,38.39342894292536,,,,,,,
2009-03-16,8.715,,,,,0.2426517647058823,35.91566709009281,,,,,,,
2009-03-17,9.4825,,,,,0.2427058823529411,39.06992244304412,,,,,,,
2009-03-18,9.5775,,,,,0.2427599999999999,39.45254572417204,,,,,,,
2009-03-19,9.6825,,,,,0.2428141176470587,39.87618221636499,,,,,,,
2009-03-20,9.22,,,,,0.2428682352941175,37.96297193346189,,,,,,,
2009-03-23,10.595,,,,,0.243030588235294,43.59533537293783,,,,,,,
2009-03-24,9.5625,,,,,0.2430847058823528,39.33813921073267,,,,,,,
2009-03-25,9.5925,,,,,0.2431388235294116,39.45276965955061,,,,,,,
2009-03-26,9.955,,,,,0.2431929411764705,40.93457627446619,,,,,,,
2009-03-27,9.52,,,,,0.2432470588235293,39.13716386148193,,,,,,,
2009-03-30,8.9575,,,,,0.2434094117647058,36.80013823236572,,,,,,,
2009-03-31,9.525,,,,,0.2434635294117646,39.12290281428794,,,,,,,
2009-04-01,9.4725,,,,,0.2435176470588234,38.8986182907387,,,,,,,
2009-04-02,9.9925,,,,,0.2435717647058822,41.02487007090557,,,,,,,
2009-04-03,10.495,,,,,0.2436258823529411,43.07834577606939,,,,,,,
2009-04-06,10.6725,,,,,0.2437882352941175,43.777748286844925,,,,,,,
2009-04-07,10.1675,,,,,0.2438423529411764,41.69702218405335,,,,,,,
2009-04-08,10.5,,,,,0.2438964705882352,43.05105348460294,,,,,,,
2009-04-09,11.45,,,,,0.243950588235294,46.93573433385741,,,,,,,
2009-04-13,11.25,,,,,0.2441670588235293,46.07501132300934,,,,,,,
2009-04-14,10.055,,,,,0.2442211764705881,41.171695859105554,,,,,,,
2009-04-15,10.61,,,,,0.2442752941176469,43.43460126954162,,,,,,,
2009-04-16,10.8875,,,,,0.2443294117647058,44.56074248844377,,,,,,,
2009-04-17,10.685,,,,,0.2443835294117646,43.72225912981526,,,,,,,
2009-04-20,9.5375,,,,,0.244545882352941,39.000861139976166,,,,,,,
2009-04-21,10.16,2009-04-21,0.2445999999999999,0.0,actual,0.2445999999999999,41.537203597710565,,,,,,,
2009-04-22,9.6225,,,,,0.2444888888888887,39.35761679694604,,,,,,,
2009-04-23,9.7575,,,,,0.2443777777777776,39.927934891334026,,,,,,,
2009-04-24,10.335,,,,,0.2442666666666665,42.3103165938865,,,,,,,
2009-04-27,9.495,,,,,0.2439333333333332,38.92456955452311,,,,,,,
2009-04-28,9.8825,,,,,0.2438222222222221,40.53158038643823,,,,,,,
2009-04-29,10.2575,,,,,0.243711111111111,42.08876629889672,,,,,,,
2009-04-30,9.9175,,,,,0.2435999999999999,40.71223316912974,,,,,,,
2009-05-01,9.3225,,,,,0.2434888888888887,38.28716802044358,,,,,,,
2009-05-04,9.8575,,,,,0.2431555555555554,40.53989215865475,,,,,,,
2009-05-05,9.5025,,,,,0.2430444444444443,39.097787327420704,,,,,,,
2009-05-06,9.6725,,,,,0.2429333333333332,39.81545005488477,,,,,,,
2009-05-07,8.99,,,,,0.2428222222222221,37.02297062322689,,,,,,,
2009-05-08,9.565,,,,,0.242711111111111,39.4089910272844,,,,,,,
2009-05-11,9.4375,,,,,0.2423777777777776,38.93715045383701,,,,,,,
2009-05-12,9.54,,,,,0.2422666666666665,39.378095762245486,,,,,,,
2009-05-13,9.27,,,,,0.2421555555555554,38.28117830595579,,,,,,,
2009-05-14,9.6325,,,,,0.2420444444444443,39.79641020932797,,,,,,,
2009-05-15,9.45,,,,,0.2419333333333332,39.060347203086266,,,,,,,
2009-05-18,9.905,,,,,0.2415999999999999,40.99751655629141,,,,,,,
2009-05-19,9.6725,,,,,0.2414888888888887,40.053602650225486,,,,,,,
2009-05-20,9.4475,,,,,0.2413777777777776,39.13989136438964,,,,,,,
2009-05-21,9.44,,,,,0.2412666666666665,39.12683061619234,,,,,,,
2009-05-22,9.135,,,,,0.2411555555555554,37.8801142646517,,,,,,,
2009-05-26,9.6475,,,,,0.240711111111111,40.07916358936487,,,,,,,
2009-05-27,9.2225,,,,,0.2405999999999999,38.33125519534499,,,,,,,
2009-05-28,9.3825,,,,,0.2404888888888887,39.0142764738496,,,,,,,
2009-05-29,9.81,,,,,0.2403777777777776,40.810760839419466,,,,,,,
2009-06-01,10.24,,,,,0.2400444444444443,42.65876689501947,,,,,,,
2009-06-02,10.2975,,,,,0.2399333333333332,42.91817171436512,,,,,,,
2009-06-03,10.4025,,,,,0.2398222222222221,43.375880281690165,,,,,,,
2009-06-04,10.4975,,,,,0.239711111111111,43.79229628256236,,,,,,,
2009-06-05,10.255,,,,,0.2395999999999999,42.80050083472456,,,,,,,
2009-06-08,10.0625,,,,,0.2392666666666665,42.05558651434943,,,,,,,
2009-06-09,10.065,,,,,0.2391555555555554,42.08557888868243,,,,,,,
2009-06-10,9.935,,,,,0.2390444444444443,41.56130891512506,,,,,,,
2009-06-11,9.75,,,,,0.2389333333333332,40.80636160714288,,,,,,,
2009-06-12,10.205,,,,,0.2388222222222221,42.73052945007911,,,,,,,
2009-06-15,9.805,,,,,0.2384888888888887,41.11302646291468,,,,,,,
2009-06-16,9.6675,,,,,0.2383777777777776,40.55537428917688,,,,,,,
2009-06-17,9.6225,,,,,0.2382666666666665,40.385422495803056,,,,,,,
2009-06-18,9.5875,,,,,0.2381555555555554,40.257301483624175,,,,,,,
2009-06-19,9.4625,,,,,0.2380444444444443,39.7509802091113,,,,,,,
2009-06-22,9.1425,,,,,0.237711111111111,38.4605496868281,,,,,,,
2009-06-23,8.435,,,,,0.2375999999999999,35.50084175084177,,,,,,,
2009-06-24,8.83,,,,,0.2374888888888887,37.18068681575749,,,,,,,
2009-06-25,9.0225,,,,,0.2373777777777776,38.009033888784906,,,,,,,
2009-06-26,9.175,,,,,0.2372666666666665,38.66957010396182,,,,,,,
2009-06-29,9.16,,,,,0.2369333333333332,38.66066404051775,,,,,,,
2009-06-30,9.295,,,,,0.2368222222222221,39.24885052078448,,,,,,,
2009-07-01,9.3075,,,,,0.236711111111111,39.32008073601203,,,,,,,
2009-07-02,8.945,,,,,0.2365999999999999,37.80642434488591,,,,,,,
2009-07-06,9.1875,,,,,0.2361555555555554,38.90444151689096,,,,,,,
2009-07-07,8.8925,,,,,0.2360444444444443,37.67299002071175,,,,,,,
2009-07-08,8.825,,,,,0.2359333333333332,37.40463407742302,,,,,,,
2009-07-09,8.7075,,,,,0.2358222222222221,36.92400113079535,,,,,,,
2009-07-10,8.7575,,,,,0.235711111111111,37.153530687282,,,,,,,
2009-07-13,9.0575,,,,,0.2353777777777776,38.48069297583084,,,,,,,
2009-07-14,9.1575,,,,,0.2352666666666665,38.92391612354778,,,,,,,
2009-07-15,9.555,,,,,0.2351555555555554,40.63267813267816,,,,,,,
2009-07-16,9.7175,,,,,0.2350444444444443,41.34324477640165,,,,,,,
2009-07-17,9.5675,,,,,0.2349333333333332,40.72431895573215,,,,,,,
2009-07-20,9.7925,2009-07-20,0.2345999999999999,0.0,actual,0.2345999999999999,41.74126172208016,,,,,,,
2009-07-21,9.78,,,,,0.23470989010989,41.66846141601043,,,,,,,
2009-07-22,9.8075,,,,,0.2348197802197801,41.76607264865272,,,,,,,
2009-07-23,10.2225,,,,,0.2349296703296702,43.51302236816258,,,,,,,
2009-07-24,10.225,,,,,0.2350395604395603,43.50331484996683,,,,,,,
2009-07-27,10.29,,,,,0.2353692307692306,43.71854369566641,,,,,,,
2009-07-28,10.3625,,,,,0.2354791208791207,44.00602465863383,,,,,,,
2009-07-29,10.145,,,,,0.2355890109890109,43.0622801862062,,,,,,,
2009-07-30,10.4075,,,,,0.235698901098901,44.1559122739946,,,,,,,
2009-07-31,10.4175,,,,,0.2358087912087911,44.17774225718362,,,,,,,
2009-08-03,10.4975,,,,,0.2361384615384614,44.45485047885858,,,,,,,
2009-08-04,10.835,,,,,0.2362483516483515,45.86275385373934,,,,,,,
2009-08-05,10.9525,,,,,0.2363582417582416,46.33855760021576,,,,,,,
2009-08-06,10.8125,,,,,0.2364681318681317,45.72497746135904,,,,,,,
2009-08-07,11.2,,,,,0.2365780219780218,47.34167572438527,,,,,,,
2009-08-10,10.8525,,,,,0.2369076923076922,45.80898110266902,,,,,,,
2009-08-11,10.675,,,,,0.2370175824175823,45.03885277672174,,,,,,,
2009-08-12,10.7475,,,,,0.2371274725274724,45.3237235038418,,,,,,,
2009-08-13,10.7225,,,,,0.2372373626373625,45.19734952706524,,,,,,,
2009-08-14,10.6525,,,,,0.2373472527472526,44.88149694887634,,,,,,,
2009-08-17,10.1425,,,,,0.2376769230769229,42.6734740112629,,,,,,,
2009-08-18,10.145,,,,,0.237786813186813,42.66426663462519,,,,,,,
2009-08-19,9.95,,,,,0.2378967032967032,41.82487551158044,,,,,,,
2009-08-20,10.09,,,,,0.2380065934065933,42.3937835317149,,,,,,,
2009-08-21,10.27,,,,,0.2381164835164834,43.1301514634079,,,,,,,
2009-08-24,10.335,,,,,0.2384461538461537,43.34311891089751,,,,,,,
2009-08-25,10.3775,,,,,0.2385560439560438,43.50130823728848,,,,,,,
2009-08-26,10.44,,,,,0.2386659340659339,43.74315103183449,,,,,,,
2009-08-27,10.505,,,,,0.238775824175824,43.99524129488328,,,,,,,
2009-08-28,10.3275,,,,,0.2388857142857141,43.23196986006462,,,,,,,
2009-08-31,10.0625,,,,,0.2392153846153845,42.06460222522351,,,,,,,
2009-09-01,9.63,,,,,0.2393252747252746,40.23812366267806,,,,,,,
2009-09-02,9.5025,,,,,0.2394351648351647,39.68715291482704,,,,,,,
2009-09-03,9.81,,,,,0.2395450549450548,40.95262998541194,,,,,,,
2009-09-04,9.95,,,,,0.2396549450549449,41.51802499931223,,,,,,,
2009-09-08,10.3975,,,,,0.2400945054945054,43.30586399128551,,,,,,,
2009-09-09,10.5425,,,,,0.2402043956043955,43.889704738638365,,,,,,,
2009-09-10,10.7025,,,,,0.2403142857142856,44.53542979431699,,,,,,,
2009-09-11,10.6275,,,,,0.2404241758241757,44.20312542850093,,,,,,,
2009-09-14,10.9125,,,,,0.240753846153846,45.32637868234394,,,,,,,
2009-09-15,10.9275,,,,,0.2408637362637361,45.36797514439794,,,,,,,
2009-09-16,11.3075,,,,,0.2409736263736262,46.92422224857039,,,,,,,
2009-09-17,11.3125,,,,,0.2410835164835164,46.923573063003126,,,,,,,
2009-09-18,11.45,,,,,0.2411934065934065,47.47227613606336,,,,,,,
2009-09-21,11.44,,,,,0.2415230769230768,47.36607427224666,,,,,,,
2009-09-22,11.775,,,,,0.2416329670329669,48.73093330180187,,,,,,,
2009-09-23,11.1975,,,,,0.241742857142857,46.31987944687392,,,,,,,
2009-09-24,10.7475,,,,,0.2418527472527471,44.438196886671605,,,,,,,
2009-09-25,10.72,,,,,0.2419626373626372,44.30436085854689,,,,,,,
2009-09-28,11.0675,,,,,0.2422923076923075,45.6782970347324,,,,,,,
2009-09-29,10.82,,,,,0.2424021978021977,44.63655898379772,,,,,,,
2009-09-30,10.6975,,,,,0.2425120879120878,44.11120324805381,,,,,,,
2009-10-01,10.2925,,,,,0.2426219780219779,42.4219606315618,,,,,,,
2009-10-02,10.4,,,,,0.242731868131868,42.84563077786734,,,,,,,
2009-10-05,10.8525,,,,,0.2430615384615383,44.6491866573834,,,,,,,
2009-10-06,11.0575,,,,,0.2431714285714284,45.47203618846202,,,,,,,
2009-10-07,11.08,,,,,0.2432813186813185,45.54398200428215,,,,,,,
2009-10-08,11.345,,,,,0.2433912087912086,46.61220122265068,,,,,,,
2009-10-09,11.46,,,,,0.2435010989010988,47.06344263626766,,,,,,,
2009-10-12,11.2575,,,,,0.2438307692307691,46.16931667613101,,,,,,,
2009-10-13,11.085,,,,,0.2439406593406592,45.441379186074826,,,,,,,
2009-10-14,11.415,,,,,0.2440505494505493,46.77309690840488,,,,,,,
2009-10-15,11.2625,,,,,0.2441604395604394,46.127456275372914,,,,,,,
2009-10-16,11.115,,,,,0.2442703296703295,45.502865677550574,,,,,,,
2009-10-19,11.2775,2009-10-19,0.2445999999999999,0.0,actual,0.2445999999999999,46.10588716271465,,,,,,,
2009-10-20,11.5475,,,,,0.2448040816326529,47.17037364322993,,,,,,,
2009-10-21,11.29,,,,,0.245008163265306,46.08009728955305,,,,,,,
2009-10-22,11.5375,,,,,0.2452122448979591,47.05107611898066,,,,,,,
2009-10-23,11.5075,,,,,0.2454163265306121,46.88970845044658,,,,,,,
2009-10-26,11.5525,,,,,0.2460285714285713,46.955928463593104,,,,,,,
2009-10-27,11.5325,,,,,0.2462326530612243,46.83578662953573,,,,,,,
2009-10-28,11.4075,,,,,0.2464367346938774,46.28977093926498,,,,,,,
2009-10-29,11.63,,,,,0.2466408163265305,47.15359028248964,,,,,,,
2009-10-30,11.6125,,,,,0.2468448979591835,47.04371083221724,,,,,,,
2009-11-02,11.6725,,,,,0.2474571428571427,47.16978408959707,,,,,,,
2009-11-03,11.74,,,,,0.2476612244897958,47.403464245101134,,,,,,,
2009-11-04,11.4025,,,,,0.2478653061224489,46.00280764733975,,,,,,,
2009-11-05,11.65,,,,,0.2480693877551019,46.96266679829544,,,,,,,
2009-11-06,11.48,,,,,0.248273469387755,46.239334506058185,,,,,,,
2009-11-09,11.9425,,,,,0.2488857142857141,47.98387096774197,,,,,,,
2009-11-10,11.54,,,,,0.2490897959183672,46.32867419338984,,,,,,,
2009-11-11,11.915,,,,,0.2492938775510203,47.79499647985332,,,,,,,
2009-11-12,11.7375,,,,,0.2494979591836733,47.044472982479135,,,,,,,
2009-11-13,11.9175,,,,,0.2497020408163264,47.72688265197708,,,,,,,
2009-11-16,12.345,,,,,0.2503142857142856,49.31800022828447,,,,,,,
2009-11-17,12.1875,,,,,0.2505183673469386,48.6491275233394,,,,,,,
2009-11-18,12.4,,,,,0.2507224489795917,49.457079134582536,,,,,,,
2009-11-19,12.0725,,,,,0.2509265306122448,48.11169217756236,,,,,,,
2009-11-20,11.945,,,,,0.2511306122448978,47.56489021080179,,,,,,,
2009-11-23,12.07,,,,,0.251742857142857,47.94574963114292,,,,,,,
2009-11-24,11.95,,,,,0.2519469387755101,47.43062193205568,,,,,,,
2009-11-25,11.8975,,,,,0.2521510204081632,47.18402479887339,,,,,,,
2009-11-27,11.575,,,,,0.2525591836734693,45.83084183137516,,,,,,,
2009-11-30,12.0025,,,,,0.2531714285714285,47.40858819546328,,,,,,,
2009-12-01,12.175,,,,,0.2533755102040815,48.05121059329545,,,,,,,
2009-12-02,12.41,,,,,0.2535795918367345,48.93926956073852,,,,,,,
2009-12-03,12.21,,,,,0.2537836734693876,48.111841999453205,,,,,,,
2009-12-04,12.7175,,,,,0.2539877551020407,50.07131148858215,,,,,,,
2009-12-07,12.55,,,,,0.2545999999999999,49.29300864100552,,,,,,,
2009-12-08,12.545,,,,,0.2548040816326529,49.23390520127512,,,,,,,
2009-12-09,12.5775,,,,,0.255008163265306,49.32195047777584,,,,,,,
2009-12-10,12.3625,,,,,0.2552122448979591,48.44007388808037,,,,,,,
2009-12-11,12.53,,,,,0.2554163265306121,49.05716157693724,,,,,,,
2009-12-14,12.5575,,,,,0.2560285714285713,49.047260350407335,,,,,,,
2009-12-15,12.535,,,,,0.2562326530612244,48.92038485432565,,,,,,,
2009-12-16,12.5575,,,,,0.2564367346938774,48.96919318127559,,,,,,,
2009-12-17,12.3325,,,,,0.2566408163265305,48.05354104044406,,,,,,,
2009-12-18,12.305,,,,,0.2568448979591836,47.9082905589016,,,,,,,
2009-12-21,12.3675,,,,,0.2574571428571428,48.037121296193554,,,,,,,
2009-12-22,12.275,,,,,0.2576612244897958,47.64007476990831,,,,,,,
2009-12-23,12.2825,,,,,0.2578653061224488,47.63145606787284,,,,,,,
2009-12-24,12.3725,,,,,0.2580693877551019,47.94253246239742,,,,,,,
2009-12-28,12.6675,,,,,0.2588857142857141,48.93085752124493,,,,,,,
2009-12-29,12.48,,,,,0.2590897959183672,48.16862800699468,,,,,,,
2009-12-30,12.555,,,,,0.2592938775510203,48.419963165268335,,,,,,,
2009-12-31,12.6175,,,,,0.2594979591836733,48.622733063843874,,,,,,,
2010-01-04,12.5475,,,,,0.2603142857142856,48.20135001646364,,,,,,,
2010-01-05,12.6025,,,,,0.2605183673469387,48.374708195591225,,,,,,,
2010-01-06,12.5575,,,,,0.2607224489795917,48.16424534652538,,,,,,,
2010-01-07,12.4375,,,,,0.2609265306122448,47.66667448808799,,,,,,,
2010-01-08,12.3875,,,,,0.2611306122448978,47.43794644950532,,,,,,,
2010-01-11,12.3825,,,,,0.261742857142857,47.30788123567299,,,,,,,
2010-01-12,12.0575,,,,,0.2619469387755101,46.030314598688015,,,,,,,
2010-01-13,12.3825,,,,,0.2621510204081632,47.23422392451774,,,,,,,
2010-01-14,12.4,,,,,0.2623551020408162,47.26418470059277,,,,,,,
2010-01-15,12.4175,,,,,0.2625591836734692,47.294098900928105,,,,,,,
2010-01-19,12.615,,,,,0.2633755102040815,47.89739178948349,,,,,,,
2010-01-20,12.3575,,,,,0.2635795918367346,46.88337178871737,,,,,,,
2010-01-21,11.96,,,,,0.2637836734693876,45.340182895693786,,,,,,,
2010-01-22,11.7,,,,,0.2639877551020407,44.32023748782413,,,,,,,
2010-01-25,11.72,2010-01-25,0.2645999999999999,0.0,actual,0.2645999999999999,44.29327286470146,,,,,,,
2010-01-26,11.8075,,,,,0.2644261904761903,44.65329239413288,,,,,,,
2010-01-27,11.8225,,,,,0.2642523809523808,44.73942659434526,,,,,,,
2010-01-28,11.905,,,,,0.2640785714285713,45.08127992210113,,,,,,,
2010-01-29,12.08,,,,,0.2639047619047618,45.77408877661496,,,,,,,
2010-02-01,12.315,,,,,0.2633833333333332,46.75694488388283,,,,,,,
2010-02-02,12.2625,,,,,0.2632095238095237,46.588359807504446,,,,,,,
2010-02-03,12.1,,,,,0.2630357142857141,46.0013577732519,,,,,,,
2010-02-04,11.875,,,,,0.2628619047619046,45.17581203239075,,,,,,,
2010-02-05,12.0225,,,,,0.2626880952380951,45.76720535851864,,,,,,,
2010-02-08,11.865,,,,,0.2621666666666665,45.257469802924376,,,,,,,
2010-02-09,11.8125,,,,,0.261992857142857,45.08710706398759,,,,,,,
2010-02-10,11.7625,,,,,0.2618190476190475,44.92606671274237,,,,,,,
2010-02-11,11.8,,,,,0.261645238095238,45.09923469619898,,,,,,,
2010-02-12,11.8375,,,,,0.2614714285714284,45.27263290171013,,,,,,,
2010-02-16,12.035,,,,,0.2607761904761904,46.15068568193856,,,,,,,
2010-02-17,12.23,,,,,0.2606023809523808,46.9297323965538,,,,,,,
2010-02-18,12.335,,,,,0.2604285714285713,47.36423477783875,,,,,,,
2010-02-19,12.2425,,,,,0.2602547619047618,47.04044571710871,,,,,,,
2010-02-22,12.2225,,,,,0.2597333333333332,47.05787987679674,,,,,,,
2010-02-23,12.215,,,,,0.2595595238095237,47.06049626198232,,,,,,,
2010-02-24,12.315,,,,,0.2593857142857141,47.47755686512092,,,,,,,
2010-02-25,12.38,,,,,0.2592119047619046,47.76015210941594,,,,,,,
2010-02-26,12.435,,,,,0.2590380952380951,48.00452222508183,,,,,,,
2010-03-01,12.58,,,,,0.2585166666666665,48.66223970085749,,,,,,,
2010-03-02,12.4875,,,,,0.258342857142857,48.33692767086931,,,,,,,
2010-03-03,12.5775,,,,,0.2581690476190475,48.7180787782092,,,,,,,
2010-03-04,12.565,,,,,0.257995238095238,48.70244928846972,,,,,,,
2010-03-05,12.7975,,,,,0.2578214285714285,49.63706884610058,,,,,,,
2010-03-08,12.9,,,,,0.2572999999999998,50.13602798289938,,,,,,,
2010-03-09,12.795,,,,,0.2571261904761903,49.76155861954019,,,,,,,
2010-03-10,12.845,,,,,0.2569523809523808,49.9898072646405,,,,,,,
2010-03-11,12.875,,,,,0.2567785714285713,50.14047678655877,,,,,,,
2010-03-12,13.005,,,,,0.2566047619047618,50.68105479985899,,,,,,,
2010-03-15,13.045,,,,,0.2560833333333332,50.940449072567546,,,,,,,
2010-03-16,13.275,,,,,0.2559095238095237,51.873802125007,,,,,,,
2010-03-17,13.6125,,,,,0.2557357142857142,53.22877971119741,,,,,,,
2010-03-18,13.695,,,,,0.2555619047619046,53.58779906089293,,,,,,,
2010-03-19,13.42,,,,,0.2553880952380951,52.54747676272344,,,,,,,
2010-03-22,13.5475,,,,,0.2548666666666666,53.155244572325415,,,,,,,
2010-03-23,13.5975,,,,,0.254692857142857,53.38783408587377,,,,,,,
2010-03-24,13.5325,,,,,0.2545190476190475,53.16890867930179,,,,,,,
2010-03-25,13.3975,,,,,0.254345238095238,52.67446758717531,,,,,,,
2010-03-26,13.4525,,,,,0.2541714285714284,52.92687724820148,,,,,,,
2010-03-29,13.5,,,,,0.2536499999999999,53.222945002956855,,,,,,,
2010-03-30,13.525,,,,,0.2534761904761903,53.35806875821909,,,,,,,
2010-03-31,13.47,,,,,0.2533023809523808,53.17754988861425,,,,,,,
2010-04-01,13.675,,,,,0.2531285714285713,54.02392911563861,,,,,,,
2010-04-05,13.8825,,,,,0.2524333333333332,54.9947180773802,,,,,,,
2010-04-06,14.2525,,,,,0.2522595238095237,56.499353462515,,,,,,,
2010-04-07,14.0275,,,,,0.2520857142857142,55.64575541199141,,,,,,,
2010-04-08,14.0275,,,,,0.2519119047619046,55.68414884266045,,,,,,,
2010-04-09,14.1925,,,,,0.2517380952380951,56.37803839969738,,,,,,,
2010-04-12,14.1125,,,,,0.2512166666666665,56.176607178398505,,,,,,,
2010-04-13,14.52,,,,,0.251042857142857,57.83872986968648,,,,,,,
2010-04-14,14.605,,,,,0.2508690476190475,58.21762444834626,,,,,,,
