date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-06,9.938,,,,,,,,,,,,,
2000-03-07,9.5,,,,,,,,,,,,,
2000-03-08,9.125,,,,,,,,,,,,,
2000-03-09,9.125,,,,,,,,,,,,,
2000-03-10,9.063,,,,,,,,,,,,,
2000-03-13,10.25,,,,,,,,,,,,,
2000-03-14,9.875,,,,,,,,,,,,,
2000-03-15,10.25,,,,,,,,,,,,,
2000-03-16,10.44,,,,,,,,,,,,,
2000-03-17,10.94,,,,,,,,,,,,,
2000-03-20,10.88,,,,,,,,,,,,,
2000-03-21,10.63,,,,,,,,,,,,,
2000-03-22,10.31,,,,,,,,,,,,,
2000-03-23,10.5,,,,,,,,,,,,,
2000-03-24,10.5,,,,,,,,,,,,,
2000-03-27,10.56,,,,,,,,,,,,,
2000-03-28,10.75,,,,,,,,,,,,,
2000-03-29,10.38,,,,,,,,,,,,,
2000-03-30,10.31,,,,,,,,,,,,,
2000-03-31,10.5,,,,,,,,,,,,,
2000-04-03,10.94,,,,,,,,,,,,,
2000-04-04,10.5,,,,,,,,,,,,,
2000-04-05,11.88,,,,,,,,,,,,,
2000-04-06,12.38,,,,,,,,,,,,,
2000-04-07,12.38,,,,,,,,,,,,,
2000-04-10,12.0,,,,,,,,,,,,,
2000-04-11,12.0,,,,,,,,,,,,,
2000-04-12,12.06,,,,,,,,,,,,,
2000-04-13,11.75,,,,,,,,,,,,,
2000-04-14,11.13,,,,,,,,,,,,,
2000-04-17,11.25,,,,,,,,,,,,,
2000-04-18,11.75,,,,,,,,,,,,,
2000-04-19,11.69,,,,,,,,,,,,,
2000-04-20,11.38,,,,,,,,,,,,,
2000-04-24,11.31,,,,,,,,,,,,,
2000-04-25,12.25,,,,,,,,,,,,,
2000-04-26,12.19,,,,,,,,,,,,,
2000-04-27,12.31,,,,,,,,,,,,,
2000-04-28,12.31,,,,,,,,,,,,,
2000-05-01,12.13,,,,,,,,,,,,,
2000-05-02,11.94,,,,,,,,,,,,,
2000-05-03,11.75,,,,,,,,,,,,,
2000-05-04,11.56,,,,,,,,,,,,,
2000-05-05,11.69,,,,,,,,,,,,,
2000-05-08,11.88,,,,,,,,,,,,,
2000-05-09,11.63,,,,,,,,,,,,,
2000-05-10,11.31,,,,,,,,,,,,,
2000-05-11,11.19,,,,,,,,,,,,,
2000-05-12,10.75,,,,,,,,,,,,,
2000-05-15,10.94,,,,,,,,,,,,,
2000-05-16,11.25,,,,,,,,,,,,,
2000-05-17,12.75,,,,,,,,,,,,,
2000-05-18,13.06,,,,,,,,,,,,,
2000-05-19,12.56,,,,,,,,,,,,,
2000-05-22,12.38,,,,,,,,,,,,,
2000-05-23,13.0,,,,,,,,,,,,,
2000-05-24,13.69,,,,,,,,,,,,,
2000-05-25,13.81,,,,,,,,,,,,,
2000-05-26,13.56,,,,,,,,,,,,,
2000-05-30,13.56,,,,,,,,,,,,,
2000-05-31,13.44,,,,,,,,,,,,,
2000-06-01,14.06,,,,,,,,,,,,,
2000-06-02,14.44,,,,,,,,,,,,,
2000-06-05,14.63,,,,,,,,,,,,,
2000-06-06,14.38,,,,,,,,,,,,,
2000-06-07,14.69,,,,,,,,,,,,,
2000-06-08,15.0,,,,,,,,,,,,,
2000-06-09,14.56,,,,,,,,,,,,,
2000-06-12,14.5,,,,,,,,,,,,,
2000-06-13,14.5,,,,,,,,,,,,,
2000-06-14,14.31,,,,,,,,,,,,,
2000-06-15,14.0,,,,,,,,,,,,,
2000-06-16,13.63,,,,,,,,,,,,,
2000-06-19,13.19,,,,,,,,,,,,,
2000-06-20,12.94,,,,,,,,,,,,,
2000-06-21,13.19,,,,,,,,,,,,,
2000-06-22,13.0,,,,,,,,,,,,,
2000-06-23,13.25,,,,,,,,,,,,,
2000-06-26,13.13,,,,,,,,,,,,,
2000-06-27,13.38,,,,,,,,,,,,,
2000-06-28,13.01,,,,,,,,,,,,,
2000-06-29,12.94,,,,,,,,,,,,,
2000-06-30,13.19,,,,,,,,,,,,,
2000-07-03,13.38,,,,,,,,,,,,,
2000-07-05,13.13,,,,,,,,,,,,,
2000-07-06,13.19,,,,,,,,,,,,,
2000-07-07,13.75,,,,,,,,,,,,,
2000-07-10,13.81,,,,,,,,,,,,,
2000-07-11,13.56,,,,,,,,,,,,,
2000-07-12,13.5,,,,,,,,,,,,,
2000-07-13,13.38,,,,,,,,,,,,,
2000-07-14,13.63,,,,,,,,,,,,,
2000-07-17,13.56,,,,,,,,,,,,,
2000-07-18,13.5,,,,,,,,,,,,,
2000-07-19,13.13,,,,,,,,,,,,,
2000-07-20,12.75,,,,,,,,,,,,,
2000-07-21,12.44,,,,,,,,,,,,,
2000-07-24,12.44,,,,,,,,,,,,,
2000-07-25,12.0,,,,,,,,,,,,,
2000-07-26,11.56,,,,,,,,,,,,,
2000-07-27,11.63,,,,,,,,,,,,,
2000-07-28,11.0,,,,,,,,,,,,,
2000-07-31,11.06,,,,,,,,,,,,,
2000-08-01,11.06,,,,,,,,,,,,,
2000-08-02,10.94,,,,,,,,,,,,,
2000-08-03,10.94,,,,,,,,,,,,,
2000-08-04,11.31,,,,,,,,,,,,,
2000-08-07,11.25,,,,,,,,,,,,,
2000-08-08,10.94,,,,,,,,,,,,,
2000-08-09,10.5,,,,,,,,,,,,,
2000-08-10,10.56,,,,,,,,,,,,,
2000-08-11,10.63,,,,,,,,,,,,,
2000-08-14,10.94,,,,,,,,,,,,,
2000-08-15,11.06,,,,,,,,,,,,,
2000-08-16,11.06,,,,,,,,,,,,,
2000-08-17,10.69,,,,,,,,,,,,,
2000-08-18,10.94,,,,,,,,,,,,,
2000-08-21,10.75,,,,,,,,,,,,,
2000-08-22,10.63,,,,,,,,,,,,,
2000-08-23,10.5,,,,,,,,,,,,,
2000-08-24,10.44,,,,,,,,,,,,,
2000-08-25,10.69,,,,,,,,,,,,,
2000-08-28,10.19,,,,,,,,,,,,,
2000-08-29,10.56,,,,,,,,,,,,,
2000-08-30,10.44,,,,,,,,,,,,,
2000-08-31,9.895,,,,,,,,,,,,,
2000-09-01,10.31,,,,,,,,,,,,,
2000-09-05,10.13,,,,,,,,,,,,,
2000-09-06,10.06,,,,,,,,,,,,,
2000-09-07,10.81,,,,,,,,,,,,,
2000-09-08,10.81,,,,,,,,,,,,,
2000-09-11,10.56,,,,,,,,,,,,,
2000-09-12,10.5,,,,,,,,,,,,,
2000-09-13,10.56,,,,,,,,,,,,,
2000-09-14,11.44,,,,,,,,,,,,,
2000-09-15,11.0,,,,,,,,,,,,,
2000-09-18,10.5,,,,,,,,,,,,,
2000-09-19,10.56,,,,,,,,,,,,,
2000-09-20,10.56,,,,,,,,,,,,,
2000-09-21,10.75,,,,,,,,,,,,,
2000-09-22,10.5,,,,,,,,,,,,,
2000-09-25,10.63,,,,,,,,,,,,,
2000-09-26,10.63,,,,,,,,,,,,,
2000-09-27,12.25,,,,,,,,,,,,,
2000-09-28,11.63,,,,,,,,,,,,,
2000-09-29,11.5,,,,,,,,,,,,,
2000-10-02,11.38,,,,,,,,,,,,,
2000-10-03,11.25,,,,,,,,,,,,,
2000-10-04,11.63,,,,,,,,,,,,,
2000-10-05,11.5,,,,,,,,,,,,,
2000-10-06,11.5,,,,,,,,,,,,,
2000-10-09,11.88,,,,,,,,,,,,,
2000-10-10,11.56,,,,,,,,,,,,,
2000-10-11,11.63,,,,,,,,,,,,,
2000-10-12,11.31,,,,,,,,,,,,,
2000-10-13,11.0,,,,,,,,,,,,,
2000-10-16,10.88,,,,,,,,,,,,,
2000-10-17,10.81,,,,,,,,,,,,,
2000-10-18,11.06,,,,,,,,,,,,,
2000-10-19,11.44,,,,,,,,,,,,,
2000-10-20,11.31,,,,,,,,,,,,,
2000-10-23,11.81,,,,,,,,,,,,,
2000-10-24,11.94,,,,,,,,,,,,,
2000-10-25,11.88,,,,,,,,,,,,,
2000-10-26,12.38,,,,,,,,,,,,,
2000-10-27,12.25,,,,,,,,,,,,,
2000-10-30,12.75,,,,,,,,,,,,,
2000-10-31,12.94,,,,,,,,,,,,,
2000-11-01,13.0,,,,,,,,,,,,,
2000-11-02,13.25,,,,,,,,,,,,,
2000-11-03,13.25,,,,,,,,,,,,,
2000-11-06,13.5,,,,,,,,,,,,,
2000-11-07,13.31,,,,,,,,,,,,,
2000-11-08,13.19,,,,,,,,,,,,,
2000-11-09,12.69,,,,,,,,,,,,,
2000-11-10,12.81,,,,,,,,,,,,,
2000-11-13,13.81,,,,,,,,,,,,,
2000-11-14,13.75,,,,,,,,,,,,,
2000-11-15,13.88,,,,,,,,,,,,,
2000-11-16,13.56,,,,,,,,,,,,,
2000-11-17,13.63,,,,,,,,,,,,,
2000-11-20,13.63,,,,,,,,,,,,,
2000-11-21,13.31,,,,,,,,,,,,,
2000-11-22,13.31,,,,,,,,,,,,,
2000-11-24,13.19,,,,,,,,,,,,,
2000-11-27,13.06,,,,,,,,,,,,,
2000-11-28,12.88,,,,,,,,,,,,,
2000-11-29,12.75,,,,,,,,,,,,,
2000-11-30,12.63,,,,,,,,,,,,,
2000-12-01,12.63,,,,,,,,,,,,,
2000-12-04,13.26,,,,,,,,,,,,,
2000-12-05,13.48,,,,,,,,,,,,,
2000-12-06,13.72,,,,,,,,,,,,,
2000-12-07,13.45,,,,,,,,,,,,,
2000-12-08,13.42,,,,,,,,,,,,,
2000-12-11,13.8,,,,,,,,,,,,,
2000-12-12,13.62,,,,,,,,,,,,,
2000-12-13,13.31,,,,,,,,,,,,,
2000-12-14,13.06,,,,,,,,,,,,,
2000-12-15,13.33,,,,,,,,,,,,,
2000-12-18,12.88,,,,,,,,,,,,,
2000-12-19,12.5,,,,,,,,,,,,,
2000-12-20,12.56,,,,,,,,,,,,,
2000-12-21,12.72,,,,,,,,,,,,,
2000-12-22,13.24,,,,,,,,,,,,,
2000-12-26,13.27,,,,,,,,,,,,,
2000-12-27,13.93,,,,,,,,,,,,,
2000-12-28,14.25,,,,,,,,,,,,,
2000-12-29,14.44,,,,,,,,,,,,,
2001-01-02,13.7,,,,,,,,,,,,,
2001-01-03,14.44,,,,,,,,,,,,,
2001-01-04,15.5,,,,,,,,,,,,,
2001-01-05,15.5,,,,,,,,,,,,,
2001-01-08,15.69,,,,,,,,,,,,,
2001-01-09,15.22,,,,,,,,,,,,,
2001-01-10,15.25,,,,,,,,,,,,,
2001-01-11,15.01,,,,,,,,,,,,,
2001-01-12,14.96,,,,,,,,,,,,,
2001-01-16,15.0,,,,,,,,,,,,,
2001-01-17,15.14,,,,,,,,,,,,,
2001-01-18,15.41,,,,,,,,,,,,,
2001-01-19,15.39,,,,,,,,,,,,,
2001-01-22,15.0,,,,,,,,,,,,,
2001-01-23,14.95,,,,,,,,,,,,,
2001-01-24,14.84,,,,,,,,,,,,,
2001-01-25,14.62,,,,,,,,,,,,,
2001-01-26,14.69,,,,,,,,,,,,,
2001-01-29,15.48,,,,,,,,,,,,,
2001-01-30,14.75,,,,,,,,,,,,,
2001-01-31,14.86,,,,,,,,,,,,,
2001-02-01,15.57,,,,,,,,,,,,,
2001-02-02,16.15,,,,,,,,,,,,,
2001-02-05,16.48,,,,,,,,,,,,,
2001-02-06,16.25,,,,,,,,,,,,,
2001-02-07,16.7,,,,,,,,,,,,,
2001-02-08,16.75,,,,,,,,,,,,,
2001-02-09,16.25,,,,,,,,,,,,,
2001-02-12,16.36,,,,,,,,,,,,,
2001-02-13,16.9,,,,,,,,,,,,,
2001-02-14,17.0,,,,,,,,,,,,,
2001-02-15,17.22,,,,,,,,,,,,,
2001-02-16,16.9,,,,,,,,,,,,,
2001-02-20,17.15,,,,,,,,,,,,,
2001-02-21,16.99,,,,,,,,,,,,,
2001-02-22,16.88,,,,,,,,,,,,,
2001-02-23,16.81,,,,,,,,,,,,,
2001-02-26,16.72,,,,,,,,,,,,,
2001-02-27,16.97,,,,,,,,,,,,,
2001-02-28,16.96,,,,,,,,,,,,,
2001-03-01,16.9,,,,,,,,,,,,,
2001-03-02,17.0,,,,,,,,,,,,,
2001-03-05,16.78,,,,,,,,,,,,,
2001-03-06,17.07,,,,,,,,,,,,,
2001-03-07,17.41,,,,,,,,,,,,,
2001-03-08,17.87,,,,,,,,,,,,,
2001-03-09,18.46,,,,,,,,,,,,,
2001-03-12,18.42,,,,,,,,,,,,,
2001-03-13,18.15,,,,,,,,,,,,,
2001-03-14,18.1,,,,,,,,,,,,,
2001-03-15,18.55,,,,,,,,,,,,,
2001-03-16,17.7,,,,,,,,,,,,,
2001-03-19,18.29,,,,,,,,,,,,,
2001-03-20,18.65,,,,,,,,,,,,,
2001-03-21,18.8,,,,,,,,,,,,,
2001-03-22,18.02,,,,,,,,,,,,,
2001-03-23,17.82,,,,,,,,,,,,,
2001-03-26,18.07,,,,,,,,,,,,,
2001-03-27,17.76,,,,,,,,,,,,,
2001-03-28,17.74,,,,,,,,,,,,,
2001-03-29,17.58,,,,,,,,,,,,,
2001-03-30,17.74,,,,,,,,,,,,,
2001-04-02,17.9,,,,,,,,,,,,,
2001-04-03,17.65,,,,,,,,,,,,,
2001-04-04,17.25,,,,,,,,,,,,,
2001-04-05,17.75,,,,,,,,,,,,,
2001-04-06,17.23,,,,,,,,,,,,,
2001-04-09,17.46,,,,,,,,,,,,,
2001-04-10,17.69,,,,,,,,,,,,,
2001-04-11,16.91,,,,,,,,,,,,,
2001-04-12,16.87,,,,,,,,,,,,,
2001-04-16,16.0,,,,,,,,,,,,,
2001-04-17,16.36,,,,,,,,,,,,,
2001-04-18,16.93,,,,,,,,,,,,,
2001-04-19,15.44,,,,,,,,,,,,,
2001-04-20,16.17,,,,,,,,,,,,,
2001-04-23,15.63,,,,,,,,,,,,,
2001-04-24,16.0,,,,,,,,,,,,,
2001-04-25,16.35,,,,,,,,,,,,,
2001-04-26,16.2,,,,,,,,,,,,,
2001-04-27,16.45,,,,,,,,,,,,,
2001-04-30,16.15,,,,,,,,,,,,,
2001-05-01,16.23,,,,,,,,,,,,,
2001-05-02,16.24,,,,,,,,,,,,,
2001-05-03,16.0,,,,,,,,,,,,,
2001-05-04,15.98,,,,,,,,,,,,,
2001-05-07,15.89,,,,,,,,,,,,,
2001-05-08,16.4,,,,,,,,,,,,,
2001-05-09,15.95,,,,,,,,,,,,,
2001-05-10,15.7,,,,,,,,,,,,,
2001-05-11,15.5,,,,,,,,,,,,,
2001-05-14,16.27,,,,,,,,,,,,,
2001-05-15,15.72,,,,,,,,,,,,,
2001-05-16,15.7,,,,,,,,,,,,,
2001-05-17,16.38,,,,,,,,,,,,,
2001-05-18,16.53,,,,,,,,,,,,,
2001-05-21,16.41,,,,,,,,,,,,,
2001-05-22,16.83,,,,,,,,,,,,,
2001-05-23,17.2,,,,,,,,,,,,,
2001-05-24,18.1,,,,,,,,,,,,,
2001-05-25,18.06,,,,,,,,,,,,,
2001-05-29,17.95,,,,,,,,,,,,,
2001-05-30,17.79,,,,,,,,,,,,,
2001-05-31,17.8,,,,,,,,,,,,,
2001-06-01,17.91,,,,,,,,,,,,,
2001-06-04,18.09,,,,,,,,,,,,,
2001-06-05,18.21,,,,,,,,,,,,,
2001-06-06,18.21,,,,,,,,,,,,,
2001-06-07,18.49,,,,,,,,,,,,,
2001-06-08,18.28,,,,,,,,,,,,,
2001-06-11,18.27,,,,,,,,,,,,,
2001-06-12,18.29,,,,,,,,,,,,,
2001-06-13,17.86,,,,,,,,,,,,,
2001-06-14,17.71,,,,,,,,,,,,,
2001-06-15,17.53,,,,,,,,,,,,,
2001-06-18,17.96,,,,,,,,,,,,,
2001-06-19,17.98,,,,,,,,,,,,,
2001-06-20,17.8,,,,,,,,,,,,,
2001-06-21,17.88,,,,,,,,,,,,,
2001-06-22,17.63,,,,,,,,,,,,,
2001-06-25,17.71,,,,,,,,,,,,,
2001-06-26,17.5,,,,,,,,,,,,,
2001-06-27,18.49,,,,,,,,,,,,,
2001-06-28,18.35,,,,,,,,,,,,,
2001-06-29,18.92,,,,,,,,,,,,,
2001-07-02,18.7,,,,,,,,,,,,,
2001-07-03,18.93,,,,,,,,,,,,,
2001-07-05,18.71,,,,,,,,,,,,,
2001-07-06,18.19,,,,,,,,,,,,,
2001-07-09,18.11,,,,,,,,,,,,,
2001-07-10,18.29,,,,,,,,,,,,,
2001-07-11,18.17,,,,,,,,,,,,,
2001-07-12,18.31,,,,,,,,,,,,,
2001-07-13,18.63,,,,,,,,,,,,,
2001-07-16,18.65,,,,,,,,,,,,,
2001-07-17,18.97,,,,,,,,,,,,,
2001-07-18,18.79,,,,,,,,,,,,,
2001-07-19,18.7,,,,,,,,,,,,,
2001-07-20,18.49,,,,,,,,,,,,,
2001-07-23,18.33,,,,,,,,,,,,,
2001-07-24,17.9,,,,,,,,,,,,,
2001-07-25,17.89,,,,,,,,,,,,,
2001-07-26,18.4,,,,,,,,,,,,,
2001-07-27,18.19,,,,,,,,,,,,,
2001-07-30,17.9,,,,,,,,,,,,,
2001-07-31,17.9,,,,,,,,,,,,,
2001-08-01,17.9,,,,,,,,,,,,,
2001-08-02,17.79,,,,,,,,,,,,,
2001-08-03,17.71,,,,,,,,,,,,,
2001-08-06,17.41,,,,,,,,,,,,,
2001-08-07,17.75,,,,,,,,,,,,,
2001-08-08,17.5,,,,,,,,,,,,,
2001-08-09,17.5,,,,,,,,,,,,,
2001-08-10,17.41,,,,,,,,,,,,,
2001-08-13,17.43,,,,,,,,,,,,,
2001-08-14,17.73,,,,,,,,,,,,,
2001-08-15,17.75,,,,,,,,,,,,,
2001-08-16,18.0,,,,,,,,,,,,,
2001-08-17,18.0,,,,,,,,,,,,,
2001-08-20,18.14,,,,,,,,,,,,,
2001-08-21,17.96,,,,,,,,,,,,,
2001-08-22,18.06,,,,,,,,,,,,,
2001-08-23,17.89,,,,,,,,,,,,,
2001-08-24,18.01,,,,,,,,,,,,,
2001-08-27,17.88,,,,,,,,,,,,,
2001-08-28,17.66,,,,,,,,,,,,,
2001-08-29,17.78,,,,,,,,,,,,,
2001-08-30,17.66,,,,,,,,,,,,,
2001-08-31,17.99,,,,,,,,,,,,,
2001-09-04,18.68,,,,,,,,,,,,,
2001-09-05,18.93,,,,,,,,,,,,,
2001-09-06,18.49,,,,,,,,,,,,,
2001-09-07,18.2,,,,,,,,,,,,,
2001-09-10,17.58,,,,,,,,,,,,,
2001-09-17,16.79,,,,,,,,,,,,,
2001-09-18,16.0,,,,,,,,,,,,,
2001-09-19,15.71,,,,,,,,,,,,,
2001-09-20,15.5,,,,,,,,,,,,,
2001-09-21,16.25,,,,,,,,,,,,,
2001-09-24,16.02,,,,,,,,,,,,,
2001-09-25,15.7,,,,,,,,,,,,,
2001-09-26,15.9,,,,,,,,,,,,,
2001-09-27,15.19,,,,,,,,,,,,,
2001-09-28,15.66,,,,,,,,,,,,,
2001-10-01,15.24,,,,,,,,,,,,,
2001-10-02,16.24,,,,,,,,,,,,,
2001-10-03,16.39,,,,,,,,,,,,,
2001-10-04,16.72,,,,,,,,,,,,,
2001-10-05,16.65,,,,,,,,,,,,,
2001-10-08,16.42,,,,,,,,,,,,,
2001-10-09,16.61,,,,,,,,,,,,,
2001-10-10,17.55,,,,,,,,,,,,,
2001-10-11,17.82,,,,,,,,,,,,,
2001-10-12,17.61,,,,,,,,,,,,,
2001-10-15,17.45,,,,,,,,,,,,,
2001-10-16,17.8,,,,,,,,,,,,,
2001-10-17,17.5,,,,,,,,,,,,,
2001-10-18,18.29,,,,,,,,,,,,,
2001-10-19,18.42,,,,,,,,,,,,,
2001-10-22,18.91,,,,,,,,,,,,,
2001-10-23,18.45,,,,,,,,,,,,,
2001-10-24,18.46,,,,,,,,,,,,,
2001-10-25,18.99,,,,,,,,,,,,,
2001-10-26,19.1,,,,,,,,,,,,,
2001-10-29,19.0,,,,,,,,,,,,,
2001-10-30,18.95,,,,,,,,,,,,,
2001-10-31,18.93,,,,,,,,,,,,,
2001-11-01,19.0,,,,,,,,,,,,,
2001-11-02,18.93,,,,,,,,,,,,,
2001-11-05,19.25,,,,,,,,,,,,,
2001-11-06,19.15,,,,,,,,,,,,,
2001-11-07,18.58,,,,,,,,,,,,,
2001-11-08,18.83,,,,,,,,,,,,,
2001-11-09,18.29,,,,,,,,,,,,,
2001-11-12,19.0,,,,,,,,,,,,,
2001-11-13,19.42,,,,,,,,,,,,,
2001-11-14,19.19,,,,,,,,,,,,,
2001-11-15,19.75,,,,,,,,,,,,,
2001-11-16,19.43,,,,,,,,,,,,,
2001-11-19,19.49,,,,,,,,,,,,,
2001-11-20,18.9,,,,,,,,,,,,,
2001-11-21,18.81,,,,,,,,,,,,,
2001-11-23,18.99,,,,,,,,,,,,,
2001-11-26,18.52,,,,,,,,,,,,,
2001-11-27,18.13,,,,,,,,,,,,,
2001-11-28,18.51,,,,,,,,,,,,,
2001-11-29,18.41,,,,,,,,,,,,,
2001-11-30,18.41,,,,,,,,,,,,,
2001-12-03,18.22,,,,,,,,,,,,,
2001-12-04,18.3,,,,,,,,,,,,,
2001-12-05,19.0,,,,,,,,,,,,,
2001-12-06,18.31,,,,,,,,,,,,,
2001-12-07,18.07,,,,,,,,,,,,,
2001-12-10,18.01,,,,,,,,,,,,,
2001-12-11,17.71,,,,,,,,,,,,,
2001-12-12,17.6,,,,,,,,,,,,,
2001-12-13,17.55,,,,,,,,,,,,,
2001-12-14,17.91,,,,,,,,,,,,,
2001-12-17,18.0,,,,,,,,,,,,,
2001-12-18,17.35,,,,,,,,,,,,,
2001-12-19,17.25,,,,,,,,,,,,,
2001-12-20,17.27,,,,,,,,,,,,,
2001-12-21,17.7,,,,,,,,,,,,,
2001-12-24,18.06,,,,,,,,,,,,,
2001-12-26,17.91,,,,,,,,,,,,,
2001-12-27,17.77,,,,,,,,,,,,,
2001-12-28,17.21,,,,,,,,,,,,,
2001-12-31,17.2,,,,,,,,,,,,,
2002-01-02,16.8,,,,,,,,,,,,,
2002-01-03,17.0,,,,,,,,,,,,,
2002-01-04,17.67,,,,,,,,,,,,,
2002-01-07,17.78,,,,,,,,,,,,,
2002-01-08,17.81,,,,,,,,,,,,,
2002-01-09,18.0,,,,,,,,,,,,,
2002-01-10,18.15,,,,,,,,,,,,,
2002-01-11,18.3,,,,,,,,,,,,,
2002-01-14,18.0,,,,,,,,,,,,,
2002-01-15,17.9,,,,,,,,,,,,,
2002-01-16,18.0,,,,,,,,,,,,,
2002-01-17,18.0,,,,,,,,,,,,,
2002-01-18,18.01,,,,,,,,,,,,,
2002-01-22,17.81,,,,,,,,,,,,,
2002-01-23,17.61,,,,,,,,,,,,,
2002-01-24,17.55,,,,,,,,,,,,,
2002-01-25,17.6,,,,,,,,,,,,,
2002-01-28,17.98,,,,,,,,,,,,,
2002-01-29,18.05,,,,,,,,,,,,,
2002-01-30,18.65,,,,,,,,,,,,,
2002-01-31,19.0,,,,,,,,,,,,,
2002-02-01,19.03,,,,,,,,,,,,,
2002-02-04,18.25,,,,,,,,,,,,,
2002-02-05,17.9,,,,,,,,,,,,,
2002-02-06,17.4,,,,,,,,,,,,,
2002-02-07,17.33,,,,,,,,,,,,,
2002-02-08,17.75,,,,,,,,,,,,,
2002-02-11,17.6,,,,,,,,,,,,,
2002-02-12,17.51,,,,,,,,,,,,,
2002-02-13,18.15,,,,,,,,,,,,,
