date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-05,54.56,,,,,,,,,,,,,
2000-06-06,53.81,,,,,,,,,,,,,
2000-06-07,55.5,,,,,,,,,,,,,
2000-06-08,56.88,,,,,,,,,,,,,
2000-06-09,58.06,,,,,,,,,,,,,
2000-06-12,61.75,,,,,,,,,,,,,
2000-06-13,64.63,,,,,,,,,,,,,
2000-06-14,61.0,,,,,,,,,,,,,
2000-06-15,58.13,,,,,,,,,,,,,
2000-06-16,58.63,,,,,,,,,,,,,
2000-06-19,58.31,,,,,,,,,,,,,
2000-06-20,57.0,,,,,,,,,,,,,
2000-06-21,61.5,,,,,,,,,,,,,
2000-06-22,57.88,,,,,,,,,,,,,
2000-06-23,56.13,,,,,,,,,,,,,
2000-06-26,57.2,,,,,,,,,,,,,
2000-06-27,56.44,,,,,,,,,,,,,
2000-06-28,58.13,,,,,,,,,,,,,
2000-06-29,59.38,,,,,,,,,,,,,
2000-06-30,63.94,,,,,,,,,,,,,
2000-07-03,61.75,,,,,,,,,,,,,
2000-07-05,53.5,,,,,,,,,,,,,
2000-07-06,51.5,,,,,,,,,,,,,
2000-07-07,55.13,,,,,,,,,,,,,
2000-07-10,57.25,,,,,,,,,,,,,
2000-07-11,54.13,,,,,,,,,,,,,
2000-07-12,61.5,,,,,,,,,,,,,
2000-07-13,64.25,,,,,,,,,,,,,
2000-07-14,65.75,,,,,,,,,,,,,
2000-07-17,68.0,,,,,,,,,,,,,
2000-07-18,62.81,,,,,,,,,,,,,
2000-07-19,59.0,,,,,,,,,,,,,
2000-07-20,57.5,,,,,,,,,,,,,
2000-07-21,56.25,,,,,,,,,,,,,
2000-07-24,53.75,,,,,,,,,,,,,
2000-07-25,53.88,,,,,,,,,,,,,
2000-07-26,51.0,,,,,,,,,,,,,
2000-07-27,46.0,,,,,,,,,,,,,
2000-07-28,45.5,,,,,,,,,,,,,
2000-07-31,49.63,,,,,,,,,,,,,
2000-08-01,47.0,,,,,,,,,,,,,
2000-08-02,45.56,,,,,,,,,,,,,
2000-08-03,40.19,,,,,,,,,,,,,
2000-08-04,40.0,,,,,,,,,,,,,
2000-08-07,38.63,,,,,,,,,,,,,
2000-08-08,36.13,,,,,,,,,,,,,
2000-08-09,37.63,,,,,,,,,,,,,
2000-08-10,35.38,,,,,,,,,,,,,
2000-08-11,37.88,,,,,,,,,,,,,
2000-08-14,39.75,,,,,,,,,,,,,
2000-08-15,41.5,,,,,,,,,,,,,
2000-08-16,43.0,,,,,,,,,,,,,
2000-08-17,45.94,,,,,,,,,,,,,
2000-08-18,46.63,,,,,,,,,,,,,
2000-08-21,46.38,,,,,,,,,,,,,
2000-08-22,50.94,,,,,,,,,,,,,
2000-08-23,54.31,,,,,,,,,,,,,
2000-08-24,53.75,,,,,,,,,,,,,
2000-08-25,52.56,,,,,,,,,,,,,
2000-08-28,54.56,,,,,,,,,,,,,
2000-08-29,53.81,,,,,,,,,,,,,
2000-08-30,52.0,,,,,,,,,,,,,
2000-08-31,55.31,,,,,,,,,,,,,
2000-09-01,57.88,,,,,,,,,,,,,
2000-09-05,54.44,,,,,,,,,,,,,
2000-09-06,50.56,,,,,,,,,,,,,
2000-09-07,51.0,,,,,,,,,,,,,
2000-09-08,46.38,,,,,,,,,,,,,
2000-09-11,46.5,,,,,,,,,,,,,
2000-09-12,43.98,,,,,,,,,,,,,
2000-09-13,44.19,,,,,,,,,,,,,
2000-09-14,45.94,,,,,,,,,,,,,
2000-09-15,42.63,,,,,,,,,,,,,
2000-09-18,42.13,,,,,,,,,,,,,
2000-09-19,46.5,,,,,,,,,,,,,
2000-09-20,46.81,,,,,,,,,,,,,
2000-09-21,42.94,,,,,,,,,,,,,
2000-09-22,38.0,,,,,,,,,,,,,
2000-09-25,31.0,,,,,,,,,,,,,
2000-09-26,31.88,,,,,,,,,,,,,
2000-09-27,31.5,,,,,,,,,,,,,
2000-09-28,34.88,,,,,,,,,,,,,
2000-09-29,33.13,,,,,,,,,,,,,
2000-10-02,29.88,,,,,,,,,,,,,
2000-10-03,26.38,,,,,,,,,,,,,
2000-10-04,26.81,,,,,,,,,,,,,
2000-10-05,24.44,,,,,,,,,,,,,
2000-10-06,24.25,,,,,,,,,,,,,
2000-10-09,27.94,,,,,,,,,,,,,
2000-10-10,23.88,,,,,,,,,,,,,
2000-10-11,24.63,,,,,,,,,,,,,
2000-10-12,23.13,,,,,,,,,,,,,
2000-10-13,24.81,,,,,,,,,,,,,
2000-10-16,22.63,,,,,,,,,,,,,
2000-10-17,22.13,,,,,,,,,,,,,
2000-10-18,23.13,,,,,,,,,,,,,
2000-10-19,24.78,,,,,,,,,,,,,
2000-10-20,23.38,,,,,,,,,,,,,
2000-10-23,25.44,,,,,,,,,,,,,
2000-10-24,22.63,,,,,,,,,,,,,
2000-10-25,22.0,,,,,,,,,,,,,
2000-10-26,24.88,,,,,,,,,,,,,
2000-10-27,23.39,,,,,,,,,,,,,
2000-10-30,24.13,,,,,,,,,,,,,
2000-10-31,26.5,,,,,,,,,,,,,
2000-11-01,25.63,,,,,,,,,,,,,
2000-11-02,25.5,,,,,,,,,,,,,
2000-11-03,25.0,,,,,,,,,,,,,
2000-11-06,25.5,,,,,,,,,,,,,
2000-11-07,24.5,,,,,,,,,,,,,
2000-11-08,22.94,,,,,,,,,,,,,
2000-11-09,22.81,,,,,,,,,,,,,
2000-11-10,20.25,,,,,,,,,,,,,
2000-11-13,21.13,,,,,,,,,,,,,
2000-11-14,24.5,,,,,,,,,,,,,
2000-11-15,27.13,,,,,,,,,,,,,
2000-11-16,24.94,,,,,,,,,,,,,
2000-11-17,26.19,,,,,,,,,,,,,
2000-11-20,24.31,,,,,,,,,,,,,
2000-11-21,22.88,,,,,,,,,,,,,
2000-11-22,23.94,,,,,,,,,,,,,
2000-11-24,25.06,,,,,,,,,,,,,
2000-11-27,23.38,,,,,,,,,,,,,
2000-11-28,23.81,,,,,,,,,,,,,
2000-11-29,23.33,,,,,,,,,,,,,
2000-11-30,22.64,,,,,,,,,,,,,
2000-12-01,24.94,,,,,,,,,,,,,
2000-12-04,24.94,,,,,,,,,,,,,
2000-12-05,27.94,,,,,,,,,,,,,
2000-12-06,29.5,,,,,,,,,,,,,
2000-12-07,27.56,,,,,,,,,,,,,
2000-12-08,30.94,,,,,,,,,,,,,
2000-12-11,31.25,,,,,,,,,,,,,
2000-12-12,28.63,,,,,,,,,,,,,
2000-12-13,28.0,,,,,,,,,,,,,
2000-12-14,26.63,,,,,,,,,,,,,
2000-12-15,25.63,,,,,,,,,,,,,
2000-12-18,26.38,,,,,,,,,,,,,
2000-12-19,25.56,,,,,,,,,,,,,
2000-12-20,24.41,,,,,,,,,,,,,
2000-12-21,24.38,,,,,,,,,,,,,
2000-12-22,25.42,,,,,,,,,,,,,
2000-12-26,26.12,,,,,,,,,,,,,
2000-12-27,29.5,,,,,,,,,,,,,
2000-12-28,30.5,,,,,,,,,,,,,
2000-12-29,28.06,,,,,,,,,,,,,
2001-01-02,27.56,,,,,,,,,,,,,
2001-01-03,33.75,,,,,,,,,,,,,
2001-01-04,33.0,,,,,,,,,,,,,
2001-01-05,32.25,,,,,,,,,,,,,
2001-01-08,30.0,,,,,,,,,,,,,
2001-01-09,31.31,,,,,,,,,,,,,
2001-01-10,28.44,,,,,,,,,,,,,
2001-01-11,32.63,,,,,,,,,,,,,
2001-01-12,32.88,,,,,,,,,,,,,
2001-01-16,32.31,,,,,,,,,,,,,
2001-01-17,35.06,,,,,,,,,,,,,
2001-01-18,39.31,,,,,,,,,,,,,
2001-01-19,36.0,,,,,,,,,,,,,
2001-01-22,36.0,,,,,,,,,,,,,
2001-01-23,35.75,,,,,,,,,,,,,
2001-01-24,34.97,,,,,,,,,,,,,
2001-01-25,35.63,,,,,,,,,,,,,
2001-01-26,34.88,,,,,,,,,,,,,
2001-01-29,34.88,,,,,,,,,,,,,
2001-01-30,38.44,,,,,,,,,,,,,
2001-01-31,37.88,,,,,,,,,,,,,
2001-02-01,36.5,,,,,,,,,,,,,
2001-02-02,34.13,,,,,,,,,,,,,
2001-02-05,32.75,,,,,,,,,,,,,
2001-02-06,32.13,,,,,,,,,,,,,
2001-02-07,33.13,,,,,,,,,,,,,
2001-02-08,32.63,,,,,,,,,,,,,
2001-02-09,31.06,,,,,,,,,,,,,
2001-02-12,35.25,,,,,,,,,,,,,
2001-02-13,36.69,,,,,,,,,,,,,
2001-02-14,38.88,,,,,,,,,,,,,
2001-02-15,40.0,,,,,,,,,,,,,
2001-02-16,39.5,,,,,,,,,,,,,
2001-02-20,36.75,,,,,,,,,,,,,
2001-02-21,36.63,,,,,,,,,,,,,
2001-02-22,36.08,,,,,,,,,,,,,
2001-02-23,37.13,,,,,,,,,,,,,
2001-02-26,37.81,,,,,,,,,,,,,
2001-02-27,37.13,,,,,,,,,,,,,
2001-02-28,34.5,,,,,,,,,,,,,
2001-03-01,33.63,,,,,,,,,,,,,
2001-03-02,34.38,,,,,,,,,,,,,
2001-03-05,36.13,,,,,,,,,,,,,
2001-03-06,37.94,,,,,,,,,,,,,
2001-03-07,38.31,,,,,,,,,,,,,
2001-03-08,38.22,,,,,,,,,,,,,
2001-03-09,36.44,,,,,,,,,,,,,
2001-03-12,35.0,,,,,,,,,,,,,
2001-03-13,37.38,,,,,,,,,,,,,
2001-03-14,37.63,,,,,,,,,,,,,
2001-03-15,36.63,,,,,,,,,,,,,
2001-03-16,33.69,,,,,,,,,,,,,
2001-03-19,33.75,,,,,,,,,,,,,
2001-03-20,35.13,,,,,,,,,,,,,
2001-03-21,35.0,,,,,,,,,,,,,
2001-03-22,39.0,,,,,,,,,,,,,
2001-03-23,43.48,,,,,,,,,,,,,
2001-03-26,42.38,,,,,,,,,,,,,
2001-03-27,44.39,,,,,,,,,,,,,
2001-03-28,42.13,,,,,,,,,,,,,
2001-03-29,41.56,,,,,,,,,,,,,
2001-03-30,39.75,,,,,,,,,,,,,
2001-04-02,36.69,,,,,,,,,,,,,
2001-04-03,37.31,,,,,,,,,,,,,
2001-04-04,35.45,,,,,,,,,,,,,
2001-04-05,40.25,,,,,,,,,,,,,
2001-04-06,39.0,,,,,,,,,,,,,
2001-04-09,37.11,,,,,,,,,,,,,
2001-04-10,39.96,,,,,,,,,,,,,
2001-04-11,44.33,,,,,,,,,,,,,
2001-04-12,50.0,,,,,,,,,,,,,
2001-04-16,48.7,,,,,,,,,,,,,
2001-04-17,47.55,,,,,,,,,,,,,
2001-04-18,55.99,,,,,,,,,,,,,
2001-04-19,58.02,,,,,,,,,,,,,
2001-04-20,56.23,,,,,,,,,,,,,
2001-04-23,51.0,,,,,,,,,,,,,
2001-04-24,51.85,,,,,,,,,,,,,
2001-04-25,56.12,,,,,,,,,,,,,
2001-04-26,58.17,,,,,,,,,,,,,
2001-04-27,61.55,,,,,,,,,,,,,
2001-04-30,62.61,,,,,,,,,,,,,
2001-05-01,57.94,,,,,,,,,,,,,
2001-05-02,56.8,,,,,,,,,,,,,
2001-05-03,54.05,,,,,,,,,,,,,
2001-05-04,54.69,,,,,,,,,,,,,
2001-05-07,51.92,,,,,,,,,,,,,
2001-05-08,55.35,,,,,,,,,,,,,
2001-05-09,52.17,,,,,,,,,,,,,
2001-05-10,54.02,,,,,,,,,,,,,
2001-05-11,54.58,,,,,,,,,,,,,
2001-05-14,51.11,,,,,,,,,,,,,
2001-05-15,51.05,,,,,,,,,,,,,
2001-05-16,52.72,,,,,,,,,,,,,
2001-05-17,55.3,,,,,,,,,,,,,
2001-05-18,53.95,,,,,,,,,,,,,
2001-05-21,57.17,,,,,,,,,,,,,
2001-05-22,58.24,,,,,,,,,,,,,
2001-05-23,53.78,,,,,,,,,,,,,
2001-05-24,55.05,,,,,,,,,,,,,
2001-05-25,54.0,,,,,,,,,,,,,
2001-05-29,50.75,,,,,,,,,,,,,
2001-05-30,47.94,,,,,,,,,,,,,
2001-05-31,49.21,,,,,,,,,,,,,
2001-06-01,52.88,,,,,,,,,,,,,
2001-06-04,53.21,,,,,,,,,,,,,
2001-06-05,55.68,,,,,,,,,,,,,
2001-06-06,55.17,,,,,,,,,,,,,
2001-06-07,57.09,,,,,,,,,,,,,
2001-06-08,56.0,,,,,,,,,,,,,
2001-06-11,53.96,,,,,,,,,,,,,
2001-06-12,54.35,,,,,,,,,,,,,
2001-06-13,53.82,,,,,,,,,,,,,
2001-06-14,50.24,,,,,,,,,,,,,
2001-06-15,50.0,,,,,,,,,,,,,
2001-06-18,49.9,,,,,,,,,,,,,
2001-06-19,47.8,,,,,,,,,,,,,
2001-06-20,47.98,,,,,,,,,,,,,
2001-06-21,47.54,,,,,,,,,,,,,
2001-06-22,48.36,,,,,,,,,,,,,
2001-06-25,44.01,,,,,,,,,,,,,
2001-06-26,43.21,,,,,,,,,,,,,
2001-06-27,43.89,,,,,,,,,,,,,
2001-06-28,45.38,,,,,,,,,,,,,
2001-06-29,46.1,,,,,,,,,,,,,
2001-07-02,45.77,,,,,,,,,,,,,
2001-07-03,46.33,,,,,,,,,,,,,
2001-07-05,43.72,,,,,,,,,,,,,
2001-07-06,41.34,,,,,,,,,,,,,
2001-07-09,40.58,,,,,,,,,,,,,
2001-07-10,39.45,,,,,,,,,,,,,
2001-07-11,40.31,,,,,,,,,,,,,
2001-07-12,44.51,,,,,,,,,,,,,
2001-07-13,45.31,,,,,,,,,,,,,
2001-07-16,40.03,,,,,,,,,,,,,
2001-07-17,44.41,,,,,,,,,,,,,
2001-07-18,45.0,,,,,,,,,,,,,
2001-07-19,44.06,,,,,,,,,,,,,
2001-07-20,44.6,,,,,,,,,,,,,
2001-07-23,45.19,,,,,,,,,,,,,
2001-07-24,44.55,,,,,,,,,,,,,
2001-07-25,42.07,,,,,,,,,,,,,
2001-07-26,46.5,,,,,,,,,,,,,
2001-07-27,46.32,,,,,,,,,,,,,
2001-07-30,47.71,,,,,,,,,,,,,
2001-07-31,47.57,,,,,,,,,,,,,
2001-08-01,52.23,,,,,,,,,,,,,
2001-08-02,52.25,,,,,,,,,,,,,
2001-08-03,51.95,,,,,,,,,,,,,
2001-08-06,51.19,,,,,,,,,,,,,
2001-08-07,50.26,,,,,,,,,,,,,
2001-08-08,48.06,,,,,,,,,,,,,
2001-08-09,47.5,,,,,,,,,,,,,
2001-08-10,46.91,,,,,,,,,,,,,
2001-08-13,47.3,,,,,,,,,,,,,
2001-08-14,46.9,,,,,,,,,,,,,
2001-08-15,45.63,,,,,,,,,,,,,
2001-08-16,44.58,,,,,,,,,,,,,
2001-08-17,43.1,,,,,,,,,,,,,
2001-08-20,43.51,,,,,,,,,,,,,
2001-08-21,42.4,,,,,,,,,,,,,
2001-08-22,45.69,,,,,,,,,,,,,
2001-08-23,45.15,,,,,,,,,,,,,
2001-08-24,46.99,,,,,,,,,,,,,
2001-08-27,47.55,,,,,,,,,,,,,
2001-08-28,48.15,,,,,,,,,,,,,
2001-08-29,46.35,,,,,,,,,,,,,
2001-08-30,44.51,,,,,,,,,,,,,
2001-08-31,43.35,,,,,,,,,,,,,
2001-09-04,42.63,,,,,,,,,,,,,
2001-09-05,41.0,,,,,,,,,,,,,
2001-09-06,39.99,,,,,,,,,,,,,
2001-09-07,38.4,,,,,,,,,,,,,
2001-09-10,36.5,,,,,,,,,,,,,
2001-09-17,33.87,,,,,,,,,,,,,
2001-09-18,32.55,,,,,,,,,,,,,
2001-09-19,29.85,,,,,,,,,,,,,
2001-09-20,27.53,,,,,,,,,,,,,
2001-09-21,28.05,,,,,,,,,,,,,
2001-09-24,31.24,,,,,,,,,,,,,
2001-09-25,31.35,,,,,,,,,,,,,
2001-09-26,29.11,,,,,,,,,,,,,
2001-09-27,27.06,,,,,,,,,,,,,
2001-09-28,26.59,,,,,,,,,,,,,
2001-10-01,25.22,,,,,,,,,,,,,
2001-10-02,25.76,,,,,,,,,,,,,
2001-10-03,29.24,,,,,,,,,,,,,
2001-10-04,31.7,,,,,,,,,,,,,
2001-10-05,31.6,,,,,,,,,,,,,
2001-10-08,32.92,,,,,,,,,,,,,
2001-10-09,30.82,,,,,,,,,,,,,
2001-10-10,32.72,,,,,,,,,,,,,
2001-10-11,35.38,,,,,,,,,,,,,
2001-10-12,36.67,,,,,,,,,,,,,
2001-10-15,34.61,,,,,,,,,,,,,
2001-10-16,36.2,,,,,,,,,,,,,
2001-10-17,33.33,,,,,,,,,,,,,
2001-10-18,32.01,,,,,,,,,,,,,
2001-10-19,33.3,,,,,,,,,,,,,
2001-10-22,34.39,,,,,,,,,,,,,
2001-10-23,33.11,,,,,,,,,,,,,
2001-10-24,31.8,,,,,,,,,,,,,
2001-10-25,33.89,,,,,,,,,,,,,
2001-10-26,34.8,,,,,,,,,,,,,
2001-10-29,32.92,,,,,,,,,,,,,
2001-10-30,31.46,,,,,,,,,,,,,
2001-10-31,32.28,,,,,,,,,,,,,
2001-11-01,35.03,,,,,,,,,,,,,
2001-11-02,35.19,,,,,,,,,,,,,
2001-11-05,35.0,,,,,,,,,,,,,
2001-11-06,35.5,,,,,,,,,,,,,
2001-11-07,35.6,,,,,,,,,,,,,
2001-11-08,35.31,,,,,,,,,,,,,
2001-11-09,34.57,,,,,,,,,,,,,
2001-11-12,34.8,,,,,,,,,,,,,
2001-11-13,35.49,,,,,,,,,,,,,
2001-11-14,35.41,,,,,,,,,,,,,
2001-11-15,36.22,,,,,,,,,,,,,
2001-11-16,36.31,,,,,,,,,,,,,
2001-11-19,36.8,,,,,,,,,,,,,
2001-11-20,34.33,,,,,,,,,,,,,
2001-11-21,34.48,,,,,,,,,,,,,
2001-11-23,35.03,,,,,,,,,,,,,
2001-11-26,35.74,,,,,,,,,,,,,
2001-11-27,38.9,,,,,,,,,,,,,
2001-11-28,37.66,,,,,,,,,,,,,
2001-11-29,37.98,,,,,,,,,,,,,
2001-11-30,36.75,,,,,,,,,,,,,
2001-12-03,36.48,,,,,,,,,,,,,
2001-12-04,39.81,,,,,,,,,,,,,
2001-12-05,43.13,,,,,,,,,,,,,
2001-12-06,43.24,,,,,,,,,,,,,
2001-12-07,41.6,,,,,,,,,,,,,
2001-12-10,41.03,,,,,,,,,,,,,
2001-12-11,41.33,,,,,,,,,,,,,
2001-12-12,41.0,,,,,,,,,,,,,
2001-12-13,39.92,,,,,,,,,,,,,
2001-12-14,40.25,,,,,,,,,,,,,
2001-12-17,41.62,,,,,,,,,,,,,
2001-12-18,42.1,,,,,,,,,,,,,
2001-12-19,42.95,,,,,,,,,,,,,
2001-12-20,41.75,,,,,,,,,,,,,
2001-12-21,41.38,,,,,,,,,,,,,
2001-12-24,40.43,,,,,,,,,,,,,
2001-12-26,41.75,,,,,,,,,,,,,
2001-12-27,41.15,,,,,,,,,,,,,
2001-12-28,41.02,,,,,,,,,,,,,
2001-12-31,40.67,,,,,,,,,,,,,
2002-01-02,42.0,,,,,,,,,,,,,
2002-01-03,45.5,,,,,,,,,,,,,
2002-01-04,47.5,,,,,,,,,,,,,
2002-01-07,47.34,,,,,,,,,,,,,
2002-01-08,47.8,,,,,,,,,,,,,
2002-01-09,49.19,,,,,,,,,,,,,
2002-01-10,48.38,,,,,,,,,,,,,
2002-01-11,47.27,,,,,,,,,,,,,
2002-01-14,46.76,,,,,,,,,,,,,
2002-01-15,46.92,,,,,,,,,,,,,
2002-01-16,44.9,,,,,,,,,,,,,
2002-01-17,45.56,,,,,,,,,,,,,
2002-01-18,44.09,,,,,,,,,,,,,
2002-01-22,41.72,,,,,,,,,,,,,
2002-01-23,45.14,,,,,,,,,,,,,
2002-01-24,45.83,,,,,,,,,,,,,
2002-01-25,47.78,,,,,,,,,,,,,
2002-01-28,47.91,,,,,,,,,,,,,
2002-01-29,46.51,,,,,,,,,,,,,
2002-01-30,48.66,,,,,,,,,,,,,
2002-01-31,48.93,,,,,,,,,,,,,
2002-02-01,47.39,,,,,,,,,,,,,
2002-02-04,48.17,,,,,,,,,,,,,
2002-02-05,46.3,,,,,,,,,,,,,
2002-02-06,46.91,,,,,,,,,,,,,
2002-02-07,44.51,,,,,,,,,,,,,
2002-02-08,45.89,,,,,,,,,,,,,
2002-02-11,46.87,,,,,,,,,,,,,
2002-02-12,47.0,,,,,,,,,,,,,
2002-02-13,49.1,,,,,,,,,,,,,
