date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-06,1068.6,,,,,,,,,,,,,
2018-11-07,1396.0,,,,,,,,,,,,,
2018-11-08,1187.0,,,,,,,,,,,,,
2018-11-09,1089.9,,,,,,,,,,,,,
2018-11-12,1134.4,,,,,,,,,,,,,
2018-11-13,1115.5,,,,,,,,,,,,,
2018-11-14,1023.4,,,,,,,,,,,,,
2018-11-15,1072.7,,,,,,,,,,,,,
2018-11-16,1104.8,,,,,,,,,,,,,
2018-11-19,1067.7,,,,,,,,,,,,,
2018-11-20,1040.0,,,,,,,,,,,,,
2018-11-21,1093.1,,,,,,,,,,,,,
2018-11-23,1160.3,,,,,,,,,,,,,
2018-11-26,1141.4,,,,,,,,,,,,,
2018-11-27,1140.0,,,,,,,,,,,,,
2018-11-28,1108.8,,,,,,,,,,,,,
2018-11-29,1072.0,,,,,,,,,,,,,
2018-11-30,1024.5,,,,,,,,,,,,,
2018-12-03,1029.4,,,,,,,,,,,,,
2018-12-04,1002.6,,,,,,,,,,,,,
2018-12-06,990.0,,,,,,,,,,,,,
2018-12-07,1002.5,,,,,,,,,,,,,
2018-12-10,971.4,,,,,,,,,,,,,
2018-12-11,940.7,,,,,,,,,,,,,
2018-12-12,844.8,,,,,,,,,,,,,
2018-12-13,755.2,,,,,,,,,,,,,
2018-12-14,751.3,,,,,,,,,,,,,
2018-12-17,658.9,,,,,,,,,,,,,
2018-12-18,765.0,,,,,,,,,,,,,
2018-12-19,710.0,,,,,,,,,,,,,
2018-12-20,783.0,,,,,,,,,,,,,
2018-12-21,748.7,,,,,,,,,,,,,
2018-12-24,713.8,,,,,,,,,,,,,
2018-12-26,715.0,,,,,,,,,,,,,
2018-12-27,710.8,,,,,,,,,,,,,
2018-12-28,751.5,,,,,,,,,,,,,
2018-12-31,705.4,,,,,,,,,,,,,
2019-01-02,704.6,,,,,,,,,,,,,
2019-01-03,700.0,,,,,,,,,,,,,
2019-01-04,699.5,,,,,,,,,,,,,
2019-01-07,719.0,,,,,,,,,,,,,
2019-01-08,832.6,,,,,,,,,,,,,
2019-01-09,797.0,,,,,,,,,,,,,
2019-01-10,804.0,,,,,,,,,,,,,
2019-01-11,960.0,,,,,,,,,,,,,
2019-01-14,1001.5,,,,,,,,,,,,,
2019-01-15,828.8,,,,,,,,,,,,,
2019-01-16,856.1,,,,,,,,,,,,,
2019-01-17,834.5,,,,,,,,,,,,,
2019-01-18,772.0,,,,,,,,,,,,,
2019-01-22,728.0,,,,,,,,,,,,,
2019-01-23,717.4,,,,,,,,,,,,,
2019-01-24,739.6,,,,,,,,,,,,,
2019-01-25,753.5,,,,,,,,,,,,,
2019-01-28,819.3,,,,,,,,,,,,,
2019-01-29,790.6,,,,,,,,,,,,,
2019-01-30,774.8,,,,,,,,,,,,,
2019-01-31,804.9,,,,,,,,,,,,,
2019-02-01,819.1,,,,,,,,,,,,,
2019-02-04,830.7,,,,,,,,,,,,,
2019-02-05,832.7,,,,,,,,,,,,,
2019-02-06,781.5,,,,,,,,,,,,,
2019-02-07,799.9,,,,,,,,,,,,,
2019-02-08,792.4,,,,,,,,,,,,,
2019-02-11,754.2,,,,,,,,,,,,,
2019-02-12,759.4,,,,,,,,,,,,,
2019-02-13,772.9,,,,,,,,,,,,,
2019-02-14,766.2,,,,,,,,,,,,,
2019-02-15,764.9,,,,,,,,,,,,,
2019-02-19,770.3,,,,,,,,,,,,,
2019-02-20,811.0,,,,,,,,,,,,,
2019-02-21,792.0,,,,,,,,,,,,,
2019-02-22,790.7,,,,,,,,,,,,,
2019-02-25,773.9,,,,,,,,,,,,,
2019-02-26,788.0,,,,,,,,,,,,,
2019-02-27,793.0,,,,,,,,,,,,,
2019-02-28,813.1,,,,,,,,,,,,,
2019-03-01,795.1,,,,,,,,,,,,,
2019-03-04,772.5,,,,,,,,,,,,,
2019-03-05,768.9,,,,,,,,,,,,,
2019-03-06,758.6,,,,,,,,,,,,,
2019-03-07,697.2,,,,,,,,,,,,,
2019-03-08,700.0,,,,,,,,,,,,,
2019-03-11,700.0,,,,,,,,,,,,,
2019-03-12,721.5,,,,,,,,,,,,,
2019-03-13,718.0,,,,,,,,,,,,,
2019-03-14,722.9,,,,,,,,,,,,,
2019-03-15,725.0,,,,,,,,,,,,,
2019-03-18,722.4,,,,,,,,,,,,,
2019-03-19,697.9,,,,,,,,,,,,,
2019-03-20,707.3,,,,,,,,,,,,,
2019-03-21,702.5,,,,,,,,,,,,,
2019-03-22,671.6,,,,,,,,,,,,,
2019-03-25,677.8,,,,,,,,,,,,,
2019-03-26,669.5,,,,,,,,,,,,,
2019-03-27,648.5,,,,,,,,,,,,,
2019-03-28,659.4,,,,,,,,,,,,,
2019-03-29,655.2,,,,,,,,,,,,,
2019-04-01,630.1,,,,,,,,,,,,,
2019-04-02,637.3,,,,,,,,,,,,,
2019-04-03,633.8,,,,,,,,,,,,,
2019-04-04,610.9,,,,,,,,,,,,,
2019-04-05,595.4,,,,,,,,,,,,,
2019-04-08,566.8,,,,,,,,,,,,,
2019-04-09,564.2,,,,,,,,,,,,,
2019-04-10,570.5,,,,,,,,,,,,,
2019-04-11,535.2,,,,,,,,,,,,,
2019-04-12,529.1,,,,,,,,,,,,,
2019-04-15,492.4,,,,,,,,,,,,,
2019-04-16,501.6,,,,,,,,,,,,,
2019-04-17,506.8,,,,,,,,,,,,,
2019-04-18,489.7,,,,,,,,,,,,,
2019-04-22,518.2,,,,,,,,,,,,,
2019-04-23,502.6,,,,,,,,,,,,,
2019-04-24,513.0,,,,,,,,,,,,,
2019-04-25,512.7,,,,,,,,,,,,,
2019-04-26,531.5,,,,,,,,,,,,,
2019-04-29,527.3,,,,,,,,,,,,,
2019-04-30,513.3,,,,,,,,,,,,,
2019-05-01,519.5,,,,,,,,,,,,,
2019-05-02,502.3,,,,,,,,,,,,,
2019-05-03,502.2,,,,,,,,,,,,,
2019-05-06,497.9,,,,,,,,,,,,,
2019-05-07,472.2,,,,,,,,,,,,,
2019-05-08,460.5,,,,,,,,,,,,,
2019-05-09,464.0,,,,,,,,,,,,,
2019-05-10,498.5,,,,,,,,,,,,,
2019-05-13,464.7,,,,,,,,,,,,,
2019-05-14,487.4,,,,,,,,,,,,,
2019-05-15,489.0,,,,,,,,,,,,,
2019-05-16,475.9,,,,,,,,,,,,,
2019-05-17,456.6,,,,,,,,,,,,,
2019-05-20,441.8,,,,,,,,,,,,,
2019-05-21,445.8,,,,,,,,,,,,,
2019-05-22,462.4,,,,,,,,,,,,,
2019-05-23,447.9,,,,,,,,,,,,,
2019-05-24,438.8,,,,,,,,,,,,,
2019-05-28,427.6,,,,,,,,,,,,,
2019-05-29,408.4,,,,,,,,,,,,,
2019-05-30,391.2,,,,,,,,,,,,,
2019-05-31,380.1,,,,,,,,,,,,,
2019-06-03,346.6,,,,,,,,,,,,,
2019-06-04,365.0,,,,,,,,,,,,,
2019-06-05,355.9,,,,,,,,,,,,,
2019-06-06,357.0,,,,,,,,,,,,,
2019-06-07,388.0,,,,,,,,,,,,,
2019-06-10,431.4,,,,,,,,,,,,,
2019-06-11,404.9,,,,,,,,,,,,,
2019-06-12,418.2,,,,,,,,,,,,,
2019-06-13,407.0,,,,,,,,,,,,,
2019-06-14,390.1,,,,,,,,,,,,,
2019-06-17,404.1,,,,,,,,,,,,,
2019-06-18,410.5,,,,,,,,,,,,,
2019-06-19,454.7,,,,,,,,,,,,,
2019-06-20,497.1,,,,,,,,,,,,,
2019-06-21,504.5,,,,,,,,,,,,,
2019-06-24,480.3,,,,,,,,,,,,,
2019-06-25,468.1,,,,,,,,,,,,,
2019-06-26,472.0,,,,,,,,,,,,,
2019-06-27,463.5,,,,,,,,,,,,,
2019-06-28,465.6,,,,,,,,,,,,,
2019-07-01,493.0,,,,,,,,,,,,,
2019-07-02,473.9,,,,,,,,,,,,,
2019-07-03,477.4,,,,,,,,,,,,,
2019-07-05,469.8,,,,,,,,,,,,,
2019-07-08,454.5,,,,,,,,,,,,,
2019-07-09,451.5,,,,,,,,,,,,,
2019-07-10,459.3,,,,,,,,,,,,,
2019-07-11,451.9,,,,,,,,,,,,,
2019-07-12,433.4,,,,,,,,,,,,,
2019-07-15,442.2,,,,,,,,,,,,,
2019-07-16,444.1,,,,,,,,,,,,,
2019-07-17,442.5,,,,,,,,,,,,,
2019-07-18,434.1,,,,,,,,,,,,,
2019-07-19,435.9,,,,,,,,,,,,,
2019-07-22,422.0,,,,,,,,,,,,,
2019-07-23,429.7,,,,,,,,,,,,,
2019-07-24,429.8,,,,,,,,,,,,,
2019-07-25,418.3,,,,,,,,,,,,,
2019-07-26,420.9,,,,,,,,,,,,,
2019-07-29,406.4,,,,,,,,,,,,,
2019-07-30,407.6,,,,,,,,,,,,,
2019-07-31,408.2,,,,,,,,,,,,,
2019-08-01,403.5,,,,,,,,,,,,,
2019-08-02,432.4,,,,,,,,,,,,,
2019-08-05,422.9,,,,,,,,,,,,,
2019-08-06,425.3,,,,,,,,,,,,,
2019-08-07,419.3,,,,,,,,,,,,,
2019-08-08,438.9,,,,,,,,,,,,,
2019-08-09,425.7,,,,,,,,,,,,,
2019-08-12,424.6,,,,,,,,,,,,,
2019-08-13,460.2,,,,,,,,,,,,,
2019-08-14,390.4,,,,,,,,,,,,,
2019-08-15,351.2,,,,,,,,,,,,,
2019-08-16,313.1,,,,,,,,,,,,,
2019-08-19,299.3,,,,,,,,,,,,,
2019-08-20,293.0,,,,,,,,,,,,,
2019-08-21,323.4,,,,,,,,,,,,,
2019-08-22,290.1,,,,,,,,,,,,,
2019-08-23,282.9,,,,,,,,,,,,,
2019-08-26,282.0,,,,,,,,,,,,,
2019-08-27,264.9,,,,,,,,,,,,,
2019-08-28,272.0,,,,,,,,,,,,,
2019-08-29,267.4,,,,,,,,,,,,,
2019-08-30,256.7,,,,,,,,,,,,,
2019-09-03,301.0,,,,,,,,,,,,,
2019-09-04,300.0,,,,,,,,,,,,,
2019-09-05,320.8,,,,,,,,,,,,,
2019-09-06,320.6,,,,,,,,,,,,,
2019-09-09,301.5,,,,,,,,,,,,,
2019-09-10,311.3,,,,,,,,,,,,,
2019-09-11,307.1,,,,,,,,,,,,,
2019-09-12,305.7,,,,,,,,,,,,,
2019-09-13,316.5,,,,,,,,,,,,,
2019-09-16,307.9,,,,,,,,,,,,,
2019-09-17,305.0,,,,,,,,,,,,,
2019-09-18,304.8,,,,,,,,,,,,,
2019-09-19,299.6,,,,,,,,,,,,,
2019-09-20,290.0,,,,,,,,,,,,,
2019-09-23,281.9,,,,,,,,,,,,,
2019-09-24,267.3,,,,,,,,,,,,,
2019-09-25,266.0,,,,,,,,,,,,,
2019-09-26,267.1,,,,,,,,,,,,,
2019-09-27,259.4,,,,,,,,,,,,,
2019-09-30,247.4,,,,,,,,,,,,,
2019-10-01,241.8,,,,,,,,,,,,,
2019-10-02,240.5,,,,,,,,,,,,,
2019-10-03,248.8,,,,,,,,,,,,,
2019-10-04,240.6,,,,,,,,,,,,,
2019-10-07,242.6,,,,,,,,,,,,,
2019-10-08,239.4,,,,,,,,,,,,,
2019-10-09,238.7,,,,,,,,,,,,,
2019-10-10,206.5,,,,,,,,,,,,,
2019-10-11,209.6,,,,,,,,,,,,,
2019-10-14,206.6,,,,,,,,,,,,,
2019-10-15,221.2,,,,,,,,,,,,,
2019-10-16,217.3,,,,,,,,,,,,,
2019-10-17,224.9,,,,,,,,,,,,,
2019-10-18,213.7,,,,,,,,,,,,,
2019-10-21,224.4,,,,,,,,,,,,,
2019-10-22,221.5,,,,,,,,,,,,,
2019-10-23,226.3,,,,,,,,,,,,,
2019-10-24,243.8,,,,,,,,,,,,,
2019-10-25,236.7,,,,,,,,,,,,,
2019-10-28,230.9,,,,,,,,,,,,,
2019-10-29,221.5,,,,,,,,,,,,,
2019-10-30,222.1,,,,,,,,,,,,,
2019-10-31,223.1,,,,,,,,,,,,,
2019-11-01,216.2,,,,,,,,,,,,,
2019-11-04,221.0,,,,,,,,,,,,,
2019-11-05,224.3,,,,,,,,,,,,,
2019-11-06,228.9,,,,,,,,,,,,,
2019-11-07,222.4,,,,,,,,,,,,,
2019-11-08,234.2,,,,,,,,,,,,,
2019-11-11,219.2,,,,,,,,,,,,,
2019-11-12,215.7,,,,,,,,,,,,,
2019-11-13,209.3,,,,,,,,,,,,,
2019-11-14,198.1,,,,,,,,,,,,,
2019-11-15,199.3,,,,,,,,,,,,,
2019-11-18,199.1,,,,,,,,,,,,,
2019-11-19,199.8,,,,,,,,,,,,,
2019-11-20,209.2,,,,,,,,,,,,,
2019-11-21,224.3,,,,,,,,,,,,,
2019-11-22,213.3,,,,,,,,,,,,,
2019-11-25,207.9,,,,,,,,,,,,,
2019-11-26,200.5,,,,,,,,,,,,,
2019-11-27,202.4,,,,,,,,,,,,,
2019-11-29,198.4,,,,,,,,,,,,,
2019-12-02,190.1,,,,,,,,,,,,,
2019-12-03,195.5,,,,,,,,,,,,,
2019-12-04,187.6,,,,,,,,,,,,,
2019-12-05,183.9,,,,,,,,,,,,,
2019-12-06,182.0,,,,,,,,,,,,,
2019-12-09,192.0,,,,,,,,,,,,,
2019-12-10,185.5,,,,,,,,,,,,,
2019-12-11,182.0,,,,,,,,,,,,,
2019-12-12,189.3,,,,,,,,,,,,,
2019-12-13,186.0,,,,,,,,,,,,,
2019-12-16,182.1,,,,,,,,,,,,,
2019-12-17,178.4,,,,,,,,,,,,,
2019-12-18,171.6,,,,,,,,,,,,,
2019-12-19,173.1,,,,,,,,,,,,,
2019-12-20,173.1,,,,,,,,,,,,,
2019-12-23,170.3,,,,,,,,,,,,,
2019-12-24,172.0,,,,,,,,,,,,,
2019-12-26,165.5,,,,,,,,,,,,,
2019-12-27,162.7,,,,,,,,,,,,,
2019-12-30,157.2,,,,,,,,,,,,,
2019-12-31,171.3,,,,,,,,,,,,,
2020-01-02,164.0,,,,,,,,,,,,,
2020-01-03,160.1,,,,,,,,,,,,,
2020-01-06,155.0,,,,,,,,,,,,,
2020-01-07,153.3,,,,,,,,,,,,,
2020-01-08,158.0,,,,,,,,,,,,,
2020-01-09,158.3,,,,,,,,,,,,,
2020-01-10,155.5,,,,,,,,,,,,,
2020-01-13,173.7,,,,,,,,,,,,,
2020-01-14,212.2,,,,,,,,,,,,,
2020-01-15,213.6,,,,,,,,,,,,,
2020-01-16,204.3,,,,,,,,,,,,,
2020-01-17,209.7,,,,,,,,,,,,,
2020-01-21,210.9,,,,,,,,,,,,,
2020-01-22,208.5,,,,,,,,,,,,,
2020-01-23,211.7,,,,,,,,,,,,,
2020-01-24,197.5,,,,,,,,,,,,,
2020-01-27,185.6,,,,,,,,,,,,,
2020-01-28,195.3,,,,,,,,,,,,,
2020-01-29,189.3,,,,,,,,,,,,,
2020-01-30,192.2,,,,,,,,,,,,,
2020-01-31,175.4,,,,,,,,,,,,,
2020-02-03,172.6,,,,,,,,,,,,,
2020-02-04,181.5,,,,,,,,,,,,,
2020-02-05,175.9,,,,,,,,,,,,,
2020-02-06,177.8,,,,,,,,,,,,,
2020-02-07,169.2,,,,,,,,,,,,,
2020-02-10,160.1,,,,,,,,,,,,,
2020-02-11,168.6,,,,,,,,,,,,,
2020-02-12,163.3,,,,,,,,,,,,,
2020-02-13,161.3,,,,,,,,,,,,,
2020-02-14,173.9,,,,,,,,,,,,,
2020-02-18,171.0,,,,,,,,,,,,,
2020-02-19,185.1,,,,,,,,,,,,,
2020-02-20,192.4,,,,,,,,,,,,,
2020-02-21,193.7,,,,,,,,,,,,,
2020-02-24,172.9,,,,,,,,,,,,,
2020-02-25,165.7,,,,,,,,,,,,,
2020-02-26,158.9,,,,,,,,,,,,,
2020-02-27,145.4,,,,,,,,,,,,,
2020-02-28,144.3,,,,,,,,,,,,,
2020-03-02,153.5,,,,,,,,,,,,,
2020-03-03,130.2,,,,,,,,,,,,,
2020-03-04,125.1,,,,,,,,,,,,,
2020-03-05,112.0,,,,,,,,,,,,,
2020-03-06,100.2,,,,,,,,,,,,,
2020-03-09,76.7,,,,,,,,,,,,,
2020-03-10,78.4,,,,,,,,,,,,,
2020-03-11,70.9,,,,,,,,,,,,,
2020-03-12,59.5,,,,,,,,,,,,,
2020-03-13,40.3,,,,,,,,,,,,,
2020-03-16,30.5,,,,,,,,,,,,,
2020-03-17,29.0,,,,,,,,,,,,,
2020-03-18,24.7,,,,,,,,,,,,,
2020-03-19,38.5,,,,,,,,,,,,,
2020-03-20,36.5,,,,,,,,,,,,,
2020-03-23,38.5,,,,,,,,,,,,,
2020-03-24,40.2,,,,,,,,,,,,,
2020-03-25,50.4,,,,,,,,,,,,,
2020-03-26,79.0,,,,,,,,,,,,,
2020-03-27,91.0,,,,,,,,,,,,,
2020-03-30,66.1,,,,,,,,,,,,,
2020-03-31,68.8,,,,,,,,,,,,,
2020-04-01,59.0,,,,,,,,,,,,,
2020-04-02,61.0,,,,,,,,,,,,,
2020-04-03,55.4,,,,,,,,,,,,,
2020-04-06,59.6,,,,,,,,,,,,,
2020-04-07,63.7,,,,,,,,,,,,,
2020-04-08,69.8,,,,,,,,,,,,,
2020-04-09,67.8,,,,,,,,,,,,,
2020-04-13,65.7,,,,,,,,,,,,,
2020-04-14,70.4,,,,,,,,,,,,,
2020-04-15,67.9,,,,,,,,,,,,,
2020-04-16,63.7,,,,,,,,,,,,,
2020-04-17,65.0,,,,,,,,,,,,,
2020-04-20,67.6,,,,,,,,,,,,,
2020-04-21,67.6,,,,,,,,,,,,,
2020-04-22,68.0,,,,,,,,,,,,,
2020-04-23,68.2,,,,,,,,,,,,,
2020-04-24,80.7,,,,,,,,,,,,,
2020-04-27,84.0,,,,,,,,,,,,,
2020-04-28,80.5,,,,,,,,,,,,,
2020-04-29,81.1,,,,,,,,,,,,,
2020-04-30,80.5,,,,,,,,,,,,,
2020-05-01,72.4,,,,,,,,,,,,,
2020-05-04,76.5,,,,,,,,,,,,,
2020-05-05,73.9,,,,,,,,,,,,,
2020-05-06,74.1,,,,,,,,,,,,,
2020-05-07,76.1,,,,,,,,,,,,,
2020-05-08,77.8,,,,,,,,,,,,,
2020-05-11,80.8,,,,,,,,,,,,,
2020-05-12,74.7,,,,,,,,,,,,,
2020-05-13,71.9,,,,,,,,,,,,,
2020-05-14,71.7,,,,,,,,,,,,,
2020-05-15,77.7,,,,,,,,,,,,,
2020-05-18,79.6,,,,,,,,,,,,,
2020-05-19,81.6,,,,,,,,,,,,,
2020-05-20,80.5,,,,,,,,,,,,,
2020-05-21,96.5,,,,,,,,,,,,,
2020-05-22,102.6,,,,,,,,,,,,,
2020-05-26,108.1,,,,,,,,,,,,,
2020-05-27,106.5,,,,,,,,,,,,,
2020-05-28,103.9,,,,,,,,,,,,,
2020-05-29,98.5,,,,,,,,,,,,,
2020-06-01,100.4,,,,,,,,,,,,,
2020-06-02,100.2,,,,,,,,,,,,,
2020-06-03,100.8,,,,,,,,,,,,,
2020-06-04,100.9,,,,,,,,,,,,,
2020-06-05,94.8,,,,,,,,,,,,,
2020-06-08,104.4,,,,,,,,,,,,,
2020-06-09,101.3,,,,,,,,,,,,,
2020-06-10,96.9,,,,,,,,,,,,,
2020-06-11,83.7,,,,,,,,,,,,,
2020-06-12,84.2,,,,,,,,,,,,,
2020-06-15,84.4,,,,,,,,,,,,,
2020-06-16,82.3,,,,,,,,,,,,,
2020-06-17,80.9,,,,,,,,,,,,,
2020-06-18,85.6,,,,,,,,,,,,,
2020-06-19,83.0,,,,,,,,,,,,,
2020-06-22,84.1,,,,,,,,,,,,,
2020-06-23,85.6,,,,,,,,,,,,,
2020-06-24,81.5,,,,,,,,,,,,,
2020-06-25,85.5,,,,,,,,,,,,,
2020-06-26,79.5,,,,,,,,,,,,,
2020-06-29,77.1,,,,,,,,,,,,,
2020-06-30,71.1,,,,,,,,,,,,,
2020-07-01,70.1,,,,,,,,,,,,,
2020-07-02,69.6,,,,,,,,,,,,,
2020-07-06,78.5,,,,,,,,,,,,,
2020-07-07,77.0,,,,,,,,,,,,,
2020-07-08,75.8,,,,,,,,,,,,,
2020-07-09,74.5,,,,,,,,,,,,,
2020-07-10,80.1,,,,,,,,,,,,,
2020-07-13,74.7,,,,,,,,,,,,,
2020-07-14,75.7,,,,,,,,,,,,,
2020-07-15,78.4,,,,,,,,,,,,,
2020-07-16,76.8,,,,,,,,,,,,,
2020-07-17,73.3,,,,,,,,,,,,,
2020-07-20,71.3,,,,,,,,,,,,,
2020-07-21,74.0,,,,,,,,,,,,,
2020-07-22,72.5,,,,,,,,,,,,,
2020-07-23,73.5,,,,,,,,,,,,,
2020-07-24,71.2,,,,,,,,,,,,,
2020-07-27,73.7,,,,,,,,,,,,,
2020-07-28,81.2,,,,,,,,,,,,,
2020-07-29,75.3,,,,,,,,,,,,,
2020-07-30,75.3,,,,,,,,,,,,,
2020-07-31,73.8,,,,,,,,,,,,,
2020-08-03,74.3,,,,,,,,,,,,,
2020-08-04,87.0,,,,,,,,,,,,,
2020-08-05,81.1,,,,,,,,,,,,,
2020-08-06,77.6,,,,,,,,,,,,,
2020-08-07,74.6,,,,,,,,,,,,,
2020-08-10,79.7,,,,,,,,,,,,,
2020-08-11,69.3,,,,,,,,,,,,,
2020-08-12,69.0,,,,,,,,,,,,,
2020-08-13,70.5,,,,,,,,,,,,,
2020-08-14,72.5,,,,,,,,,,,,,
2020-08-17,70.6,,,,,,,,,,,,,
2020-08-18,69.8,,,,,,,,,,,,,
2020-08-19,70.4,,,,,,,,,,,,,
2020-08-20,69.0,,,,,,,,,,,,,
2020-08-21,66.4,,,,,,,,,,,,,
2020-08-24,67.4,,,,,,,,,,,,,
2020-08-25,66.2,,,,,,,,,,,,,
2020-08-26,64.9,,,,,,,,,,,,,
2020-08-27,64.4,,,,,,,,,,,,,
2020-08-28,65.9,,,,,,,,,,,,,
2020-08-31,67.1,,,,,,,,,,,,,
2020-09-01,64.5,,,,,,,,,,,,,
2020-09-02,64.1,,,,,,,,,,,,,
2020-09-03,60.6,,,,,,,,,,,,,
2020-09-04,59.2,,,,,,,,,,,,,
2020-09-08,56.6,,,,,,,,,,,,,
2020-09-09,56.5,,,,,,,,,,,,,
2020-09-10,56.3,,,,,,,,,,,,,
2020-09-11,53.1,,,,,,,,,,,,,
2020-09-14,53.1,,,,,,,,,,,,,
2020-09-15,52.9,,,,,,,,,,,,,
2020-09-16,56.4,,,,,,,,,,,,,
2020-09-17,54.3,,,,,,,,,,,,,
2020-09-18,53.4,,,,,,,,,,,,,
2020-09-21,50.0,,,,,,,,,,,,,
2020-09-22,53.65,,,,,,,,,,,,,
2020-09-23,47.0,,,,,,,,,,,,,
2020-09-24,47.5,,,,,,,,,,,,,
2020-09-25,47.9,,,,,,,,,,,,,
2020-09-28,48.2,,,,,,,,,,,,,
2020-09-29,48.3,,,,,,,,,,,,,
2020-09-30,48.5,,,,,,,,,,,,,
2020-10-01,49.2,,,,,,,,,,,,,
2020-10-02,48.2,,,,,,,,,,,,,
2020-10-05,54.0,,,,,,,,,,,,,
2020-10-06,49.0,,,,,,,,,,,,,
2020-10-07,52.0,,,,,,,,,,,,,
2020-10-08,61.5,,,,,,,,,,,,,
2020-10-09,60.4,,,,,,,,,,,,,
2020-10-12,63.0,,,,,,,,,,,,,
2020-10-13,59.3,,,,,,,,,,,,,
2020-10-14,59.8,,,,,,,,,,,,,
2020-10-15,55.7,,,,,,,,,,,,,
2020-10-16,55.6,,,,,,,,,,,,,
2020-10-19,64.8,,,,,,,,,,,,,
2020-10-20,62.6,,,,,,,,,,,,,
2020-10-21,64.45,,,,,,,,,,,,,
2020-10-22,68.3,,,,,,,,,,,,,
