date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-06-27,12.85,,,,,,,,,,,,,
2018-06-28,12.95,,,,,,,,,,,,,
2018-06-29,12.24,,,,,,,,,,,,,
2018-07-02,12.52,,,,,,,,,,,,,
2018-07-03,12.75,,,,,,,,,,,,,
2018-07-05,12.59,,,,,,,,,,,,,
2018-07-06,12.94,,,,,,,,,,,,,
2018-07-09,12.63,,,,,,,,,,,,,
2018-07-10,12.51,,,,,,,,,,,,,
2018-07-11,12.47,,,,,,,,,,,,,
2018-07-12,12.11,,,,,,,,,,,,,
2018-07-13,12.22,,,,,,,,,,,,,
2018-07-16,11.69,,,,,,,,,,,,,
2018-07-17,11.12,,,,,,,,,,,,,
2018-07-18,11.44,,,,,,,,,,,,,
2018-07-19,12.09,,,,,,,,,,,,,
2018-07-20,11.46,,,,,,,,,,,,,
2018-07-23,11.55,,,,,,,,,,,,,
2018-07-24,11.54,,,,,,,,,,,,,
2018-07-25,11.44,,,,,,,,,,,,,
2018-07-26,11.67,,,,,,,,,,,,,
2018-07-27,11.32,,,,,,,,,,,,,
2018-07-30,11.55,,,,,,,,,,,,,
2018-07-31,11.7,,,,,,,,,,,,,
2018-08-01,11.53,,,,,,,,,,,,,
2018-08-02,11.24,,,,,,,,,,,,,
2018-08-03,11.0,,,,,,,,,,,,,
2018-08-06,10.88,,,,,,,,,,,,,
2018-08-07,11.24,,,,,,,,,,,,,
2018-08-08,11.52,,,,,,,,,,,,,
2018-08-09,11.93,,,,,,,,,,,,,
2018-08-10,11.83,,,,,,,,,,,,,
2018-08-13,11.84,,,,,,,,,,,,,
2018-08-14,12.29,,,,,,,,,,,,,
2018-08-15,12.97,,,,,,,,,,,,,
2018-08-16,13.17,,,,,,,,,,,,,
2018-08-17,13.27,,,,,,,,,,,,,
2018-08-20,13.1,,,,,,,,,,,,,
2018-08-21,13.5,,,,,,,,,,,,,
2018-08-22,13.64,,,,,,,,,,,,,
2018-08-23,13.48,,,,,,,,,,,,,
2018-08-24,13.48,,,,,,,,,,,,,
2018-08-27,14.95,,,,,,,,,,,,,
2018-08-28,14.89,,,,,,,,,,,,,
2018-08-29,13.93,,,,,,,,,,,,,
2018-08-30,14.47,,,,,,,,,,,,,
2018-08-31,14.4,,,,,,,,,,,,,
2018-09-04,14.47,,,,,,,,,,,,,
2018-09-05,13.09,,,,,,,,,,,,,
2018-09-06,13.06,,,,,,,,,,,,,
2018-09-07,12.85,,,,,,,,,,,,,
2018-09-10,12.99,,,,,,,,,,,,,
2018-09-11,13.4,,,,,,,,,,,,,
2018-09-12,13.18,,,,,,,,,,,,,
2018-09-13,14.19,,,,,,,,,,,,,
2018-09-14,14.13,,,,,,,,,,,,,
2018-09-17,12.94,,,,,,,,,,,,,
2018-09-18,13.32,,,,,,,,,,,,,
2018-09-19,14.02,,,,,,,,,,,,,
2018-09-20,13.87,,,,,,,,,,,,,
2018-09-21,13.51,,,,,,,,,,,,,
2018-09-24,13.47,,,,,,,,,,,,,
2018-09-25,13.7,,,,,,,,,,,,,
2018-09-26,13.85,,,,,,,,,,,,,
2018-09-27,13.58,,,,,,,,,,,,,
2018-09-28,13.94,,,,,,,,,,,,,
2018-10-01,14.5,,,,,,,,,,,,,
2018-10-02,14.41,,,,,,,,,,,,,
2018-10-03,14.25,,,,,,,,,,,,,
2018-10-04,13.94,,,,,,,,,,,,,
2018-10-05,13.84,,,,,,,,,,,,,
2018-10-08,12.88,,,,,,,,,,,,,
2018-10-09,13.3,,,,,,,,,,,,,
2018-10-10,13.03,,,,,,,,,,,,,
2018-10-11,12.76,,,,,,,,,,,,,
2018-10-12,12.44,,,,,,,,,,,,,
2018-10-15,12.31,,,,,,,,,,,,,
2018-10-16,12.62,,,,,,,,,,,,,
2018-10-17,12.42,,,,,,,,,,,,,
2018-10-18,12.4,,,,,,,,,,,,,
2018-10-19,11.79,,,,,,,,,,,,,
2018-10-22,12.25,,,,,,,,,,,,,
2018-10-23,10.8,,,,,,,,,,,,,
2018-10-24,9.76,,,,,,,,,,,,,
2018-10-25,10.03,,,,,,,,,,,,,
2018-10-26,10.29,,,,,,,,,,,,,
2018-10-29,9.74,,,,,,,,,,,,,
2018-10-30,10.08,,,,,,,,,,,,,
2018-10-31,10.05,,,,,,,,,,,,,
2018-11-01,10.58,,,,,,,,,,,,,
2018-11-02,10.81,,,,,,,,,,,,,
2018-11-05,10.99,,,,,,,,,,,,,
2018-11-06,11.15,,,,,,,,,,,,,
2018-11-07,11.26,,,,,,,,,,,,,
2018-11-08,11.84,,,,,,,,,,,,,
2018-11-09,12.26,,,,,,,,,,,,,
2018-11-12,12.0,,,,,,,,,,,,,
2018-11-13,11.14,,,,,,,,,,,,,
2018-11-14,11.34,,,,,,,,,,,,,
2018-11-15,11.59,,,,,,,,,,,,,
2018-11-16,11.65,,,,,,,,,,,,,
2018-11-19,11.44,,,,,,,,,,,,,
2018-11-20,11.02,,,,,,,,,,,,,
2018-11-21,11.66,,,,,,,,,,,,,
2018-11-23,11.63,,,,,,,,,,,,,
2018-11-26,11.26,,,,,,,,,,,,,
2018-11-27,10.93,,,,,,,,,,,,,
2018-11-28,11.52,,,,,,,,,,,,,
2018-11-29,11.44,,,,,,,,,,,,,
2018-11-30,11.42,,,,,,,,,,,,,
2018-12-03,12.81,,,,,,,,,,,,,
2018-12-04,12.27,,,,,,,,,,,,,
2018-12-06,11.92,,,,,,,,,,,,,
2018-12-07,12.16,,,,,,,,,,,,,
2018-12-10,12.64,,,,,,,,,,,,,
2018-12-11,12.15,,,,,,,,,,,,,
2018-12-12,12.25,,,,,,,,,,,,,
2018-12-13,12.58,,,,,,,,,,,,,
2018-12-14,12.54,,,,,,,,,,,,,
2018-12-17,11.82,,,,,,,,,,,,,
2018-12-18,10.97,,,,,,,,,,,,,
2018-12-19,10.8,,,,,,,,,,,,,
2018-12-20,10.01,,,,,,,,,,,,,
2018-12-21,9.83,,,,,,,,,,,,,
2018-12-24,9.99,,,,,,,,,,,,,
2018-12-26,10.59,,,,,,,,,,,,,
2018-12-27,9.76,,,,,,,,,,,,,
2018-12-28,10.72,,,,,,,,,,,,,
2018-12-31,10.77,,,,,,,,,,,,,
2019-01-02,10.68,,,,,,,,,,,,,
2019-01-03,10.42,,,,,,,,,,,,,
2019-01-04,8.95,,,,,,,,,,,,,
2019-01-07,9.61,,,,,,,,,,,,,
2019-01-08,9.87,,,,,,,,,,,,,
2019-01-09,10.12,,,,,,,,,,,,,
2019-01-10,9.97,,,,,,,,,,,,,
2019-01-11,9.99,,,,,,,,,,,,,
2019-01-14,9.07,,,,,,,,,,,,,
2019-01-15,9.8,,,,,,,,,,,,,
2019-01-16,10.36,,,,,,,,,,,,,
2019-01-17,10.2,,,,,,,,,,,,,
2019-01-18,10.05,,,,,,,,,,,,,
2019-01-22,9.63,,,,,,,,,,,,,
2019-01-23,9.43,,,,,,,,,,,,,
2019-01-24,9.36,,,,,,,,,,,,,
2019-01-25,10.25,,,,,,,,,,,,,
2019-01-28,9.47,,,,,,,,,,,,,
2019-01-29,9.03,,,,,,,,,,,,,
2019-01-30,9.5,,,,,,,,,,,,,
2019-01-31,10.17,,,,,,,,,,,,,
2019-02-01,10.42,,,,,,,,,,,,,
2019-02-04,9.78,,,,,,,,,,,,,
2019-02-05,10.08,,,,,,,,,,,,,
2019-02-06,10.14,,,,,,,,,,,,,
2019-02-07,10.12,,,,,,,,,,,,,
2019-02-08,10.81,,,,,,,,,,,,,
2019-02-11,10.44,,,,,,,,,,,,,
2019-02-12,10.41,,,,,,,,,,,,,
2019-02-13,11.16,,,,,,,,,,,,,
2019-02-14,10.75,,,,,,,,,,,,,
2019-02-15,11.89,,,,,,,,,,,,,
2019-02-19,11.21,,,,,,,,,,,,,
2019-02-20,11.6,,,,,,,,,,,,,
2019-02-21,11.99,,,,,,,,,,,,,
2019-02-22,11.65,,,,,,,,,,,,,
2019-02-25,11.76,,,,,,,,,,,,,
2019-02-26,11.66,,,,,,,,,,,,,
2019-02-27,11.54,,,,,,,,,,,,,
2019-02-28,11.79,,,,,,,,,,,,,
2019-03-01,11.96,,,,,,,,,,,,,
2019-03-04,12.0,,,,,,,,,,,,,
2019-03-05,12.02,,,,,,,,,,,,,
2019-03-06,11.18,,,,,,,,,,,,,
2019-03-07,11.67,,,,,,,,,,,,,
2019-03-08,11.68,,,,,,,,,,,,,
2019-03-11,12.13,,,,,,,,,,,,,
2019-03-12,12.42,,,,,,,,,,,,,
2019-03-13,12.23,,,,,,,,,,,,,
2019-03-14,11.43,,,,,,,,,,,,,
2019-03-15,11.67,,,,,,,,,,,,,
2019-03-18,11.76,,,,,,,,,,,,,
2019-03-19,11.57,,,,,,,,,,,,,
2019-03-20,11.55,,,,,,,,,,,,,
2019-03-21,11.86,,,,,,,,,,,,,
2019-03-22,11.19,,,,,,,,,,,,,
2019-03-25,11.23,,,,,,,,,,,,,
2019-03-26,11.54,,,,,,,,,,,,,
2019-03-27,11.44,,,,,,,,,,,,,
2019-03-28,11.9,,,,,,,,,,,,,
2019-03-29,12.49,,,,,,,,,,,,,
2019-04-01,11.89,,,,,,,,,,,,,
2019-04-02,11.8,,,,,,,,,,,,,
2019-04-03,11.97,,,,,,,,,,,,,
2019-04-04,12.07,,,,,,,,,,,,,
2019-04-05,12.51,,,,,,,,,,,,,
2019-04-08,12.81,,,,,,,,,,,,,
2019-04-09,12.63,,,,,,,,,,,,,
2019-04-10,13.38,,,,,,,,,,,,,
2019-04-11,13.04,,,,,,,,,,,,,
2019-04-12,12.82,,,,,,,,,,,,,
2019-04-15,12.52,,,,,,,,,,,,,
2019-04-16,12.23,,,,,,,,,,,,,
2019-04-17,10.9,,,,,,,,,,,,,
2019-04-18,11.23,,,,,,,,,,,,,
2019-04-22,10.9,,,,,,,,,,,,,
2019-04-23,11.0,,,,,,,,,,,,,
2019-04-24,10.78,,,,,,,,,,,,,
2019-04-25,10.69,,,,,,,,,,,,,
2019-04-26,10.88,,,,,,,,,,,,,
2019-04-29,10.49,,,,,,,,,,,,,
2019-04-30,9.72,,,,,,,,,,,,,
2019-05-01,10.04,,,,,,,,,,,,,
2019-05-02,9.96,,,,,,,,,,,,,
2019-05-03,10.53,,,,,,,,,,,,,
2019-05-06,10.53,,,,,,,,,,,,,
2019-05-07,10.95,,,,,,,,,,,,,
2019-05-08,11.02,,,,,,,,,,,,,
2019-05-09,11.0,,,,,,,,,,,,,
2019-05-10,10.85,,,,,,,,,,,,,
2019-05-13,10.08,,,,,,,,,,,,,
2019-05-14,9.97,,,,,,,,,,,,,
2019-05-15,9.73,,,,,,,,,,,,,
2019-05-16,9.93,,,,,,,,,,,,,
2019-05-17,9.46,,,,,,,,,,,,,
2019-05-20,9.64,,,,,,,,,,,,,
2019-05-21,9.69,,,,,,,,,,,,,
2019-05-22,9.52,,,,,,,,,,,,,
2019-05-23,9.04,,,,,,,,,,,,,
2019-05-24,8.96,,,,,,,,,,,,,
2019-05-28,8.9,,,,,,,,,,,,,
2019-05-29,8.71,,,,,,,,,,,,,
2019-05-30,8.74,,,,,,,,,,,,,
2019-05-31,8.48,,,,,,,,,,,,,
2019-06-03,7.71,,,,,,,,,,,,,
2019-06-04,8.02,,,,,,,,,,,,,
2019-06-05,8.01,,,,,,,,,,,,,
2019-06-06,7.99,,,,,,,,,,,,,
2019-06-07,8.06,,,,,,,,,,,,,
2019-06-10,8.01,,,,,,,,,,,,,
2019-06-11,7.79,,,,,,,,,,,,,
2019-06-12,8.29,,,,,,,,,,,,,
2019-06-13,8.54,,,,,,,,,,,,,
2019-06-14,8.28,,,,,,,,,,,,,
2019-06-17,9.05,,,,,,,,,,,,,
2019-06-18,9.29,,,,,,,,,,,,,
2019-06-19,9.28,,,,,,,,,,,,,
2019-06-20,9.27,,,,,,,,,,,,,
2019-06-21,9.44,,,,,,,,,,,,,
2019-06-24,9.27,,,,,,,,,,,,,
2019-06-25,9.47,,,,,,,,,,,,,
2019-06-26,7.29,,,,,,,,,,,,,
2019-06-27,7.73,,,,,,,,,,,,,
2019-06-28,7.95,,,,,,,,,,,,,
2019-07-01,7.94,,,,,,,,,,,,,
2019-07-02,8.17,,,,,,,,,,,,,
2019-07-03,8.33,,,,,,,,,,,,,
2019-07-05,8.7,,,,,,,,,,,,,
2019-07-08,8.56,,,,,,,,,,,,,
2019-07-09,8.59,,,,,,,,,,,,,
2019-07-10,8.5,,,,,,,,,,,,,
2019-07-11,8.52,,,,,,,,,,,,,
2019-07-12,8.1,,,,,,,,,,,,,
2019-07-15,8.33,,,,,,,,,,,,,
2019-07-16,8.44,,,,,,,,,,,,,
2019-07-17,8.45,,,,,,,,,,,,,
2019-07-18,8.53,,,,,,,,,,,,,
2019-07-19,8.17,,,,,,,,,,,,,
2019-07-22,8.47,,,,,,,,,,,,,
2019-07-23,8.35,,,,,,,,,,,,,
2019-07-24,8.67,,,,,,,,,,,,,
2019-07-25,8.29,,,,,,,,,,,,,
2019-07-26,8.42,,,,,,,,,,,,,
2019-07-29,8.05,,,,,,,,,,,,,
2019-07-30,8.0,,,,,,,,,,,,,
2019-07-31,7.91,,,,,,,,,,,,,
2019-08-01,7.34,,,,,,,,,,,,,
2019-08-02,6.84,,,,,,,,,,,,,
2019-08-05,6.6,,,,,,,,,,,,,
2019-08-06,6.75,,,,,,,,,,,,,
2019-08-07,6.72,,,,,,,,,,,,,
2019-08-08,7.46,,,,,,,,,,,,,
2019-08-09,7.28,,,,,,,,,,,,,
2019-08-12,7.1,,,,,,,,,,,,,
2019-08-13,7.4,,,,,,,,,,,,,
2019-08-14,7.0,,,,,,,,,,,,,
2019-08-15,7.11,,,,,,,,,,,,,
2019-08-16,7.38,,,,,,,,,,,,,
2019-08-19,7.22,,,,,,,,,,,,,
2019-08-20,7.12,,,,,,,,,,,,,
2019-08-21,6.98,,,,,,,,,,,,,
2019-08-22,6.8,,,,,,,,,,,,,
2019-08-23,6.44,,,,,,,,,,,,,
2019-08-26,6.67,,,,,,,,,,,,,
2019-08-27,6.69,,,,,,,,,,,,,
2019-08-28,6.76,,,,,,,,,,,,,
2019-08-29,7.33,,,,,,,,,,,,,
2019-08-30,7.81,,,,,,,,,,,,,
2019-09-03,7.36,,,,,,,,,,,,,
2019-09-04,7.46,,,,,,,,,,,,,
2019-09-05,7.8,,,,,,,,,,,,,
2019-09-06,7.61,,,,,,,,,,,,,
2019-09-09,7.83,,,,,,,,,,,,,
2019-09-10,8.82,,,,,,,,,,,,,
2019-09-11,9.31,,,,,,,,,,,,,
2019-09-12,9.12,,,,,,,,,,,,,
2019-09-13,9.42,,,,,,,,,,,,,
2019-09-16,9.39,,,,,,,,,,,,,
2019-09-17,9.58,,,,,,,,,,,,,
2019-09-18,9.25,,,,,,,,,,,,,
2019-09-19,9.03,,,,,,,,,,,,,
2019-09-20,8.79,,,,,,,,,,,,,
2019-09-23,9.22,,,,,,,,,,,,,
2019-09-24,8.86,,,,,,,,,,,,,
2019-09-25,8.98,,,,,,,,,,,,,
2019-09-26,8.81,,,,,,,,,,,,,
2019-09-27,10.18,,,,,,,,,,,,,
2019-09-30,9.1,,,,,,,,,,,,,
2019-10-01,8.6,,,,,,,,,,,,,
2019-10-02,8.17,,,,,,,,,,,,,
2019-10-03,8.63,,,,,,,,,,,,,
2019-10-04,8.79,,,,,,,,,,,,,
2019-10-07,8.2,,,,,,,,,,,,,
2019-10-08,8.13,,,,,,,,,,,,,
2019-10-09,7.97,,,,,,,,,,,,,
2019-10-10,8.0,,,,,,,,,,,,,
2019-10-11,8.2,,,,,,,,,,,,,
2019-10-14,8.01,,,,,,,,,,,,,
2019-10-15,8.05,,,,,,,,,,,,,
2019-10-16,8.12,,,,,,,,,,,,,
2019-10-17,8.41,,,,,,,,,,,,,
2019-10-18,8.44,,,,,,,,,,,,,
2019-10-21,8.48,,,,,,,,,,,,,
2019-10-22,8.83,,,,,,,,,,,,,
2019-10-23,8.55,,,,,,,,,,,,,
2019-10-24,7.88,,,,,,,,,,,,,
2019-10-25,8.12,,,,,,,,,,,,,
2019-10-28,7.86,,,,,,,,,,,,,
2019-10-29,7.63,,,,,,,,,,,,,
2019-10-30,7.51,,,,,,,,,,,,,
2019-10-31,7.85,,,,,,,,,,,,,
2019-11-01,8.15,,,,,,,,,,,,,
2019-11-04,8.05,,,,,,,,,,,,,
2019-11-05,8.36,,,,,,,,,,,,,
2019-11-06,8.18,,,,,,,,,,,,,
2019-11-07,7.6,,,,,,,,,,,,,
2019-11-08,7.54,,,,,,,,,,,,,
2019-11-11,7.63,,,,,,,,,,,,,
2019-11-12,8.04,,,,,,,,,,,,,
2019-11-13,7.99,,,,,,,,,,,,,
2019-11-14,7.97,,,,,,,,,,,,,
2019-11-15,7.65,,,,,,,,,,,,,
2019-11-18,7.33,,,,,,,,,,,,,
2019-11-19,7.57,,,,,,,,,,,,,
2019-11-20,7.78,,,,,,,,,,,,,
2019-11-21,7.97,,,,,,,,,,,,,
2019-11-22,8.78,,,,,,,,,,,,,
2019-11-25,9.52,,,,,,,,,,,,,
2019-11-26,8.68,,,,,,,,,,,,,
2019-11-27,8.39,,,,,,,,,,,,,
2019-11-29,8.27,,,,,,,,,,,,,
2019-12-02,8.06,,,,,,,,,,,,,
2019-12-03,8.21,,,,,,,,,,,,,
2019-12-04,7.91,,,,,,,,,,,,,
2019-12-05,7.79,,,,,,,,,,,,,
2019-12-06,8.22,,,,,,,,,,,,,
2019-12-09,8.18,,,,,,,,,,,,,
2019-12-10,8.55,,,,,,,,,,,,,
2019-12-11,8.81,,,,,,,,,,,,,
2019-12-12,8.94,,,,,,,,,,,,,
2019-12-13,8.65,,,,,,,,,,,,,
2019-12-16,8.65,,,,,,,,,,,,,
2019-12-17,8.35,,,,,,,,,,,,,
2019-12-18,8.36,,,,,,,,,,,,,
2019-12-19,8.77,,,,,,,,,,,,,
2019-12-20,9.43,,,,,,,,,,,,,
2019-12-23,9.86,,,,,,,,,,,,,
2019-12-24,10.18,,,,,,,,,,,,,
2019-12-26,10.79,,,,,,,,,,,,,
2019-12-27,10.65,,,,,,,,,,,,,
2019-12-30,9.85,,,,,,,,,,,,,
2019-12-31,10.1,,,,,,,,,,,,,
2020-01-02,9.86,,,,,,,,,,,,,
2020-01-03,9.7,,,,,,,,,,,,,
2020-01-06,9.51,,,,,,,,,,,,,
2020-01-07,9.64,,,,,,,,,,,,,
2020-01-08,10.01,,,,,,,,,,,,,
2020-01-09,10.18,,,,,,,,,,,,,
2020-01-10,10.04,,,,,,,,,,,,,
2020-01-13,9.94,,,,,,,,,,,,,
2020-01-14,10.24,,,,,,,,,,,,,
2020-01-15,10.36,,,,,,,,,,,,,
2020-01-16,10.46,,,,,,,,,,,,,
2020-01-17,10.23,,,,,,,,,,,,,
2020-01-21,10.02,,,,,,,,,,,,,
2020-01-22,9.95,,,,,,,,,,,,,
2020-01-23,9.46,,,,,,,,,,,,,
2020-01-24,9.38,,,,,,,,,,,,,
2020-01-27,9.65,,,,,,,,,,,,,
2020-01-28,9.67,,,,,,,,,,,,,
2020-01-29,9.12,,,,,,,,,,,,,
2020-01-30,9.1,,,,,,,,,,,,,
2020-01-31,8.78,,,,,,,,,,,,,
2020-02-03,9.22,,,,,,,,,,,,,
2020-02-04,10.01,,,,,,,,,,,,,
2020-02-05,11.41,,,,,,,,,,,,,
2020-02-06,11.33,,,,,,,,,,,,,
2020-02-07,11.19,,,,,,,,,,,,,
2020-02-10,11.68,,,,,,,,,,,,,
2020-02-11,11.48,,,,,,,,,,,,,
2020-02-12,11.26,,,,,,,,,,,,,
2020-02-13,11.44,,,,,,,,,,,,,
2020-02-14,11.03,,,,,,,,,,,,,
2020-02-18,12.43,,,,,,,,,,,,,
2020-02-19,15.74,,,,,,,,,,,,,
2020-02-20,15.95,,,,,,,,,,,,,
2020-02-21,17.32,,,,,,,,,,,,,
2020-02-24,16.44,,,,,,,,,,,,,
2020-02-25,14.87,,,,,,,,,,,,,
2020-02-26,15.26,,,,,,,,,,,,,
2020-02-27,14.42,,,,,,,,,,,,,
2020-02-28,15.22,,,,,,,,,,,,,
2020-03-02,17.59,,,,,,,,,,,,,
2020-03-03,16.66,,,,,,,,,,,,,
2020-03-04,18.0,,,,,,,,,,,,,
2020-03-05,19.22,,,,,,,,,,,,,
2020-03-06,19.28,,,,,,,,,,,,,
2020-03-09,18.0,,,,,,,,,,,,,
2020-03-10,17.53,,,,,,,,,,,,,
2020-03-11,16.97,,,,,,,,,,,,,
2020-03-12,15.19,,,,,,,,,,,,,
2020-03-13,16.53,,,,,,,,,,,,,
2020-03-16,12.52,,,,,,,,,,,,,
2020-03-17,12.01,,,,,,,,,,,,,
2020-03-18,10.31,,,,,,,,,,,,,
2020-03-19,10.0,,,,,,,,,,,,,
2020-03-20,10.5,,,,,,,,,,,,,
2020-03-23,10.5,,,,,,,,,,,,,
2020-03-24,12.28,,,,,,,,,,,,,
2020-03-25,12.57,,,,,,,,,,,,,
2020-03-26,12.56,,,,,,,,,,,,,
2020-03-27,12.67,,,,,,,,,,,,,
2020-03-30,13.32,,,,,,,,,,,,,
2020-03-31,13.88,,,,,,,,,,,,,
2020-04-01,13.97,,,,,,,,,,,,,
2020-04-02,14.89,,,,,,,,,,,,,
2020-04-03,14.44,,,,,,,,,,,,,
2020-04-06,15.6,,,,,,,,,,,,,
2020-04-07,14.42,,,,,,,,,,,,,
2020-04-08,15.32,,,,,,,,,,,,,
2020-04-09,15.93,,,,,,,,,,,,,
2020-04-13,16.77,,,,,,,,,,,,,
2020-04-14,16.79,,,,,,,,,,,,,
2020-04-15,15.58,,,,,,,,,,,,,
2020-04-16,29.5,,,,,,,,,,,,,
2020-04-17,28.11,,,,,,,,,,,,,
2020-04-20,30.08,,,,,,,,,,,,,
2020-04-21,29.61,,,,,,,,,,,,,
2020-04-22,29.42,,,,,,,,,,,,,
2020-04-23,28.93,,,,,,,,,,,,,
2020-04-24,29.0,,,,,,,,,,,,,
2020-04-27,28.16,,,,,,,,,,,,,
2020-04-28,26.88,,,,,,,,,,,,,
2020-04-29,28.09,,,,,,,,,,,,,
2020-04-30,26.41,,,,,,,,,,,,,
2020-05-01,26.22,,,,,,,,,,,,,
2020-05-04,27.0,,,,,,,,,,,,,
2020-05-05,27.14,,,,,,,,,,,,,
2020-05-06,26.81,,,,,,,,,,,,,
2020-05-07,29.73,,,,,,,,,,,,,
2020-05-08,30.08,,,,,,,,,,,,,
2020-05-11,30.45,,,,,,,,,,,,,
2020-05-12,29.29,,,,,,,,,,,,,
2020-05-13,31.02,,,,,,,,,,,,,
2020-05-14,31.79,,,,,,,,,,,,,
2020-05-15,35.03,,,,,,,,,,,,,
2020-05-18,33.94,,,,,,,,,,,,,
2020-05-19,33.61,,,,,,,,,,,,,
2020-05-20,36.56,,,,,,,,,,,,,
2020-05-21,36.34,,,,,,,,,,,,,
2020-05-22,35.78,,,,,,,,,,,,,
2020-05-26,33.54,,,,,,,,,,,,,
2020-05-27,27.05,,,,,,,,,,,,,
2020-05-28,28.21,,,,,,,,,,,,,
2020-05-29,31.35,,,,,,,,,,,,,
2020-06-01,33.04,,,,,,,,,,,,,
2020-06-02,34.52,,,,,,,,,,,,,
2020-06-03,31.2,,,,,,,,,,,,,
2020-06-04,30.05,,,,,,,,,,,,,
2020-06-05,29.05,,,,,,,,,,,,,
2020-06-08,28.96,,,,,,,,,,,,,
2020-06-09,29.57,,,,,,,,,,,,,
2020-06-10,29.64,,,,,,,,,,,,,
2020-06-11,27.58,,,,,,,,,,,,,
2020-06-12,27.82,,,,,,,,,,,,,
2020-06-15,29.34,,,,,,,,,,,,,
2020-06-16,28.86,,,,,,,,,,,,,
2020-06-17,27.64,,,,,,,,,,,,,
2020-06-18,27.5,,,,,,,,,,,,,
2020-06-19,26.07,,,,,,,,,,,,,
2020-06-22,25.85,,,,,,,,,,,,,
2020-06-23,25.06,,,,,,,,,,,,,
