date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-08-26,26.31,,,,,,,,,,,,,
2022-08-29,25.5,,,,,,,,,,,,,
2022-08-30,24.03,,,,,,,,,,,,,
2022-08-31,25.24,,,,,,,,,,,,,
2022-09-01,23.54,,,,,,,,,,,,,
2022-09-02,18.08,,,,,,,,,,,,,
2022-09-06,17.15,,,,,,,,,,,,,
2022-09-07,17.9,,,,,,,,,,,,,
2022-09-08,27.03,,,,,,,,,,,,,
2022-09-09,29.88,,,,,,,,,,,,,
2022-09-12,28.12,,,,,,,,,,,,,
2022-09-13,29.59,,,,,,,,,,,,,
2022-09-14,30.26,,,,,,,,,,,,,
2022-09-15,30.86,,,,,,,,,,,,,
2022-09-16,29.38,,,,,,,,,,,,,
2022-09-19,30.92,,,,,,,,,,,,,
2022-09-20,29.87,,,,,,,,,,,,,
2022-09-21,29.2,,,,,,,,,,,,,
2022-09-22,29.15,,,,,,,,,,,,,
2022-09-23,27.87,,,,,,,,,,,,,
2022-09-26,28.18,,,,,,,,,,,,,
2022-09-27,28.96,,,,,,,,,,,,,
2022-09-28,29.23,,,,,,,,,,,,,
2022-09-29,30.19,,,,,,,,,,,,,
2022-09-30,28.15,,,,,,,,,,,,,
2022-10-03,29.75,,,,,,,,,,,,,
2022-10-04,31.16,,,,,,,,,,,,,
2022-10-05,29.77,,,,,,,,,,,,,
2022-10-06,32.82,,,,,,,,,,,,,
2022-10-07,32.46,,,,,,,,,,,,,
2022-10-10,34.16,,,,,,,,,,,,,
2022-10-11,33.07,,,,,,,,,,,,,
2022-10-12,33.61,,,,,,,,,,,,,
2022-10-13,35.53,,,,,,,,,,,,,
2022-10-14,34.54,,,,,,,,,,,,,
2022-10-17,35.75,,,,,,,,,,,,,
2022-10-18,36.22,,,,,,,,,,,,,
2022-10-19,35.71,,,,,,,,,,,,,
2022-10-20,35.91,,,,,,,,,,,,,
2022-10-21,36.28,,,,,,,,,,,,,
2022-10-24,36.93,,,,,,,,,,,,,
2022-10-25,37.4,,,,,,,,,,,,,
2022-10-26,37.87,,,,,,,,,,,,,
2022-10-27,35.98,,,,,,,,,,,,,
2022-10-28,36.36,,,,,,,,,,,,,
2022-10-31,35.67,,,,,,,,,,,,,
2022-11-01,35.87,,,,,,,,,,,,,
2022-11-02,35.0,,,,,,,,,,,,,
2022-11-03,33.86,,,,,,,,,,,,,
2022-11-04,34.37,,,,,,,,,,,,,
2022-11-07,32.8,,,,,,,,,,,,,
2022-11-08,34.42,,,,,,,,,,,,,
2022-11-09,34.61,,,,,,,,,,,,,
2022-11-10,35.39,,,,,,,,,,,,,
2022-11-11,34.0,,,,,,,,,,,,,
2022-11-14,34.95,,,,,,,,,,,,,
2022-11-15,35.44,,,,,,,,,,,,,
2022-11-16,34.91,,,,,,,,,,,,,
2022-11-17,34.7,,,,,,,,,,,,,
2022-11-18,34.99,,,,,,,,,,,,,
2022-11-21,34.62,,,,,,,,,,,,,
2022-11-22,36.97,,,,,,,,,,,,,
2022-11-23,37.55,,,,,,,,,,,,,
2022-11-25,38.75,,,,,,,,,,,,,
2022-11-28,36.65,,,,,,,,,,,,,
2022-11-29,37.0,,,,,,,,,,,,,
2022-11-30,38.37,,,,,,,,,,,,,
2022-12-01,39.26,,,,,,,,,,,,,
2022-12-02,39.23,,,,,,,,,,,,,
2022-12-05,38.52,,,,,,,,,,,,,
2022-12-06,37.19,,,,,,,,,,,,,
2022-12-07,37.52,,,,,,,,,,,,,
2022-12-08,37.04,,,,,,,,,,,,,
2022-12-09,35.65,,,,,,,,,,,,,
2022-12-12,37.6,,,,,,,,,,,,,
2022-12-13,37.22,,,,,,,,,,,,,
2022-12-14,36.42,,,,,,,,,,,,,
2022-12-15,35.02,,,,,,,,,,,,,
2022-12-16,35.67,,,,,,,,,,,,,
2022-12-19,33.28,,,,,,,,,,,,,
2022-12-20,34.35,,,,,,,,,,,,,
2022-12-21,35.55,,,,,,,,,,,,,
2022-12-22,36.16,,,,,,,,,,,,,
2022-12-23,35.56,,,,,,,,,,,,,
2022-12-27,34.59,,,,,,,,,,,,,
2022-12-28,34.94,,,,,,,,,,,,,
2022-12-29,35.83,,,,,,,,,,,,,
2022-12-30,36.95,,,,,,,,,,,,,
2023-01-03,35.98,,,,,,,,,,,,,
2023-01-04,35.54,,,,,,,,,,,,,
2023-01-05,35.57,,,,,,,,,,,,,
2023-01-06,36.99,,,,,,,,,,,,,
2023-01-09,35.58,,,,,,,,,,,,,
2023-01-10,36.2,,,,,,,,,,,,,
2023-01-11,36.41,,,,,,,,,,,,,
2023-01-12,37.0,,,,,,,,,,,,,
2023-01-13,37.49,,,,,,,,,,,,,
2023-01-17,37.42,,,,,,,,,,,,,
2023-01-18,36.02,,,,,,,,,,,,,
2023-01-19,34.53,,,,,,,,,,,,,
2023-01-20,36.87,,,,,,,,,,,,,
2023-01-23,37.9,,,,,,,,,,,,,
2023-01-24,40.44,,,,,,,,,,,,,
2023-01-25,40.55,,,,,,,,,,,,,
2023-01-26,40.12,,,,,,,,,,,,,
2023-01-27,40.93,,,,,,,,,,,,,
2023-01-30,38.68,,,,,,,,,,,,,
2023-01-31,39.19,,,,,,,,,,,,,
2023-02-01,39.39,,,,,,,,,,,,,
2023-02-02,37.0,,,,,,,,,,,,,
2023-02-03,36.64,,,,,,,,,,,,,
2023-02-06,36.0,,,,,,,,,,,,,
2023-02-07,35.47,,,,,,,,,,,,,
2023-02-08,34.12,,,,,,,,,,,,,
2023-02-09,33.63,,,,,,,,,,,,,
2023-02-10,34.1,,,,,,,,,,,,,
2023-02-13,35.86,,,,,,,,,,,,,
2023-02-14,35.09,,,,,,,,,,,,,
2023-02-15,34.78,,,,,,,,,,,,,
2023-02-16,35.22,,,,,,,,,,,,,
2023-02-17,37.13,,,,,,,,,,,,,
2023-02-21,35.55,,,,,,,,,,,,,
2023-02-22,36.16,,,,,,,,,,,,,
2023-02-23,35.38,,,,,,,,,,,,,
2023-02-24,34.51,,,,,,,,,,,,,
2023-02-27,33.65,,,,,,,,,,,,,
2023-02-28,34.82,,,,,,,,,,,,,
2023-03-01,34.21,,,,,,,,,,,,,
2023-03-02,33.63,,,,,,,,,,,,,
2023-03-03,34.22,,,,,,,,,,,,,
2023-03-06,34.55,,,,,,,,,,,,,
2023-03-07,35.92,,,,,,,,,,,,,
2023-03-08,36.1,,,,,,,,,,,,,
2023-03-09,33.16,,,,,,,,,,,,,
2023-03-10,30.66,,,,,,,,,,,,,
2023-03-13,31.17,,,,,,,,,,,,,
2023-03-14,34.1,,,,,,,,,,,,,
2023-03-15,33.6,,,,,,,,,,,,,
2023-03-16,32.08,,,,,,,,,,,,,
2023-03-17,30.29,,,,,,,,,,,,,
2023-03-20,31.78,,,,,,,,,,,,,
2023-03-21,30.26,,,,,,,,,,,,,
2023-03-22,29.28,,,,,,,,,,,,,
2023-03-23,29.04,,,,,,,,,,,,,
2023-03-24,28.74,,,,,,,,,,,,,
2023-03-27,30.44,,,,,,,,,,,,,
2023-03-28,30.51,,,,,,,,,,,,,
2023-03-29,29.19,,,,,,,,,,,,,
2023-03-30,27.71,,,,,,,,,,,,,
2023-03-31,29.34,,,,,,,,,,,,,
2023-04-03,28.61,,,,,,,,,,,,,
2023-04-04,28.64,,,,,,,,,,,,,
2023-04-05,27.81,,,,,,,,,,,,,
2023-04-06,29.06,,,,,,,,,,,,,
2023-04-10,28.94,,,,,,,,,,,,,
2023-04-11,29.28,,,,,,,,,,,,,
2023-04-12,29.46,,,,,,,,,,,,,
2023-04-13,30.58,,,,,,,,,,,,,
2023-04-14,30.0,,,,,,,,,,,,,
2023-04-17,30.85,,,,,,,,,,,,,
2023-04-18,30.82,,,,,,,,,,,,,
2023-04-19,31.42,,,,,,,,,,,,,
2023-04-20,30.84,,,,,,,,,,,,,
2023-04-21,31.05,,,,,,,,,,,,,
2023-04-24,30.29,,,,,,,,,,,,,
2023-04-25,29.59,,,,,,,,,,,,,
2023-04-26,28.5,,,,,,,,,,,,,
2023-04-27,28.2,,,,,,,,,,,,,
2023-04-28,28.4,,,,,,,,,,,,,
2023-05-01,28.49,,,,,,,,,,,,,
2023-05-02,27.8,,,,,,,,,,,,,
2023-05-03,28.07,,,,,,,,,,,,,
2023-05-04,27.73,,,,,,,,,,,,,
2023-05-05,29.04,,,,,,,,,,,,,
2023-05-08,29.85,,,,,,,,,,,,,
2023-05-09,30.1,,,,,,,,,,,,,
2023-05-10,28.94,,,,,,,,,,,,,
2023-05-11,28.82,,,,,,,,,,,,,
2023-05-12,27.67,,,,,,,,,,,,,
2023-05-15,28.14,,,,,,,,,,,,,
2023-05-16,27.18,,,,,,,,,,,,,
2023-05-17,27.79,,,,,,,,,,,,,
2023-05-18,26.85,,,,,,,,,,,,,
2023-05-19,26.7,,,,,,,,,,,,,
2023-05-22,27.07,,,,,,,,,,,,,
2023-05-23,27.4,,,,,,,,,,,,,
2023-05-24,26.87,,,,,,,,,,,,,
2023-05-25,26.3,,,,,,,,,,,,,
2023-05-26,24.83,,,,,,,,,,,,,
2023-05-30,24.04,,,,,,,,,,,,,
2023-05-31,24.69,,,,,,,,,,,,,
2023-06-01,24.45,,,,,,,,,,,,,
2023-06-02,25.18,,,,,,,,,,,,,
2023-06-05,25.27,,,,,,,,,,,,,
2023-06-06,25.56,,,,,,,,,,,,,
2023-06-07,26.14,,,,,,,,,,,,,
2023-06-08,26.25,,,,,,,,,,,,,
2023-06-09,25.51,,,,,,,,,,,,,
2023-06-12,24.83,,,,,,,,,,,,,
2023-06-13,25.28,,,,,,,,,,,,,
2023-06-14,24.89,,,,,,,,,,,,,
2023-06-15,24.76,,,,,,,,,,,,,
2023-06-16,23.87,,,,,,,,,,,,,
2023-06-20,24.43,,,,,,,,,,,,,
2023-06-21,25.09,,,,,,,,,,,,,
2023-06-22,24.78,,,,,,,,,,,,,
2023-06-23,23.06,,,,,,,,,,,,,
2023-06-26,22.42,,,,,,,,,,,,,
2023-06-27,21.81,,,,,,,,,,,,,
2023-06-28,21.7,,,,,,,,,,,,,
2023-06-29,20.98,,,,,,,,,,,,,
2023-06-30,21.57,,,,,,,,,,,,,
2023-07-03,20.97,,,,,,,,,,,,,
2023-07-05,21.03,,,,,,,,,,,,,
2023-07-06,20.57,,,,,,,,,,,,,
2023-07-07,20.37,,,,,,,,,,,,,
2023-07-10,21.89,,,,,,,,,,,,,
2023-07-11,22.32,,,,,,,,,,,,,
2023-07-12,22.94,,,,,,,,,,,,,
2023-07-13,23.0,,,,,,,,,,,,,
2023-07-14,22.66,,,,,,,,,,,,,
2023-07-17,22.78,,,,,,,,,,,,,
2023-07-18,22.33,,,,,,,,,,,,,
2023-07-19,22.14,,,,,,,,,,,,,
2023-07-20,22.41,,,,,,,,,,,,,
2023-07-21,22.55,,,,,,,,,,,,,
2023-07-24,22.92,,,,,,,,,,,,,
2023-07-25,22.5,,,,,,,,,,,,,
2023-07-26,22.83,,,,,,,,,,,,,
2023-07-27,22.26,,,,,,,,,,,,,
2023-07-28,22.54,,,,,,,,,,,,,
2023-07-31,23.45,,,,,,,,,,,,,
2023-08-01,23.38,,,,,,,,,,,,,
2023-08-02,22.8,,,,,,,,,,,,,
2023-08-03,22.55,,,,,,,,,,,,,
2023-08-04,22.5,,,,,,,,,,,,,
2023-08-07,22.0,,,,,,,,,,,,,
2023-08-08,21.71,,,,,,,,,,,,,
2023-08-09,21.49,,,,,,,,,,,,,
2023-08-10,21.17,,,,,,,,,,,,,
2023-08-11,21.6,,,,,,,,,,,,,
2023-08-14,20.98,,,,,,,,,,,,,
2023-08-15,21.0,,,,,,,,,,,,,
2023-08-16,20.015,,,,,,,,,,,,,
2023-08-17,20.21,,,,,,,,,,,,,
2023-08-18,20.22,,,,,,,,,,,,,
2023-08-21,21.3,,,,,,,,,,,,,
2023-08-22,21.59,,,,,,,,,,,,,
2023-08-23,21.41,,,,,,,,,,,,,
2023-08-24,21.73,,,,,,,,,,,,,
2023-08-25,21.85,,,,,,,,,,,,,
2023-08-28,21.89,,,,,,,,,,,,,
2023-08-29,21.7,,,,,,,,,,,,,
2023-08-30,21.77,,,,,,,,,,,,,
2023-08-31,21.56,,,,,,,,,,,,,
2023-09-01,21.82,,,,,,,,,,,,,
2023-09-05,20.64,,,,,,,,,,,,,
2023-09-06,21.19,,,,,,,,,,,,,
2023-09-07,20.88,,,,,,,,,,,,,
2023-09-08,20.52,,,,,,,,,,,,,
2023-09-11,20.28,,,,,,,,,,,,,
2023-09-12,20.67,,,,,,,,,,,,,
2023-09-13,20.13,,,,,,,,,,,,,
2023-09-14,19.61,,,,,,,,,,,,,
2023-09-15,19.78,,,,,,,,,,,,,
2023-09-18,18.7,,,,,,,,,,,,,
2023-09-19,18.88,,,,,,,,,,,,,
2023-09-20,18.565,,,,,,,,,,,,,
2023-09-21,18.08,,,,,,,,,,,,,
2023-09-22,18.48,,,,,,,,,,,,,
2023-09-25,18.72,,,,,,,,,,,,,
2023-09-26,18.81,,,,,,,,,,,,,
2023-09-27,18.7,,,,,,,,,,,,,
2023-09-28,18.5,,,,,,,,,,,,,
2023-09-29,18.31,,,,,,,,,,,,,
2023-10-02,18.12,,,,,,,,,,,,,
2023-10-03,17.91,,,,,,,,,,,,,
2023-10-04,17.48,,,,,,,,,,,,,
2023-10-05,17.77,,,,,,,,,,,,,
2023-10-06,17.33,,,,,,,,,,,,,
2023-10-09,17.7,,,,,,,,,,,,,
2023-10-10,18.22,,,,,,,,,,,,,
2023-10-11,18.46,,,,,,,,,,,,,
2023-10-12,17.61,,,,,,,,,,,,,
2023-10-13,17.32,,,,,,,,,,,,,
2023-10-16,17.71,,,,,,,,,,,,,
2023-10-17,17.89,,,,,,,,,,,,,
2023-10-18,17.02,,,,,,,,,,,,,
2023-10-19,16.55,,,,,,,,,,,,,
2023-10-20,16.84,,,,,,,,,,,,,
2023-10-23,16.45,,,,,,,,,,,,,
2023-10-24,16.98,,,,,,,,,,,,,
2023-10-25,16.11,,,,,,,,,,,,,
2023-10-26,15.95,,,,,,,,,,,,,
2023-10-27,15.74,,,,,,,,,,,,,
2023-10-30,15.755,,,,,,,,,,,,,
2023-10-31,16.31,,,,,,,,,,,,,
2023-11-01,17.1,,,,,,,,,,,,,
2023-11-02,18.02,,,,,,,,,,,,,
2023-11-03,18.43,,,,,,,,,,,,,
2023-11-06,17.95,,,,,,,,,,,,,
2023-11-07,18.185,,,,,,,,,,,,,
2023-11-08,18.0,,,,,,,,,,,,,
2023-11-09,12.26,,,,,,,,,,,,,
2023-11-10,12.48,,,,,,,,,,,,,
2023-11-13,12.94,,,,,,,,,,,,,
2023-11-14,12.52,,,,,,,,,,,,,
2023-11-15,13.08,,,,,,,,,,,,,
2023-11-16,12.13,,,,,,,,,,,,,
2023-11-17,12.07,,,,,,,,,,,,,
2023-11-20,12.91,,,,,,,,,,,,,
2023-11-21,12.64,,,,,,,,,,,,,
2023-11-22,12.71,,,,,,,,,,,,,
2023-11-24,13.17,,,,,,,,,,,,,
2023-11-27,12.93,,,,,,,,,,,,,
2023-11-28,12.91,,,,,,,,,,,,,
2023-11-29,13.58,,,,,,,,,,,,,
2023-11-30,14.16,,,,,,,,,,,,,
2023-12-01,14.22,,,,,,,,,,,,,
2023-12-04,14.46,,,,,,,,,,,,,
2023-12-05,14.88,,,,,,,,,,,,,
2023-12-06,15.09,,,,,,,,,,,,,
2023-12-07,14.22,,,,,,,,,,,,,
2023-12-08,14.0,,,,,,,,,,,,,
2023-12-11,14.25,,,,,,,,,,,,,
2023-12-12,14.71,,,,,,,,,,,,,
2023-12-13,14.72,,,,,,,,,,,,,
2023-12-14,14.74,,,,,,,,,,,,,
2023-12-15,14.23,,,,,,,,,,,,,
2023-12-18,14.19,,,,,,,,,,,,,
2023-12-19,13.98,,,,,,,,,,,,,
2023-12-20,13.81,,,,,,,,,,,,,
2023-12-21,13.95,,,,,,,,,,,,,
2023-12-22,14.5,,,,,,,,,,,,,
2023-12-26,14.24,,,,,,,,,,,,,
2023-12-27,14.54,,,,,,,,,,,,,
2023-12-28,14.75,,,,,,,,,,,,,
2023-12-29,14.72,,,,,,,,,,,,,
2024-01-02,14.97,,,,,,,,,,,,,
2024-01-03,16.025,,,,,,,,,,,,,
2024-01-04,16.64,,,,,,,,,,,,,
2024-01-05,16.83,,,,,,,,,,,,,
2024-01-08,16.87,,,,,,,,,,,,,
2024-01-09,16.4,,,,,,,,,,,,,
2024-01-10,16.16,,,,,,,,,,,,,
2024-01-11,16.22,,,,,,,,,,,,,
2024-01-12,15.79,,,,,,,,,,,,,
2024-01-16,15.52,,,,,,,,,,,,,
2024-01-17,15.08,,,,,,,,,,,,,
2024-01-18,14.88,,,,,,,,,,,,,
2024-01-19,15.01,,,,,,,,,,,,,
2024-01-22,14.69,,,,,,,,,,,,,
2024-01-23,14.61,,,,,,,,,,,,,
2024-01-24,14.37,,,,,,,,,,,,,
2024-01-25,15.37,,,,,,,,,,,,,
2024-01-26,15.38,,,,,,,,,,,,,
2024-01-29,15.79,,,,,,,,,,,,,
2024-01-30,15.62,,,,,,,,,,,,,
2024-01-31,16.0,,,,,,,,,,,,,
2024-02-01,16.57,,,,,,,,,,,,,
2024-02-02,15.78,,,,,,,,,,,,,
2024-02-05,15.3,,,,,,,,,,,,,
2024-02-06,15.56,,,,,,,,,,,,,
2024-02-07,15.12,,,,,,,,,,,,,
2024-02-08,15.46,,,,,,,,,,,,,
2024-02-09,16.14,,,,,,,,,,,,,
2024-02-12,16.25,,,,,,,,,,,,,
2024-02-13,14.96,,,,,,,,,,,,,
2024-02-14,15.07,,,,,,,,,,,,,
2024-02-15,15.38,,,,,,,,,,,,,
2024-02-16,15.88,,,,,,,,,,,,,
2024-02-20,14.91,,,,,,,,,,,,,
2024-02-21,15.31,,,,,,,,,,,,,
2024-02-22,18.54,2024-02-22,0.7,0.0,actual,,,,,,,,,
2024-02-23,17.65,,,,,,,,,,,,,
2024-02-26,17.56,,,,,,,,,,,,,
2024-02-27,19.0,,,,,,,,,,,,,
2024-02-28,19.57,,,,,,,,,,,,,
2024-02-29,18.85,,,,,,,,,,,,,
2024-03-01,18.71,,,,,,,,,,,,,
2024-03-04,19.14,,,,,,,,,,,,,
2024-03-05,18.85,,,,,,,,,,,,,
2024-03-06,19.05,,,,,,,,,,,,,
2024-03-07,18.97,,,,,,,,,,,,,
2024-03-08,3.36,,,,,,,,,,,,,
2024-03-11,3.8,,,,,,,,,,,,,
2024-03-12,3.44,,,,,,,,,,,,,
2024-03-13,3.44,,,,,,,,,,,,,
2024-03-14,3.17,,,,,,,,,,,,,
2024-03-15,3.24,,,,,,,,,,,,,
2024-03-18,2.86,,,,,,,,,,,,,
2024-03-19,2.93,,,,,,,,,,,,,
2024-03-20,2.97,,,,,,,,,,,,,
2024-03-21,2.87,,,,,,,,,,,,,
2024-03-22,2.74,,,,,,,,,,,,,
2024-03-25,2.71,,,,,,,,,,,,,
2024-03-26,2.74,,,,,,,,,,,,,
2024-03-27,2.88,,,,,,,,,,,,,
2024-03-28,2.84,,,,,,,,,,,,,
2024-04-01,2.71,,,,,,,,,,,,,
2024-04-02,2.62,,,,,,,,,,,,,
2024-04-03,2.63,,,,,,,,,,,,,
2024-04-04,2.61,,,,,,,,,,,,,
2024-04-05,2.62,,,,,,,,,,,,,
2024-04-08,2.69,,,,,,,,,,,,,
2024-04-09,2.67,,,,,,,,,,,,,
2024-04-10,2.46,,,,,,,,,,,,,
2024-04-11,2.29,,,,,,,,,,,,,
2024-04-12,2.1,,,,,,,,,,,,,
2024-04-15,2.07,,,,,,,,,,,,,
2024-04-16,2.01,,,,,,,,,,,,,
2024-04-17,2.0,,,,,,,,,,,,,
2024-04-18,1.98,,,,,,,,,,,,,
2024-04-19,1.87,,,,,,,,,,,,,
