date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-20,8.32,,,,,,,,,,,,,
2021-05-21,8.07,,,,,,,,,,,,,
2021-05-24,8.24,,,,,,,,,,,,,
2021-05-25,8.37,,,,,,,,,,,,,
2021-05-26,8.57,,,,,,,,,,,,,
2021-05-27,9.17,,,,,,,,,,,,,
2021-05-28,8.89,,,,,,,,,,,,,
2021-06-01,8.9,,,,,,,,,,,,,
2021-06-02,9.01,,,,,,,,,,,,,
2021-06-03,8.85,,,,,,,,,,,,,
2021-06-04,8.86,,,,,,,,,,,,,
2021-06-07,9.1,,,,,,,,,,,,,
2021-06-08,9.25,,,,,,,,,,,,,
2021-06-09,9.96,,,,,,,,,,,,,
2021-06-10,9.66,,,,,,,,,,,,,
2021-06-11,10.22,,,,,,,,,,,,,
2021-06-14,10.12,,,,,,,,,,,,,
2021-06-15,9.81,,,,,,,,,,,,,
2021-06-16,9.78,,,,,,,,,,,,,
2021-06-17,9.87,,,,,,,,,,,,,
2021-06-18,9.52,,,,,,,,,,,,,
2021-06-21,9.13,,,,,,,,,,,,,
2021-06-22,9.07,,,,,,,,,,,,,
2021-06-23,9.39,,,,,,,,,,,,,
2021-06-24,9.5,,,,,,,,,,,,,
2021-06-25,9.4,,,,,,,,,,,,,
2021-06-28,9.25,,,,,,,,,,,,,
2021-06-29,8.88,,,,,,,,,,,,,
2021-06-30,8.45,,,,,,,,,,,,,
2021-07-01,8.22,,,,,,,,,,,,,
2021-07-02,8.01,,,,,,,,,,,,,
2021-07-06,8.03,,,,,,,,,,,,,
2021-07-07,8.15,,,,,,,,,,,,,
2021-07-08,8.19,,,,,,,,,,,,,
2021-07-09,8.17,,,,,,,,,,,,,
2021-07-12,7.95,,,,,,,,,,,,,
2021-07-13,7.68,,,,,,,,,,,,,
2021-07-14,7.67,,,,,,,,,,,,,
2021-07-15,7.83,,,,,,,,,,,,,
2021-07-16,7.71,,,,,,,,,,,,,
2021-07-19,7.63,,,,,,,,,,,,,
2021-07-20,7.5,,,,,,,,,,,,,
2021-07-21,7.76,,,,,,,,,,,,,
2021-07-22,7.68,,,,,,,,,,,,,
2021-07-23,7.66,,,,,,,,,,,,,
2021-07-26,7.64,,,,,,,,,,,,,
2021-07-27,7.53,,,,,,,,,,,,,
2021-07-28,7.66,,,,,,,,,,,,,
2021-07-29,7.74,,,,,,,,,,,,,
2021-07-30,7.63,,,,,,,,,,,,,
2021-08-02,7.86,,,,,,,,,,,,,
2021-08-03,7.49,,,,,,,,,,,,,
2021-08-04,7.43,,,,,,,,,,,,,
2021-08-05,7.42,,,,,,,,,,,,,
2021-08-06,7.44,,,,,,,,,,,,,
2021-08-09,7.53,,,,,,,,,,,,,
2021-08-10,7.45,,,,,,,,,,,,,
2021-08-11,7.58,,,,,,,,,,,,,
2021-08-12,7.45,,,,,,,,,,,,,
2021-08-13,7.86,,,,,,,,,,,,,
2021-08-16,7.46,2021-08-16,1.7251999999999998,0.0,actual,1.7251999999999998,4.324136332019476,,,,,,,
2021-08-17,7.31,,,,,1.7197270588235292,4.25067452564292,,,,,,,
2021-08-18,7.44,,,,,1.7142541176470587,4.340079993631256,,,,,,,
2021-08-19,7.08,,,,,1.708781176470588,4.143304068121482,,,,,,,
2021-08-20,7.26,,,,,1.7033082352941176,4.262293723218208,,,,,,,
2021-08-23,7.46,,,,,1.6868894117647055,4.422340876629174,,,,,,,
2021-08-24,7.52,,,,,1.681416470588235,4.472419612595543,,,,,,,
2021-08-25,7.44,,,,,1.6759435294117646,4.439290387434085,,,,,,,
2021-08-26,7.37,,,,,1.670470588235294,4.411930417635046,,,,,,,
2021-08-27,7.33,,,,,1.6649976470588237,4.402408623788904,,,,,,,
2021-08-30,7.29,,,,,1.6485788235294117,4.421990562994722,,,,,,,
2021-08-31,7.35,,,,,1.643105882352941,4.473235765838012,,,,,,,
2021-09-01,7.4,,,,,1.6376329411764703,4.518717115377433,,,,,,,
2021-09-02,7.41,,,,,1.6321599999999998,4.539996078815803,,,,,,,
2021-09-03,7.42,,,,,1.6266870588235294,4.561418227158194,,,,,,,
2021-09-07,7.41,,,,,1.6047952941176469,4.617411346581863,,,,,,,
2021-09-08,7.21,,,,,1.5993223529411764,4.508159338072596,,,,,,,
2021-09-09,7.11,,,,,1.5938494117647055,4.460898217559857,,,,,,,
2021-09-10,7.03,,,,,1.5883764705882353,4.425902882706723,,,,,,,
2021-09-13,7.04,,,,,1.5719576470588237,4.478492161141896,,,,,,,
2021-09-14,7.08,,,,,1.5664847058823528,4.519673874512585,,,,,,,
2021-09-15,7.19,,,,,1.5610117647058823,4.605987067211311,,,,,,,
2021-09-16,7.24,,,,,1.5555388235294116,4.654335777729375,,,,,,,
2021-09-17,7.06,,,,,1.5500658823529412,4.554645115653528,,,,,,,
2021-09-20,6.8,,,,,1.5336470588235294,4.433875421908561,,,,,,,
2021-09-21,6.86,,,,,1.528174117647059,4.489017266280097,,,,,,,
2021-09-22,6.9,,,,,1.5227011764705882,4.531420942350128,,,,,,,
2021-09-23,6.92,,,,,1.5172282352941175,4.5609486028702495,,,,,,,
2021-09-24,6.83,,,,,1.511755294117647,4.51792695985656,,,,,,,
2021-09-27,7.06,,,,,1.4953364705882353,4.721345422159561,,,,,,,
2021-09-28,6.95,,,,,1.4898635294117646,4.664856789093988,,,,,,,
2021-09-29,6.76,,,,,1.484390588235294,4.554057438505167,,,,,,,
2021-09-30,6.95,,,,,1.4789176470588234,4.6993826964075485,,,,,,,
2021-10-01,7.0,,,,,1.4734447058823528,4.750772100272432,,,,,,,
2021-10-04,6.73,,,,,1.4570258823529412,4.618998249455782,,,,,,,
2021-10-05,6.76,,,,,1.4515529411764705,4.657081259827203,,,,,,,
2021-10-06,6.64,,,,,1.44608,4.591723832706351,,,,,,,
2021-10-07,6.66,,,,,1.4406070588235294,4.6230510667071725,,,,,,,
2021-10-08,6.46,,,,,1.435134117647059,4.501321458785569,,,,,,,
2021-10-11,6.47,,,,,1.418715294117647,4.5604639823270094,,,,,,,
2021-10-12,6.38,,,,,1.4132423529411764,4.514441551176436,,,,,,,
2021-10-13,6.69,,,,,1.407769411764706,4.752198722384348,,,,,,,
2021-10-14,6.81,,,,,1.4022964705882353,4.85631971757252,,,,,,,
2021-10-15,7.09,,,,,1.3968235294117646,5.075802240377327,,,,,,,
2021-10-18,7.15,,,,,1.380404705882353,5.179640412359888,,,,,,,
2021-10-19,7.17,,,,,1.3749317647058823,5.21480424269183,,,,,,,
2021-10-20,7.23,,,,,1.3694588235294116,5.279457750592764,,,,,,,
2021-10-21,7.17,,,,,1.3639858823529412,5.2566526477762405,,,,,,,
2021-10-22,6.98,,,,,1.3585129411764707,5.137970930152,,,,,,,
2021-10-25,7.12,,,,,1.3420941176470589,5.305142095759042,,,,,,,
2021-10-26,6.95,,,,,1.3366211764705882,5.199678205272646,,,,,,,
2021-10-27,6.91,,,,,1.3311482352941175,5.191007144649998,,,,,,,
2021-10-28,6.78,,,,,1.325675294117647,5.114374560712232,,,,,,,
2021-10-29,6.8,,,,,1.3202023529411764,5.150725557222957,,,,,,,
2021-11-01,7.11,,,,,1.3037835294117648,5.453359272921524,,,,,,,
2021-11-02,7.23,,,,,1.298310588235294,5.568775349685202,,,,,,,
2021-11-03,7.25,,,,,1.2928376470588234,5.607819370431846,,,,,,,
2021-11-04,7.23,,,,,1.287364705882353,5.616124138687332,,,,,,,
2021-11-05,7.06,,,,,1.2818917647058825,5.507485260754326,,,,,,,
2021-11-08,7.15,,,,,1.2654729411764707,5.650061544068156,,,,,,,
2021-11-09,7.08,2021-11-09,1.26,0.0,actual,1.26,5.619047619047619,,,,,,,
2021-11-10,7.04,,,,,1.2554464285714286,5.607567029372022,,,,,,,
2021-11-11,6.97,,,,,1.2508928571428573,5.572019985724482,,,,,,,
2021-11-12,6.99,,,,,1.2463392857142856,5.60842467225446,,,,,,,
2021-11-15,6.85,,,,,1.2326785714285715,5.557004201071997,,,,,,,
2021-11-16,6.61,,,,,1.228125,5.382188295165395,,,,,,,
2021-11-17,5.95,,,,,1.2235714285714283,4.862813776999418,,,,,,,
2021-11-18,5.52,,,,,1.2190178571428572,4.528235552625796,,,,,,,
2021-11-19,6.44,,,,,1.2144642857142858,5.302749595647699,,,,,,,
2021-11-22,6.87,,,,,1.2008035714285714,5.721168860138301,,,,,,,
2021-11-23,6.8,,,,,1.19625,5.684430512016719,,,,,,,
2021-11-24,6.94,,,,,1.1916964285714289,5.8236307784520855,,,,,,,
2021-11-26,7.03,,,,,1.1825892857142857,5.944582861457154,,,,,,,
2021-11-29,6.9,,,,,1.1689285714285715,5.902841429880843,,,,,,,
2021-11-30,6.89,,,,,1.164375,5.917337627482555,,,,,,,
2021-12-01,6.8,,,,,1.1598214285714286,5.862971516551193,,,,,,,
2021-12-02,7.15,,,,,1.1552678571428572,6.189040884148698,,,,,,,
2021-12-03,7.01,,,,,1.1507142857142858,6.091868404717566,,,,,,,
2021-12-06,6.91,,,,,1.1370535714285714,6.077110325873577,,,,,,,
2021-12-07,6.99,,,,,1.1325,6.172185430463576,,,,,,,
2021-12-08,7.0,,,,,1.127946428571429,6.2059684952109535,,,,,,,
2021-12-09,6.88,,,,,1.123392857142857,6.124304562072803,,,,,,,
2021-12-10,6.98,,,,,1.1188392857142857,6.23860825153619,,,,,,,
2021-12-13,6.68,,,,,1.1051785714285716,6.044272095653578,,,,,,,
2021-12-14,6.75,,,,,1.100625,6.132879045996593,,,,,,,
2021-12-15,6.22,,,,,1.0960714285714286,5.674812642554578,,,,,,,
2021-12-16,6.68,,,,,1.0915178571428572,6.119918200408997,,,,,,,
2021-12-17,6.51,,,,,1.0869642857142856,5.98915722030557,,,,,,,
2021-12-20,6.26,,,,,1.0733035714285717,5.832459861908325,,,,,,,
2021-12-21,6.3,,,,,1.06875,5.894736842105263,,,,,,,
2021-12-22,6.26,,,,,1.0641964285714285,5.882372682272003,,,,,,,
2021-12-23,6.38,,,,,1.059642857142857,6.0208965284799465,,,,,,,
2021-12-27,6.25,,,,,1.0414285714285714,6.001371742112483,,,,,,,
2021-12-28,6.09,,,,,1.036875,5.873417721518988,,,,,,,
2021-12-29,6.01,,,,,1.0323214285714286,5.821830133194949,,,,,,,
2021-12-30,6.03,,,,,1.0277678571428572,5.867083659108679,,,,,,,
2021-12-31,5.92,,,,,1.023214285714286,5.78568935427574,,,,,,,
2022-01-03,6.14,,,,,1.0095535714285715,6.08189617051384,,,,,,,
2022-01-04,5.99,,,,,1.005,5.960199004975125,,,,,,,
2022-01-05,5.87,,,,,1.0004464285714283,5.867380633645696,,,,,,,
2022-01-06,5.77,,,,,0.9958928571428572,5.7937959476421,,,,,,,
2022-01-07,6.02,,,,,0.9913392857142858,6.072592992884805,,,,,,,
2022-01-10,5.69,,,,,0.9776785714285714,5.819908675799088,,,,,,,
2022-01-11,5.93,,,,,0.973125,6.093770070648683,,,,,,,
2022-01-12,5.94,,,,,0.9685714285714286,6.132743362831858,,,,,,,
2022-01-13,5.93,,,,,0.9640178571428571,6.151338334722608,,,,,,,
2022-01-14,5.72,,,,,0.9594642857142855,5.961660152614927,,,,,,,
2022-01-18,5.57,,,,,0.94125,5.917662682602922,,,,,,,
2022-01-19,5.5,,,,,0.9366964285714284,5.871699551996951,,,,,,,
2022-01-20,5.33,,,,,0.9321428571428572,5.718007662835249,,,,,,,
2022-01-21,5.29,,,,,0.9275892857142858,5.702955048609105,,,,,,,
2022-01-24,5.22,,,,,0.9139285714285714,5.711606096131301,,,,,,,
2022-01-25,5.31,,,,,0.909375,5.8391752577319584,,,,,,,
2022-01-26,5.3,,,,,0.9048214285714288,5.857509374383263,,,,,,,
2022-01-27,5.01,,,,,0.9002678571428572,5.56501041356739,,,,,,,
2022-01-28,4.96,,,,,0.8957142857142857,5.537480063795853,,,,,,,
2022-01-31,5.17,,,,,0.8820535714285714,5.861321996153457,,,,,,,
2022-02-01,4.93,,,,,0.8775,5.618233618233618,,,,,,,
2022-02-02,4.71,,,,,0.8729464285714286,5.395520098189628,,,,,,,
2022-02-03,4.37,,,,,0.8683928571428572,5.032284597984783,,,,,,,
2022-02-04,4.3,,,,,0.8638392857142858,4.977777777777777,,,,,,,
2022-02-07,4.28,,,,,0.8501785714285715,5.034236504935938,,,,,,,
2022-02-08,4.52,,,,,0.8456250000000001,5.345158906134515,,,,,,,
2022-02-09,4.57,,,,,0.8410714285714286,5.433545647558387,,,,,,,
2022-02-10,4.45,,,,,0.8365178571428571,5.319671256270681,,,,,,,
2022-02-11,4.45,,,,,0.8319642857142857,5.348787293410603,,,,,,,
2022-02-14,4.4,,,,,0.8183035714285715,5.376977632296781,,,,,,,
2022-02-15,4.62,,,,,0.81375,5.67741935483871,,,,,,,
2022-02-16,4.9,,,,,0.8091964285714286,6.055390047445658,,,,,,,
2022-02-17,4.69,,,,,0.8046428571428572,5.82867288060364,,,,,,,
2022-02-18,4.71,,,,,0.8000892857142857,5.886842986273853,,,,,,,
2022-02-22,4.46,,,,,0.7818750000000001,5.70423661071143,,,,,,,
2022-02-23,4.15,,,,,0.7773214285714286,5.338846772340914,,,,,,,
2022-02-24,4.31,,,,,0.7727678571428571,5.577354130560369,,,,,,,
2022-02-25,4.38,,,,,0.7682142857142857,5.701534170153416,,,,,,,
2022-02-28,4.34,,,,,0.7545535714285715,5.751745355579221,,,,,,,
2022-03-01,4.62,2022-03-01,0.75,0.0,actual,0.75,6.16,,,,,,,
2022-03-02,4.66,,,,,0.7472857142857143,6.23590135729306,,,,,,,
2022-03-03,4.4,,,,,0.7445714285714286,5.909439754412894,,,,,,,
2022-03-04,4.16,,,,,0.7418571428571429,5.607548623146544,,,,,,,
2022-03-07,4.19,,,,,0.7337142857142858,5.710669781931465,,,,,,,
2022-03-08,4.31,,,,,0.731,5.896032831737346,,,,,,,
2022-03-09,4.46,,,,,0.7282857142857143,6.1239701843860335,,,,,,,
2022-03-10,4.47,,,,,0.7255714285714285,6.16066154754873,,,,,,,
2022-03-11,4.37,,,,,0.7228571428571429,6.045454545454546,,,,,,,
2022-03-14,4.14,,,,,0.7147142857142857,5.792524485308814,,,,,,,
2022-03-15,4.1,,,,,0.712,5.758426966292134,,,,,,,
2022-03-16,4.49,,,,,0.7092857142857143,6.33031218529708,,,,,,,
2022-03-17,4.7,,,,,0.7065714285714286,6.651839870602506,,,,,,,
2022-03-18,4.68,,,,,0.7038571428571428,6.649076517150395,,,,,,,
2022-03-21,4.58,,,,,0.6957142857142857,6.583162217659138,,,,,,,
2022-03-22,4.62,,,,,0.6930000000000001,6.666666666666666,,,,,,,
2022-03-23,4.41,,,,,0.6902857142857143,6.388658940397352,,,,,,,
2022-03-24,4.41,,,,,0.6875714285714286,6.413879077498442,,,,,,,
2022-03-25,4.25,,,,,0.6848571428571428,6.205673758865249,,,,,,,
2022-03-28,4.44,,,,,0.6767142857142857,6.561114629512351,,,,,,,
2022-03-29,4.56,,,,,0.674,6.765578635014836,,,,,,,
2022-03-30,4.5,,,,,0.6712857142857143,6.7035539476484365,,,,,,,
2022-03-31,4.53,,,,,0.6685714285714286,6.7756410256410255,,,,,,,
2022-04-01,4.49,,,,,0.6658571428571429,6.743188157047843,,,,,,,
2022-04-04,4.6,,,,,0.6577142857142857,6.993918331885316,,,,,,,
2022-04-05,4.36,,,,,0.655,6.656488549618321,,,,,,,
2022-04-06,4.23,,,,,0.6522857142857144,6.484888304862023,,,,,,,
2022-04-07,4.12,,,,,0.6495714285714286,6.342643501209589,,,,,,,
2022-04-08,4.11,,,,,0.6468571428571429,6.353798586572438,,,,,,,
2022-04-11,4.13,,,,,0.6387142857142858,6.466114963095503,,,,,,,
2022-04-12,3.88,,,,,0.636,6.10062893081761,,,,,,,
2022-04-13,3.98,,,,,0.6332857142857143,6.284683058876607,,,,,,,
2022-04-14,3.89,,,,,0.6305714285714286,6.169007702763933,,,,,,,
2022-04-18,3.91,,,,,0.6197142857142858,6.309359151682803,,,,,,,
2022-04-19,3.95,,,,,0.617,6.40194489465154,,,,,,,
2022-04-20,3.85,,,,,0.6142857142857143,6.267441860465116,,,,,,,
2022-04-21,3.76,,,,,0.6115714285714287,6.148096239196448,,,,,,,
2022-04-22,3.65,,,,,0.6088571428571429,5.994838104176442,,,,,,,
2022-04-25,3.76,,,,,0.6007142857142858,6.259215219976218,,,,,,,
2022-04-26,3.52,,,,,0.5980000000000001,5.886287625418059,,,,,,,
2022-04-27,3.47,,,,,0.5952857142857143,5.829133669306455,,,,,,,
2022-04-28,3.69,,,,,0.5925714285714286,6.227097396335583,,,,,,,
2022-04-29,3.71,,,,,0.5898571428571429,6.289658512957132,,,,,,,
2022-05-02,3.68,,,,,0.5817142857142857,6.326129666011788,,,,,,,
2022-05-03,3.77,,,,,0.5790000000000001,6.5112262521588935,,,,,,,
2022-05-04,3.87,,,,,0.5762857142857143,6.7154189390183445,,,,,,,
2022-05-05,3.74,,,,,0.5735714285714286,6.520547945205479,,,,,,,
2022-05-06,3.62,,,,,0.570857142857143,6.341341341341341,,,,,,,
2022-05-09,3.48,,,,,0.5627142857142857,6.184310738766184,,,,,,,
2022-05-10,3.6,2022-05-10,0.56,0.0,actual,0.56,6.428571428571428,,,,,,,
2022-05-11,3.49,,,,,0.5603296703296704,6.228476171798391,,,,,,,
2022-05-12,3.7,,,,,0.5606593406593408,6.599372794982359,,,,,,,
2022-05-13,3.79,,,,,0.560989010989011,6.755925563173359,,,,,,,
2022-05-16,3.9,,,,,0.561978021978022,6.939773171685568,,,,,,,
2022-05-17,4.05,,,,,0.5623076923076924,7.202462380300956,,,,,,,
2022-05-18,4.01,,,,,0.5626373626373626,7.1271484375,,,,,,,
2022-05-19,3.92,,,,,0.562967032967033,6.96310755416748,,,,,,,
2022-05-20,3.96,,,,,0.5632967032967033,7.030042918454935,,,,,,,
2022-05-23,3.97,,,,,0.5642857142857143,7.035443037974684,,,,,,,
2022-05-24,3.87,,,,,0.5646153846153846,6.854223433242507,,,,,,,
2022-05-25,3.95,,,,,0.564945054945055,6.991830383193931,,,,,,,
2022-05-26,4.02,,,,,0.5652747252747253,7.111586314152409,,,,,,,
2022-05-27,4.11,,,,,0.5656043956043957,7.266563046434816,,,,,,,
2022-05-31,4.05,,,,,0.566923076923077,7.143826322930799,,,,,,,
2022-06-01,4.07,,,,,0.5672527472527473,7.174932196822937,,,,,,,
2022-06-02,4.09,,,,,0.5675824175824176,7.206001936108422,,,,,,,
2022-06-03,3.99,,,,,0.5679120879120879,7.025735294117648,,,,,,,
2022-06-06,4.06,,,,,0.568901098901099,7.136565578520377,,,,,,,
2022-06-07,4.17,,,,,0.5692307692307692,7.325675675675676,,,,,,,
2022-06-08,4.13,,,,,0.5695604395604396,7.25120586532896,,,,,,,
2022-06-09,4.11,,,,,0.5698901098901099,7.211916698804474,,,,,,,
2022-06-10,3.85,,,,,0.5702197802197803,6.75178261707458,,,,,,,
2022-06-13,3.5,,,,,0.5712087912087912,6.127356675644479,,,,,,,
2022-06-14,3.51,,,,,0.5715384615384616,6.141318977119784,,,,,,,
2022-06-15,3.39,,,,,0.5718681318681319,5.92794004611837,,,,,,,
2022-06-16,3.28,,,,,0.5721978021978023,5.732283464566928,,,,,,,
2022-06-17,3.22,,,,,0.5725274725274725,5.624184261036469,,,,,,,
2022-06-21,3.25,,,,,0.5738461538461539,5.6635388739946375,,,,,,,
2022-06-22,3.37,,,,,0.5741758241758241,5.869282296650718,,,,,,,
2022-06-23,3.64,,,,,0.5745054945054945,6.335883703136956,,,,,,,
2022-06-24,3.83,,,,,0.5748351648351648,6.6627795832536805,,,,,,,
2022-06-27,3.77,,,,,0.5758241758241758,6.547137404580154,,,,,,,
2022-06-28,3.66,,,,,0.5761538461538461,6.352469959946596,,,,,,,
2022-06-29,3.55,,,,,0.5764835164835165,6.158025162028212,,,,,,,
2022-06-30,3.54,,,,,0.5768131868131868,6.137168984568489,,,,,,,
2022-07-01,3.72,,,,,0.5771428571428572,6.445544554455445,,,,,,,
2022-07-05,3.85,,,,,0.5784615384615385,6.655585106382979,,,,,,,
2022-07-06,3.67,,,,,0.5787912087912088,6.340801215112967,,,,,,,
2022-07-07,3.85,,,,,0.5791208791208792,6.648007590132827,,,,,,,
2022-07-08,3.83,,,,,0.5794505494505494,6.6097098425943495,,,,,,,
2022-07-11,3.75,,,,,0.5804395604395605,6.460620976902688,,,,,,,
2022-07-12,3.75,,,,,0.5807692307692308,6.456953642384105,,,,,,,
2022-07-13,3.71,,,,,0.581098901098901,6.38445537065053,,,,,,,
2022-07-14,3.42,,,,,0.5814285714285714,5.882063882063882,,,,,,,
2022-07-15,3.52,,,,,0.5817582417582418,6.050623347185493,,,,,,,
2022-07-18,3.49,,,,,0.5827472527472527,5.9888742221384135,,,,,,,
2022-07-19,3.55,,,,,0.583076923076923,6.088390501319261,,,,,,,
2022-07-20,3.65,,,,,0.5834065934065934,6.2563571294029,,,,,,,
2022-07-21,3.73,,,,,0.5837362637362637,6.389871987951807,,,,,,,
2022-07-22,3.67,,,,,0.5840659340659341,6.283537158984007,,,,,,,
2022-07-25,3.7,,,,,0.585054945054945,6.324192336589031,,,,,,,
2022-07-26,3.48,,,,,0.5853846153846154,5.9448094612352165,,,,,,,
2022-07-27,3.53,,,,,0.5857142857142857,6.0268292682926825,,,,,,,
2022-07-28,3.61,,,,,0.586043956043956,6.159947496718545,,,,,,,
2022-07-29,3.77,,,,,0.5863736263736263,6.429347826086957,,,,,,,
2022-08-01,3.68,,,,,0.5873626373626374,6.265294667913938,,,,,,,
2022-08-02,3.86,,,,,0.5876923076923076,6.568062827225131,,,,,,,
2022-08-03,3.98,,,,,0.588021978021978,6.768454494487012,,,,,,,
2022-08-04,4.04,,,,,0.5883516483516483,6.866641763167725,,,,,,,
2022-08-05,4.06,,,,,0.5886813186813187,6.896770580548814,,,,,,,
2022-08-08,4.02,,,,,0.5896703296703296,6.817368617219531,,,,,,,
2022-08-09,4.05,2022-08-09,0.59,0.0,actual,0.59,6.864406779661017,,,,,,,
2022-08-10,4.0,,,,,0.59,6.779661016949153,,,,,,,
2022-08-11,4.0,,,,,0.59,6.779661016949153,,,,,,,
2022-08-12,4.06,,,,,0.59,6.881355932203389,,,,,,,
2022-08-15,4.02,,,,,0.59,6.813559322033898,,,,,,,
2022-08-16,4.07,,,,,0.59,6.898305084745764,,,,,,,
2022-08-17,3.96,,,,,0.59,6.711864406779661,,,,,,,
2022-08-18,3.97,,,,,0.59,6.728813559322035,,,,,,,
2022-08-19,3.95,,,,,0.59,6.694915254237289,,,,,,,
2022-08-22,3.76,,,,,0.59,6.372881355932203,,,,,,,
2022-08-23,3.64,,,,,0.59,6.169491525423729,,,,,,,
2022-08-24,3.66,,,,,0.59,6.203389830508475,,,,,,,
2022-08-25,3.77,,,,,0.59,6.389830508474577,,,,,,,
2022-08-26,3.6,,,,,0.59,6.101694915254238,,,,,,,
2022-08-29,3.56,,,,,0.59,6.033898305084747,,,,,,,
2022-08-30,3.59,,,,,0.59,6.084745762711864,,,,,,,
2022-08-31,3.62,,,,,0.59,6.135593220338984,,,,,,,
2022-09-01,3.6,,,,,0.59,6.101694915254238,,,,,,,
2022-09-02,3.54,,,,,0.59,6.0,,,,,,,
2022-09-06,3.51,,,,,0.59,5.9491525423728815,,,,,,,
2022-09-07,3.61,,,,,0.59,6.11864406779661,,,,,,,
2022-09-08,3.65,,,,,0.59,6.186440677966102,,,,,,,
2022-09-09,3.74,,,,,0.59,6.3389830508474585,,,,,,,
2022-09-12,3.77,,,,,0.59,6.389830508474577,,,,,,,
2022-09-13,3.69,,,,,0.59,6.254237288135593,,,,,,,
2022-09-14,3.86,,,,,0.59,6.5423728813559325,,,,,,,
2022-09-15,3.83,,,,,0.59,6.491525423728814,,,,,,,
2022-09-16,3.69,,,,,0.59,6.254237288135593,,,,,,,
2022-09-19,3.69,,,,,0.59,6.254237288135593,,,,,,,
2022-09-20,3.63,,,,,0.59,6.152542372881356,,,,,,,
2022-09-21,3.69,,,,,0.59,6.254237288135593,,,,,,,
2022-09-22,3.49,,,,,0.59,5.915254237288137,,,,,,,
2022-09-23,3.4,,,,,0.59,5.762711864406779,,,,,,,
2022-09-26,3.14,,,,,0.59,5.322033898305086,,,,,,,
2022-09-27,3.08,,,,,0.59,5.220338983050848,,,,,,,
2022-09-28,3.05,,,,,0.59,5.169491525423728,,,,,,,
2022-09-29,2.87,,,,,0.59,4.864406779661017,,,,,,,
2022-09-30,2.93,,,,,0.59,4.966101694915254,,,,,,,
2022-10-03,3.08,,,,,0.59,5.220338983050848,,,,,,,
2022-10-04,3.25,,,,,0.59,5.508474576271187,,,,,,,
2022-10-05,3.25,,,,,0.59,5.508474576271187,,,,,,,
2022-10-06,3.22,,,,,0.59,5.457627118644068,,,,,,,
