date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-29,52.64,,,,,,,,,,,,,
2021-04-30,52.05,,,,,,,,,,,,,
2021-05-03,51.61,,,,,,,,,,,,,
2021-05-04,50.5,,,,,,,,,,,,,
2021-05-05,49.51,,,,,,,,,,,,,
2021-05-06,50.26,,,,,,,,,,,,,
2021-05-07,50.9,,,,,,,,,,,,,
2021-05-10,46.79,,,,,,,,,,,,,
2021-05-11,48.24,,,,,,,,,,,,,
2021-05-12,49.53,,,,,,,,,,,,,
2021-05-13,47.4,,,,,,,,,,,,,
2021-05-14,50.0,,,,,,,,,,,,,
2021-05-17,49.89,,,,,,,,,,,,,
2021-05-18,50.26,,,,,,,,,,,,,
2021-05-19,50.26,2021-05-19,4.69,0.0,actual,4.69,10.71641791044776,,,,,,,
2021-05-20,49.85,,,,,4.702142857142857,10.601549445541544,,,,,,,
2021-05-21,50.13,,,,,4.714285714285714,10.633636363636365,,,,,,,
2021-05-24,52.01,,,,,4.750714285714286,10.947827394376784,,,,,,,
2021-05-25,50.55,,,,,4.762857142857143,10.613377324535092,,,,,,,
2021-05-26,51.2,,,,,4.775,10.722513089005236,,,,,,,
2021-05-27,50.49,,,,,4.787142857142857,10.547000895255149,,,,,,,
2021-05-28,51.89,,,,,4.799285714285714,10.812025599047477,,,,,,,
2021-06-01,54.11,,,,,4.847857142857143,11.16163253278326,,,,,,,
2021-06-02,49.84,,,,,4.86,10.25514403292181,,,,,,,
2021-06-03,46.25,,,,,4.872142857142857,9.492742999560182,,,,,,,
2021-06-04,46.45,,,,,4.884285714285714,9.510090669786488,,,,,,,
2021-06-07,44.58,,,,,4.920714285714286,9.059660328059223,,,,,,,
2021-06-08,46.03,,,,,4.932857142857143,9.331306110628438,,,,,,,
2021-06-09,47.69,,,,,4.945,9.644084934277046,,,,,,,
2021-06-10,47.14,,,,,4.957142857142857,9.50951008645533,,,,,,,
2021-06-11,48.63,,,,,4.969285714285715,9.786114704614056,,,,,,,
2021-06-14,47.54,,,,,5.005714285714286,9.49714611872146,,,,,,,
2021-06-15,47.66,,,,,5.017857142857143,9.498078291814943,,,,,,,
2021-06-16,47.75,,,,,5.03,9.493041749502982,,,,,,,
2021-06-17,50.25,,,,,5.042142857142858,9.966000849978748,,,,,,,
2021-06-18,49.74,,,,,5.054285714285715,9.841153193894854,,,,,,,
2021-06-21,48.65,,,,,5.090714285714286,9.556615686824747,,,,,,,
2021-06-22,49.53,,,,,5.102857142857143,9.70632698768197,,,,,,,
2021-06-23,51.05,,,,,5.115,9.980449657869013,,,,,,,
2021-06-24,52.01,,,,,5.127142857142858,10.144051267762606,,,,,,,
2021-06-25,51.67,,,,,5.139285714285715,10.053926337734536,,,,,,,
2021-06-28,48.95,,,,,5.175714285714286,9.457631796853436,,,,,,,
2021-06-29,48.18,,,,,5.187857142857143,9.287071458075175,,,,,,,
2021-06-30,47.68,,,,,5.200000000000001,9.169230769230769,,,,,,,
2021-07-01,46.95,,,,,5.212142857142858,9.007811429354527,,,,,,,
2021-07-02,46.85,,,,,5.224285714285715,8.967733114574788,,,,,,,
2021-07-06,42.03,,,,,5.272857142857143,7.97101056624221,,,,,,,
2021-07-07,38.83,,,,,5.285000000000001,7.347209082308418,,,,,,,
2021-07-08,38.85,,,,,5.297142857142858,7.334142394822005,,,,,,,
2021-07-09,40.75,,,,,5.309285714285715,7.6752320731871375,,,,,,,
2021-07-12,37.79,,,,,5.345714285714286,7.069214323890967,,,,,,,
2021-07-13,39.53,,,,,5.357857142857144,7.377949606719103,,,,,,,
2021-07-14,39.0,,,,,5.370000000000001,7.262569832402233,,,,,,,
2021-07-15,39.0,,,,,5.382142857142858,7.246184472461843,,,,,,,
2021-07-16,38.89,,,,,5.394285714285715,7.209480932203389,,,,,,,
2021-07-19,37.13,,,,,5.430714285714286,6.837038011311325,,,,,,,
2021-07-20,38.0,,,,,5.442857142857144,6.981627296587925,,,,,,,
2021-07-21,37.75,,,,,5.455000000000001,6.920256645279559,,,,,,,
2021-07-22,37.95,,,,,5.467142857142858,6.941468513195714,,,,,,,
2021-07-23,33.8,,,,,5.479285714285715,6.168687263720504,,,,,,,
2021-07-26,24.44,,,,,5.515714285714287,4.43097643097643,,,,,,,
2021-07-27,24.26,,,,,5.527857142857144,4.3886807081018215,,,,,,,
2021-07-28,26.81,,,,,5.540000000000001,4.839350180505414,,,,,,,
2021-07-29,23.15,,,,,5.552142857142858,4.169561301942621,,,,,,,
2021-07-30,21.99,,,,,5.564285714285715,3.951989730423619,,,,,,,
2021-08-02,22.2,,,,,5.600714285714287,3.963780130085447,,,,,,,
2021-08-03,21.22,,,,,5.612857142857144,3.78060575209977,,,,,,,
2021-08-04,20.91,,,,,5.625000000000001,3.717333333333333,,,,,,,
2021-08-05,19.81,,,,,5.637142857142858,3.5141915864166235,,,,,,,
2021-08-06,18.54,,,,,5.649285714285715,3.281830825641673,,,,,,,
2021-08-09,21.41,,,,,5.685714285714287,3.7655778894472354,,,,,,,
2021-08-10,20.96,,,,,5.697857142857144,3.6785759057289695,,,,,,,
2021-08-11,19.88,2021-08-11,5.710000000000001,0.0,actual,5.710000000000001,3.481611208406304,,,,,,,
2021-08-12,19.66,,,,,5.712688741721856,3.441461786009069,,,,,,,
2021-08-13,17.8,,,,,5.715377483443709,3.114404963025276,,,,,,,
2021-08-16,17.68,,,,,5.723443708609272,3.0890493381468107,,,,,,,
2021-08-17,18.71,,,,,5.726132450331127,3.2674759381295924,,,,,,,
2021-08-18,19.98,,,,,5.728821192052981,3.487628489385609,,,,,,,
2021-08-19,17.01,,,,,5.731509933774835,2.9678043301927994,,,,,,,
2021-08-20,16.11,,,,,5.73419867549669,2.8094596841998274,,,,,,,
2021-08-23,16.59,,,,,5.742264900662253,2.8891039140473445,,,,,,,
2021-08-24,19.22,,,,,5.7449536423841066,3.345544837507838,,,,,,,
2021-08-25,18.96,,,,,5.747642384105961,3.298743855816493,,,,,,,
2021-08-26,20.05,,,,,5.750331125827816,3.486755729586548,,,,,,,
2021-08-27,19.88,,,,,5.7530198675496695,3.455576455095279,,,,,,,
2021-08-30,18.45,,,,,5.7610860927152325,3.202521139777727,,,,,,,
2021-08-31,18.09,,,,,5.763774834437087,3.1385681293302534,,,,,,,
2021-09-01,20.52,,,,,5.766463576158941,3.5585068264089226,,,,,,,
2021-09-02,20.52,,,,,5.769152317880796,3.556848366856378,,,,,,,
2021-09-03,18.98,,,,,5.77184105960265,3.288378838572287,,,,,,,
2021-09-07,22.0,,,,,5.782596026490067,3.8045196135469297,,,,,,,
2021-09-08,20.51,,,,,5.7852847682119215,3.5452014588279464,,,,,,,
2021-09-09,20.32,,,,,5.787973509933775,3.510727885178676,,,,,,,
2021-09-10,18.98,,,,,5.79066225165563,3.277690732968126,,,,,,,
2021-09-13,19.02,,,,,5.798728476821193,3.28002941955761,,,,,,,
2021-09-14,17.44,,,,,5.801417218543048,3.0061620019771365,,,,,,,
2021-09-15,16.99,,,,,5.804105960264901,2.9272380821980324,,,,,,,
2021-09-16,16.25,,,,,5.806794701986756,2.7984457577672197,,,,,,,
2021-09-17,17.08,,,,,5.8094834437086105,2.9400204278913664,,,,,,,
2021-09-20,15.64,,,,,5.817549668874173,2.688417098298139,,,,,,,
2021-09-21,16.68,,,,,5.820238410596027,2.865861984215844,,,,,,,
2021-09-22,17.6,,,,,5.822927152317882,3.02253480760001,,,,,,,
2021-09-23,17.32,,,,,5.825615894039736,2.973076206023181,,,,,,,
2021-09-24,16.53,,,,,5.82830463576159,2.8361592320645763,,,,,,,
2021-09-27,17.62,,,,,5.836370860927153,3.018999378185664,,,,,,,
2021-09-28,17.48,,,,,5.839059602649008,2.993632740462153,,,,,,,
2021-09-29,17.66,,,,,5.8417483443708615,3.023067574798436,,,,,,,
2021-09-30,18.26,,,,,5.844437086092716,3.124338534407542,,,,,,,
2021-10-01,18.62,,,,,5.847125827814571,3.1844705498597823,,,,,,,
2021-10-04,17.85,,,,,5.855192052980133,3.04857634702432,,,,,,,
2021-10-05,17.88,,,,,5.857880794701988,3.052298369774119,,,,,,,
2021-10-06,17.8,,,,,5.860569536423842,3.037247470467124,,,,,,,
2021-10-07,19.15,,,,,5.863258278145696,3.266102070137075,,,,,,,
2021-10-08,19.4,,,,,5.865947019867551,3.3072238692735474,,,,,,,
2021-10-11,20.52,,,,,5.8740132450331135,3.4933526949996385,,,,,,,
2021-10-12,20.6,,,,,5.876701986754968,3.5053674742106558,,,,,,,
2021-10-13,22.09,,,,,5.879390728476822,3.7571920323320422,,,,,,,
2021-10-14,20.89,,,,,5.8820794701986765,3.55146510784806,,,,,,,
2021-10-15,22.02,,,,,5.88476821192053,3.741863605671843,,,,,,,
2021-10-18,21.76,,,,,5.892834437086093,3.692620288643296,,,,,,,
2021-10-19,21.89,,,,,5.895523178807948,3.712986843760671,,,,,,,
2021-10-20,23.2,,,,,5.8982119205298025,3.933395461639513,,,,,,,
2021-10-21,25.06,,,,,5.900900662251656,4.246809332058413,,,,,,,
2021-10-22,24.98,,,,,5.903589403973511,4.2313240794129054,,,,,,,
2021-10-25,23.95,,,,,5.911655629139074,4.051318531131673,,,,,,,
2021-10-26,20.8,,,,,5.914344370860928,3.516873332989946,,,,,,,
2021-10-27,20.35,,,,,5.917033112582782,3.439223613051108,,,,,,,
2021-10-28,19.65,,,,,5.919721854304637,3.319412716276717,,,,,,,
2021-10-29,18.22,,,,,5.922410596026491,3.0764499868050863,,,,,,,
2021-11-01,19.66,,,,,5.9304768211920535,3.31507913996842,,,,,,,
2021-11-02,18.67,,,,,5.933165562913908,3.1467181898141323,,,,,,,
2021-11-03,18.95,,,,,5.935854304635763,3.192463801748048,,,,,,,
2021-11-04,18.37,,,,,5.9385430463576165,3.0933513248282627,,,,,,,
2021-11-05,18.03,,,,,5.941231788079471,3.034724219340427,,,,,,,
2021-11-08,17.92,,,,,5.949298013245034,3.012120078722627,,,,,,,
2021-11-09,19.79,,,,,5.951986754966888,3.3249401947148813,,,,,,,
2021-11-10,22.26,,,,,5.954675496688743,3.738238970768142,,,,,,,
2021-11-11,23.34,,,,,5.957364238410597,3.9178400154741966,,,,,,,
2021-11-12,22.61,,,,,5.960052980132451,3.793590438771156,,,,,,,
2021-11-15,23.12,,,,,5.968119205298014,3.8739172601438554,,,,,,,
2021-11-16,24.24,,,,,5.9708079470198685,4.059752082982102,,,,,,,
2021-11-17,22.31,,,,,5.973496688741722,3.734830897629484,,,,,,,
2021-11-18,22.77,,,,,5.976185430463577,3.8101227388176464,,,,,,,
2021-11-19,23.81,,,,,5.978874172185432,3.9823550913259695,,,,,,,
2021-11-22,23.15,,,,,5.9869403973509945,3.866749702442844,,,,,,,
2021-11-23,21.3,,,,,5.989629139072848,3.5561467171733923,,,,,,,
2021-11-24,22.18,,,,,5.992317880794703,3.701405773396401,,,,,,,
2021-11-26,20.98,,,,,5.997695364238411,3.498010273261694,,,,,,,
2021-11-29,21.24,,,,,6.005761589403974,3.5366039233848285,,,,,,,
2021-11-30,20.01,,,,,6.008450331125829,3.3303096301456225,,,,,,,
2021-12-01,19.84,,,,,6.011139072847683,3.3005391756143667,,,,,,,
2021-12-02,18.48,,,,,6.013827814569537,3.0729180431852416,,,,,,,
2021-12-03,17.96,,,,,6.016516556291392,2.985116027183448,,,,,,,
2021-12-06,19.65,,,,,6.024582781456955,3.261636649840828,,,,,,,
2021-12-07,19.92,,,,,6.0272715231788085,3.304978035815136,,,,,,,
2021-12-08,22.15,,,,,6.029960264900663,3.673324371460829,,,,,,,
2021-12-09,22.45,,,,,6.032649006622517,3.721416574270251,,,,,,,
2021-12-10,22.11,,,,,6.035337748344372,3.663423808562373,,,,,,,
2021-12-13,18.73,,,,,6.043403973509935,3.099246729508609,,,,,,,
2021-12-14,19.13,,,,,6.046092715231789,3.1640269015071847,,,,,,,
2021-12-15,18.68,,,,,6.048781456953643,3.088225311649437,,,,,,,
2021-12-16,18.31,,,,,6.0514701986754975,3.02571100887311,,,,,,,
2021-12-17,19.36,,,,,6.054158940397352,3.1978017410176127,,,,,,,
2021-12-20,17.31,,,,,6.062225165562914,2.855387176697298,,,,,,,
2021-12-21,19.35,,,,,6.064913907284769,3.19048222213972,,,,,,,
2021-12-22,19.35,,,,,6.067602649006624,3.189068421144543,,,,,,,
2021-12-23,19.0,,,,,6.070291390728477,3.1299980144313744,,,,,,,
2021-12-27,19.58,,,,,6.081046357615895,3.219840607772712,,,,,,,
2021-12-28,19.77,,,,,6.0837350993377495,3.249648394807999,,,,,,,
2021-12-29,17.95,,,,,6.086423841059603,2.949186660138186,,,,,,,
2021-12-30,20.19,,,,,6.089112582781458,3.3157540980753835,,,,,,,
2021-12-31,20.12,,,,,6.091801324503312,3.302799767791256,,,,,,,
2022-01-03,19.72,,,,,6.099867549668875,3.2328570808181696,,,,,,,
2022-01-04,17.6,,,,,6.102556291390729,2.884037304961768,,,,,,,
2022-01-05,17.09,,,,,6.105245033112584,2.799232448052483,,,,,,,
2022-01-06,18.93,,,,,6.107933774834438,3.099247748558492,,,,,,,
2022-01-07,20.87,,,,,6.110622516556292,3.4153639737120463,,,,,,,
2022-01-10,21.24,,,,,6.118688741721855,3.471331995558066,,,,,,,
2022-01-11,22.95,,,,,6.121377483443709,3.749156143706563,,,,,,,
2022-01-12,22.78,,,,,6.124066225165564,3.7197507607593097,,,,,,,
2022-01-13,21.09,,,,,6.126754966887418,3.442279006420649,,,,,,,
2022-01-14,21.0,,,,,6.129443708609272,3.426085791521977,,,,,,,
2022-01-18,22.03,,,,,6.1401986754966895,3.58783178920802,,,,,,,
2022-01-19,22.71,,,,,6.142887417218544,3.696958524153276,,,,,,,
2022-01-20,22.86,,,,,6.145576158940398,3.7197488744393743,,,,,,,
2022-01-21,21.74,,,,,6.1482649006622525,3.5359569490342397,,,,,,,
2022-01-24,21.07,,,,,6.156331125827816,3.422492970140037,,,,,,,
2022-01-25,20.48,,,,,6.159019867549669,3.325204405964654,,,,,,,
2022-01-26,19.14,,,,,6.161708609271524,3.1062812628302545,,,,,,,
2022-01-27,18.53,,,,,6.1643973509933785,3.005971053604118,,,,,,,
2022-01-28,18.93,,,,,6.167086092715232,3.0695209561547627,,,,,,,
2022-01-31,21.79,,,,,6.175152317880795,3.528657898349291,,,,,,,
2022-02-01,21.84,,,,,6.17784105960265,3.535215585718665,,,,,,,
2022-02-02,20.52,,,,,6.180529801324504,3.320103722435334,,,,,,,
2022-02-03,19.67,,,,,6.183218543046358,3.18119113258917,,,,,,,
2022-02-04,20.0,,,,,6.185907284768213,3.2331554740962147,,,,,,,
2022-02-07,19.11,,,,,6.193973509933776,3.085256979118776,,,,,,,
2022-02-08,19.18,,,,,6.19666225165563,3.0952146851114035,,,,,,,
2022-02-09,21.12,,,,,6.199350993377484,3.406808232436209,,,,,,,
2022-02-10,22.5,,,,,6.202039735099339,3.6278387370956784,,,,,,,
2022-02-11,21.12,,,,,6.2047284768211926,3.4038556366966444,,,,,,,
2022-02-14,19.89,,,,,6.212794701986756,3.2014577905881043,,,,,,,
2022-02-15,20.27,,,,,6.21548344370861,3.261210521044432,,,,,,,
2022-02-16,20.53,,,,,6.218172185430464,3.3016133017517557,,,,,,,
2022-02-17,20.77,,,,,6.220860927152319,3.3387661680949585,,,,,,,
2022-02-18,20.12,,,,,6.223549668874173,3.232881726746091,,,,,,,
2022-02-22,19.9,,,,,6.23430463576159,3.1920159765450715,,,,,,,
2022-02-23,19.24,,,,,6.2369933774834445,3.084819693645902,,,,,,,
2022-02-24,19.58,,,,,6.239682119205298,3.137980369181653,,,,,,,
2022-02-25,19.39,,,,,6.242370860927153,3.106191610845769,,,,,,,
2022-02-28,19.41,,,,,6.250437086092716,3.1053828288564715,,,,,,,
2022-03-01,20.35,,,,,6.2531258278145705,3.254372382765917,,,,,,,
2022-03-02,18.12,,,,,6.255814569536424,2.896505290971684,,,,,,,
2022-03-03,17.31,,,,,6.258503311258279,2.765836996340872,,,,,,,
2022-03-04,14.5,,,,,6.2611920529801335,2.315852936199018,,,,,,,
2022-03-07,13.76,,,,,6.269258278145696,2.1948369949865736,,,,,,,
2022-03-08,13.42,,,,,6.27194701986755,2.139686441465413,,,,,,,
2022-03-09,14.46,,,,,6.274635761589405,2.304516237981149,,,,,,,
2022-03-10,11.0,,,,,6.277324503311259,1.7523389135287737,,,,,,,
2022-03-11,10.04,,,,,6.280013245033113,1.5987227428127917,,,,,,,
2022-03-14,9.0,,,,,6.288079470198676,1.4312796208530805,,,,,,,
2022-03-15,9.06,,,,,6.290768211920531,1.4402056624550217,,,,,,,
2022-03-16,14.89,,,,,6.2934569536423846,2.3659492882337587,,,,,,,
2022-03-17,12.87,,,,,6.296145695364239,2.044107716483752,,,,,,,
2022-03-18,14.15,,,,,6.298834437086093,2.246447361227348,,,,,,,
2022-03-21,12.15,,,,,6.306900662251656,1.9264612922668536,,,,,,,
2022-03-22,13.03,,,,,6.309589403973511,2.065110606372304,,,,,,,
2022-03-23,13.54,,,,,6.312278145695365,2.145025882491181,,,,,,,
2022-03-24,13.19,,,,,6.314966887417219,2.088688703385209,,,,,,,
2022-03-25,12.13,,,,,6.3176556291390735,1.920016017342337,,,,,,,
2022-03-28,12.31,,,,,6.3257218543046365,1.9460229652087973,,,,,,,
2022-03-29,12.82,,,,,6.32841059602649,2.0257851170481063,,,,,,,
2022-03-30,13.11,,,,,6.331099337748345,2.0707304214661986,,,,,,,
2022-03-31,12.37,,,,,6.3337880794702,1.953017664120317,,,,,,,
2022-04-01,14.01,,,,,6.336476821192053,2.211007851104924,,,,,,,
2022-04-04,16.43,,,,,6.344543046357616,2.5896270038600204,,,,,,,
2022-04-05,15.44,,,,,6.347231788079471,2.432556508964642,,,,,,,
2022-04-06,15.64,,,,,6.3499205298013255,2.463022950696572,,,,,,,
2022-04-07,14.52,,,,,6.352609271523179,2.285674969038117,,,,,,,
2022-04-08,15.22,,,,,6.355298013245034,2.3948522898973583,,,,,,,
2022-04-11,14.19,,,,,6.363364238410597,2.229952501280092,,,,,,,
2022-04-12,13.97,,,,,6.366052980132451,2.194452362177693,,,,,,,
2022-04-13,14.39,,,,,6.368741721854305,2.25947300557358,,,,,,,
2022-04-14,14.04,,,,,6.37143046357616,2.203586789538565,,,,,,,
2022-04-18,13.51,,,,,6.382185430463577,2.116829751688786,,,,,,,
2022-04-19,13.63,,,,,6.384874172185431,2.134732750001037,,,,,,,
2022-04-20,12.87,,,,,6.387562913907285,2.014852953068981,,,,,,,
2022-04-21,11.87,,,,,6.39025165562914,1.8575168302712737,,,,,,,
2022-04-22,12.12,,,,,6.392940397350994,1.895841232153845,,,,,,,
2022-04-25,12.34,,,,,6.401006622516557,1.9278217829977071,,,,,,,
2022-04-26,12.79,,,,,6.403695364238411,1.9972842667416784,,,,,,,
2022-04-27,13.24,,,,,6.4063841059602655,2.066688444060353,,,,,,,
