date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-28,28.94,,,,,,,,,,,,,
2021-09-29,28.52,,,,,,,,,,,,,
2021-09-30,28.89,,,,,,,,,,,,,
2021-10-01,28.85,,,,,,,,,,,,,
2021-10-04,28.66,,,,,,,,,,,,,
2021-10-05,28.77,,,,,,,,,,,,,
2021-10-06,28.4,,,,,,,,,,,,,
2021-10-07,28.98,,,,,,,,,,,,,
2021-10-08,28.77,,,,,,,,,,,,,
2021-10-11,28.35,,,,,,,,,,,,,
2021-10-12,28.26,,,,,,,,,,,,,
2021-10-13,28.53,,,,,,,,,,,,,
2021-10-14,28.86,,,,,,,,,,,,,
2021-10-15,29.26,,,,,,,,,,,,,
2021-10-18,29.97,,,,,,,,,,,,,
2021-10-19,29.79,,,,,,,,,,,,,
2021-10-20,29.69,,,,,,,,,,,,,
2021-10-21,30.77,,,,,,,,,,,,,
2021-10-22,32.16,,,,,,,,,,,,,
2021-10-25,31.64,,,,,,,,,,,,,
2021-10-26,31.17,,,,,,,,,,,,,
2021-10-27,29.32,2021-10-27,0.71,0.0,actual,0.71,41.29577464788733,,,,,,,
2021-10-28,30.54,,,,,0.7115178571428571,42.9223240055214,,,,,,,
2021-10-29,32.47,,,,,0.7130357142857142,45.53769095917856,,,,,,,
2021-11-01,32.51,,,,,0.7175892857142857,45.30446684086102,,,,,,,
2021-11-02,32.81,,,,,0.7191071428571428,45.6260243357338,,,,,,,
2021-11-03,31.81,,,,,0.720625,44.142237640936685,,,,,,,
2021-11-04,31.01,,,,,0.7221428571428571,42.941641938674586,,,,,,,
2021-11-05,32.13,,,,,0.7236607142857142,44.39925971622456,,,,,,,
2021-11-08,31.47,,,,,0.7282142857142857,43.215301618440414,,,,,,,
2021-11-09,31.36,,,,,0.7297321428571428,42.97467270280191,,,,,,,
2021-11-10,30.87,,,,,0.73125,42.21538461538462,,,,,,,
2021-11-11,31.62,,,,,0.7327678571428571,43.15145607408311,,,,,,,
2021-11-12,32.23,,,,,0.7342857142857142,43.89299610894942,,,,,,,
2021-11-15,31.93,,,,,0.7388392857142857,43.21643504531722,,,,,,,
2021-11-16,31.91,,,,,0.7403571428571428,43.100820067534976,,,,,,,
2021-11-17,31.81,,,,,0.741875,42.87784330244313,,,,,,,
2021-11-18,31.47,,,,,0.7433928571428571,42.332932981023305,,,,,,,
2021-11-19,31.39,,,,,0.7449107142857143,42.13927843701306,,,,,,,
2021-11-22,31.77,,,,,0.7494642857142857,42.3902787705504,,,,,,,
2021-11-23,31.82,,,,,0.7509821428571428,42.37118059683748,,,,,,,
2021-11-24,31.79,,,,,0.7525,42.245847176079735,,,,,,,
2021-11-26,30.97,,,,,0.7555357142857143,40.99078232096431,,,,,,,
2021-11-29,31.44,,,,,0.7600892857142857,41.36356161165277,,,,,,,
2021-11-30,30.86,,,,,0.7616071428571428,40.51957796014068,,,,,,,
2021-12-01,30.56,,,,,0.7631249999999999,40.04586404586405,,,,,,,
2021-12-02,32.07,,,,,0.7646428571428572,41.941148995796354,,,,,,,
2021-12-03,31.04,,,,,0.7661607142857143,40.51369304276891,,,,,,,
2021-12-06,32.29,,,,,0.7707142857142857,41.89620018535681,,,,,,,
2021-12-07,32.43,,,,,0.7722321428571428,41.99514394727714,,,,,,,
2021-12-08,32.72,,,,,0.7737499999999999,42.2875605815832,,,,,,,
2021-12-09,32.49,,,,,0.7752678571428571,41.908096280087534,,,,,,,
2021-12-10,32.84,,,,,0.7767857142857143,42.2767816091954,,,,,,,
2021-12-13,32.47,,,,,0.7813392857142857,41.5568506456405,,,,,,,
2021-12-14,32.83,,,,,0.7828571428571428,41.93613138686131,,,,,,,
2021-12-15,33.79,,,,,0.784375,43.07888446215139,,,,,,,
2021-12-16,32.97,,,,,0.7858928571428572,41.95228357191547,,,,,,,
2021-12-17,32.91,,,,,0.7874107142857143,41.79521487697017,,,,,,,
2021-12-20,30.63,,,,,0.7919642857142857,38.67598647125141,,,,,,,
2021-12-21,31.64,,,,,0.7934821428571428,39.87487341059976,,,,,,,
2021-12-22,32.31,,,,,0.7949999999999999,40.64150943396227,,,,,,,
2021-12-23,33.3,,,,,0.7965178571428572,41.80697231252101,,,,,,,
2021-12-27,33.61,,,,,0.8025892857142857,41.87696072978085,,,,,,,
2021-12-28,33.02,,,,,0.8041071428571428,41.06417943593161,,,,,,,
2021-12-29,33.37,,,,,0.805625,41.42125678820791,,,,,,,
2021-12-30,33.4,,,,,0.8071428571428572,41.38053097345132,,,,,,,
2021-12-31,33.62,,,,,0.8086607142857143,41.57491443082698,,,,,,,
2022-01-03,33.58,,,,,0.8132142857142857,41.292929292929294,,,,,,,
2022-01-04,33.36,,,,,0.8147321428571428,40.94597260273973,,,,,,,
2022-01-05,33.15,,,,,0.81625,40.6125574272588,,,,,,,
2022-01-06,32.81,,,,,0.8177678571428572,40.12141063434873,,,,,,,
2022-01-07,31.54,,,,,0.8192857142857143,38.49694856146469,,,,,,,
2022-01-10,30.54,,,,,0.8238392857142857,37.07033705429717,,,,,,,
2022-01-11,32.38,,,,,0.8253571428571429,39.23150151449589,,,,,,,
2022-01-12,32.76,,,,,0.826875,39.61904761904761,,,,,,,
2022-01-13,32.23,,,,,0.8283928571428572,38.90666091830136,,,,,,,
2022-01-14,31.72,,,,,0.8299107142857143,38.22097902097902,,,,,,,
2022-01-18,31.75,,,,,0.8359821428571429,37.97928014525259,,,,,,,
2022-01-19,31.13,,,,,0.8375,37.17014925373134,,,,,,,
2022-01-20,30.37,,,,,0.8390178571428571,36.19708417580079,,,,,,,
2022-01-21,29.23,,,,,0.8405357142857143,34.77544083280221,,,,,,,
2022-01-24,29.26,,,,,0.8450892857142858,34.623560486001054,,,,,,,
2022-01-25,28.23,,,,,0.8466071428571429,33.34486395275258,,,,,,,
2022-01-26,27.86,,,,,0.848125,32.848931466470155,,,,,,,
2022-01-27,26.39,,,,,0.8496428571428571,31.06010928961749,,,,,,,
2022-01-28,27.51,,,,,0.8511607142857143,32.32057064932341,,,,,,,
2022-01-31,28.25,,,,,0.8557142857142856,33.01335559265443,,,,,,,
2022-02-01,29.07,,,,,0.8572321428571429,33.91146755546297,,,,,,,
2022-02-02,28.85,,,,,0.85875,33.59534206695779,,,,,,,
2022-02-03,27.83,,,,,0.8602678571428571,32.35038920601972,,,,,,,
2022-02-04,28.06,,,,,0.8617857142857143,32.56029838375466,,,,,,,
2022-02-07,28.67,,,,,0.8663392857142858,33.09327012264248,,,,,,,
2022-02-08,29.18,,,,,0.8678571428571429,33.62304526748971,,,,,,,
2022-02-09,30.04,,,,,0.869375,34.55355859094177,,,,,,,
2022-02-10,30.09,,,,,0.8708928571428571,34.55074841090835,,,,,,,
2022-02-11,29.8,,,,,0.8724107142857143,34.15822331388804,,,,,,,
2022-02-14,29.69,,,,,0.8769642857142858,33.85542659336184,,,,,,,
2022-02-15,30.12,,,,,0.8784821428571429,34.286411220652504,,,,,,,
2022-02-16,31.11,2022-02-16,0.88,0.0,actual,0.88,35.35227272727273,,,,,,,
2022-02-17,29.77,,,,,0.8812857142857143,33.78019127897552,,,,,,,
2022-02-18,28.83,,,,,0.8825714285714286,32.66591129815474,,,,,,,
2022-02-22,28.4,,,,,0.8877142857142857,31.992275506919857,,,,,,,
2022-02-23,27.45,,,,,0.889,30.877390326209223,,,,,,,
2022-02-24,28.62,,,,,0.8902857142857142,32.146983311938385,,,,,,,
2022-02-25,29.01,,,,,0.8915714285714286,32.53805479891043,,,,,,,
2022-02-28,29.37,,,,,0.8954285714285715,32.799936183790685,,,,,,,
2022-03-01,28.63,,,,,0.8967142857142857,31.927672454994426,,,,,,,
2022-03-02,29.0,,,,,0.898,32.29398663697105,,,,,,,
2022-03-03,28.09,,,,,0.8992857142857142,31.235901509134237,,,,,,,
2022-03-04,27.15,,,,,0.9005714285714286,30.147525380710658,,,,,,,
2022-03-07,25.36,,,,,0.9044285714285716,28.03980413836676,,,,,,,
2022-03-08,26.37,,,,,0.9057142857142856,29.115141955835966,,,,,,,
2022-03-09,27.59,,,,,0.907,30.41896361631753,,,,,,,
2022-03-10,26.93,,,,,0.9082857142857144,29.64926077382825,,,,,,,
2022-03-11,26.07,,,,,0.9095714285714286,28.66185016491283,,,,,,,
2022-03-14,25.67,,,,,0.9134285714285716,28.10290897716609,,,,,,,
2022-03-15,26.42,,,,,0.9147142857142856,28.883335936279877,,,,,,,
2022-03-16,27.56,,,,,0.916,30.087336244541483,,,,,,,
2022-03-17,28.58,,,,,0.9172857142857144,31.15714063230026,,,,,,,
2022-03-18,28.42,,,,,0.9185714285714286,30.9393468118196,,,,,,,
2022-03-21,27.49,,,,,0.9224285714285714,29.801765525785967,,,,,,,
2022-03-22,27.92,,,,,0.9237142857142856,30.22579647386329,,,,,,,
2022-03-23,27.3,,,,,0.925,29.513513513513512,,,,,,,
2022-03-24,27.18,,,,,0.9262857142857144,29.34299814929056,,,,,,,
2022-03-25,27.17,,,,,0.9275714285714286,29.29154474048976,,,,,,,
2022-03-28,26.93,,,,,0.9314285714285714,28.91257668711657,,,,,,,
2022-03-29,27.75,,,,,0.9327142857142856,29.75187624444785,,,,,,,
2022-03-30,27.06,,,,,0.934,28.972162740899357,,,,,,,
2022-03-31,26.28,,,,,0.9352857142857144,28.098365663662744,,,,,,,
2022-04-01,26.19,,,,,0.9365714285714286,27.96369737644905,,,,,,,
2022-04-04,26.8,,,,,0.9404285714285714,28.497645450402555,,,,,,,
2022-04-05,27.06,,,,,0.9417142857142856,28.73483009708738,,,,,,,
2022-04-06,26.62,,,,,0.943,28.22905620360552,,,,,,,
2022-04-07,26.59,,,,,0.9442857142857144,28.15885022692889,,,,,,,
2022-04-08,26.63,,,,,0.9455714285714284,28.162864481039435,,,,,,,
2022-04-11,25.85,,,,,0.9494285714285714,27.22690340054168,,,,,,,
2022-04-12,25.77,,,,,0.9507142857142856,27.10593538692713,,,,,,,
2022-04-13,26.56,,,,,0.952,27.899159663865547,,,,,,,
2022-04-14,26.65,,,,,0.9532857142857144,27.95594185523752,,,,,,,
2022-04-18,26.19,,,,,0.9584285714285714,27.325980026829637,,,,,,,
2022-04-19,26.83,,,,,0.9597142857142856,27.956236975290267,,,,,,,
2022-04-20,27.28,,,,,0.961,28.38709677419355,,,,,,,
2022-04-21,26.31,,,,,0.9622857142857144,27.34115201900237,,,,,,,
2022-04-22,26.02,,,,,0.9635714285714284,27.00370644922165,,,,,,,
2022-04-25,27.05,,,,,0.9674285714285714,27.960720614294157,,,,,,,
2022-04-26,26.04,,,,,0.9687142857142856,26.880991004276652,,,,,,,
2022-04-27,27.09,2022-04-27,0.97,0.0,actual,0.97,27.927835051546392,,,,,,,
2022-04-28,28.74,,,,,0.9710989010989012,29.59533778431594,,,,,,,
2022-04-29,27.89,,,,,0.9721978021978022,28.68757770995818,,,,,,,
2022-05-02,28.4,,,,,0.9754945054945054,29.11343922496339,,,,,,,
2022-05-03,28.53,,,,,0.9765934065934064,29.213795431529206,,,,,,,
2022-05-04,28.74,,,,,0.9776923076923076,29.395751376868606,,,,,,,
2022-05-05,27.24,,,,,0.9787912087912088,27.830245874031657,,,,,,,
2022-05-06,27.18,,,,,0.9798901098901098,27.73780419423573,,,,,,,
2022-05-09,26.12,,,,,0.9831868131868132,26.56667039231027,,,,,,,
2022-05-10,25.25,,,,,0.9842857142857142,25.653120464441223,,,,,,,
2022-05-11,25.19,,,,,0.9853846153846152,25.563622170179556,,,,,,,
2022-05-12,25.28,,,,,0.9864835164835164,25.62637852289184,,,,,,,
2022-05-13,26.39,,,,,0.9875824175824176,26.721820407254924,,,,,,,
2022-05-16,26.0,,,,,0.9908791208791208,26.239325718088057,,,,,,,
2022-05-17,27.3,,,,,0.991978021978022,27.52077102027252,,,,,,,
2022-05-18,25.55,,,,,0.993076923076923,25.728117738187454,,,,,,,
2022-05-19,26.37,,,,,0.994175824175824,26.5244832541174,,,,,,,
2022-05-20,26.92,,,,,0.9952747252747252,27.04780832505245,,,,,,,
2022-05-23,26.33,,,,,0.9985714285714286,26.36766809728183,,,,,,,
2022-05-24,26.44,,,,,0.9996703296703296,26.44871935803012,,,,,,,
2022-05-25,27.06,,,,,1.0007692307692306,27.039200614911607,,,,,,,
2022-05-26,28.62,,,,,1.0018681318681315,28.56663376110564,,,,,,,
2022-05-27,29.39,,,,,1.0029670329670328,29.303056864248937,,,,,,,
2022-05-31,28.94,,,,,1.0073626373626372,28.72848260063271,,,,,,,
2022-06-01,28.83,,,,,1.0084615384615383,28.58810068649886,,,,,,,
2022-06-02,29.12,,,,,1.0095604395604394,28.84423642102972,,,,,,,
2022-06-03,29.78,,,,,1.0106593406593405,29.465912797651413,,,,,,,
2022-06-06,29.74,,,,,1.0139560439560438,29.33066001950797,,,,,,,
2022-06-07,29.76,,,,,1.0150549450549449,29.31860993829166,,,,,,,
2022-06-08,29.53,,,,,1.016153846153846,29.06056018168055,,,,,,,
2022-06-09,29.15,,,,,1.017252747252747,28.65561196932052,,,,,,,
2022-06-10,28.6,,,,,1.0183516483516482,28.084601273335497,,,,,,,
2022-06-13,27.01,,,,,1.0216483516483517,26.437668064967195,,,,,,,
2022-06-14,27.01,,,,,1.0227472527472528,26.409261845922423,,,,,,,
2022-06-15,27.41,,,,,1.023846153846154,26.771600300525915,,,,,,,
2022-06-16,25.69,,,,,1.024945054945055,25.06475822879812,,,,,,,
2022-06-17,26.39,,,,,1.026043956043956,25.7201456570633,,,,,,,
2022-06-21,27.06,,,,,1.0304395604395604,26.260637730617468,,,,,,,
2022-06-22,27.44,,,,,1.0315384615384615,26.601043997017157,,,,,,,
2022-06-23,27.53,,,,,1.0326373626373626,26.65989145471959,,,,,,,
2022-06-24,29.36,,,,,1.0337362637362637,28.40182842564048,,,,,,,
2022-06-27,28.87,,,,,1.037032967032967,27.8390378298188,,,,,,,
2022-06-28,28.11,,,,,1.038131868131868,27.077484915846306,,,,,,,
2022-06-29,28.03,,,,,1.0392307692307692,26.9718726868986,,,,,,,
2022-06-30,27.54,,,,,1.0403296703296705,26.472377733178405,,,,,,,
2022-07-01,27.97,,,,,1.0414285714285714,26.857338820301784,,,,,,,
2022-07-05,28.26,,,,,1.0458241758241758,27.02175055164443,,,,,,,
2022-07-06,27.95,,,,,1.0469230769230768,26.69728141072741,,,,,,,
2022-07-07,28.44,,,,,1.048021978021978,27.13683548285625,,,,,,,
2022-07-08,28.2,,,,,1.049120879120879,26.879648056981253,,,,,,,
2022-07-11,27.59,,,,,1.0524175824175823,26.215829591730188,,,,,,,
2022-07-12,27.53,,,,,1.0535164835164834,26.131532283300302,,,,,,,
2022-07-13,27.86,,,,,1.0546153846153845,26.41721371261853,,,,,,,
2022-07-14,27.51,,,,,1.0557142857142856,26.05818673883627,,,,,,,
2022-07-15,28.27,,,,,1.0568131868131867,26.750233960694604,,,,,,,
2022-07-18,28.49,,,,,1.06010989010989,26.874572405929307,,,,,,,
2022-07-19,29.56,,,,,1.061208791208791,27.85502744123434,,,,,,,
2022-07-20,30.13,,,,,1.0623076923076922,28.36278059377263,,,,,,,
2022-07-21,30.37,,,,,1.0634065934065933,28.559160896972205,,,,,,,
2022-07-22,30.18,,,,,1.0645054945054944,28.351192319603594,,,,,,,
2022-07-25,29.75,,,,,1.0678021978021977,27.860965318513948,,,,,,,
2022-07-26,29.14,,,,,1.0689010989010987,27.26164284979953,,,,,,,
2022-07-27,30.04,2022-07-27,1.0699999999999998,0.0,actual,1.0699999999999998,28.07476635514019,,,,,,,
2022-07-28,29.73,,,,,1.0706593406593403,27.76793595401828,,,,,,,
2022-07-29,30.38,,,,,1.0713186813186812,28.35757513591137,,,,,,,
2022-08-01,31.08,,,,,1.0732967032967031,28.95750998259445,,,,,,,
2022-08-02,30.92,,,,,1.0739560439560438,28.790750025580685,,,,,,,
2022-08-03,32.24,,,,,1.0746153846153843,30.00143163922693,,,,,,,
2022-08-04,31.65,,,,,1.0752747252747252,29.434338272866636,,,,,,,
2022-08-05,31.16,,,,,1.0759340659340657,28.96088244305996,,,,,,,
2022-08-08,31.19,,,,,1.0779120879120878,28.93556937506372,,,,,,,
2022-08-09,30.62,,,,,1.0785714285714283,28.389403973509943,,,,,,,
2022-08-10,31.46,,,,,1.079230769230769,29.15039201710621,,,,,,,
2022-08-11,31.25,,,,,1.0798901098901097,28.938129642820805,,,,,,,
2022-08-12,31.36,,,,,1.0805494505494504,29.022271941421742,,,,,,,
2022-08-15,32.24,,,,,1.0825274725274725,29.78215409603086,,,,,,,
2022-08-16,32.32,,,,,1.083186813186813,29.83788170843056,,,,,,,
2022-08-17,32.1,,,,,1.0838461538461537,29.6167494677076,,,,,,,
2022-08-18,32.74,,,,,1.0845054945054944,30.188874252710512,,,,,,,
2022-08-19,32.96,,,,,1.085164835164835,30.373265822784813,,,,,,,
2022-08-22,32.91,,,,,1.087142857142857,30.272010512483572,,,,,,,
2022-08-23,32.74,,,,,1.0878021978021977,30.0973835740984,,,,,,,
2022-08-24,32.78,,,,,1.0884615384615384,30.11590106007068,,,,,,,
2022-08-25,32.6,,,,,1.089120879120879,29.932398345272933,,,,,,,
2022-08-26,31.47,,,,,1.0897802197802196,28.877382272864786,,,,,,,
2022-08-29,31.5,,,,,1.0917582417582417,28.852541519879217,,,,,,,
2022-08-30,30.73,,,,,1.0924175824175824,28.130268584649432,,,,,,,
2022-08-31,31.43,,,,,1.0930769230769228,28.753694581280797,,,,,,,
2022-09-01,31.03,,,,,1.0937362637362635,28.37064201748217,,,,,,,
2022-09-02,31.52,,,,,1.0943956043956042,28.801285269605387,,,,,,,
2022-09-06,31.73,,,,,1.0970329670329668,28.923469898828014,,,,,,,
2022-09-07,33.07,,,,,1.0976923076923075,30.126839523475827,,,,,,,
2022-09-08,33.41,,,,,1.0983516483516482,30.41830915457729,,,,,,,
2022-09-09,34.42,,,,,1.099010989010989,31.319068093190683,,,,,,,
2022-09-12,34.34,,,,,1.1009890109890108,31.190138736400847,,,,,,,
2022-09-13,32.67,,,,,1.1016483516483515,29.655561097256864,,,,,,,
2022-09-14,33.22,,,,,1.1023076923076922,30.13677599441731,,,,,,,
2022-09-15,33.01,,,,,1.102967032967033,29.928365049317524,,,,,,,
2022-09-16,32.26,,,,,1.1036263736263734,29.230907099472272,,,,,,,
2022-09-19,32.71,,,,,1.1056043956043955,29.58562767120565,,,,,,,
2022-09-20,32.11,,,,,1.1062637362637362,29.02562829045396,,,,,,,
2022-09-21,31.8,,,,,1.106923076923077,28.728283530229326,,,,,,,
2022-09-22,30.48,,,,,1.1075824175824174,27.519396765552145,,,,,,,
2022-09-23,29.84,,,,,1.108241758241758,26.925532969757068,,,,,,,
2022-09-26,29.03,,,,,1.1102197802197802,26.147975848757795,,,,,,,
2022-09-27,28.77,,,,,1.1108791208791209,25.89840735977841,,,,,,,
2022-09-28,29.65,,,,,1.1115384615384614,26.67474048442907,,,,,,,
2022-09-29,28.62,,,,,1.112197802197802,25.73283272403913,,,,,,,
