date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-03,15.61,,,,,,,,,,,,,
2022-02-04,15.47,,,,,,,,,,,,,
2022-02-07,15.97,,,,,,,,,,,,,
2022-02-08,15.61,,,,,,,,,,,,,
2022-02-09,16.67,,,,,,,,,,,,,
2022-02-10,15.21,,,,,,,,,,,,,
2022-02-11,13.34,,,,,,,,,,,,,
2022-02-14,12.74,,,,,,,,,,,,,
2022-02-15,13.47,,,,,,,,,,,,,
2022-02-16,13.59,,,,,,,,,,,,,
2022-02-17,13.08,,,,,,,,,,,,,
2022-02-18,12.16,,,,,,,,,,,,,
2022-02-22,11.18,,,,,,,,,,,,,
2022-02-23,10.83,,,,,,,,,,,,,
2022-02-24,12.48,,,,,,,,,,,,,
2022-02-25,12.07,,,,,,,,,,,,,
2022-02-28,13.53,,,,,,,,,,,,,
2022-03-01,12.18,,,,,,,,,,,,,
2022-03-02,11.74,,,,,,,,,,,,,
2022-03-03,10.77,,,,,,,,,,,,,
2022-03-04,10.04,,,,,,,,,,,,,
2022-03-07,9.85,,,,,,,,,,,,,
2022-03-08,11.3,,,,,,,,,,,,,
2022-03-09,11.93,,,,,,,,,,,,,
2022-03-10,12.18,,,,,,,,,,,,,
2022-03-11,10.88,,,,,,,,,,,,,
2022-03-14,10.26,,,,,,,,,,,,,
2022-03-15,11.33,,,,,,,,,,,,,
2022-03-16,12.55,,,,,,,,,,,,,
2022-03-17,13.59,,,,,,,,,,,,,
2022-03-18,14.17,,,,,,,,,,,,,
2022-03-21,14.17,,,,,,,,,,,,,
2022-03-22,14.24,,,,,,,,,,,,,
2022-03-23,13.58,,,,,,,,,,,,,
2022-03-24,13.82,,,,,,,,,,,,,
2022-03-25,13.13,,,,,,,,,,,,,
2022-03-28,13.05,,,,,,,,,,,,,
2022-03-29,13.91,,,,,,,,,,,,,
2022-03-30,13.34,,,,,,,,,,,,,
2022-03-31,13.11,,,,,,,,,,,,,
2022-04-01,13.62,,,,,,,,,,,,,
2022-04-04,14.44,,,,,,,,,,,,,
2022-04-05,13.14,,,,,,,,,,,,,
2022-04-06,12.14,,,,,,,,,,,,,
2022-04-07,12.15,,,,,,,,,,,,,
2022-04-08,11.54,,,,,,,,,,,,,
2022-04-11,10.59,,,,,,,,,,,,,
2022-04-12,10.24,,,,,,,,,,,,,
2022-04-13,10.67,,,,,,,,,,,,,
2022-04-14,10.07,,,,,,,,,,,,,
2022-04-18,10.09,,,,,,,,,,,,,
2022-04-19,10.8,,,,,,,,,,,,,
2022-04-20,10.11,,,,,,,,,,,,,
2022-04-21,9.38,,,,,,,,,,,,,
2022-04-22,9.39,,,,,,,,,,,,,
2022-04-25,9.48,,,,,,,,,,,,,
2022-04-26,8.87,,,,,,,,,,,,,
2022-04-27,9.1,,,,,,,,,,,,,
2022-04-28,9.45,,,,,,,,,,,,,
2022-04-29,9.17,,,,,,,,,,,,,
2022-05-02,9.36,,,,,,,,,,,,,
2022-05-03,9.73,,,,,,,,,,,,,
2022-05-04,10.86,,,,,,,,,,,,,
2022-05-05,10.08,,,,,,,,,,,,,
2022-05-06,10.39,,,,,,,,,,,,,
2022-05-09,8.95,,,,,,,,,,,,,
2022-05-10,8.24,,,,,,,,,,,,,
2022-05-11,7.09,,,,,,,,,,,,,
2022-05-12,6.31,,,,,,,,,,,,,
2022-05-13,7.3,,,,,,,,,,,,,
2022-05-16,7.66,,,,,,,,,,,,,
2022-05-17,8.62,,,,,,,,,,,,,
2022-05-18,8.1,,,,,,,,,,,,,
2022-05-19,9.12,,,,,,,,,,,,,
2022-05-20,8.95,,,,,,,,,,,,,
2022-05-23,9.29,,,,,,,,,,,,,
2022-05-24,8.56,,,,,,,,,,,,,
2022-05-25,9.46,,,,,,,,,,,,,
2022-05-26,9.36,,,,,,,,,,,,,
2022-05-27,9.99,,,,,,,,,,,,,
2022-05-31,9.8,,,,,,,,,,,,,
2022-06-01,9.75,,,,,,,,,,,,,
2022-06-02,10.2,,,,,,,,,,,,,
2022-06-03,10.8,,,,,,,,,,,,,
2022-06-06,11.47,,,,,,,,,,,,,
2022-06-07,10.4,,,,,,,,,,,,,
2022-06-08,10.4,,,,,,,,,,,,,
2022-06-09,9.7,,,,,,,,,,,,,
2022-06-10,9.34,,,,,,,,,,,,,
2022-06-13,8.78,,,,,,,,,,,,,
2022-06-14,8.54,,,,,,,,,,,,,
2022-06-15,9.32,,,,,,,,,,,,,
2022-06-16,8.37,,,,,,,,,,,,,
2022-06-17,9.26,,,,,,,,,,,,,
2022-06-21,9.78,,,,,,,,,,,,,
2022-06-22,9.6,,,,,,,,,,,,,
2022-06-23,9.95,,,,,,,,,,,,,
2022-06-24,9.19,,,,,,,,,,,,,
2022-06-27,9.17,,,,,,,,,,,,,
2022-06-28,9.38,,,,,,,,,,,,,
2022-06-29,8.89,,,,,,,,,,,,,
2022-06-30,9.48,,,,,,,,,,,,,
2022-07-01,9.0,,,,,,,,,,,,,
2022-07-05,9.2,,,,,,,,,,,,,
2022-07-06,9.29,,,,,,,,,,,,,
2022-07-07,10.26,,,,,,,,,,,,,
2022-07-08,11.19,,,,,,,,,,,,,
2022-07-11,10.37,,,,,,,,,,,,,
2022-07-12,10.12,,,,,,,,,,,,,
2022-07-13,9.85,,,,,,,,,,,,,
2022-07-14,9.77,,,,,,,,,,,,,
2022-07-15,9.25,,,,,,,,,,,,,
2022-07-18,10.22,,,,,,,,,,,,,
2022-07-19,10.56,,,,,,,,,,,,,
2022-07-20,11.05,,,,,,,,,,,,,
2022-07-21,11.11,,,,,,,,,,,,,
2022-07-22,10.2,,,,,,,,,,,,,
2022-07-25,10.27,,,,,,,,,,,,,
2022-07-26,9.55,,,,,,,,,,,,,
2022-07-27,10.01,,,,,,,,,,,,,
2022-07-28,12.63,,,,,,,,,,,,,
2022-07-29,13.74,,,,,,,,,,,,,
2022-08-01,13.6,,,,,,,,,,,,,
2022-08-02,13.84,,,,,,,,,,,,,
2022-08-03,14.43,,,,,,,,,,,,,
2022-08-04,15.99,,,,,,,,,,,,,
2022-08-05,16.58,,,,,,,,,,,,,
2022-08-08,16.79,,,,,,,,,,,,,
2022-08-09,15.89,,,,,,,,,,,,,
2022-08-10,17.43,,,,,,,,,,,,,
2022-08-11,16.76,,,,,,,,,,,,,
2022-08-12,18.12,,,,,,,,,,,,,
2022-08-15,17.86,,,,,,,,,,,,,
2022-08-16,17.32,,,,,,,,,,,,,
2022-08-17,17.21,,,,,,,,,,,,,
2022-08-18,17.55,,,,,,,,,,,,,
2022-08-19,16.4,,,,,,,,,,,,,
2022-08-22,16.46,,,,,,,,,,,,,
2022-08-23,17.5,,,,,,,,,,,,,
2022-08-24,19.71,,,,,,,,,,,,,
2022-08-25,20.65,,,,,,,,,,,,,
2022-08-26,19.49,,,,,,,,,,,,,
2022-08-29,19.18,,,,,,,,,,,,,
2022-08-30,18.81,,,,,,,,,,,,,
2022-08-31,19.95,,,,,,,,,,,,,
2022-09-01,18.03,,,,,,,,,,,,,
2022-09-02,18.09,,,,,,,,,,,,,
2022-09-06,18.2,,,,,,,,,,,,,
2022-09-07,19.4,,,,,,,,,,,,,
2022-09-08,18.82,,,,,,,,,,,,,
2022-09-09,18.7,,,,,,,,,,,,,
2022-09-12,18.92,,,,,,,,,,,,,
2022-09-13,18.31,,,,,,,,,,,,,
2022-09-14,19.25,,,,,,,,,,,,,
2022-09-15,19.17,,,,,,,,,,,,,
2022-09-16,18.24,,,,,,,,,,,,,
2022-09-19,18.58,,,,,,,,,,,,,
2022-09-20,17.36,,,,,,,,,,,,,
2022-09-21,17.55,,,,,,,,,,,,,
2022-09-22,15.56,,,,,,,,,,,,,
2022-09-23,14.65,,,,,,,,,,,,,
2022-09-26,14.38,,,,,,,,,,,,,
2022-09-27,14.45,,,,,,,,,,,,,
2022-09-28,14.85,,,,,,,,,,,,,
2022-09-29,14.3,,,,,,,,,,,,,
2022-09-30,14.59,,,,,,,,,,,,,
2022-10-03,15.57,,,,,,,,,,,,,
2022-10-04,16.61,,,,,,,,,,,,,
2022-10-05,16.09,,,,,,,,,,,,,
2022-10-06,15.25,,,,,,,,,,,,,
2022-10-07,14.4,,,,,,,,,,,,,
2022-10-10,14.38,,,,,,,,,,,,,
2022-10-11,14.35,,,,,,,,,,,,,
2022-10-12,13.73,,,,,,,,,,,,,
2022-10-13,13.74,,,,,,,,,,,,,
2022-10-14,13.47,,,,,,,,,,,,,
2022-10-17,14.13,,,,,,,,,,,,,
2022-10-18,14.06,,,,,,,,,,,,,
2022-10-19,13.84,,,,,,,,,,,,,
2022-10-20,12.37,,,,,,,,,,,,,
2022-10-21,12.76,,,,,,,,,,,,,
2022-10-24,12.69,,,,,,,,,,,,,
2022-10-25,13.91,,,,,,,,,,,,,
2022-10-26,14.52,,,,,,,,,,,,,
2022-10-27,14.49,,,,,,,,,,,,,
2022-10-28,14.6,,,,,,,,,,,,,
2022-10-31,14.93,,,,,,,,,,,,,
2022-11-01,14.9,,,,,,,,,,,,,
2022-11-02,13.94,,,,,,,,,,,,,
2022-11-03,14.24,,,,,,,,,,,,,
2022-11-04,13.72,,,,,,,,,,,,,
2022-11-07,12.94,,,,,,,,,,,,,
2022-11-08,13.49,,,,,,,,,,,,,
2022-11-09,13.35,,,,,,,,,,,,,
2022-11-10,15.55,,,,,,,,,,,,,
2022-11-11,15.03,,,,,,,,,,,,,
2022-11-14,15.46,,,,,,,,,,,,,
2022-11-15,16.45,,,,,,,,,,,,,
2022-11-16,16.13,,,,,,,,,,,,,
2022-11-17,16.02,,,,,,,,,,,,,
2022-11-18,15.69,,,,,,,,,,,,,
2022-11-21,14.75,,,,,,,,,,,,,
2022-11-22,15.01,,,,,,,,,,,,,
2022-11-23,17.29,,,,,,,,,,,,,
2022-11-25,18.56,,,,,,,,,,,,,
2022-11-28,16.43,,,,,,,,,,,,,
2022-11-29,16.29,,,,,,,,,,,,,
2022-11-30,17.18,,,,,,,,,,,,,
2022-12-01,15.88,,,,,,,,,,,,,
2022-12-02,16.92,,,,,,,,,,,,,
2022-12-05,16.09,,,,,,,,,,,,,
2022-12-06,14.55,,,,,,,,,,,,,
2022-12-07,14.99,,,,,,,,,,,,,
2022-12-08,15.3,,,,,,,,,,,,,
2022-12-09,15.9,,,,,,,,,,,,,
2022-12-12,17.2,,,,,,,,,,,,,
2022-12-13,21.73,,,,,,,,,,,,,
2022-12-14,22.1,,,,,,,,,,,,,
2022-12-15,20.93,,,,,,,,,,,,,
2022-12-16,19.93,,,,,,,,,,,,,
2022-12-19,19.42,,,,,,,,,,,,,
2022-12-20,19.63,,,,,,,,,,,,,
2022-12-21,19.03,,,,,,,,,,,,,
2022-12-22,17.9,,,,,,,,,,,,,
2022-12-23,17.07,,,,,,,,,,,,,
2022-12-27,15.74,,,,,,,,,,,,,
2022-12-28,15.47,,,,,,,,,,,,,
2022-12-29,17.05,,,,,,,,,,,,,
2022-12-30,17.15,,,,,,,,,,,,,
2023-01-03,16.21,,,,,,,,,,,,,
2023-01-04,16.26,,,,,,,,,,,,,
2023-01-05,15.9,,,,,,,,,,,,,
2023-01-06,16.43,,,,,,,,,,,,,
2023-01-09,18.42,,,,,,,,,,,,,
2023-01-10,19.83,,,,,,,,,,,,,
2023-01-11,21.35,,,,,,,,,,,,,
2023-01-12,21.86,,,,,,,,,,,,,
2023-01-13,22.08,,,,,,,,,,,,,
2023-01-17,21.44,,,,,,,,,,,,,
2023-01-18,21.53,,,,,,,,,,,,,
2023-01-19,20.9,,,,,,,,,,,,,
2023-01-20,22.54,,,,,,,,,,,,,
2023-01-23,24.91,,,,,,,,,,,,,
2023-01-24,23.1,,,,,,,,,,,,,
2023-01-25,22.26,,,,,,,,,,,,,
2023-01-26,21.175,,,,,,,,,,,,,
2023-01-27,22.76,,,,,,,,,,,,,
2023-01-30,23.46,,,,,,,,,,,,,
2023-01-31,24.14,,,,,,,,,,,,,
2023-02-01,24.38,,,,,,,,,,,,,
2023-02-02,22.58,,,,,,,,,,,,,
2023-02-03,21.69,,,,,,,,,,,,,
2023-02-06,21.95,,,,,,,,,,,,,
2023-02-07,22.32,,,,,,,,,,,,,
2023-02-08,22.1,,,,,,,,,,,,,
2023-02-09,24.26,,,,,,,,,,,,,
2023-02-10,21.96,,,,,,,,,,,,,
2023-02-13,21.83,,,,,,,,,,,,,
2023-02-14,22.22,,,,,,,,,,,,,
2023-02-15,23.25,,,,,,,,,,,,,
2023-02-16,21.38,,,,,,,,,,,,,
2023-02-17,20.37,,,,,,,,,,,,,
2023-02-21,18.69,,,,,,,,,,,,,
2023-02-22,19.16,,,,,,,,,,,,,
2023-02-23,19.38,,,,,,,,,,,,,
2023-02-24,18.74,,,,,,,,,,,,,
2023-02-27,19.15,,,,,,,,,,,,,
2023-02-28,18.67,,,,,,,,,,,,,
2023-03-01,19.4,,,,,,,,,,,,,
2023-03-02,19.2,,,,,,,,,,,,,
2023-03-03,20.59,,,,,,,,,,,,,
2023-03-06,20.74,,,,,,,,,,,,,
2023-03-07,20.54,,,,,,,,,,,,,
2023-03-08,20.36,,,,,,,,,,,,,
2023-03-09,19.55,,,,,,,,,,,,,
2023-03-10,18.08,,,,,,,,,,,,,
2023-03-13,18.13,,,,,,,,,,,,,
2023-03-14,17.25,,,,,,,,,,,,,
2023-03-15,16.5,,,,,,,,,,,,,
2023-03-16,16.33,,,,,,,,,,,,,
2023-03-17,15.26,,,,,,,,,,,,,
2023-03-20,15.56,,,,,,,,,,,,,
2023-03-21,17.3,,,,,,,,,,,,,
2023-03-22,16.56,,,,,,,,,,,,,
2023-03-23,16.07,,,,,,,,,,,,,
2023-03-24,16.15,,,,,,,,,,,,,
2023-03-27,15.98,,,,,,,,,,,,,
2023-03-28,15.84,,,,,,,,,,,,,
2023-03-29,16.25,,,,,,,,,,,,,
2023-03-30,18.64,,,,,,,,,,,,,
2023-03-31,20.25,,,,,,,,,,,,,
2023-04-03,19.21,,,,,,,,,,,,,
2023-04-04,19.87,,,,,,,,,,,,,
2023-04-05,19.19,,,,,,,,,,,,,
2023-04-06,20.17,,,,,,,,,,,,,
2023-04-10,19.81,,,,,,,,,,,,,
2023-04-11,21.05,,,,,,,,,,,,,
2023-04-12,21.14,,,,,,,,,,,,,
2023-04-13,21.78,,,,,,,,,,,,,
2023-04-14,21.35,,,,,,,,,,,,,
2023-04-17,20.89,,,,,,,,,,,,,
2023-04-18,20.79,,,,,,,,,,,,,
2023-04-19,20.18,,,,,,,,,,,,,
2023-04-20,20.49,,,,,,,,,,,,,
2023-04-21,20.13,,,,,,,,,,,,,
2023-04-24,20.25,,,,,,,,,,,,,
2023-04-25,19.09,,,,,,,,,,,,,
2023-04-26,17.69,,,,,,,,,,,,,
2023-04-27,18.1,,,,,,,,,,,,,
2023-04-28,18.06,,,,,,,,,,,,,
2023-05-01,17.4,,,,,,,,,,,,,
2023-05-02,16.94,,,,,,,,,,,,,
2023-05-03,16.69,,,,,,,,,,,,,
2023-05-04,16.45,,,,,,,,,,,,,
2023-05-05,17.93,,,,,,,,,,,,,
2023-05-08,18.84,,,,,,,,,,,,,
2023-05-09,19.75,,,,,,,,,,,,,
2023-05-10,20.01,,,,,,,,,,,,,
2023-05-11,21.37,,,,,,,,,,,,,
2023-05-12,22.5,,,,,,,,,,,,,
2023-05-15,24.74,,,,,,,,,,,,,
2023-05-16,22.64,,,,,,,,,,,,,
2023-05-17,23.51,,,,,,,,,,,,,
2023-05-18,22.45,,,,,,,,,,,,,
2023-05-19,21.74,,,,,,,,,,,,,
2023-05-22,22.81,,,,,,,,,,,,,
2023-05-23,22.89,,,,,,,,,,,,,
2023-05-24,22.54,,,,,,,,,,,,,
2023-05-25,22.22,,,,,,,,,,,,,
2023-05-26,23.11,,,,,,,,,,,,,
2023-05-30,24.5,,,,,,,,,,,,,
2023-05-31,24.8,,,,,,,,,,,,,
2023-06-01,24.2,,,,,,,,,,,,,
2023-06-02,23.57,,,,,,,,,,,,,
2023-06-05,24.6,,,,,,,,,,,,,
2023-06-06,26.87,,,,,,,,,,,,,
2023-06-07,25.66,,,,,,,,,,,,,
2023-06-08,25.33,,,,,,,,,,,,,
2023-06-09,25.74,,,,,,,,,,,,,
2023-06-12,27.45,,,,,,,,,,,,,
2023-06-13,28.84,,,,,,,,,,,,,
2023-06-14,27.42,,,,,,,,,,,,,
2023-06-15,27.21,,,,,,,,,,,,,
2023-06-16,26.03,,,,,,,,,,,,,
2023-06-20,26.46,,,,,,,,,,,,,
2023-06-21,25.98,,,,,,,,,,,,,
2023-06-22,25.76,,,,,,,,,,,,,
2023-06-23,23.88,,,,,,,,,,,,,
2023-06-26,23.19,,,,,,,,,,,,,
2023-06-27,24.67,,,,,,,,,,,,,
2023-06-28,25.76,,,,,,,,,,,,,
2023-06-29,26.48,,,,,,,,,,,,,
2023-06-30,26.64,,,,,,,,,,,,,
2023-07-03,26.15,,,,,,,,,,,,,
2023-07-05,25.46,,,,,,,,,,,,,
2023-07-06,24.37,,,,,,,,,,,,,
2023-07-07,24.38,,,,,,,,,,,,,
2023-07-10,25.6,,,,,,,,,,,,,
2023-07-11,25.63,,,,,,,,,,,,,
2023-07-12,27.25,,,,,,,,,,,,,
2023-07-13,28.63,,,,,,,,,,,,,
2023-07-14,27.7,,,,,,,,,,,,,
2023-07-17,29.11,,,,,,,,,,,,,
2023-07-18,31.13,,,,,,,,,,,,,
2023-07-19,30.16,,,,,,,,,,,,,
2023-07-20,29.73,,,,,,,,,,,,,
2023-07-21,28.87,,,,,,,,,,,,,
2023-07-24,28.48,,,,,,,,,,,,,
2023-07-25,28.07,,,,,,,,,,,,,
2023-07-26,28.07,,,,,,,,,,,,,
2023-07-27,27.76,,,,,,,,,,,,,
2023-07-28,27.33,,,,,,,,,,,,,
2023-07-31,29.24,,,,,,,,,,,,,
2023-08-01,28.85,,,,,,,,,,,,,
2023-08-02,27.63,,,,,,,,,,,,,
2023-08-03,28.36,,,,,,,,,,,,,
2023-08-04,28.41,,,,,,,,,,,,,
2023-08-07,27.15,,,,,,,,,,,,,
2023-08-08,27.62,,,,,,,,,,,,,
2023-08-09,27.74,,,,,,,,,,,,,
2023-08-10,26.02,,,,,,,,,,,,,
2023-08-11,24.97,,,,,,,,,,,,,
2023-08-14,24.12,,,,,,,,,,,,,
2023-08-15,24.34,,,,,,,,,,,,,
2023-08-16,22.67,,,,,,,,,,,,,
2023-08-17,21.28,,,,,,,,,,,,,
2023-08-18,22.83,,,,,,,,,,,,,
2023-08-21,22.61,,,,,,,,,,,,,
2023-08-22,23.16,,,,,,,,,,,,,
2023-08-23,23.91,,,,,,,,,,,,,
2023-08-24,23.17,,,,,,,,,,,,,
2023-08-25,23.77,,,,,,,,,,,,,
2023-08-28,23.96,,,,,,,,,,,,,
2023-08-29,26.07,,,,,,,,,,,,,
2023-08-30,26.36,,,,,,,,,,,,,
2023-08-31,26.35,,,,,,,,,,,,,
2023-09-01,27.54,,,,,,,,,,,,,
2023-09-05,27.34,,,,,,,,,,,,,
2023-09-06,26.79,,,,,,,,,,,,,
2023-09-07,26.18,,,,,,,,,,,,,
2023-09-08,26.48,,,,,,,,,,,,,
2023-09-11,25.43,,,,,,,,,,,,,
2023-09-12,25.79,,,,,,,,,,,,,
2023-09-13,25.2,,,,,,,,,,,,,
2023-09-14,25.44,,,,,,,,,,,,,
2023-09-15,25.24,,,,,,,,,,,,,
2023-09-18,24.36,,,,,,,,,,,,,
2023-09-19,23.95,,,,,,,,,,,,,
2023-09-20,23.69,,,,,,,,,,,,,
2023-09-21,22.23,,,,,,,,,,,,,
2023-09-22,22.15,,,,,,,,,,,,,
2023-09-25,22.7,,,,,,,,,,,,,
2023-09-26,22.04,,,,,,,,,,,,,
2023-09-27,22.25,,,,,,,,,,,,,
2023-09-28,22.48,,,,,,,,,,,,,
2023-09-29,22.99,,,,,,,,,,,,,
2023-10-02,22.38,,,,,,,,,,,,,
2023-10-03,20.42,,,,,,,,,,,,,
2023-10-04,21.1,,,,,,,,,,,,,
2023-10-05,20.62,,,,,,,,,,,,,
2023-10-06,20.78,,,,,,,,,,,,,
2023-10-09,20.51,,,,,,,,,,,,,
2023-10-10,22.48,,,,,,,,,,,,,
2023-10-11,23.06,,,,,,,,,,,,,
2023-10-12,21.13,,,,,,,,,,,,,
2023-10-13,20.7,,,,,,,,,,,,,
2023-10-16,21.35,,,,,,,,,,,,,
2023-10-17,21.02,,,,,,,,,,,,,
2023-10-18,19.31,,,,,,,,,,,,,
2023-10-19,19.33,,,,,,,,,,,,,
2023-10-20,18.07,,,,,,,,,,,,,
2023-10-23,17.975,,,,,,,,,,,,,
2023-10-24,19.0,,,,,,,,,,,,,
2023-10-25,18.96,,,,,,,,,,,,,
2023-10-26,18.62,,,,,,,,,,,,,
2023-10-27,17.26,,,,,,,,,,,,,
2023-10-30,17.28,,,,,,,,,,,,,
2023-10-31,17.32,,,,,,,,,,,,,
2023-11-01,16.62,,,,,,,,,,,,,
2023-11-02,17.26,,,,,,,,,,,,,
2023-11-03,19.01,,,,,,,,,,,,,
2023-11-06,18.77,,,,,,,,,,,,,
2023-11-07,18.23,,,,,,,,,,,,,
2023-11-08,18.5,,,,,,,,,,,,,
2023-11-09,17.74,,,,,,,,,,,,,
2023-11-10,17.15,,,,,,,,,,,,,
2023-11-13,16.65,,,,,,,,,,,,,
2023-11-14,18.82,,,,,,,,,,,,,
2023-11-15,19.33,,,,,,,,,,,,,
2023-11-16,18.27,,,,,,,,,,,,,
2023-11-17,19.15,,,,,,,,,,,,,
2023-11-20,19.27,,,,,,,,,,,,,
2023-11-21,18.9,,,,,,,,,,,,,
2023-11-22,18.98,,,,,,,,,,,,,
2023-11-24,18.86,,,,,,,,,,,,,
2023-11-27,19.1,,,,,,,,,,,,,
2023-11-28,20.27,,,,,,,,,,,,,
2023-11-29,25.09,,,,,,,,,,,,,
2023-11-30,25.08,,,,,,,,,,,,,
2023-12-01,25.77,,,,,,,,,,,,,
2023-12-04,26.94,,,,,,,,,,,,,
2023-12-05,25.74,,,,,,,,,,,,,
2023-12-06,22.4,,,,,,,,,,,,,
2023-12-07,21.97,,,,,,,,,,,,,
2023-12-08,21.93,,,,,,,,,,,,,
2023-12-11,21.95,,,,,,,,,,,,,
2023-12-12,20.68,,,,,,,,,,,,,
2023-12-13,22.96,,,,,,,,,,,,,
2023-12-14,24.7,,,,,,,,,,,,,
2023-12-15,25.89,,,,,,,,,,,,,
2023-12-18,26.31,,,,,,,,,,,,,
2023-12-19,27.22,,,,,,,,,,,,,
2023-12-20,23.01,,,,,,,,,,,,,
2023-12-21,24.91,,,,,,,,,,,,,
2023-12-22,25.25,,,,,,,,,,,,,
2023-12-26,25.43,,,,,,,,,,,,,
2023-12-27,25.24,,,,,,,,,,,,,
2023-12-28,24.59,,,,,,,,,,,,,
2023-12-29,23.85,,,,,,,,,,,,,
2024-01-02,23.85,,,,,,,,,,,,,
2024-01-03,22.48,,,,,,,,,,,,,
2024-01-04,21.88,,,,,,,,,,,,,
2024-01-05,21.5,,,,,,,,,,,,,
2024-01-08,21.99,,,,,,,,,,,,,
2024-01-09,21.66,,,,,,,,,,,,,
2024-01-10,21.56,,,,,,,,,,,,,
2024-01-11,20.91,,,,,,,,,,,,,
2024-01-12,20.25,,,,,,,,,,,,,
2024-01-16,19.61,,,,,,,,,,,,,
2024-01-17,19.32,,,,,,,,,,,,,
2024-01-18,19.45,,,,,,,,,,,,,
2024-01-19,19.94,,,,,,,,,,,,,
2024-01-22,21.11,,,,,,,,,,,,,
2024-01-23,21.76,,,,,,,,,,,,,
2024-01-24,20.98,,,,,,,,,,,,,
2024-01-25,21.01,,,,,,,,,,,,,
2024-01-26,20.12,,,,,,,,,,,,,
2024-01-29,21.05,,,,,,,,,,,,,
2024-01-30,20.22,,,,,,,,,,,,,
2024-01-31,19.87,,,,,,,,,,,,,
2024-02-01,20.54,,,,,,,,,,,,,
2024-02-02,19.79,,,,,,,,,,,,,
2024-02-05,18.48,,,,,,,,,,,,,
2024-02-06,19.6,,,,,,,,,,,,,
2024-02-07,20.23,,,,,,,,,,,,,
2024-02-08,21.58,,,,,,,,,,,,,
