date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-04,26.375,,,,,,,,,,,,,
2000-10-05,26.94,,,,,,,,,,,,,
2000-10-06,25.815,,,,,,,,,,,,,
2000-10-09,25.28,,,,,,,,,,,,,
2000-10-10,24.345,,,,,,,,,,,,,
2000-10-11,23.53,,,,,,,,,,,,,
2000-10-12,22.28,,,,,,,,,,,,,
2000-10-13,23.28,,,,,,,,,,,,,
2000-10-16,22.595,,,,,,,,,,,,,
2000-10-17,21.375,,,,,,,,,,,,,
2000-10-18,21.095,,,,,,,,,,,,,
2000-10-19,22.03,,,,,,,,,,,,,
2000-10-20,21.875,,,,,,,,,,,,,
2000-10-23,21.875,,,,,,,,,,,,,
2000-10-24,22.25,,,,,,,,,,,,,
2000-10-25,22.03,,,,,,,,,,,,,
2000-10-26,21.69,,,,,,,,,,,,,
2000-10-27,22.47,,,,,,,,,,,,,
2000-10-30,23.5,,,,,,,,,,,,,
2000-10-31,24.03,,,,,,,,,,,,,
2000-11-01,24.19,,,,,,,,,,,,,
2000-11-02,24.625,,,,,,,,,,,,,
2000-11-03,24.345,,,,,,,,,,,,,
2000-11-06,25.53,,,,,,,,,,,,,
2000-11-07,25.345,,,,,,,,,,,,,
2000-11-08,24.375,,,,,,,,,,,,,
2000-11-09,24.875,,,,,,,,,,,,,
2000-11-10,24.19,,,,,,,,,,,,,
2000-11-13,23.72,,,,,,,,,,,,,
2000-11-14,22.94,,,,,,,,,,,,,
2000-11-15,21.0,,,,,,,,,,,,,
2000-11-16,20.94,,,,,,,,,,,,,
2000-11-17,20.155,,,,,,,,,,,,,
2000-11-20,19.655,,,,,,,,,,,,,
2000-11-21,19.815,,,,,,,,,,,,,
2000-11-22,19.28,,,,,,,,,,,,,
2000-11-24,19.655,,,,,,,,,,,,,
2000-11-27,19.845,,,,,,,,,,,,,
2000-11-28,20.25,,,,,,,,,,,,,
2000-11-29,20.345,,,,,,,,,,,,,
2000-11-30,19.97,,,,,,,,,,,,,
2000-12-01,19.875,,,,,,,,,,,,,
2000-12-04,19.5,,,,,,,,,,,,,
2000-12-05,20.595,,,,,,,,,,,,,
2000-12-06,19.0,,,,,,,,,,,,,
2000-12-07,19.5,,,,,,,,,,,,,
2000-12-08,20.44,,,,,,,,,,,,,
2000-12-11,21.72,,,,,,,,,,,,,
2000-12-12,21.72,,,,,,,,,,,,,
2000-12-13,21.47,,,,,,,,,,,,,
2000-12-14,21.155,,,,,,,,,,,,,
2000-12-15,20.905,,,,,,,,,,,,,
2000-12-18,21.75,,,,,,,,,,,,,
2000-12-19,22.125,,,,,,,,,,,,,
2000-12-20,21.375,,,,,,,,,,,,,
2000-12-21,22.905,,,,,,,,,,,,,
2000-12-22,23.065,,,,,,,,,,,,,
2000-12-26,23.155,,,,,,,,,,,,,
2000-12-27,23.405,,,,,,,,,,,,,
2000-12-28,23.405,,,,,,,,,,,,,
2000-12-29,22.94,,,,,,,,,,,,,
2001-01-02,23.375,,,,,,,,,,,,,
2001-01-03,24.97,,,,,,,,,,,,,
2001-01-04,25.75,,,,,,,,,,,,,
2001-01-05,24.0,,,,,,,,,,,,,
2001-01-08,24.125,,,,,,,,,,,,,
2001-01-09,23.5,,,,,,,,,,,,,
2001-01-10,24.28,,,,,,,,,,,,,
2001-01-11,24.72,,,,,,,,,,,,,
2001-01-12,24.53,,,,,,,,,,,,,
2001-01-16,25.47,,,,,,,,,,,,,
2001-01-17,24.78,,,,,,,,,,,,,
2001-01-18,24.47,,,,,,,,,,,,,
2001-01-19,24.595,,,,,,,,,,,,,
2001-01-22,25.19,,,,,,,,,,,,,
2001-01-23,25.19,,,,,,,,,,,,,
2001-01-24,25.53,,,,,,,,,,,,,
2001-01-25,25.75,,,,,,,,,,,,,
2001-01-26,26.595,,,,,,,,,,,,,
2001-01-29,27.01,,,,,,,,,,,,,
2001-01-30,27.735,,,,,,,,,,,,,
2001-01-31,26.91,,,,,,,,,,,,,
2001-02-01,26.64,,,,,,,,,,,,,
2001-02-02,26.8,,,,,,,,,,,,,
2001-02-05,26.63,,,,,,,,,,,,,
2001-02-06,25.48,,,,,,,,,,,,,
2001-02-07,24.75,,,,,,,,,,,,,
2001-02-08,24.375,,,,,,,,,,,,,
2001-02-09,24.75,,,,,,,,,,,,,
2001-02-12,25.03,,,,,,,,,,,,,
2001-02-13,25.12,,,,,,,,,,,,,
2001-02-14,25.4,,,,,,,,,,,,,
2001-02-15,25.445,,,,,,,,,,,,,
2001-02-16,25.7,,,,,,,,,,,,,
2001-02-20,24.56,,,,,,,,,,,,,
2001-02-21,23.875,,,,,,,,,,,,,
2001-02-22,24.125,,,,,,,,,,,,,
2001-02-23,24.57,,,,,,,,,,,,,
2001-02-26,25.49,,,,,,,,,,,,,
2001-02-27,25.715,,,,,,,,,,,,,
2001-02-28,25.35,,,,,,,,,,,,,
2001-03-01,24.67,,,,,,,,,,,,,
2001-03-02,24.525,,,,,,,,,,,,,
2001-03-05,24.54,,,,,,,,,,,,,
2001-03-06,25.13,,,,,,,,,,,,,
2001-03-07,26.375,,,,,,,,,,,,,
2001-03-08,26.86,,,,,,,,,,,,,
2001-03-09,26.25,,,,,,,,,,,,,
2001-03-12,25.81,,,,,,,,,,,,,
2001-03-13,27.125,,,,,,,,,,,,,
2001-03-14,25.875,,,,,,,,,,,,,
2001-03-15,26.125,,,,,,,,,,,,,
2001-03-16,25.7,,,,,,,,,,,,,
2001-03-19,26.485,,,,,,,,,,,,,
2001-03-20,25.645,,,,,,,,,,,,,
2001-03-21,25.475,,,,,,,,,,,,,
2001-03-22,24.835,,,,,,,,,,,,,
2001-03-23,26.39,,,,,,,,,,,,,
2001-03-26,26.25,,,,,,,,,,,,,
2001-03-27,27.24,,,,,,,,,,,,,
2001-03-28,27.21,,,,,,,,,,,,,
2001-03-29,26.58,,,,,,,,,,,,,
2001-03-30,27.375,,,,,,,,,,,,,
2001-04-02,27.005,,,,,,,,,,,,,
2001-04-03,26.125,,,,,,,,,,,,,
2001-04-04,25.155,,,,,,,,,,,,,
2001-04-05,25.925,,,,,,,,,,,,,
2001-04-06,24.795,,,,,,,,,,,,,
2001-04-09,25.3,,,,,,,,,,,,,
2001-04-10,25.96,,,,,,,,,,,,,
2001-04-11,26.275,,,,,,,,,,,,,
2001-04-12,26.475,,,,,,,,,,,,,
2001-04-16,26.225,,,,,,,,,,,,,
2001-04-17,26.0,,,,,,,,,,,,,
2001-04-18,27.59,,,,,,,,,,,,,
2001-04-19,28.2,,,,,,,,,,,,,
2001-04-20,27.505,,,,,,,,,,,,,
2001-04-23,27.465,,,,,,,,,,,,,
2001-04-24,27.25,,,,,,,,,,,,,
2001-04-25,27.45,,,,,,,,,,,,,
2001-04-26,27.56,,,,,,,,,,,,,
2001-04-27,28.46,,,,,,,,,,,,,
2001-04-30,28.0,,,,,,,,,,,,,
2001-05-01,28.225,,,,,,,,,,,,,
2001-05-02,28.055,,,,,,,,,,,,,
2001-05-03,27.975,,,,,,,,,,,,,
2001-05-04,28.19,,,,,,,,,,,,,
2001-05-07,28.115,,,,,,,,,,,,,
2001-05-08,27.855,,,,,,,,,,,,,
2001-05-09,27.69,,,,,,,,,,,,,
2001-05-10,27.89,,,,,,,,,,,,,
2001-05-11,26.76,,,,,,,,,,,,,
2001-05-14,27.2,,,,,,,,,,,,,
2001-05-15,27.525,,,,,,,,,,,,,
2001-05-16,28.275,,,,,,,,,,,,,
2001-05-17,28.3,,,,,,,,,,,,,
2001-05-18,28.5,,,,,,,,,,,,,
2001-05-21,28.245,,,,,,,,,,,,,
2001-05-22,29.32,,,,,,,,,,,,,
2001-05-23,29.305,,,,,,,,,,,,,
2001-05-24,29.995,,,,,,,,,,,,,
2001-05-25,29.355,,,,,,,,,,,,,
2001-05-29,29.8,,,,,,,,,,,,,
2001-05-30,29.39,,,,,,,,,,,,,
2001-05-31,29.625,,,,,,,,,,,,,
2001-06-01,29.05,,,,,,,,,,,,,
2001-06-04,29.315,,,,,,,,,,,,,
2001-06-05,29.975,,,,,,,,,,,,,
2001-06-06,29.845,,,,,,,,,,,,,
2001-06-07,29.8,,,,,,,,,,,,,
2001-06-08,29.515,,,,,,,,,,,,,
2001-06-11,29.37,,,,,,,,,,,,,
2001-06-12,29.55,,,,,,,,,,,,,
2001-06-13,29.55,,,,,,,,,,,,,
2001-06-14,28.85,,,,,,,,,,,,,
2001-06-15,29.01,,,,,,,,,,,,,
2001-06-18,29.62,,,,,,,,,,,,,
2001-06-19,29.86,,,,,,,,,,,,,
2001-06-20,30.07,,,,,,,,,,,,,
2001-06-21,30.69,,,,,,,,,,,,,
2001-06-22,30.97,,,,,,,,,,,,,
2001-06-25,30.6,,,,,,,,,,,,,
2001-06-26,30.2,,,,,,,,,,,,,
2001-06-27,30.16,,,,,,,,,,,,,
2001-06-28,29.99,,,,,,,,,,,,,
2001-06-29,30.015,,,,,,,,,,,,,
2001-07-02,30.25,,,,,,,,,,,,,
2001-07-03,30.245,,,,,,,,,,,,,
2001-07-05,30.14,,,,,,,,,,,,,
2001-07-06,29.18,,,,,,,,,,,,,
2001-07-09,29.46,,,,,,,,,,,,,
2001-07-10,28.49,,,,,,,,,,,,,
2001-07-11,28.675,,,,,,,,,,,,,
2001-07-12,29.715,,,,,,,,,,,,,
2001-07-13,30.125,,,,,,,,,,,,,
2001-07-16,30.69,,,,,,,,,,,,,
2001-07-17,31.85,,,,,,,,,,,,,
2001-07-18,32.04,,,,,,,,,,,,,
2001-07-19,31.75,,,,,,,,,,,,,
2001-07-20,31.425,,,,,,,,,,,,,
2001-07-23,31.175,,,,,,,,,,,,,
2001-07-24,31.005,,,,,,,,,,,,,
2001-07-25,31.2,,,,,,,,,,,,,
2001-07-26,31.555,,,,,,,,,,,,,
2001-07-27,31.75,,,,,,,,,,,,,
2001-07-30,31.775,,,,,,,,,,,,,
2001-07-31,31.81,,,,,,,,,,,,,
2001-08-01,31.5,,,,,,,,,,,,,
2001-08-02,31.73,,,,,,,,,,,,,
2001-08-03,31.675,,,,,,,,,,,,,
2001-08-06,31.39,,,,,,,,,,,,,
2001-08-07,31.525,,,,,,,,,,,,,
2001-08-08,31.405,,,,,,,,,,,,,
2001-08-09,31.65,,,,,,,,,,,,,
2001-08-10,31.45,,,,,,,,,,,,,
2001-08-13,31.645,,,,,,,,,,,,,
2001-08-14,31.28,,,,,,,,,,,,,
2001-08-15,31.25,,,,,,,,,,,,,
2001-08-16,31.69,,,,,,,,,,,,,
2001-08-17,31.345,,,,,,,,,,,,,
2001-08-20,31.785,,,,,,,,,,,,,
2001-08-21,31.755,,,,,,,,,,,,,
2001-08-22,32.325,,,,,,,,,,,,,
2001-08-23,32.5,,,,,,,,,,,,,
2001-08-24,31.62,,,,,,,,,,,,,
2001-08-27,31.375,,,,,,,,,,,,,
2001-08-28,30.93,,,,,,,,,,,,,
2001-08-29,30.025,,,,,,,,,,,,,
2001-08-30,30.115,,,,,,,,,,,,,
2001-08-31,30.75,,,,,,,,,,,,,
2001-09-04,30.955,,,,,,,,,,,,,
2001-09-05,30.645,,,,,,,,,,,,,
2001-09-06,29.89,,,,,,,,,,,,,
2001-09-07,29.295,,,,,,,,,,,,,
2001-09-10,28.825,,,,,,,,,,,,,
2001-09-17,27.175,,,,,,,,,,,,,
2001-09-18,27.535,,,,,,,,,,,,,
2001-09-19,27.5,,,,,,,,,,,,,
2001-09-20,26.815,,,,,,,,,,,,,
2001-09-21,25.5,,,,,,,,,,,,,
2001-09-24,26.675,,,,,,,,,,,,,
2001-09-25,27.55,,,,,,,,,,,,,
2001-09-26,27.525,,,,,,,,,,,,,
2001-09-27,28.44,,,,,,,,,,,,,
2001-09-28,29.2,,,,,,,,,,,,,
2001-10-01,29.475,,,,,,,,,,,,,
2001-10-02,29.74,,,,,,,,,,,,,
2001-10-03,29.995,,,,,,,,,,,,,
2001-10-04,29.445,,,,,,,,,,,,,
2001-10-05,28.065,,,,,,,,,,,,,
2001-10-08,27.125,,,,,,,,,,,,,
2001-10-09,26.075,,,,,,,,,,,,,
2001-10-10,27.4,,,,,,,,,,,,,
2001-10-11,27.3,,,,,,,,,,,,,
2001-10-12,26.505,,,,,,,,,,,,,
2001-10-15,27.775,,,,,,,,,,,,,
2001-10-16,28.855,,,,,,,,,,,,,
2001-10-17,28.55,,,,,,,,,,,,,
2001-10-18,28.5,,,,,,,,,,,,,
2001-10-19,28.515,,,,,,,,,,,,,
2001-10-22,29.205,,,,,,,,,,,,,
2001-10-23,29.455,,,,,,,,,,,,,
2001-10-24,29.975,,,,,,,,,,,,,
2001-10-25,30.395,,,,,,,,,,,,,
2001-10-26,30.325,,,,,,,,,,,,,
2001-10-29,29.75,,,,,,,,,,,,,
2001-10-30,29.5,,,,,,,,,,,,,
2001-10-31,29.495,,,,,,,,,,,,,
2001-11-01,29.975,,,,,,,,,,,,,
2001-11-02,30.435,,,,,,,,,,,,,
2001-11-05,30.515,,,,,,,,,,,,,
2001-11-06,31.055,,,,,,,,,,,,,
2001-11-07,31.375,,,,,,,,,,,,,
2001-11-08,31.55,,,,,,,,,,,,,
2001-11-09,31.525,,,,,,,,,,,,,
2001-11-12,31.51,,,,,,,,,,,,,
2001-11-13,31.73,,,,,,,,,,,,,
2001-11-14,31.75,,,,,,,,,,,,,
2001-11-15,31.62,,,,,,,,,,,,,
2001-11-16,31.27,,,,,,,,,,,,,
2001-11-19,31.975,,,,,,,,,,,,,
2001-11-20,31.755,,,,,,,,,,,,,
2001-11-21,31.79,,,,,,,,,,,,,
2001-11-23,32.495,,,,,,,,,,,,,
2001-11-26,32.465,,,,,,,,,,,,,
2001-11-27,31.74,,,,,,,,,,,,,
2001-11-28,30.855,,,,,,,,,,,,,
2001-11-29,31.8,,,,,,,,,,,,,
2001-11-30,30.69,,,,,,,,,,,,,
2001-12-03,30.715,,,,,,,,,,,,,
2001-12-04,31.17,,,,,,,,,,,,,
2001-12-05,31.05,,,,,,,,,,,,,
2001-12-06,31.5,,,,,,,,,,,,,
2001-12-07,31.59,,,,,,,,,,,,,
2001-12-10,30.86,,,,,,,,,,,,,
2001-12-11,31.225,,,,,,,,,,,,,
2001-12-12,31.44,,,,,,,,,,,,,
2001-12-13,30.82,,,,,,,,,,,,,
2001-12-14,30.71,,,,,,,,,,,,,
2001-12-17,31.625,,,,,,,,,,,,,
2001-12-18,31.54,,,,,,,,,,,,,
2001-12-19,31.755,,,,,,,,,,,,,
2001-12-20,31.55,,,,,,,,,,,,,
2001-12-21,30.8,,,,,,,,,,,,,
2001-12-24,30.9,,,,,,,,,,,,,
2001-12-26,31.18,,,,,,,,,,,,,
2001-12-27,31.475,,,,,,,,,,,,,
2001-12-28,31.765,,,,,,,,,,,,,
2001-12-31,31.475,,,,,,,,,,,,,
2002-01-02,31.48,,,,,,,,,,,,,
2002-01-03,31.445,,,,,,,,,,,,,
2002-01-04,31.935,,,,,,,,,,,,,
2002-01-07,31.555,,,,,,,,,,,,,
2002-01-08,31.05,,,,,,,,,,,,,
2002-01-09,30.975,,,,,,,,,,,,,
2002-01-10,31.0,,,,,,,,,,,,,
2002-01-11,30.45,,,,,,,,,,,,,
2002-01-14,30.36,,,,,,,,,,,,,
2002-01-15,30.725,,,,,,,,,,,,,
2002-01-16,30.4,,,,,,,,,,,,,
2002-01-17,30.56,,,,,,,,,,,,,
2002-01-18,30.4,,,,,,,,,,,,,
2002-01-22,31.335,,,,,,,,,,,,,
2002-01-23,31.43,,,,,,,,,,,,,
2002-01-24,32.0,,,,,,,,,,,,,
2002-01-25,31.675,,,,,,,,,,,,,
2002-01-28,31.82,,,,,,,,,,,,,
2002-01-29,29.6,,,,,,,,,,,,,
2002-01-30,30.83,,,,,,,,,,,,,
2002-01-31,31.515,,,,,,,,,,,,,
2002-02-01,30.68,,,,,,,,,,,,,
2002-02-04,29.7,,,,,,,,,,,,,
2002-02-05,29.45,,,,,,,,,,,,,
2002-02-06,29.425,,,,,,,,,,,,,
2002-02-07,29.475,,,,,,,,,,,,,
2002-02-08,30.3,,,,,,,,,,,,,
2002-02-11,30.625,,,,,,,,,,,,,
2002-02-12,30.53,,,,,,,,,,,,,
2002-02-13,31.06,,,,,,,,,,,,,
